time,runtime
2.9174113,3.8439e-02
2.9601197,1.1986e-02
2.9738212,5.0772e-03
2.9812357,6.7119e-04
2.9835143,1.1405e-02
2.9981322,1.3321e-02
3.0132983,2.4555e-02
3.0429080,7.0954e-04
3.0451066,7.9550e-03
3.0549498,7.8066e-04
3.0574322,2.1148e-02
3.0798266,4.4820e-03
3.0859444,9.9315e-03
3.0982068,2.2682e-02
3.1225276,3.5721e-02
3.1599252,3.2666e-02
3.1941478,4.7262e-02
3.2427242,1.8314e-02
3.2629664,1.5120e-02
3.2793043,2.7104e-02
3.3079114,3.4381e-02
3.3437295,6.5415e-04
3.3462844,6.6995e-04
3.3483558,5.6787e-04
3.3502388,7.7823e-04
3.3525572,6.5985e-04
3.3547518,1.1740e-02
3.3678546,5.6614e-04
3.3697109,8.7225e-03
3.3799379,1.5628e-02
3.3972194,5.8304e-04
3.3996081,1.1034e-03
3.4023831,2.6858e-02
3.4307184,1.6772e-02
3.4488082,6.2178e-04
3.4509237,5.6986e-04
3.4528828,1.7126e-02
3.4716048,1.0328e-02
3.4839385,1.1008e-02
3.4963384,1.2695e-02
3.5103352,1.2945e-02
3.5245910,3.0750e-02
3.5572000,1.5091e-02
3.5737531,9.0811e-02
3.6660347,7.6493e-04
3.6685681,7.8338e-04
3.6712284,6.3375e-04
3.6733174,1.5396e-02
3.6902056,3.9751e-03
3.6961215,2.0289e-02
3.7183516,1.2245e-02
3.7355947,5.2518e-04
3.7373798,1.1970e-02
3.7529836,1.4826e-02
3.7709119,2.6140e-02
3.7984240,1.3465e-02
3.8133595,1.3672e-02
3.8282187,8.5849e-03
3.8381011,7.3555e-04
3.8402605,2.4300e-02
3.8658514,7.5142e-04
3.8682783,1.6098e-02
3.8857758,5.9095e-04
3.8880126,1.4979e-02
3.9048352,6.0828e-04
3.9076140,1.6983e-02
3.9264419,1.0967e-02
3.9388115,1.1368e-02
3.9532502,1.3851e-02
3.9688609,1.4741e-02
3.9849873,7.5861e-04
3.9869692,1.2842e-02
4.0013061,3.0639e-02
4.0334244,1.1750e-02
4.0467720,1.4106e-02
4.0625672,6.6529e-04
4.0645919,1.0156e-03
4.0673418,9.3471e-03
4.0782022,2.6803e-02
4.1062679,7.0395e-03
4.1147289,2.2698e-02
4.1387644,1.0273e-02
4.1505275,1.9568e-02
4.1714983,1.9579e-02
4.1926036,6.4794e-03
4.2006197,1.4076e-02
4.2160959,1.1710e-02
4.2296276,3.0660e-02
4.2623067,2.2854e-02
4.2866583,1.2995e-02
4.3011374,2.2657e-02
4.3251548,5.3359e-02
4.3798480,2.0387e-02
4.4017587,1.1394e-02
4.4169803,1.7551e-03
4.4201603,5.7331e-03
4.4283328,1.5170e-02
4.4449711,6.6092e-03
4.4529600,3.1637e-02
4.4859128,2.3672e-02
4.5108781,6.4622e-04
4.5130286,5.7500e-04
4.5149989,6.3036e-04
4.5169654,5.6610e-04
4.5192800,2.3751e-02
4.5445061,3.7305e-02
4.5832071,2.1279e-02
4.6059961,2.5535e-02
4.6341066,1.4988e-02
4.6509523,1.8630e-02
4.6716981,2.5665e-02
4.6988554,6.4697e-04
4.7008667,2.4719e-02
4.7270961,1.9358e-02
4.7483301,6.5102e-04
4.7507992,6.7223e-04
4.7530494,1.8082e-02
4.7724218,1.4421e-02
4.7887225,3.4621e-03
4.7938290,7.2716e-04
4.8099899,2.5163e-02
4.8367801,1.7765e-02
4.8560739,4.3165e-02
4.9100733,6.7036e-02
4.9789705,1.8739e-02
4.9991727,2.5351e-02
5.0262136,1.5124e-02
5.0649948,1.1030e-03
5.0689478,8.0301e-04
5.0719194,6.6348e-04
5.0741649,7.2288e-04
5.0767469,5.7263e-04
5.0786772,1.6816e-02
5.0973639,1.5652e-02
5.1143427,1.2248e-02
5.1280351,2.7032e-02
5.1570134,1.4453e-02
5.1728616,2.4399e-02
5.1994758,3.7736e-02
5.2388854,4.1360e-02
5.2818327,9.6269e-04
5.2843356,3.1005e-02
5.3165889,3.5722e-02
5.3536568,4.5797e-02
5.4007878,1.7111e-02
5.4196453,1.5139e-02
5.4362063,1.5656e-02
5.4532595,1.1738e-02
5.4670119,1.5558e-02
5.4849944,1.4045e-02
5.5006123,1.3257e-02
5.5177708,1.4483e-02
5.5339141,1.7744e-02
5.5529766,2.3421e-02
5.5780611,1.0706e-02
5.5902739,1.5998e-02
5.6076059,1.5134e-02
5.6241775,4.9320e-02
5.6747222,1.5330e-02
5.6912732,1.1937e-02
5.7045984,2.5611e-02
5.7318411,9.9115e-03
5.7433186,1.6780e-02
5.7616253,2.4412e-02
5.7872443,3.0525e-02
5.8193183,1.6387e-02
5.8385839,3.1340e-03
5.8434539,1.5793e-02
5.8606257,1.5923e-02
5.8778224,1.3932e-02
5.9009104,1.5001e-02
5.9180923,1.7170e-02
5.9367948,4.0086e-03
5.9422426,1.0595e-02
5.9543891,2.3565e-02
5.9793501,8.9213e-03
5.9901085,7.1099e-03
5.9986753,2.0808e-02
6.0210195,2.2609e-02
6.0480747,1.7237e-02
6.0669842,1.7013e-02
6.0853686,9.8404e-04
6.0885992,7.8197e-04
6.0908618,1.4303e-02
6.1069746,1.0843e-03
6.1100292,7.8321e-04
6.1126351,1.7089e-02
6.1311808,6.9433e-04
6.1332059,1.3816e-02
6.1686959,6.2671e-04
6.1716151,1.1850e-02
6.1848741,6.5693e-04
6.1871815,2.0789e-02
6.2101288,2.8217e-02
6.2483573,1.8555e-02
6.2696567,1.8478e-02
6.2904634,6.9656e-04
6.2936363,1.3451e-02
6.3085909,2.1821e-02
6.3319097,2.7272e-02
6.3606405,7.7502e-04
6.3629351,1.3074e-02
6.3777184,1.9234e-02
6.3982425,8.1775e-03
6.4076481,1.7435e-02
6.4266682,2.4928e-02
6.4530454,9.8452e-03
6.4650707,2.8301e-03
6.4693332,1.5586e-02
6.4866796,7.7070e-03
6.4957466,3.1691e-02
6.5287147,9.3226e-03
6.5393648,1.1236e-02
6.5521259,9.4732e-03
6.5631533,7.1169e-03
6.5717530,1.7289e-02
6.5904102,1.1303e-02
6.6033716,9.6017e-03
6.6146188,1.8378e-02
6.6344066,1.6509e-02
6.6523652,1.7280e-02
6.6718745,1.5208e-02
6.6888971,1.5170e-02
6.7053766,4.3520e-02
6.7501717,1.8564e-02
6.7703414,1.6241e-02
6.7891016,1.7754e-02
6.8082342,1.0119e-02
6.8196917,1.3006e-02
6.8343496,1.1587e-02
6.8472743,6.3748e-04
6.8494282,1.4796e-02
6.8657222,1.6995e-02
6.8844991,1.4128e-02
6.9124494,1.1890e-02
6.9258914,6.7924e-04
6.9285765,1.4692e-02
6.9451609,3.5454e-02
6.9951668,1.0615e-02
7.0070777,9.2451e-03
7.0176096,1.3676e-02
7.0325546,1.3647e-02
7.0606546,6.5049e-04
7.0633855,1.2762e-02
7.0776162,2.4506e-02
7.1034660,1.1518e-02
7.1165090,1.1977e-02
7.1299148,1.8692e-02
7.1506138,1.7731e-02
7.1741705,2.9956e-02
7.2053204,1.8476e-02
7.2249475,1.3797e-02
7.2402368,1.2522e-02
7.2543530,1.3848e-02
7.2698655,2.1037e-02
7.2930036,2.7099e-02
7.3217402,1.1508e-02
7.3348532,1.5826e-02
7.3521872,1.8991e-02
7.3727722,1.5043e-02
7.3893585,3.2758e-02
7.4329472,9.7857e-03
7.4443984,3.8976e-03
7.4495249,2.5912e-02
7.4767828,1.7075e-02
7.4952168,2.9720e-02
7.5282645,1.2129e-02
7.5420694,1.1552e-02
7.5555935,4.3618e-02
7.6007056,3.6081e-02
7.6385298,1.5401e-02
7.6553512,6.1725e-04
7.6574435,1.0463e-02
7.6691017,1.2176e-02
7.6836839,9.3535e-03
7.6946397,1.1299e-02
7.7073345,1.4311e-02
7.7234721,6.6386e-04
7.7254639,6.3732e-04
7.7272968,9.3260e-03
7.7380910,1.6847e-02
7.7650952,8.4308e-04
7.7674761,3.4010e-02
7.8028159,1.6128e-02
7.8202634,1.2416e-02
7.8340211,1.4511e-02
7.8504577,1.5599e-02
7.8673854,1.7399e-02
7.8863831,3.0966e-02
7.9185643,1.5219e-02
7.9354620,1.6046e-02
7.9530654,6.3971e-04
7.9549751,7.6642e-03
7.9638977,1.7389e-02
7.9824586,1.3692e-02
7.9974766,1.5016e-02
8.0141935,1.0959e-02
8.0265894,8.4013e-04
8.0295162,3.1971e-02
8.0630407,1.1710e-02
8.0760870,6.3885e-04
8.0780878,8.8506e-04
8.0802002,1.0086e-02
8.0919037,9.0506e-03
8.1066856,1.6557e-02
8.1245241,1.2800e-02
8.1597061,1.8298e-02
8.1793871,1.5824e-02
8.1974583,1.3604e-02
8.2136707,2.2240e-02
8.2373295,1.5531e-02
8.2542810,1.4132e-02
8.2700548,1.0083e-02
8.2813196,1.0612e-02
8.2937851,1.8922e-02
8.3140907,1.2814e-02
8.3283567,1.4841e-02
8.3447056,6.0648e-04
8.3468046,1.3794e-02
8.3621197,1.4359e-02
8.3779163,8.8244e-03
8.3882971,1.3245e-02
8.4033766,1.1589e-02
8.4366493,4.1564e-02
8.4796047,1.0509e-02
8.4916868,2.3366e-02
8.5166636,6.1918e-04
8.5189972,1.6005e-02
8.5370054,2.7456e-02
8.5660200,6.7925e-04
8.5685787,1.3702e-02
8.5837002,8.7793e-03
8.5942907,2.1808e-02
8.6175776,1.4467e-02
8.6335974,2.0951e-02
8.6763124,1.2474e-02
8.6904659,2.4382e-02
8.7163486,1.1598e-02
8.7295322,2.7790e-02
8.7587643,7.7110e-03
8.7677088,1.0212e-02
8.7793789,1.6536e-02
8.7978945,2.0412e-02
8.8201771,9.7889e-03
8.8315811,2.0695e-02
8.8540411,3.0015e-02
8.8863182,5.2104e-02
8.9400473,2.9370e-02
8.9714966,1.6735e-02
8.9898672,5.3568e-03
8.9967260,1.3129e-03
8.9994965,1.8356e-02
9.0235481,7.6530e-04
9.0262423,7.5120e-03
9.0350218,1.1376e-02
9.0480165,1.7565e-02
9.0671148,1.0200e-02
9.0786705,1.5450e-02
9.0955753,2.9476e-02
9.1270838,5.8010e-04
9.1301985,1.0699e-02
9.1424351,9.5383e-03
9.1534004,1.2105e-02
9.1672754,1.8283e-02
9.1868582,1.3535e-02
9.2020302,2.2284e-02
9.2258902,2.1980e-02
9.2495146,6.0169e-03
9.2573872,5.7362e-03
9.2645779,3.1981e-02
9.2980556,4.9535e-03
9.3044796,1.0625e-02
9.3173666,1.5126e-02
9.3344030,1.0516e-03
9.3370571,8.7310e-04
9.3396330,1.1430e-02
9.3525009,1.2218e-02
9.3709679,9.1189e-04
9.3735647,6.8161e-03
9.3822927,1.8547e-02
9.4068642,3.0000e-02
9.4384594,5.6625e-04
9.4406929,5.8349e-04
9.4425812,1.6160e-02
9.4606171,6.9866e-04
9.4635448,8.7434e-04
9.4659328,9.5249e-03
9.4773092,8.3256e-03
9.4872160,1.8555e-02
9.5075636,6.8156e-04
9.5094442,5.8334e-04
9.5113249,1.2337e-02
9.5249605,1.0006e-02
9.5365505,1.9219e-02
9.5571594,5.2925e-02
9.6146736,1.0344e-02
9.6271133,6.2505e-04
9.6291962,1.9047e-02
9.6498098,1.4375e-02
9.6654158,1.0371e-02
9.6770239,6.4362e-04
9.6790752,1.1120e-02
9.6915150,8.5611e-03
9.7012701,9.2961e-03
9.7118530,1.1804e-02
9.7249107,1.1608e-02
9.7378235,9.6988e-03
9.7489376,2.2994e-02
9.7733822,1.8601e-02
9.7933702,1.3098e-02
9.8081083,1.3627e-02
9.8233061,1.5618e-02
9.8402443,1.7301e-02
9.8590565,1.9935e-02
9.8805428,1.4194e-02
9.8959408,1.5675e-02
9.9131203,1.9345e-02
9.9342327,1.0046e-02
9.9456377,1.3971e-02
9.9613371,1.6670e-02
9.9803200,2.4202e-02
10.0059891,1.0373e-02
10.0248795,1.3720e-02
10.0403099,7.9972e-03
10.0503988,9.7136e-03
10.0730028,1.6044e-02
10.0915737,2.2390e-02
10.1152897,3.0112e-02
10.1468887,1.0924e-02
10.1628618,3.5456e-02
10.1996250,3.0584e-02
10.2317638,8.0757e-04
10.2338343,6.5565e-04
10.2357531,1.1483e-02
10.2489548,4.2462e-02
10.2927761,4.4511e-02
10.3386316,1.6556e-02
10.3566093,1.3342e-02
10.3713064,1.3796e-02
10.3865891,7.7224e-04
10.3888102,1.7114e-02
10.4073849,1.3136e-02
10.4222355,1.2293e-02
10.4358397,4.5250e-02
10.4827251,9.0267e-04
10.4852562,1.1781e-02
10.4993753,6.9582e-03
10.5079355,1.7360e-02
10.5268431,1.2786e-02
10.5415316,1.2866e-02
10.5559034,2.6668e-02
10.5840473,2.4279e-02
10.6098099,5.6479e-02
10.6680288,6.4994e-04
10.6705532,2.7157e-02
10.6991339,8.1050e-04
10.7015715,7.7703e-04
10.7039776,7.9017e-04
10.7064524,8.6283e-04
10.7088747,1.6481e-02
10.7267637,1.4163e-02
10.7433777,1.6190e-02
10.7612448,6.8598e-04
10.7636366,5.7060e-04
10.7657537,3.1159e-02
10.7982950,1.0547e-02
10.8107824,1.2367e-02
10.8244486,1.6075e-02
10.8419571,8.4487e-04
10.8440609,6.9665e-04
10.8460846,3.3094e-02
10.8806400,7.3211e-03
10.8892775,1.5426e-02
10.9059801,1.5953e-02
10.9233885,6.5627e-04
10.9253759,6.9406e-04
10.9273052,2.4365e-02
10.9531488,8.4685e-04
10.9552317,1.6944e-02
10.9734964,7.9145e-04
10.9756784,1.0709e-02
10.9876547,6.9177e-04
10.9902191,3.0821e-03
10.9946861,6.0341e-04
10.9966803,7.9043e-04
10.9987783,5.2589e-04
11.0006065,8.4515e-04
11.0025997,7.0657e-04
11.0065908,6.8089e-04
11.0088425,6.6238e-04
11.0109501,7.1017e-04
11.0129776,7.3532e-04
11.0151844,6.2398e-04
11.0171061,1.9879e-02
11.0388651,6.4511e-04
11.0409641,7.7712e-04
11.0430326,8.9724e-04
11.0453405,6.4412e-04
11.0474577,5.7997e-02
11.1073065,6.6892e-04
11.1093082,9.5745e-03
11.1203976,2.9350e-02
11.1511250,7.0143e-04
11.1530590,5.9096e-04
11.1551914,5.6979e-04
11.1573191,7.2529e-04
11.1596470,5.9276e-04
11.1614075,1.9454e-02
11.1820250,5.5594e-04
11.1838913,7.2448e-03
11.1923561,5.8527e-04
11.1942024,2.2578e-02
11.2183361,4.2753e-02
11.2625313,1.9127e-02
11.2831421,1.7066e-02
11.3015909,9.3380e-04
11.3038626,2.1798e-02
11.3268337,1.1297e-02
11.3396444,1.6577e-02
11.3577900,1.0271e-02
11.3693008,3.9535e-02
11.4102821,5.1417e-04
11.4121838,1.5563e-02
11.4289913,5.6391e-04
11.4310837,9.8984e-03
11.4422312,1.4320e-03
11.4447489,8.7827e-03
11.4548416,8.3160e-03
11.4645977,9.4271e-03
11.4753332,1.1887e-02
11.4885263,1.5997e-02
11.5058355,6.0224e-04
11.5077248,1.6420e-02
11.5314732,1.3274e-02
11.5470371,1.3107e-02
11.5619116,6.5556e-04
11.5639410,1.2293e-02
11.5776939,1.6556e-02
11.5956774,3.1436e-02
11.6285782,1.1853e-02
11.6418772,8.3025e-03
11.6515808,1.4280e-02
11.6673527,1.2315e-02
11.6811771,3.7753e-02
11.7202902,4.2507e-02
11.7641850,1.0963e-02
11.7762451,2.2137e-02
11.7996273,1.3129e-02
11.8142500,1.0075e-02
11.8258915,3.5404e-02
11.8626289,7.1894e-02
11.9358807,1.2349e-02
11.9508123,2.2948e-02
11.9749317,2.4045e-02
12.0003366,2.0517e-02
12.0222082,2.0527e-02
12.0440731,1.6221e-02
12.0616369,5.6991e-02
12.1204214,2.4328e-02
12.1460190,1.3680e-02
12.1610346,6.3621e-04
12.1631260,1.8929e-02
12.1832867,1.8004e-02
12.2026443,1.8182e-02
12.2222414,1.2373e-02
12.2362061,6.0141e-04
12.2382288,2.5717e-03
12.2421083,1.4800e-03
12.2450228,9.7869e-03
12.2561035,1.9487e-02
12.2772465,1.6222e-02
12.2947464,3.4302e-02
12.3306913,1.5032e-02
12.3473539,6.1883e-04
12.3494482,6.5221e-04
12.3513632,1.1001e-02
12.3636646,6.1809e-04
12.3656712,1.3035e-02
12.3800735,5.4335e-02
12.4357328,1.3891e-02
12.4509039,1.8507e-02
12.4706459,1.9754e-02
12.4916325,2.1863e-02
12.5146608,7.7395e-03
12.5236998,1.6478e-02
12.5416059,2.9718e-02
12.5726967,4.7994e-03
12.5787277,1.5619e-02
12.5956211,3.1119e-03
12.6003761,3.7843e-03
12.6056271,2.7752e-02
12.6347475,6.4893e-04
12.6369791,5.9021e-02
12.7021856,2.2414e-02
12.7263355,8.1529e-04
12.7289057,7.3669e-03
12.7380781,1.2244e-03
12.7407045,7.0576e-04
12.7448568,1.2589e-02
12.7588921,9.3016e-03
12.7696352,9.8695e-03
12.7807531,8.4639e-04
12.7853546,7.9017e-04
12.7878637,2.2280e-02
12.8115301,3.1802e-02
12.8446980,1.0963e-02
12.8596144,1.5901e-02
12.8769503,9.4959e-03
12.8878613,5.9368e-04
12.8895626,5.2713e-04
12.8913774,1.5680e-02
12.9083967,1.8436e-02
12.9280148,8.9981e-03
12.9384050,1.1211e-02
12.9510040,7.0021e-03
12.9592848,1.0493e-02
12.9710894,1.5411e-02
12.9879627,1.7666e-02
13.0068388,2.6655e-02
13.0347786,4.1320e-02
13.0809298,5.4315e-04
13.0827770,5.6555e-04
13.0846424,6.2922e-04
13.0865126,1.4992e-02
13.1028891,6.0735e-03
13.1102285,7.0155e-04
13.1123018,2.2779e-02
13.1366711,1.2885e-02
13.1509886,7.4313e-04
13.1528549,1.4965e-02
13.1690235,1.6835e-02
13.1870947,6.9932e-02
13.2582560,5.0210e-02
13.3096189,1.4468e-02
13.3254824,5.1345e-03
13.3318653,5.4581e-02
13.3878012,6.0354e-04
13.3895521,1.2850e-02
13.4036226,1.4245e-02
13.4212952,6.2932e-04
13.4233551,8.6046e-03
13.4331675,1.5228e-02
13.4496107,8.1697e-03
13.4589367,7.9890e-03
13.4680843,1.6409e-02
13.4857330,8.7394e-03
13.4956675,1.4424e-02
13.5112648,1.2706e-02
13.5252419,1.8666e-02
13.5451717,1.7555e-02
13.5639172,1.0545e-02
13.5756159,1.4501e-02
13.5912952,1.6994e-02
13.6095457,1.6232e-02
13.6270552,2.1516e-02
13.6498575,1.0599e-02
13.6628180,6.0335e-02
13.7245502,1.7901e-02
13.7437553,7.5536e-03
13.7525969,5.5713e-04
13.7543278,8.7777e-03
13.7643261,4.3235e-02
13.8087864,8.1124e-03
13.8180618,2.8454e-02
13.8477774,6.7105e-03
13.8557100,2.3634e-02
13.8806477,1.4787e-02
13.8973732,1.6557e-02
13.9163666,7.0530e-04
13.9183092,6.8882e-02
13.9883776,5.7847e-04
13.9901094,1.7373e-02
14.0087528,1.4209e-02
14.0242338,2.5165e-02
14.0505838,6.3995e-04
14.0524092,5.6519e-04
14.0541840,3.5022e-02
14.0904989,6.3332e-04
14.0927553,5.4669e-04
14.0944529,5.3803e-04
14.0962315,1.1602e-02
14.1090965,5.4519e-04
14.1110983,1.8652e-02
14.1308994,5.4126e-04
14.1326237,6.2493e-04
14.1343727,2.3365e-02
14.1590042,1.0807e-02
14.1709614,2.8847e-03
14.1750727,1.2674e-02
14.1890850,1.1503e-02
14.2017756,2.5106e-02
14.2279577,3.1053e-02
14.2601948,7.9287e-03
14.2693138,7.8165e-04
14.2713623,1.2401e-02
14.2850695,6.4969e-04
14.2868910,1.6595e-02
14.3047371,7.0763e-04
14.3066750,1.9908e-02
14.3276367,3.1805e-02
14.3606739,4.1167e-02
14.4030571,1.4554e-02
14.4188852,1.7331e-02
14.4374332,4.5303e-02
14.4840221,1.7087e-02
14.5023117,1.0231e-02
14.5137730,5.2405e-04
14.5155506,4.3954e-03
14.5212898,2.6133e-02
14.5487795,2.5816e-02
14.5757809,5.7942e-02
14.6349564,2.9626e-02
14.6660137,6.6250e-03
14.6737585,5.5473e-04
14.6755238,8.2479e-04
14.6775913,1.2976e-02
14.6919394,6.1242e-04
14.6937456,1.0499e-02
14.7053270,1.4443e-02
14.7209072,5.7504e-04
14.7226076,8.4341e-03
14.7322674,1.4055e-02
14.7476273,1.0873e-02
14.7598572,1.1972e-02
14.7749844,1.5675e-02
14.7918549,3.3953e-02
14.8270292,2.1969e-02
14.8501596,6.1313e-04
14.8520470,2.5217e-02
14.8786907,5.6605e-04
14.8805418,1.2017e-02
14.8937187,5.9406e-02
14.9542875,1.6408e-02
14.9718676,5.7020e-04
14.9736052,1.3030e-02
14.9878302,2.9753e-02
15.0188684,2.3134e-02
15.0432539,5.4738e-04
15.0450716,8.8746e-03
15.0691166,1.0356e-02
15.0808258,1.4650e-02
15.0966873,5.4252e-04
15.0984306,5.4461e-04
15.1000576,5.6985e-04
15.1018410,5.4662e-04
15.1034679,4.2228e-03
15.1088371,1.3300e-02
15.1233454,5.7423e-04
15.1251907,1.1502e-02
15.1379528,1.7390e-02
15.1580515,1.2977e-02
15.1722422,5.7568e-04
15.1738071,5.3980e-04
15.1754122,5.1062e-04
15.1770859,4.9007e-04
15.1786489,5.6499e-04
15.1803570,4.9402e-04
15.1820946,1.2716e-02
15.1961336,1.3447e-02
15.2107735,1.4084e-02
15.2261019,6.2311e-04
15.2278843,5.2707e-04
15.2295628,9.9768e-03
15.2406998,1.4277e-02
15.2561493,7.5390e-03
15.2649088,5.8675e-04
15.2667522,2.7455e-02
15.2952919,5.6414e-04
15.2970142,1.4316e-02
15.3124704,1.5819e-02
15.3295069,5.5938e-04
15.3311586,6.2986e-02
15.3953266,6.0067e-04
15.3970356,1.9433e-02
15.4176102,7.4096e-03
15.4261351,2.1985e-02
15.4493484,2.0693e-02
15.4711390,3.4242e-02
15.5065947,7.5659e-02
15.5835657,1.4568e-02
15.5993443,1.3095e-02
15.6136599,2.1139e-02
15.6360569,6.0585e-04
15.6378002,6.1446e-04
15.6395693,5.6368e-04
15.6412334,5.9007e-04
15.6428843,6.2244e-04
15.6446037,5.4392e-04
15.6462088,5.1079e-04
15.6478472,4.0874e-02
15.6899328,1.4769e-02
15.7059431,2.2058e-02
15.7291584,1.8891e-02
15.7491608,3.2606e-02
15.7829065,2.6826e-03
15.7867270,5.6794e-03
15.7935247,1.7949e-02
15.8126335,9.9177e-03
15.8237438,8.9722e-03
15.8339081,5.1231e-04
15.8355494,1.8307e-02
15.8550472,1.4068e-02
15.8702707,1.2677e-02
15.8841248,1.9221e-02
15.9045954,1.7245e-02
15.9230480,1.1319e-02
15.9355593,1.5540e-02
15.9522085,1.4824e-02
15.9682121,1.3390e-02
15.9828253,5.5889e-04
15.9845247,5.0930e-04
15.9861441,1.5682e-02
16.0029984,1.2290e-02
16.0164223,3.7238e-03
16.0212975,1.2563e-02
16.0351467,9.2561e-03
16.0456467,1.5283e-02
16.0620880,1.4365e-02
16.0777016,1.8239e-02
16.0971336,1.5549e-02
16.1138554,6.6774e-03
16.1224365,1.9522e-02
16.1431770,1.5798e-02
16.1602230,1.2394e-02
16.1738243,1.6593e-02
16.1916466,9.4894e-03
16.2023544,1.2899e-02
16.2165546,1.6301e-02
16.2341232,9.8788e-03
16.2452183,1.3119e-02
16.2596283,1.0184e-02
16.2710571,7.7991e-03
16.2801266,9.1252e-03
16.2904301,1.0857e-02
16.3025112,3.4290e-02
16.3380432,1.1053e-02
16.3503170,5.2567e-04
16.3519955,1.4020e-02
16.3672638,3.5560e-02
16.4040604,3.8976e-02
16.4442539,2.9693e-02
16.4751415,3.8912e-02
16.5158863,9.5007e-03
