time,runtime
0.3595545,5.6522e-03
0.3652112,3.6791e-03
0.3688945,1.0568e-03
0.3699532,7.4231e-04
0.3706972,1.2449e-03
0.3719441,6.2946e-03
0.3782409,1.5947e-03
0.3798375,1.4769e-03
0.3813165,1.4774e-03
0.3827957,1.4357e-03
0.3842356,7.8937e-04
0.3850271,8.3093e-04
0.3858598,4.3533e-03
0.3902152,1.3833e-03
0.3916005,1.2013e-03
0.3928039,1.7637e-03
0.3945696,2.1461e-03
0.3967178,2.3507e-03
0.3990705,1.6484e-03
0.4007210,4.5174e-03
0.4052405,1.8261e-03
0.4070687,2.0190e-03
0.4090898,2.1950e-03
0.4112868,6.1104e-03
0.4173993,2.1688e-03
0.4195703,8.7673e-04
0.4204490,1.3501e-03
0.4218012,1.5870e-03
0.4233904,1.2428e-03
0.4246352,1.2335e-03
0.4258708,2.2453e-03
0.4281183,4.8603e-03
0.4329809,2.5827e-03
0.4355657,1.9902e-03
0.4375579,1.1008e-03
0.4386629,2.7321e-03
0.4413993,5.3149e-03
0.4467185,4.3256e-03
0.4510461,1.0073e-02
0.4611210,4.9523e-03
0.4660753,8.9528e-04
0.4669725,2.0339e-03
0.4690090,2.1829e-03
0.4711945,1.1777e-03
0.4723766,1.0433e-03
0.4734246,3.1362e-03
0.4765630,2.9494e-02
0.5060655,1.3038e-03
0.5073718,3.2037e-03
0.5105778,1.6053e-03
0.5121853,9.9048e-04
0.5131781,1.4012e-03
0.5145814,2.3001e-03
0.5168839,1.5709e-03
0.5184570,5.3693e-03
0.5238284,1.8036e-03
0.5256342,5.4889e-03
0.5311252,2.6141e-03
0.5337415,1.6438e-03
0.5353876,2.4221e-03
0.5378118,3.7854e-03
0.5415996,2.1829e-03
0.5437846,1.1327e-03
0.5449196,2.2856e-03
0.5472090,2.4617e-03
0.5496728,1.7274e-03
0.5514023,1.3670e-03
0.5527735,1.2037e-03
0.5539794,8.4065e-04
0.5548222,2.4153e-03
0.5572397,1.1142e-03
0.5583560,1.5747e-03
0.5599328,4.9038e-03
0.5648388,1.3299e-03
0.5661706,7.5815e-04
0.5669308,1.8993e-03
0.5688323,1.2801e-03
0.5701146,8.5295e-04
0.5709718,1.6474e-03
0.5726231,8.4915e-04
0.5734741,7.5122e-03
0.5809889,4.9665e-03
0.5859579,8.0846e-04
0.5867687,1.0589e-03
0.5878300,1.3880e-03
0.5892202,2.2641e-03
0.5914866,6.9423e-03
0.5984334,2.3803e-03
0.6008160,3.0123e-03
0.6038306,2.6688e-03
0.6065016,1.7295e-02
0.6237990,2.3359e-03
0.6261371,7.8597e-03
0.6339990,5.1184e-03
0.6391198,1.8777e-03
0.6409997,1.1324e-03
0.6421344,2.1601e-03
0.6442968,1.1709e-03
0.6454698,2.2285e-03
0.6477004,1.7495e-03
0.6494541,1.2747e-03
0.6507308,1.1616e-03
0.6518946,2.1525e-03
0.6540513,2.3089e-03
0.6563624,1.6487e-03
0.6580131,1.0441e-03
0.6590687,1.4916e-03
0.6605622,1.6464e-03
0.6622130,1.6938e-03
0.6639090,4.0602e-03
0.6679715,4.3078e-03
0.6722836,7.4062e-03
0.6796921,8.7657e-03
0.6884602,3.0100e-03
0.6914726,2.0106e-03
0.6934875,2.5346e-03
0.6960245,2.0839e-03
0.6981106,2.0288e-03
0.7001418,9.3166e-04
0.7010758,2.1053e-03
0.7031834,4.6007e-03
0.7077884,1.7225e-03
0.7095133,2.2296e-03
0.7117451,1.4766e-03
0.7132238,1.4584e-03
0.7146844,3.2853e-03
0.7179741,1.3271e-03
0.7193033,3.6913e-03
0.7229968,1.4070e-03
0.7244059,3.7615e-03
0.7281697,4.9613e-03
0.7331331,6.7940e-03
0.7399298,4.3032e-03
0.7442353,8.7303e-04
0.7451106,1.6712e-03
0.7467841,2.7494e-03
0.7495357,8.5638e-04
0.7503942,1.3152e-03
0.7517114,1.0154e-03
0.7527291,7.8599e-04
0.7535173,1.1441e-03
0.7546635,6.9059e-03
0.7615716,2.9358e-03
0.7645096,1.2003e-02
0.7765150,2.3283e-02
0.7998023,2.3572e-03
0.8021638,1.8979e-03
0.8040662,1.0293e-03
0.8050976,9.1620e-04
0.8060156,2.4858e-03
0.8085035,2.1899e-03
0.8106957,1.9514e-03
0.8126492,2.2130e-03
0.8148645,2.0958e-03
0.8169646,1.9847e-03
0.8189512,6.8865e-03
0.8258405,5.4059e-03
0.8312490,7.1304e-03
0.8383819,3.5734e-03
0.8419577,7.0522e-03
0.8490123,7.8852e-04
0.8498030,2.3423e-03
0.8521476,2.7877e-03
0.8549375,1.1490e-03
0.8560886,1.3715e-03
0.8574623,1.6343e-03
0.8590989,1.1006e-03
0.8602017,1.2460e-03
0.8614519,3.9193e-03
0.8653735,1.5938e-03
0.8669694,7.8598e-03
0.8748315,4.2028e-03
0.8790370,1.9746e-03
0.8810169,3.8440e-03
0.8848662,1.1369e-02
0.8962383,3.6710e-03
0.8999120,2.7735e-03
0.9026879,7.4445e-04
0.9034346,1.4799e-03
0.9049168,1.8397e-03
0.9067587,1.7854e-03
0.9085465,1.3239e-03
0.9098749,3.5548e-03
0.9134321,1.7261e-03
0.9151626,1.3725e-03
0.9165373,1.0227e-03
0.9175622,1.0905e-03
0.9186567,9.5676e-04
0.9196177,9.8620e-04
0.9206060,1.7869e-03
0.9223950,4.2079e-03
0.9266052,4.1089e-03
0.9307163,2.3366e-03
0.9330552,1.7809e-03
0.9348403,1.2158e-02
0.9470006,2.1330e-03
0.9491360,1.0362e-03
0.9501746,8.8333e-03
0.9590103,1.1674e-03
0.9601801,5.6365e-03
0.9658188,1.5128e-03
0.9673339,1.3987e-03
0.9687350,7.8482e-03
0.9765854,2.1666e-03
0.9787543,1.1059e-02
0.9898164,1.8071e-02
1.0078899,3.9687e-03
1.0118608,2.0149e-03
1.0138782,9.2141e-04
1.0148019,1.7613e-03
1.0165653,1.4372e-03
1.0180048,1.8275e-03
1.0198345,1.7599e-03
1.0215967,6.7878e-03
1.0283867,5.2363e-03
1.0336281,9.3293e-03
1.0429600,2.0877e-02
1.0638399,2.9789e-03
1.0668216,1.0264e-03
1.0678515,1.2879e-03
1.0691414,7.8658e-04
1.0699302,1.0016e-03
1.0709329,1.2829e-03
1.0722167,1.8689e-03
1.0740879,2.5616e-03
1.0766517,1.5642e-03
1.0782181,1.6840e-03
1.0799042,8.6874e-04
1.0807749,2.7894e-03
1.0835664,1.0537e-03
1.0846223,2.2674e-03
1.0868918,2.8401e-03
1.0897340,1.2720e-03
1.0910082,2.7666e-03
1.0937768,1.6879e-03
1.0954688,6.9874e-03
1.1024603,5.8007e-03
1.1082650,2.2901e-03
1.1105595,1.2484e-02
1.1230458,1.1317e-03
1.1241803,7.1025e-04
1.1248927,5.4257e-03
1.1303207,1.0747e-03
1.1313972,6.0736e-03
1.1374730,1.3331e-03
1.1388084,2.4405e-02
1.1632156,4.0979e-03
1.1673160,5.5893e-03
1.1729075,1.5113e-03
1.1744210,1.0774e-03
1.1755006,2.8633e-03
1.1783681,4.4229e-03
1.1827934,9.4031e-04
1.1837358,9.1396e-04
1.1846520,2.8273e-03
1.1874814,2.2115e-03
1.1896950,1.7879e-03
1.1914871,2.6174e-03
1.1941067,1.3161e-03
1.1954242,1.0514e-03
1.1964775,7.1640e-04
1.1971958,8.1735e-04
1.1980166,8.7369e-04
1.1988935,8.3577e-04
1.1997310,9.9776e-04
1.2007321,6.8890e-04
1.2014225,9.2597e-04
1.2023518,8.7543e-04
1.2032287,1.3445e-03
1.2045774,3.1710e-03
1.2077504,2.3371e-03
1.2100896,3.5041e-03
1.2135959,7.0861e-03
1.2206841,1.1416e-03
1.2218275,1.7430e-03
1.2235743,1.2966e-03
1.2248729,1.2551e-03
1.2261301,7.6205e-04
1.2268943,1.2215e-03
1.2281178,2.3770e-03
1.2304969,3.3642e-03
1.2338634,1.0382e-03
1.2349036,2.4687e-03
1.2373744,1.7264e-03
1.2391030,2.0581e-03
1.2411630,2.0107e-03
1.2431760,6.1411e-03
1.2493194,7.4571e-03
1.2567788,1.3810e-03
1.2581618,1.6707e-03
1.2598338,3.4852e-03
1.2633212,3.0784e-03
1.2664018,1.6938e-03
1.2680978,7.2676e-04
1.2688266,2.3067e-03
1.2711375,4.1315e-03
1.2752712,1.0547e-03
1.2763278,1.6766e-03
1.2780066,2.1168e-03
1.2801255,3.2635e-03
1.2833910,1.8517e-03
1.2852449,1.2221e-03
1.2864690,8.5397e-04
1.2873250,2.2585e-03
1.2895856,2.8210e-03
1.2924088,4.7917e-03
1.2972046,8.8828e-04
1.2980943,1.1928e-03
1.2992891,1.2182e-03
1.3005092,2.1062e-03
1.3026175,7.4849e-04
1.3033680,1.6867e-03
1.3050568,1.3475e-03
1.3064063,8.9989e-04
1.3073076,7.6575e-04
1.3080751,9.0475e-04
1.3089833,8.4499e-04
1.3098303,9.2722e-04
1.3107615,8.7580e-04
1.3116391,1.6012e-03
1.3132424,2.7083e-03
1.3159529,4.5039e-03
1.3204610,3.1063e-03
1.3235694,3.7299e-03
1.3273016,1.9726e-03
1.3292762,1.1303e-03
1.3304086,9.7991e-04
1.3313898,9.5607e-04
1.3323469,9.1571e-04
1.3332646,1.9699e-03
1.3352367,1.4914e-03
1.3367301,2.6810e-03
1.3394150,8.6454e-04
1.3402814,1.2233e-03
1.3415059,1.4856e-03
1.3429952,2.7100e-03
1.3457074,1.7974e-03
1.3475068,2.7156e-03
1.3502245,2.3769e-03
1.3526036,2.6782e-03
1.3552837,6.1651e-03
1.3614510,2.5548e-03
1.3640079,4.7465e-03
1.3687568,1.1745e-03
1.3699334,1.2596e-03
1.3711952,3.9465e-03
1.3751440,3.2044e-03
1.3783507,1.4836e-03
1.3798364,3.8230e-03
1.3836615,6.5602e-03
1.3902262,2.3656e-03
1.3925940,4.3303e-03
1.3969264,3.0113e-03
1.3999399,2.1301e-03
1.4020727,6.9958e-03
1.4090732,6.1604e-03
1.4152360,1.0420e-02
1.4256603,7.7719e-03
1.4334344,1.0100e-03
1.4344463,2.4216e-03
1.4368701,3.3925e-03
1.4402667,1.7842e-03
1.4420532,3.2962e-03
1.4453516,1.5034e-02
1.4603882,3.7550e-03
1.4641477,2.7586e-03
1.4669086,1.7826e-03
1.4686934,2.3107e-03
1.4710084,1.3813e-02
1.4848257,1.0797e-03
1.4859077,1.5233e-03
1.4874330,1.6187e-03
1.4890537,4.2872e-03
1.4933431,1.5638e-03
1.4949088,1.8594e-03
1.4967724,4.3366e-03
1.5011113,7.9779e-04
1.5019113,1.7330e-03
1.5036464,2.3000e-03
1.5059487,1.9944e-03
1.5079453,6.3202e-03
1.5142677,6.4466e-03
1.5207164,2.6818e-03
1.5234003,3.9048e-03
1.5273093,3.0297e-03
1.5303414,1.5769e-03
1.5319204,1.3618e-02
1.5455407,1.2231e-03
1.5467681,1.4737e-03
1.5482440,2.4991e-03
1.5507452,2.7611e-03
1.5535085,1.6996e-03
1.5552102,3.3672e-03
1.5585794,4.8960e-03
1.5634776,1.2312e-02
1.5757916,1.2649e-03
1.5770586,2.4616e-03
1.5795242,1.0217e-03
1.5805500,7.5713e-04
1.5813092,1.4578e-03
1.5827696,8.2566e-04
1.5835977,9.1388e-04
1.5845141,9.3589e-04
1.5854524,4.5825e-03
1.5900373,2.0417e-03
1.5920814,9.1046e-03
1.6011884,2.3878e-03
1.6035786,6.7894e-03
1.6103703,7.3626e-04
1.6111088,2.0978e-03
1.6132088,2.8001e-03
1.6160110,1.2912e-03
1.6173043,3.4649e-03
1.6207715,2.4123e-03
1.6231860,2.1358e-03
1.6253259,2.5954e-02
1.6512847,7.2972e-04
1.6520165,1.2587e-02
1.6646059,2.3342e-03
1.6669421,3.4085e-03
1.6703529,2.8467e-03
1.6732019,1.6119e-03
1.6748160,7.1166e-03
1.6819489,7.9050e-04
1.6827414,9.5334e-04
1.6836970,9.3484e-03
1.6930478,2.1817e-03
1.6952317,1.0904e-03
1.6963242,3.0314e-03
1.6993600,2.4701e-03
1.7018323,1.2700e-03
1.7031041,4.4430e-03
1.7075514,1.2992e-03
1.7088547,9.5891e-04
1.7098159,1.2172e-03
1.7110350,9.6651e-04
1.7120028,1.7598e-03
1.7137648,1.2448e-02
1.7262151,2.8412e-03
1.7290585,1.6821e-03
1.7307445,1.5051e-03
1.7322519,3.7008e-03
1.7359569,2.7802e-03
1.7387390,1.3973e-03
1.7401385,2.2600e-03
1.7424008,1.3940e-03
1.7437969,1.2073e-03
1.7450063,1.3075e-03
1.7463158,2.1135e-03
1.7484314,1.1479e-03
1.7495813,1.4443e-03
1.7510277,8.0761e-03
1.7591063,1.4356e-03
1.7605439,1.4443e-03
1.7619903,1.1670e-03
1.7631594,3.3150e-03
1.7664788,3.7996e-03
1.7702807,3.5550e-03
1.7738378,3.9539e-03
1.7777940,9.0406e-04
1.7787004,8.7010e-04
1.7795725,5.4529e-03
1.7850277,1.3764e-03
1.7864084,1.3308e-03
1.7877415,1.5598e-03
1.7893051,1.7049e-03
1.7910137,1.0507e-02
1.8015227,1.5660e-03
1.8030909,2.6183e-03
1.8057137,1.3668e-03
1.8070825,4.2323e-03
1.8113171,5.3403e-03
1.8166597,2.2377e-03
1.8188996,4.0897e-03
1.8229940,1.3693e-03
1.8243657,1.3579e-03
1.8257258,1.0957e-03
1.8268256,1.1621e-03
1.8279899,2.5708e-03
1.8305629,1.4528e-03
1.8320180,1.1779e-03
1.8331981,2.8884e-03
1.8360887,1.2679e-03
1.8373586,9.9370e-04
1.8383542,6.2323e-03
1.8445888,2.0772e-03
1.8466679,3.2182e-03
1.8498883,1.4169e-03
1.8513074,1.1500e-02
1.8628100,1.2734e-03
1.8640857,7.7582e-04
1.8648636,7.9322e-04
1.8656590,1.0096e-03
1.8666708,6.7510e-03
1.8734242,9.4716e-04
1.8743756,4.4796e-03
1.8788574,9.3022e-04
1.8797919,9.3137e-04
1.8807245,1.2209e-03
1.8819473,1.0351e-03
1.8829850,1.1016e-03
1.8840876,7.2244e-04
1.8848122,7.9592e-04
1.8856093,6.6920e-04
1.8862796,7.5203e-04
1.8870327,7.5739e-04
1.8877954,3.8045e-03
1.8916044,2.1613e-03
1.8937682,2.0150e-03
1.8957857,2.3344e-03
1.8981248,1.6984e-03
1.8998253,2.0613e-03
1.9018890,1.3909e-03
1.9032840,2.3163e-03
1.9056025,2.1543e-03
1.9077591,3.1191e-03
1.9108804,3.9730e-03
1.9148558,1.3263e-03
1.9161843,8.7527e-04
1.9170655,2.3643e-03
1.9194320,1.5062e-03
1.9209427,7.2967e-04
1.9216750,8.2856e-04
1.9225049,6.8628e-04
1.9231926,2.2331e-03
1.9254279,1.2798e-03
1.9267100,8.1756e-04
1.9275312,7.4896e-04
1.9282819,8.3304e-04
1.9291180,1.7970e-02
1.9470901,1.5108e-03
1.9486032,3.3376e-03
1.9519429,2.0245e-03
1.9539696,1.1766e-03
1.9551504,3.3595e-03
1.9585143,1.8994e-03
1.9604158,1.1320e-03
1.9615499,2.7251e-03
1.9642770,4.3800e-03
1.9686593,2.4667e-03
1.9711281,4.0255e-03
1.9751559,2.3082e-03
1.9774687,2.7312e-03
1.9802022,3.4178e-03
1.9836222,1.8325e-03
1.9854568,1.5357e-03
1.9869946,4.0936e-03
1.9910903,3.2260e-03
1.9943184,2.5139e-03
1.9968363,8.6423e-04
1.9977018,1.8131e-03
1.9995170,9.8119e-04
2.0005002,2.5412e-03
2.0030453,1.0485e-03
2.0040958,1.1820e-03
2.0052798,1.0752e-02
2.0160346,1.3907e-03
2.0174277,7.3132e-03
2.0247431,1.5224e-03
2.0262678,4.4902e-03
2.0307603,2.2447e-03
2.0330071,1.1276e-03
2.0341370,8.9648e-04
2.0350356,6.6024e-04
2.0356979,7.7604e-04
2.0364759,5.8723e-03
2.0423503,9.9763e-04
2.0433521,1.6503e-03
2.0450046,2.2612e-03
2.0472679,7.3321e-04
2.0480034,1.0878e-03
2.0490932,7.2888e-03
2.0563843,8.2069e-04
2.0572069,2.5465e-03
2.0597558,1.5155e-03
2.0612731,7.4151e-03
2.0686934,9.8942e-04
2.0696852,3.1766e-03
2.0728643,3.7172e-03
2.0765860,1.6903e-03
2.0782788,3.6618e-03
2.0819428,1.8771e-03
2.0838220,2.7335e-03
2.0865574,1.2830e-03
2.0878422,3.3964e-03
2.0912430,9.3072e-04
2.0921750,1.0025e-03
2.0931795,1.0115e-03
2.0941930,8.1781e-04
2.0950127,6.9479e-04
2.0957096,1.0154e-03
2.0967271,1.2350e-03
2.0979643,1.5404e-03
2.0995090,1.1197e-03
2.1006308,4.6595e-03
2.1052928,1.0483e-03
2.1063430,7.8551e-04
2.1071305,2.7099e-03
2.1098444,7.0236e-03
2.1168704,1.3446e-03
2.1182172,5.9733e-03
2.1241949,4.2213e-03
2.1284184,3.2383e-03
2.1316590,3.9013e-03
2.1355624,3.6574e-03
2.1392221,1.0433e-03
2.1402676,2.3291e-03
2.1425989,3.2052e-03
2.1458085,9.7401e-04
2.1467867,2.0445e-03
2.1488333,2.1767e-03
2.1510122,8.1056e-03
2.1591201,4.2106e-03
2.1633329,4.6787e-03
2.1680138,4.2663e-03
2.1722841,8.4669e-04
2.1731329,2.3256e-03
2.1754606,3.5169e-03
2.1789796,5.5153e-03
2.1844971,1.3281e-03
2.1858273,2.5762e-03
2.1884055,1.4818e-02
2.2032268,1.2615e-02
2.2158449,2.3177e-03
2.2181649,3.2043e-03
2.2213717,1.1709e-03
2.2225451,3.3318e-03
2.2258792,5.2846e-03
2.2311685,3.0292e-03
2.2342000,9.7437e-03
2.2439482,8.3387e-04
2.2447851,7.7615e-04
2.2455635,7.3625e-03
2.2529283,1.2929e-03
2.2542233,2.5507e-03
2.2567782,1.7037e-02
2.2738173,9.7501e-04
2.2747943,1.4236e-03
2.2762203,8.0489e-04
2.2770274,2.1408e-02
2.2984378,2.4717e-03
2.3009140,8.7313e-04
2.3017883,2.4157e-03
2.3042064,1.3891e-03
2.3055978,7.7011e-04
2.3063698,7.4782e-04
2.3071194,9.1164e-04
2.3080328,7.0628e-04
2.3087416,1.6309e-02
2.3250532,1.4591e-03
2.3265145,2.7792e-03
2.3292980,4.4083e-03
2.3337109,3.5361e-03
2.3372514,1.8622e-03
2.3391180,9.3068e-03
2.3484271,2.6707e-03
2.3511002,2.3505e-03
2.3534529,3.6672e-03
2.3571224,1.7725e-03
2.3588972,1.6306e-02
2.3752058,1.0254e-03
2.3762357,8.7435e-04
2.3771122,1.2225e-03
2.3783367,1.8273e-03
2.3801682,1.9553e-03
2.3821256,2.4121e-03
2.3845398,2.8245e-03
2.3873665,7.5799e-04
2.3881266,2.0425e-03
2.3901713,1.8784e-03
2.3920541,1.0487e-03
2.3931069,1.5364e-03
2.3946452,2.8430e-03
2.3974905,3.2476e-03
2.4007423,1.0661e-03
2.4018123,1.3887e-03
2.4032040,4.8696e-03
2.4080756,1.5683e-03
2.4096482,1.1175e-03
2.4107678,1.2576e-03
2.4120274,1.1791e-03
2.4132078,3.0701e-03
2.4162798,8.4517e-04
2.4171271,8.5771e-04
2.4179864,7.4726e-04
2.4187355,7.1732e-04
2.4194548,7.8558e-04
2.4202423,9.0766e-04
2.4211519,6.8876e-04
2.4218426,8.2064e-04
2.4226673,7.0244e-04
2.4233718,1.3634e-03
2.4247389,8.0263e-04
2.4255435,7.2782e-04
2.4262733,1.6686e-02
2.4429617,3.0576e-03
2.4460213,2.9557e-03
2.4489794,3.2557e-03
2.4522393,4.1954e-03
2.4564393,2.7398e-03
2.4591813,6.9395e-03
2.4661233,2.0229e-03
2.4681485,5.1269e-03
2.4732776,4.1741e-03
2.4774537,1.1459e-02
2.4889150,3.0096e-03
2.4919288,1.6743e-03
2.4936054,1.3151e-03
2.4949224,1.5927e-03
2.4965165,8.6940e-04
2.4973879,1.7461e-03
2.4991362,1.4812e-03
2.5006213,7.9132e-04
2.5014143,1.4051e-02
2.5154676,2.2016e-03
2.5176713,1.9295e-03
2.5196030,4.1027e-03
2.5237081,3.2840e-03
2.5269947,1.4866e-03
2.5284839,1.1674e-03
2.5296535,1.2158e-03
2.5308716,1.0335e-03
2.5319073,3.0448e-03
2.5349545,2.2885e-03
2.5372453,1.6538e-02
2.5537858,8.3360e-04
2.5546215,9.0520e-03
2.5636790,2.7241e-03
2.5664055,1.2379e-03
2.5676455,2.1465e-03
2.5697944,1.1656e-03
2.5709622,8.2579e-04
2.5717900,4.0683e-03
2.5758629,3.0030e-03
2.5788679,2.1822e-02
2.6006927,8.5444e-04
2.6015494,4.2809e-03
2.6058326,1.9206e-03
2.6077554,1.4252e-03
2.6091826,1.5670e-03
2.6107519,4.2817e-03
2.6150377,2.5659e-03
2.6176057,1.2918e-03
2.6188993,2.3029e-03
2.6212046,3.9849e-03
2.6251915,1.5510e-03
2.6267445,2.3693e-03
2.6291182,1.6228e-03
2.6307430,2.3746e-03
2.6331198,6.3558e-03
2.6394780,6.0550e-03
2.6455348,1.3965e-03
2.6469333,2.0004e-03
2.6489379,1.5063e-03
2.6504488,2.5569e-03
2.6530080,1.0684e-03
2.6540785,1.0444e-03
2.6551266,6.0828e-03
2.6612115,2.8066e-03
2.6640203,3.3708e-03
2.6673934,1.8660e-03
2.6692617,7.8464e-03
2.6771104,1.8683e-03
2.6789813,2.3473e-03
2.6813309,1.4047e-03
2.6827378,4.2495e-03
2.6869895,2.4208e-03
2.6894128,1.3451e-03
2.6907601,3.1899e-03
2.6939523,2.6379e-03
2.6965923,1.2419e-03
2.6978364,1.7453e-03
2.6995840,1.6388e-03
2.7012250,1.6322e-03
2.7028594,1.3277e-03
2.7041893,1.2477e-03
2.7054415,1.7538e-03
2.7071972,2.9180e-03
2.7101173,4.8838e-03
2.7150035,8.9773e-04
2.7159035,1.4184e-02
2.7300904,2.3768e-03
2.7324696,1.0533e-03
2.7335250,1.8969e-03
2.7354243,1.2552e-03
2.7366815,9.6740e-04
2.7376502,1.1415e-03
2.7387938,9.7956e-03
2.7485917,2.8967e-03
2.7514930,1.8409e-03
2.7533362,5.0455e-03
2.7583840,2.5341e-03
2.7609205,2.6861e-03
2.7636089,1.0985e-03
2.7647119,1.2078e-03
2.7659218,1.1262e-02
2.7771864,2.3953e-03
2.7795837,1.2179e-03
2.7808058,8.7521e-04
2.7816830,1.1977e-03
2.7828827,9.4532e-04
2.7838302,7.2198e-04
2.7845542,7.5267e-04
2.7853088,1.3528e-02
2.7988391,1.2521e-03
2.8000934,1.1728e-03
2.8012681,1.2112e-03
2.8024814,9.8976e-04
2.8034732,1.1202e-03
2.8045955,9.0355e-04
2.8055012,9.1815e-04
2.8064215,7.4539e-04
2.8071692,7.3578e-04
2.8079069,6.2484e-04
2.8085337,7.8675e-04
2.8093221,7.9351e-04
2.8101175,1.7101e-03
2.8118289,1.2105e-03
2.8130417,1.2564e-03
2.8143001,1.0760e-03
2.8153782,1.6764e-03
2.8170569,1.7629e-03
2.8188217,9.2116e-04
2.8197448,1.0723e-03
2.8208189,1.0770e-03
2.8218980,1.2122e-03
2.8231122,1.7841e-03
2.8248985,1.9292e-03
2.8268318,2.1375e-03
2.8289714,2.4163e-03
2.8313899,1.3579e-03
2.8327503,2.2080e-03
2.8349607,3.3956e-03
2.8383586,2.1056e-03
2.8404665,1.3433e-03
2.8418119,3.7690e-03
2.8455832,1.0241e-03
2.8466094,3.1530e-03
2.8497646,7.9490e-04
2.8505616,6.8979e-04
2.8512528,2.2592e-03
2.8535159,9.6377e-04
2.8544836,2.1806e-03
2.8566666,1.2541e-03
2.8579230,1.1719e-03
2.8590970,2.7002e-03
2.8617992,1.6752e-03
2.8634765,1.3660e-03
2.8648446,2.6238e-03
2.8674705,2.2146e-03
2.8696895,2.5030e-03
2.8721950,2.9109e-03
2.8751080,3.0436e-03
2.8781538,1.2226e-03
2.8793786,8.4952e-04
2.8802302,8.5813e-04
2.8810904,8.5670e-04
2.8819494,1.1800e-03
2.8831315,1.4287e-03
2.8845623,9.5926e-04
2.8855238,6.9062e-04
2.8862164,7.1655e-04
2.8869340,7.2564e-03
2.8941932,1.1791e-03
2.8953762,7.7756e-04
2.8961558,1.4500e-03
2.8976080,1.6738e-03
2.8992844,1.2763e-03
2.9005630,3.2209e-03
2.9037864,1.4103e-03
2.9051988,2.1061e-03
2.9073071,2.1586e-03
2.9094682,1.5565e-03
2.9110270,2.1200e-03
2.9131491,2.3873e-03
2.9155409,4.3792e-03
2.9199226,1.7530e-03
2.9216778,8.5290e-04
2.9225328,7.6030e-04
2.9232953,2.9280e-03
2.9262276,9.1429e-04
2.9271441,9.0332e-04
2.9280493,1.0435e-03
2.9290969,9.8676e-04
2.9300859,1.9102e-03
2.9319980,1.7161e-03
2.9337163,1.2398e-03
2.9349580,9.3884e-04
2.9358990,1.2410e-03
2.9371421,8.9088e-04
2.9380357,1.5081e-03
2.9395461,2.7667e-03
