time,runtime
0.8417268,1.6110e-03
0.8433402,1.8124e-03
0.8451551,6.2927e-03
0.8514503,2.3856e-03
0.8538511,1.4422e-03
0.8552957,5.7344e-03
0.8610328,1.2868e-02
0.8739037,1.8434e-02
0.8923405,4.5342e-03
0.8968774,1.6549e-03
0.8985348,9.6575e-03
0.9081951,6.2131e-03
0.9144110,8.0731e-03
0.9224865,4.4394e-02
0.9668845,3.0277e-03
0.9699147,2.0174e-03
0.9719347,1.5149e-03
0.9734517,1.1383e-03
0.9745919,1.1253e-03
0.9757191,1.1622e-03
0.9768832,2.9488e-04
0.9771793,2.7578e-02
1.0047599,3.8547e-04
1.0051472,1.0927e-03
1.0062424,1.0185e-03
1.0072634,1.0403e-03
1.0083115,1.3809e-03
1.0096949,3.2511e-04
1.0100223,5.9516e-04
1.0106199,4.2255e-03
1.0148479,1.2220e-02
1.0270706,8.1837e-04
1.0278916,3.0108e-03
1.0309049,1.6037e-02
1.0469443,7.7991e-04
1.0477268,3.8356e-04
1.0481126,1.9612e-03
1.0500761,9.2889e-04
1.0510070,2.2972e-02
1.0739846,6.1342e-03
1.0801243,5.5669e-03
1.0856938,2.9798e-03
1.0886763,1.8482e-03
1.0905271,1.7495e-03
1.0922790,2.0484e-03
1.0943298,1.1121e-02
1.1054536,1.6767e-03
1.1071328,1.2307e-03
1.1083660,1.9682e-03
1.1103367,1.4208e-02
1.1245477,3.4021e-04
1.1248902,3.7141e-03
1.1286069,2.2185e-03
1.1308279,1.7851e-02
1.1486815,4.1520e-04
1.1490990,5.5008e-04
1.1496514,2.8831e-04
1.1499417,3.8913e-04
1.1503330,1.0010e-03
1.1513364,1.5475e-03
1.1528865,6.7196e-03
1.1596088,2.7063e-03
1.1623178,3.2329e-03
1.1655533,1.6029e-02
1.1815873,5.6331e-03
1.1872256,6.2006e-03
1.1934286,5.0772e-03
1.1985110,7.6530e-04
1.1992786,9.0107e-04
1.2001822,3.0716e-03
1.2032562,8.3252e-04
1.2040913,4.4270e-03
1.2085210,3.2192e-04
1.2088451,3.1404e-03
1.2119881,2.3892e-02
1.2358824,4.3053e-04
1.2363153,1.6453e-03
1.2379626,3.2831e-03
1.2412483,6.2370e-03
1.2474879,6.4623e-04
1.2481364,6.2697e-04
1.2487657,5.6040e-03
1.2543744,4.1266e-03
1.2585034,5.8016e-04
1.2590860,8.9852e-03
1.2680739,1.8189e-03
1.2698953,5.3939e-03
1.2752919,7.5463e-04
1.2760489,2.7116e-03
1.2787631,6.8600e-04
1.2794516,1.7355e-03
1.2811894,4.2917e-03
1.2854837,3.6199e-03
1.2891062,2.0940e-03
1.2912029,1.0490e-03
1.2922544,1.5344e-03
1.2937913,1.1277e-03
1.2949216,8.5515e-04
1.2957792,1.4727e-03
1.2972546,1.3067e-03
1.2985637,7.3275e-04
1.2992989,4.7198e-04
1.2997732,1.5153e-03
1.3012909,5.0756e-03
1.3063691,7.0339e-04
1.3070749,1.8966e-03
1.3089739,2.2312e-03
1.3112078,8.5055e-04
1.3120607,8.1407e-03
1.3202041,1.0480e-03
1.3212547,4.9075e-04
1.3217478,3.1455e-04
1.3220645,3.5956e-02
1.3580240,1.0976e-03
1.3591241,1.8087e-03
1.3609352,3.9239e-04
1.3613298,2.3724e-03
1.3637047,1.1051e-02
1.3747580,5.0189e-03
1.3797795,1.2009e-03
1.3809828,1.4248e-03
1.3824100,1.2472e-03
1.3836598,8.1944e-04
1.3844818,1.1724e-03
1.3856566,1.3547e-03
1.3870136,1.2231e-03
1.3882389,6.2997e-03
1.3945410,1.0856e-02
1.4053996,9.5184e-04
1.4063540,3.7855e-03
1.4101418,8.1041e-04
1.4109546,9.7131e-04
1.4119283,1.4566e-03
1.4133873,6.3227e-04
1.4140218,1.0421e-03
1.4150664,9.5791e-04
1.4160267,1.0780e-03
1.4171070,3.5891e-04
1.4174678,4.8380e-04
1.4179536,4.9836e-03
1.4229394,5.3973e-03
1.4283391,6.0309e-03
1.4343728,2.4052e-03
1.4367806,1.9643e-03
1.4387470,1.8463e-02
1.4572126,5.5691e-03
1.4627841,3.8429e-03
1.4666296,1.2621e-03
1.4678941,2.0210e-03
1.4699174,2.9576e-03
1.4728775,6.0447e-04
1.4734842,3.0909e-03
1.4765797,1.8780e-03
1.4784601,1.1742e-03
1.4796368,4.4881e-03
1.4841270,2.7220e-03
1.4868515,6.5146e-04
1.4875051,4.8021e-04
1.4879876,6.5189e-04
1.4886419,1.1343e-03
1.4897784,1.0717e-03
1.4908524,6.9098e-04
1.4915456,1.1197e-03
1.4926674,3.1198e-03
1.4957895,1.0111e-03
1.4968029,2.6450e-04
1.4970696,2.1627e-03
1.4992346,1.7611e-03
1.5009979,3.7185e-04
1.5013720,6.2578e-04
1.5019999,4.6603e-04
1.5024681,5.6144e-04
1.5030338,4.1919e-04
1.5034550,6.7509e-04
1.5041324,8.5779e-04
1.5049924,2.8979e-04
1.5052841,5.8100e-03
1.5110962,1.6181e-03
1.5127168,2.8387e-03
1.5155578,4.0279e-04
1.5159627,1.0203e-02
1.5261682,3.0271e-03
1.5291979,9.8814e-04
1.5301882,1.2438e-03
1.5314344,3.4191e-04
1.5317786,5.2606e-04
1.5323105,1.4113e-03
1.5337242,1.7703e-03
1.5354967,2.6326e-04
1.5357622,1.0711e-03
1.5368352,1.2320e-03
1.5380692,1.1603e-03
1.5392317,1.0025e-03
1.5402365,1.3959e-03
1.5416346,5.1172e-03
1.5467545,4.6963e-03
1.5514534,1.0637e-02
1.5620927,2.9971e-03
1.5650922,8.5117e-04
1.5659457,3.3744e-04
1.5662856,2.4171e-03
1.5687050,3.4778e-04
1.5690546,7.3287e-04
1.5697898,1.3462e-03
1.5711383,2.3012e-03
1.5734416,2.1010e-03
1.5755450,6.4547e-04
1.5761926,1.3504e-03
1.5775450,5.8125e-03
1.5833597,1.4272e-03
1.5847892,8.4079e-04
1.5856322,1.3463e-03
1.5869828,5.0412e-03
1.5920264,8.5474e-04
1.5928833,6.0283e-04
1.5934882,2.1419e-03
1.5956324,5.9702e-03
1.6016053,2.3693e-03
1.6039771,1.0606e-03
1.6050400,4.6981e-03
1.6097404,9.4469e-04
1.6106875,1.6634e-03
1.6123532,4.2828e-04
1.6127837,5.6333e-03
1.6184192,3.9489e-04
1.6188161,2.9665e-03
1.6217849,9.5784e-04
1.6227450,1.2910e-03
1.6240382,1.5750e-03
1.6256157,5.1138e-03
1.6307318,4.2451e-04
1.6311585,5.7095e-03
1.6368703,7.3419e-04
1.6376067,3.4068e-04
1.6379497,2.6627e-03
1.6406146,1.0365e-02
1.6509831,5.1641e-03
1.6561501,1.8655e-03
1.6580180,6.9255e-03
1.6649462,3.2364e-03
1.6681849,2.7414e-04
1.6684611,2.5466e-04
1.6687174,2.8677e-02
1.6973975,1.4469e-03
1.6988468,9.9395e-04
1.6998430,1.1466e-03
1.7009920,2.0039e-03
1.7029984,1.7547e-03
1.7047553,1.2371e-03
1.7059948,1.9868e-03
1.7079841,8.6060e-04
1.7088469,1.4154e-03
1.7102648,1.3659e-03
1.7116330,8.0164e-03
1.7196517,5.6390e-04
1.7202181,1.4632e-03
1.7216836,2.0953e-03
1.7237815,3.1009e-03
1.7268847,6.5403e-03
1.7334274,7.5830e-03
1.7410158,1.9893e-03
1.7430077,1.8503e-03
1.7448602,4.1971e-03
1.7490596,4.6895e-04
1.7495309,2.9383e-03
1.7524717,2.0926e-03
1.7545668,2.5054e-03
1.7570745,1.7090e-03
1.7587860,2.5658e-03
1.7613541,6.8423e-03
1.7681988,3.5775e-03
1.7717787,9.1095e-04
1.7726943,6.0901e-04
1.7733057,1.0875e-03
1.7743955,4.7521e-03
1.7791500,5.0839e-04
1.7796607,3.7946e-04
1.7800424,1.6402e-03
1.7816849,2.5841e-03
1.7842715,2.3804e-03
1.7866545,6.6380e-03
1.7932948,3.8783e-03
1.7971755,1.9138e-03
1.7990918,3.1247e-04
1.7994065,4.6921e-04
1.7998780,5.8493e-03
1.8057296,5.8218e-04
1.8063141,4.0741e-04
1.8067237,4.4748e-03
1.8112007,6.7880e-04
1.8118818,4.4067e-03
1.8162909,4.4294e-03
1.8207227,1.4999e-02
1.8357241,2.3854e-03
1.8381122,5.8328e-03
1.8439474,9.0456e-03
1.8529960,3.2868e-03
1.8562855,3.4395e-04
1.8566318,2.9664e-03
1.8596008,1.9553e-03
1.8615586,3.1852e-04
1.8618792,4.5421e-03
1.8664237,4.0897e-04
1.8668350,1.7013e-03
1.8685386,3.0132e-03
1.8715543,4.1786e-04
1.8719743,6.0778e-03
1.8780566,1.4920e-02
1.8929795,6.3769e-04
1.8936197,3.6784e-03
1.8973006,9.4319e-03
1.9067348,2.2979e-03
1.9090352,2.2093e-03
1.9112468,2.6417e-03
1.9138908,6.6353e-04
1.9145567,1.8619e-03
1.9164233,1.0434e-03
1.9174691,1.5517e-03
1.9190232,1.8749e-03
1.9209003,3.3080e-03
1.9242109,3.8058e-04
1.9245938,1.0531e-03
1.9256494,2.6160e-04
1.9259131,1.2652e-03
1.9271805,4.5546e-04
1.9276382,8.9147e-04
1.9285320,9.9733e-04
1.9295316,4.2419e-04
1.9299579,2.3202e-04
1.9301913,7.1432e-04
1.9309078,3.2157e-03
1.9341282,1.8333e-03
1.9359637,3.2423e-03
1.9392085,1.4261e-03
1.9406372,1.8988e-03
1.9425384,3.8701e-04
1.9429277,6.1820e-03
1.9491123,7.5108e-04
1.9498657,5.0932e-03
1.9549615,4.1929e-04
1.9553832,4.8827e-03
1.9602683,3.6656e-04
1.9606370,1.3790e-03
1.9620184,1.8473e-03
1.9638681,1.3347e-02
1.9772178,1.1895e-03
1.9784098,1.3504e-03
1.9797626,8.5250e-04
1.9806175,1.6503e-03
1.9822702,1.2762e-03
1.9835489,3.3625e-03
1.9869137,4.4793e-03
1.9913956,3.6539e-04
1.9917634,1.7009e-02
2.0087750,2.0916e-03
2.0108714,4.9745e-03
2.0158508,1.6783e-02
2.0326369,2.6180e-03
2.0352571,2.8276e-03
2.0380871,3.7222e-04
2.0384617,2.8927e-04
2.0387533,2.6274e-04
2.0390182,1.2620e-02
2.0516412,1.4371e-03
2.0530808,1.4957e-03
2.0545788,3.7867e-03
2.0583680,1.0804e-02
2.0691776,1.3942e-03
2.0705740,2.9344e-03
2.0735109,2.1684e-03
2.0756817,7.5912e-03
2.0832753,6.7673e-04
2.0839541,1.8752e-03
2.0858316,7.4336e-04
2.0865774,5.3253e-03
2.0919051,7.0728e-04
2.0926144,1.0252e-03
2.0936420,7.9648e-03
2.1016097,3.4295e-03
2.1050417,2.2387e-03
2.1072831,4.4723e-03
2.1117578,9.7134e-04
2.1127315,2.2095e-03
2.1149433,6.0879e-04
2.1155732,1.1855e-03
2.1167612,2.2132e-03
2.1189766,4.3262e-04
2.1194117,4.1688e-03
2.1235828,1.9084e-03
2.1254935,3.7044e-04
2.1258662,4.1973e-02
2.1678417,1.0050e-02
2.1778941,9.2510e-04
2.1788216,1.7968e-03
2.1806207,3.0309e-03
2.1836541,3.2074e-03
2.1868639,5.5282e-03
2.1923945,8.2866e-04
2.1932256,1.3033e-03
2.1945312,4.7444e-04
2.1950080,2.5835e-03
2.1975939,1.7228e-03
2.1993191,5.8867e-03
2.2052083,1.3307e-03
2.2065415,8.7327e-04
2.2074172,2.1838e-03
2.2096033,3.1604e-03
2.2127664,5.3347e-02
2.2661185,2.9113e-03
2.2690325,4.1129e-04
2.2694461,1.6781e-02
2.2862301,3.3370e-03
2.2895699,7.9696e-03
2.2975419,3.3039e-04
2.2978745,7.2522e-04
2.2986019,3.4435e-04
2.2989483,5.2434e-03
2.3041971,1.5794e-02
2.3199942,6.2569e-04
2.3206222,3.9229e-04
2.3210168,5.1054e-04
2.3215296,5.8965e-03
2.3274288,3.1537e-03
2.3305848,4.1895e-03
2.3347769,5.3998e-04
2.3353190,3.8203e-03
2.3391416,6.2490e-04
2.3397689,4.3626e-04
2.3402071,4.0691e-03
2.3442786,1.3074e-02
2.3573558,6.3309e-03
2.3636892,4.0205e-04
2.3640938,4.5566e-03
2.3686528,3.9279e-03
2.3725855,4.3154e-04
2.3730195,1.9390e-03
2.3749607,2.2080e-03
2.3771710,1.3751e-03
2.3785484,2.1433e-02
2.3999870,1.0603e-02
2.4105923,5.7345e-03
2.4163299,2.7407e-02
2.4437394,2.7898e-02
2.4716403,3.4522e-03
2.4750950,1.4230e-03
2.4765205,4.3204e-03
2.4808438,3.7779e-04
2.4812238,1.1929e-02
2.4931581,8.7770e-04
2.4940383,1.9371e-03
2.4959781,4.0477e-04
2.4963851,4.4544e-04
2.4968328,1.6538e-03
2.4984891,4.0898e-03
2.5025814,2.8517e-04
2.5028687,4.8703e-03
2.5077415,2.4036e-04
2.5079839,3.5527e-04
2.5083416,2.5290e-03
2.5108747,4.2552e-03
2.5151329,1.9337e-03
2.5170689,2.3263e-02
2.5403376,4.1105e-04
2.5407510,4.0653e-03
2.5448186,2.2584e-03
2.5470796,2.2400e-02
2.5694821,6.6314e-03
2.5761161,9.7103e-04
2.5770895,1.6461e-03
2.5787382,2.3022e-03
2.5810449,1.4935e-03
2.5825408,3.0392e-03
2.5855823,2.0856e-03
2.5876701,1.4090e-03
2.5890813,1.7562e-03
2.5908399,1.3884e-02
2.6047270,3.2449e-03
2.6079741,3.3834e-03
2.6113598,7.2610e-04
2.6120880,3.6812e-03
2.6157715,6.5456e-04
2.6164284,1.6812e-02
2.6332436,8.4879e-03
2.6417339,8.2620e-04
2.6425624,6.1208e-03
2.6486857,3.0514e-04
2.6489928,1.6086e-02
2.6650815,3.1774e-03
2.6682615,6.6776e-04
2.6689317,1.5647e-03
2.6704988,2.9874e-03
2.6734884,1.2920e-03
2.6747830,1.6452e-03
2.6764305,1.3644e-02
2.6900773,3.1593e-04
2.6903956,1.9578e-03
2.6923559,3.4325e-04
2.6927013,9.1561e-04
2.6936214,1.8160e-03
2.6954396,3.6634e-03
2.6991055,1.0977e-03
2.7002056,1.6143e-03
2.7018223,2.2136e-03
2.7040384,6.9371e-04
2.7047343,1.5940e-03
2.7063308,1.8053e-03
2.7081385,3.0522e-04
2.7084458,1.7254e-02
2.7257018,3.0990e-03
2.7288034,7.4515e-03
2.7362578,2.1034e-02
2.7572947,6.7326e-04
2.7579703,2.3435e-03
2.7603161,8.0002e-04
2.7611187,2.8138e-03
2.7639351,1.1868e-03
2.7651243,4.2486e-04
2.7655513,8.8071e-03
2.7743614,1.0995e-03
2.7754631,2.0072e-03
2.7774727,1.8030e-03
2.7792780,2.2702e-03
2.7815506,1.8025e-03
2.7833555,1.1887e-03
2.7845466,1.9621e-03
2.7865109,6.6697e-04
2.7871804,3.5868e-03
2.7907696,3.9699e-04
2.7911687,7.0489e-04
2.7918758,4.8968e-03
2.7967751,2.2188e-03
2.7989962,6.5070e-03
2.8055058,1.5828e-02
2.8213360,2.1201e-03
2.8234587,8.0597e-03
2.8315208,2.1213e-03
2.8336446,4.6842e-04
2.8341155,1.0296e-02
2.8444142,4.7841e-04
2.8448951,2.5260e-03
2.8474236,3.9557e-03
2.8513820,1.1593e-03
2.8525436,6.4524e-04
2.8531911,2.1831e-02
2.8750255,1.0202e-02
2.8852298,3.1772e-04
2.8855498,2.8420e-04
2.8858361,8.3726e-04
2.8866756,9.3989e-03
2.8960772,4.3729e-04
2.8965168,3.4751e-03
2.8999944,4.7767e-04
2.9004741,3.6831e-04
2.9008439,9.8484e-03
2.9106946,1.2461e-02
2.9231584,4.6895e-03
2.9278505,3.2414e-03
2.9310946,5.2083e-03
2.9363053,5.1171e-03
2.9414251,2.6854e-03
2.9441128,9.6152e-03
2.9537306,1.1601e-03
2.9548931,2.5239e-03
2.9574215,3.1522e-04
2.9577386,1.4274e-03
2.9591682,3.9721e-03
2.9631426,9.5039e-04
2.9640954,2.9867e-03
2.9670842,3.0914e-04
2.9673953,5.9049e-04
2.9679883,3.0150e-04
2.9682918,2.7708e-03
2.9710650,4.0763e-03
2.9751439,9.1810e-03
2.9843278,4.2692e-03
2.9885998,1.5019e-03
2.9901063,4.8993e-03
2.9950082,2.9473e-03
2.9979579,2.8178e-03
3.0007782,2.3130e-03
3.0030935,1.9934e-03
3.0050914,5.0207e-04
3.0055957,1.3205e-02
3.0188029,1.6930e-03
3.0205002,1.3925e-02
3.0344310,4.8823e-04
3.0349216,4.4739e-04
3.0353713,6.1983e-04
3.0359936,6.9852e-03
3.0429814,2.4850e-01
3.2914867,1.7437e-03
3.2932332,1.3735e-03
3.2946091,1.7779e-03
3.2963896,1.6382e-03
3.2980304,3.0793e-04
3.2983403,2.5947e-04
3.2986021,9.0086e-03
3.3076136,5.4018e-03
3.3130181,7.5219e-04
3.3137724,5.6559e-03
3.3194323,2.2860e-02
3.3422978,7.4370e-04
3.3430440,3.5834e-04
3.3434050,1.3113e-03
3.3447187,4.8151e-04
3.3452027,5.2857e-04
3.3457336,7.9791e-03
3.3537152,3.4439e-03
3.3571615,5.4366e-04
3.3577075,4.4952e-03
3.3622053,5.4520e-03
3.3676622,2.0781e-02
3.3884454,3.5863e-04
3.3888056,6.5510e-04
3.3894629,3.5985e-04
3.3898244,4.8641e-04
3.3903127,7.5388e-04
3.3910687,1.0994e-03
3.3921723,1.7285e-02
3.4094603,8.6545e-04
3.4103281,2.2461e-03
3.4125769,1.9899e-02
3.4324787,3.0409e-03
3.4355221,3.1116e-03
3.4386363,2.9266e-04
3.4389310,4.8370e-03
3.4437704,2.5363e-04
3.4440258,4.5849e-03
3.4486132,1.0168e-02
3.4587836,3.9288e-04
3.4591787,8.3096e-04
3.4600117,1.4960e-03
3.4615099,1.1297e-03
3.4626420,9.6789e-03
3.4723232,3.0137e-03
3.4753463,2.7141e-04
3.4756200,1.3552e-03
3.4769778,1.0534e-03
3.4780335,7.6383e-03
3.4856768,3.9837e-03
3.4896629,8.6711e-03
3.4983363,4.9459e-03
3.5032847,7.8708e-03
3.5111582,2.0673e-03
3.5132279,8.6617e-04
3.5140963,2.3260e-03
3.5164249,7.4846e-04
3.5171757,2.5410e-03
3.5197191,1.0845e-03
3.5208058,7.6000e-03
3.5284083,8.6599e-03
3.5370710,1.3370e-03
3.5384104,1.2233e-03
3.5396359,7.3308e-04
3.5403712,1.0845e-03
3.5414579,7.0118e-04
3.5421612,7.3630e-04
3.5428996,1.9488e-03
3.5448508,7.4201e-04
3.5455952,4.2957e-03
3.5498931,1.1400e-02
3.5612955,5.5218e-04
3.5618503,1.6645e-03
3.5635171,1.4884e-03
3.5650079,6.4823e-03
3.5714927,4.9410e-04
3.5719891,3.2099e-03
3.5752037,1.3865e-03
3.5765924,3.2853e-03
3.5798802,3.6808e-04
3.5802505,1.8225e-03
3.5820754,1.8148e-03
3.5838926,1.2254e-03
3.5851204,6.9740e-03
3.5920973,1.8381e-03
3.5939376,5.0657e-03
3.5990059,6.9055e-04
3.5996985,2.0016e-03
3.6017046,5.5009e-04
3.6022570,6.1400e-04
3.6028731,4.3922e-04
3.6033144,4.5863e-04
3.6037750,6.9976e-03
3.6107750,8.0032e-04
3.6115777,4.3440e-03
3.6159241,6.0150e-03
3.6219416,5.8747e-04
3.6225312,1.6302e-02
3.6388357,6.6734e-03
3.6455116,4.5144e-03
3.6500285,9.8480e-04
3.6510155,1.0198e-03
3.6520376,1.3632e-03
3.6534030,3.1723e-03
3.6565778,1.0090e-03
3.6575890,5.9133e-04
3.6581845,2.9361e-03
3.6611228,2.0811e-03
3.6632063,4.0852e-03
3.6672938,1.7095e-03
3.6690056,6.8925e-04
3.6696970,1.5454e-03
3.6712449,1.0168e-03
3.6722641,1.6559e-02
3.6888261,3.5681e-03
3.6923966,1.7842e-03
3.6941850,2.7491e-02
3.7217379,3.8760e-03
3.7256162,6.7837e-04
3.7262971,1.0173e-03
3.7273169,3.6611e-03
3.7309802,2.2034e-03
3.7331860,7.2835e-03
3.7404723,2.1574e-02
3.7620490,2.0667e-03
3.7641180,9.2691e-04
3.7650473,2.4726e-03
3.7675223,1.8074e-03
3.7693341,5.2120e-03
3.7745485,3.5928e-02
3.8104794,9.0388e-03
3.8195210,2.4308e-02
3.8438320,2.3490e-03
3.8461835,3.8981e-03
3.8500841,2.1907e-03
3.8522773,1.6698e-03
3.8539495,2.8321e-03
3.8567863,8.7477e-03
3.8655367,5.3227e-03
3.8708620,1.9489e-02
3.8903534,1.9827e-02
3.9101837,2.2722e-02
3.9329078,5.7427e-03
3.9386532,1.0984e-03
3.9397540,2.6402e-03
3.9423966,1.3146e-03
3.9437134,5.6087e-04
3.9442766,7.8516e-03
3.9521306,1.2500e-03
3.9533830,2.5679e-04
3.9536419,9.5885e-03
3.9632328,3.1039e-03
3.9663391,3.9817e-04
3.9667397,4.0486e-04
3.9671466,2.2884e-03
3.9694374,2.5882e-03
3.9720280,1.7834e-02
3.9898643,5.9300e-04
3.9904597,1.6180e-03
3.9920800,2.1991e-03
3.9942815,1.7330e-03
3.9960167,3.7221e-03
3.9997416,1.6760e-03
4.0014195,1.0971e-02
4.0123930,8.5800e-04
4.0132532,6.1843e-04
4.0138741,2.5068e-03
4.0163832,2.0910e-03
4.0184765,2.3559e-02
4.0420389,7.9252e-04
4.0428338,1.0860e-02
4.0536966,2.1877e-03
4.0558867,1.0175e-03
4.0569067,3.5829e-03
4.0604925,1.1961e-03
4.0616908,1.0548e-03
4.0627480,5.0788e-03
4.0678291,3.5179e-03
4.0713496,1.7463e-03
4.0730987,1.1369e-03
4.0742378,4.4905e-03
4.0787306,5.3022e-03
4.0840354,1.8156e-02
4.1021943,5.7709e-04
4.1027737,2.8181e-04
4.1030579,6.4480e-04
4.1037049,6.8291e-03
4.1105366,1.6383e-03
4.1121774,6.6505e-04
4.1128445,3.0737e-03
4.1159210,3.1935e-04
4.1162424,2.7062e-03
4.1189508,4.6872e-03
4.1236405,8.3147e-04
4.1244740,2.9990e-03
4.1274757,3.0338e-03
4.1305118,4.5312e-03
4.1350584,4.3527e-04
4.1354961,1.8030e-02
4.1535292,1.2113e-03
4.1547427,1.2512e-03
4.1559963,3.3674e-04
4.1563354,7.7983e-03
4.1641364,6.6225e-03
4.1707616,6.4810e-03
4.1772451,1.1130e-02
4.1883812,1.6336e-03
4.1900172,1.6563e-03
4.1916780,4.2747e-04
4.1921082,7.9879e-03
4.2000985,1.0331e-02
4.2104321,6.1280e-04
4.2110472,2.8937e-03
4.2139435,2.0792e-03
4.2160254,3.2023e-04
4.2163477,1.4045e-03
4.2177548,1.6939e-03
4.2194510,5.0674e-03
4.2245212,1.1353e-03
4.2256589,1.1240e-03
4.2267876,1.2981e-03
4.2280879,5.5346e-03
4.2336249,1.7186e-03
4.2353458,5.1366e-03
4.2404847,2.3109e-03
4.2427979,6.1477e-03
4.2489481,2.2287e-02
4.2712379,8.9947e-03
4.2802348,4.1498e-04
4.2806520,5.5764e-04
4.2812119,1.6977e-03
4.2829123,3.2273e-03
4.2861419,4.4432e-03
4.2905874,5.8435e-03
4.2964334,1.0520e-02
4.3069568,1.3588e-03
4.3083177,1.3441e-03
4.3096642,3.6077e-03
4.3132744,1.2476e-03
4.3145247,2.9932e-03
4.3175201,2.5947e-03
4.3201170,2.6038e-03
4.3227234,2.2452e-03
4.3249712,2.5015e-04
4.3252225,1.4108e-03
4.3266354,3.2888e-03
4.3299265,2.7306e-02
4.3572359,3.8184e-03
4.3610597,5.4695e-04
4.3616090,1.1688e-03
4.3627801,9.8252e-03
4.3726077,3.0974e-04
4.3729196,5.0547e-04
4.3734274,6.5060e-04
4.3740807,5.9372e-04
4.3746762,2.3889e-03
4.3770676,3.4487e-04
4.3774147,1.0135e-02
4.3875523,6.6260e-03
4.3941813,1.6432e-03
4.3958268,2.0290e-02
4.4161196,2.5358e-03
4.4186578,1.9206e-03
4.4205809,3.5403e-03
4.4241261,3.9549e-04
4.4245234,2.4628e-01
4.6708031,1.3136e-03
4.6721201,2.4739e-03
4.6745973,1.1204e-03
4.6757207,6.1457e-04
4.6763387,1.3198e-02
4.6895399,1.4648e-03
4.6910076,7.3680e-04
4.6917477,4.6489e-04
4.6922164,1.0890e-03
4.6933184,8.4058e-04
4.6941624,1.0146e-03
4.6951799,1.7118e-03
4.6968956,2.4245e-03
4.6993232,4.5958e-03
4.7039223,3.9050e-03
4.7078304,2.0360e-03
4.7098694,5.5653e-04
4.7104292,1.3483e-03
4.7117805,1.4347e-03
4.7132182,1.0534e-02
4.7237554,2.7334e-02
4.7510929,5.0558e-04
4.7516017,3.3481e-04
4.7519393,3.3649e-04
4.7522774,2.4841e-03
4.7547646,4.1166e-04
4.7551789,4.0127e-04
4.7555828,6.6024e-04
4.7562456,4.1581e-03
4.7604065,1.9279e-03
4.7623372,2.4586e-03
4.7648010,6.5784e-04
4.7654614,1.9746e-03
4.7674389,1.5795e-03
4.7690210,3.4682e-03
4.7724919,4.7211e-03
4.7772160,6.1689e-04
4.7778354,9.7861e-04
4.7788167,5.1138e-04
4.7793307,3.6672e-04
4.7796993,7.6237e-03
4.7873263,3.1146e-03
4.7904434,1.8347e-03
4.7922812,2.0127e-03
4.7942991,8.2183e-04
4.7951236,7.2227e-04
4.7958484,2.2103e-03
4.7980614,1.5427e-03
4.7996068,8.7493e-04
4.8004842,4.7726e-03
4.8052592,3.3037e-03
4.8085680,7.6097e-04
4.8093314,4.2519e-04
4.8097591,1.9379e-03
4.8116999,9.9786e-04
4.8127003,2.2279e-03
4.8149309,1.5257e-03
4.8164592,1.3435e-03
4.8178053,1.7622e-03
4.8195705,6.6270e-04
4.8202357,5.6146e-03
4.8258529,7.9444e-03
4.8337998,1.5040e-02
4.8488431,7.6219e-04
4.8496079,1.8513e-02
4.8681235,2.8342e-03
4.8709607,5.2572e-04
4.8714890,1.5104e-03
4.8730021,1.6669e-03
4.8746715,3.4386e-03
4.8781128,3.7004e-03
