time,runtime
1.6237104,4.3718e-04
1.6604073,5.2239e-04
1.6630865,4.9172e-04
1.6769356,4.6961e-04
1.6948195,4.9148e-04
1.7176441,5.7632e-04
1.7362516,4.8885e-04
1.7467177,4.5101e-04
1.7572656,4.9816e-04
1.7762605,5.8684e-04
1.7890041,1.0385e-03
1.8060533,5.0383e-04
1.8081682,4.6313e-04
1.8142359,4.3596e-04
1.8369453,8.4559e-04
1.8395443,4.9190e-04
1.8415293,4.1712e-04
1.8436227,5.0909e-04
1.8616005,6.8413e-04
1.8638403,4.7034e-04
1.8656547,3.8781e-04
1.8673583,8.6689e-04
1.8883245,4.5143e-04
1.8901997,4.6984e-04
1.8989221,3.8580e-04
1.9010444,5.2185e-04
1.9108692,5.6419e-04
1.9130287,4.9794e-04
1.9542279,5.2079e-04
1.9565678,5.0169e-04
1.9718772,4.7401e-04
1.9737161,4.6512e-04
1.9856020,5.9288e-04
2.0001960,4.6396e-04
2.0022838,4.8193e-04
2.0041583,4.4117e-04
2.0098789,4.0892e-04
2.0208995,4.7895e-04
2.0434747,4.2193e-04
2.0453277,5.1365e-04
2.0685155,5.2024e-04
2.0709829,4.3017e-04
2.0928333,4.8473e-04
2.1059611,4.8110e-04
2.1184733,7.3976e-04
2.1418972,6.8145e-04
2.1566393,4.2494e-04
2.1713810,4.4761e-04
2.1737258,6.7190e-04
2.1851795,5.6788e-04
2.1871223,7.5955e-04
2.2154491,4.5083e-04
2.2284994,4.8643e-04
2.2303405,5.1202e-04
2.2424328,4.8965e-04
2.2524569,4.5288e-04
2.2625995,5.4380e-04
2.2786701,5.0051e-04
2.3000624,5.7084e-04
2.3091586,4.2667e-04
2.3228896,4.7567e-04
2.3391986,4.3623e-04
2.3730912,4.5422e-04
2.3996873,4.5520e-04
2.4107668,4.8445e-04
2.4333606,6.4358e-04
2.4355197,4.8540e-04
2.4462645,5.8826e-04
2.4540424,4.0886e-04
2.4612632,5.4792e-04
2.4631958,4.2819e-04
2.4815717,4.1803e-04
2.4955387,4.4141e-04
2.4986758,4.8003e-04
2.5007532,3.8326e-04
2.5215485,5.8426e-04
2.5238364,3.5848e-04
2.5434930,5.0289e-04
2.5584173,6.1673e-04
2.5686228,4.8889e-04
2.6001785,4.4980e-04
2.6109600,4.7663e-04
2.6266727,4.6927e-04
2.6598542,4.7313e-04
2.6779525,4.1616e-04
2.6893981,4.6834e-04
2.6915715,5.4645e-04
2.7138991,5.9595e-04
2.7469897,4.3130e-04
2.7880535,5.1597e-04
2.7898662,4.0949e-04
2.8072851,4.7272e-04
2.8181815,4.5594e-04
2.8316085,5.0200e-04
2.8518963,4.7566e-04
2.8664386,3.9138e-04
2.9004419,4.3780e-04
2.9162815,6.6488e-04
2.9314537,4.4598e-04
2.9513283,6.9524e-04
2.9659638,4.7505e-04
3.0074136,4.5643e-04
3.0215890,6.8203e-04
3.0330348,5.9528e-04
3.0352383,4.9051e-04
3.0496941,3.8460e-04
3.0628538,3.9463e-04
3.0649490,4.3142e-04
3.0827439,5.5022e-04
3.0847814,4.2801e-04
3.1456304,4.4483e-04
3.1475277,4.5684e-04
3.1681976,6.7792e-04
3.1705527,6.8266e-04
3.1871321,5.0567e-04
3.1892824,5.7999e-04
3.2102914,6.9834e-04
3.2132525,4.8868e-04
3.2416799,4.8564e-04
3.2436225,4.2244e-04
3.2573702,4.4371e-04
3.2592843,4.6724e-04
3.2912521,4.7596e-04
3.3046286,6.2116e-04
3.3069687,4.2873e-04
3.3215699,4.5301e-04
3.3404129,5.1116e-04
3.3691616,7.1176e-04
3.3915057,7.7486e-04
3.4111564,4.2246e-04
3.4146044,4.8168e-04
3.4291871,6.4680e-04
3.4414866,4.7538e-04
3.4434354,4.0521e-04
3.4650760,5.8293e-04
3.4670897,4.1257e-04
3.4715409,1.2900e-03
3.4835911,5.7505e-04
3.4856234,4.3436e-04
3.5112016,2.1769e-03
3.5281463,3.1841e-03
3.5331717,5.0398e-04
3.5502872,4.9527e-04
3.5724072,4.9852e-04
3.5872386,4.0690e-04
3.6045260,4.8819e-04
3.6065869,5.0734e-04
3.6237297,5.1002e-04
3.6415670,4.5047e-04
3.6433375,3.8314e-04
3.6508720,5.4405e-04
3.6533921,4.7940e-04
3.6551588,4.6984e-04
3.6633241,5.1156e-04
3.6718545,5.7497e-04
3.7167182,6.0940e-04
3.7197962,6.1471e-04
3.7308030,6.3715e-04
3.7397711,5.4246e-04
3.7491133,6.1565e-04
3.7615263,4.5410e-04
3.7798142,4.2184e-04
3.7972605,4.2491e-04
3.7992377,6.0006e-04
3.8147845,4.7438e-04
3.8248434,4.4698e-04
3.8450482,5.7854e-04
3.8469517,4.1206e-04
3.8586795,4.3814e-04
3.8847699,5.5012e-04
3.9041138,7.0250e-04
3.9312842,4.4984e-04
3.9422972,4.6077e-04
3.9443088,4.5704e-04
3.9575748,4.5530e-04
3.9594274,5.6101e-04
3.9617658,4.0367e-04
3.9741254,5.1761e-04
3.9764414,4.9867e-04
3.9788053,5.6976e-04
3.9811816,4.6016e-04
3.9935575,5.9771e-04
3.9959564,4.8687e-04
3.9979231,4.9162e-04
4.0099669,5.4311e-04
4.0282493,4.0575e-04
4.0462732,5.7951e-04
4.0482869,3.8334e-04
4.0712485,4.2725e-04
4.0731649,5.2346e-04
4.0848932,4.0321e-04
4.1026096,6.8156e-04
4.1206779,5.9955e-04
4.1407175,6.8787e-04
4.1428232,5.1192e-04
4.1525884,4.0671e-04
4.1648169,4.4186e-04
4.1811829,4.2732e-04
4.1944923,5.6964e-04
4.1972141,4.2960e-04
4.2208538,4.3206e-04
4.2297220,5.5568e-04
4.2465053,3.7141e-04
4.2992768,1.0042e-03
4.3025193,6.7796e-04
4.3152928,4.7479e-04
4.3171873,4.1868e-04
4.3289604,5.4170e-04
4.3338146,4.9900e-04
4.3534145,4.8335e-04
4.3761978,4.6889e-04
4.4254994,5.1365e-04
4.4477072,4.6772e-04
4.4775896,5.2264e-04
4.4902263,5.1983e-04
4.5003800,4.6484e-04
4.5073347,4.4916e-04
4.5091023,5.6573e-04
4.5205102,4.0868e-04
4.5221386,5.8285e-04
4.5455866,4.2206e-04
4.5537076,4.8275e-04
4.5556302,3.6003e-04
4.5663896,5.8003e-04
4.5685968,6.6410e-04
4.5709248,3.6555e-04
4.5726304,4.3597e-04
4.5746250,5.7169e-04
4.5767422,4.1646e-04
4.5787678,4.0738e-04
4.5907106,5.5385e-04
4.6053972,4.5013e-04
4.6215959,5.6905e-04
4.6372714,3.9273e-04
4.6763124,7.5071e-04
4.6787419,5.9927e-04
4.6806955,4.0815e-04
4.6824894,4.2260e-04
4.6844850,5.6919e-04
4.6869431,5.1594e-04
4.7023935,4.2137e-04
4.7162886,6.0876e-04
4.7306089,8.1198e-04
4.7368269,5.6122e-04
4.7565322,5.4063e-04
4.7585974,4.4701e-04
4.7605228,4.2715e-04
4.7825437,6.4108e-04
4.7847404,6.5291e-04
4.7868848,4.4313e-04
4.7887349,4.4506e-04
4.8081641,5.9567e-04
4.8102708,4.6081e-04
4.8122973,5.2037e-04
4.8145900,5.2547e-04
4.8233151,5.6501e-04
4.8318958,6.4187e-04
4.8469834,4.0747e-04
4.8726234,5.1243e-04
4.8890882,8.2245e-04
4.8912921,4.3732e-04
4.8936162,6.4144e-04
4.9062395,7.2860e-04
4.9207425,1.2898e-03
4.9367580,4.6195e-04
4.9386287,4.4384e-04
4.9532762,6.1829e-04
4.9774313,5.1009e-04
4.9958286,4.9222e-04
4.9982095,6.1619e-04
5.0459199,5.5203e-04
5.0480304,5.7869e-04
5.0507069,6.2406e-04
5.0562196,4.3450e-04
5.0748129,4.5615e-04
5.0867219,5.3316e-04
5.0987191,5.8184e-04
5.1235619,5.0272e-04
5.1259775,4.5980e-03
5.1319780,3.4998e-04
5.1339006,4.6098e-04
5.1357069,6.2022e-04
5.1378064,4.3491e-04
5.1491179,6.9980e-04
5.1608334,4.7601e-04
5.1792445,4.2936e-04
5.1811290,4.0754e-04
5.2005234,4.7888e-04
5.2163181,3.8225e-04
5.2182164,4.7358e-04
5.2202663,4.1554e-04
5.2354469,5.5343e-04
5.2670479,4.8890e-04
5.2921829,4.7575e-04
5.3043609,4.6377e-04
5.3144536,5.8343e-04
5.3166089,5.9392e-04
5.3276277,4.1688e-04
5.3446069,4.5968e-04
5.3464141,3.8368e-04
5.3482051,4.7845e-04
5.3628459,4.2197e-04
5.3646927,4.2618e-04
5.3783808,4.5034e-04
5.4101853,5.0349e-04
5.4253206,6.5967e-04
5.4274378,5.4817e-04
5.4440160,4.9188e-04
5.4621644,5.1442e-04
5.4778857,4.4371e-04
5.4798293,4.9303e-04
5.4817085,4.3500e-04
5.4834614,6.3490e-04
5.4988413,6.0107e-04
5.5136271,4.5347e-04
5.5280776,4.5568e-04
5.5556436,5.9539e-04
5.5795326,5.2406e-04
5.5931435,3.9943e-04
5.5959420,5.3877e-04
5.5978703,5.4814e-04
5.6160035,4.1841e-04
5.6183047,5.3002e-04
5.6204047,5.4451e-04
5.6224356,7.5128e-03
5.6434050,4.8224e-04
5.6469564,5.7999e-04
5.6589890,5.9856e-04
5.6613131,4.0779e-04
5.6632028,3.7355e-04
5.6768584,5.1280e-04
5.6960402,5.6712e-04
5.7160082,4.6143e-04
5.7487016,6.8253e-04
5.7857943,4.8017e-04
5.8155103,5.7472e-04
5.8509312,4.4091e-04
5.8672705,4.4694e-04
5.8839254,6.2356e-04
5.9013171,4.4329e-04
5.9139357,5.1279e-04
5.9337387,4.6672e-04
5.9470897,4.1021e-04
5.9620862,5.4139e-04
5.9643669,3.9786e-04
5.9664230,4.1487e-04
5.9721050,6.1491e-04
5.9849086,5.2831e-04
6.0012517,4.4046e-04
6.0201478,5.1723e-04
6.0372643,7.2222e-04
6.0395336,4.0882e-04
6.0603766,6.2464e-04
6.0820575,9.1955e-04
6.0924501,6.6175e-04
6.1048069,4.8891e-04
6.1237106,6.1366e-04
6.1373792,5.1728e-04
6.1450472,4.2222e-04
6.1496449,6.9856e-04
6.1516528,4.2565e-04
6.1904254,4.4464e-04
6.1924186,4.6981e-04
6.1945152,4.1244e-04
6.2114539,5.5480e-04
6.2312422,4.4139e-04
6.2412529,5.2854e-04
6.2433019,3.5603e-04
6.2449765,3.5271e-04
6.2604289,4.7368e-04
6.2758889,5.4156e-04
6.2937255,4.5884e-04
6.3026204,4.7293e-04
6.3142514,4.8184e-04
6.3282990,6.2195e-04
6.3391290,4.3952e-04
6.3558455,4.8915e-04
6.3577762,5.2639e-04
6.3650270,4.3267e-04
6.3838096,5.3436e-04
6.3862867,6.1308e-04
6.3886046,4.5479e-04
6.3994560,4.5946e-04
6.4132123,4.0819e-04
6.4206796,4.2413e-04
6.4227071,6.0428e-04
6.4247217,6.3645e-04
6.4269104,8.2840e-04
6.4394011,4.4751e-04
6.4545331,4.2711e-04
6.4647465,5.9389e-04
6.4669795,5.9857e-04
6.4852891,4.9426e-04
6.5358682,5.2128e-04
6.5546627,4.6557e-04
6.5854406,4.4098e-04
6.5962925,5.7611e-04
6.6099100,5.3955e-04
6.6242390,4.7946e-04
6.6268368,4.5102e-04
6.6285739,4.0280e-04
6.6440554,5.2378e-04
6.6627545,5.2289e-04
6.6649365,3.9277e-04
6.6748619,5.5120e-04
6.6771569,5.0675e-04
6.6790605,3.7394e-04
6.6919942,5.4496e-04
6.7080393,4.4328e-04
6.7098951,4.2645e-04
6.7184424,6.0289e-04
6.7209754,4.0514e-04
6.7227211,6.0360e-04
6.7246170,8.0277e-04
6.7375464,4.6105e-04
6.7394376,4.3461e-04
6.7581959,4.3961e-04
6.7702389,4.9089e-04
6.7758131,5.6495e-04
6.7903986,7.7139e-04
6.8079295,5.4988e-04
6.8102059,5.8768e-04
6.8122506,4.6554e-04
6.8142290,5.6181e-04
6.8163376,4.8926e-04
6.8203292,3.9941e-04
6.8352857,5.4788e-04
6.8501477,4.8677e-04
6.8735209,4.3659e-04
6.8755794,5.4781e-04
6.8877792,5.3771e-04
6.9014969,5.2778e-04
6.9033580,5.1661e-04
6.9155006,4.2038e-04
6.9174380,3.5772e-04
6.9355135,4.5124e-04
6.9490166,5.4515e-04
6.9511385,4.3099e-04
6.9611516,5.7408e-04
6.9631081,3.8815e-04
6.9651628,7.6451e-04
6.9675612,4.9763e-04
6.9821973,5.8124e-04
7.0113239,6.5349e-04
7.0133290,4.4459e-04
7.0329151,6.3229e-04
7.0544071,4.3463e-04
7.0564075,4.6920e-04
7.0583940,6.1652e-04
7.0716281,5.7852e-04
7.0825534,4.1040e-04
7.0845213,4.2371e-04
7.0969224,6.1881e-04
7.0997081,4.3733e-04
7.1114192,4.8878e-04
7.1142392,5.1227e-04
7.1166096,4.7638e-04
7.1184273,6.5445e-04
7.1305385,3.7412e-04
7.1393261,1.1422e-03
7.1575761,3.8770e-04
7.1594701,3.9383e-04
7.1792617,7.7048e-04
7.1941876,5.0380e-04
7.2122750,6.6614e-04
7.2282434,5.8723e-04
7.2462287,4.2806e-04
7.2587771,6.4191e-04
7.2825541,5.2728e-04
7.2970748,6.4022e-04
7.2995973,4.6571e-04
7.3017907,3.8421e-04
7.3289132,4.3668e-04
7.3306923,5.0344e-04
7.3522010,5.0135e-04
7.3653951,5.6504e-04
7.3748512,6.8396e-04
7.3772073,5.1506e-04
7.3916612,3.9401e-04
7.3936930,5.2336e-04
7.4054360,4.7065e-04
7.4077697,5.2267e-04
7.4298844,5.3516e-04
7.4317646,5.0187e-04
7.4458566,4.6600e-04
7.4521303,4.8801e-04
7.4541655,5.1374e-04
7.4698105,6.3357e-04
7.4717312,5.3832e-04
7.4819851,8.4875e-04
7.4973168,5.5762e-04
7.4994264,5.4195e-04
7.5014515,4.4593e-04
7.5338192,5.8206e-04
7.5512409,3.6484e-04
7.5534077,5.2116e-04
7.5695767,4.2741e-04
7.5856562,5.1236e-04
7.6380024,5.1186e-04
7.6551790,4.5846e-04
7.6749344,4.1132e-04
7.6768074,4.7369e-04
7.6821799,4.1973e-04
7.6840997,4.1847e-04
7.6859198,5.1302e-04
7.7049236,5.2943e-04
7.7068539,5.3187e-04
7.7088366,5.7798e-04
7.7107244,5.0753e-04
7.7365956,5.2348e-04
7.7519526,4.8023e-04
7.7696934,5.3415e-04
7.7839513,3.6321e-04
7.8035626,5.1144e-04
7.8223858,4.8931e-04
7.8380990,5.0562e-04
7.8404441,3.9674e-04
7.8423414,4.7658e-04
7.8441062,4.4410e-04
7.8460813,3.5856e-04
7.8478756,4.9219e-04
7.8617916,5.9071e-04
7.8711958,4.3737e-04
7.8733950,5.1481e-04
7.8923216,4.0118e-04
7.8942666,3.9745e-04
7.8966179,5.1616e-04
7.9096289,6.6345e-04
7.9117088,6.0852e-04
7.9194884,4.5112e-04
7.9214697,3.9620e-04
7.9235768,4.5159e-04
7.9390984,6.3290e-04
7.9549961,4.4559e-04
7.9776144,5.6637e-04
8.0141125,5.8042e-04
8.0265808,4.4768e-04
8.0315714,4.7501e-04
8.0546741,4.6217e-04
8.0730944,3.5931e-03
8.0786753,7.4290e-04
8.1112337,6.6760e-04
8.1133881,4.4884e-04
8.1152792,4.0933e-04
8.1172867,7.9850e-04
8.1197701,4.5656e-04
8.1254349,4.1766e-04
8.1372004,5.7492e-04
8.1394625,4.1619e-04
8.1547127,4.6518e-04
8.1566448,4.2581e-04
8.1735935,4.2987e-04
8.1942234,4.4606e-04
8.2008095,4.8250e-04
8.2132559,4.3797e-04
8.2153673,4.6221e-04
8.2262411,5.5986e-04
8.2283211,5.6474e-04
8.2307825,4.0083e-04
8.2324610,7.1459e-04
8.2426548,4.6141e-04
8.2504215,4.3675e-04
8.2523870,4.0492e-04
8.2541618,5.3309e-04
8.2563162,8.2289e-04
8.2913275,4.9492e-04
8.3219566,5.8134e-04
8.3238878,3.9626e-04
8.3256311,7.5792e-04
8.3279247,7.0847e-04
8.3299885,4.1689e-04
8.3319168,3.8655e-04
8.3426352,4.1694e-04
8.3559952,4.7426e-04
8.3765764,4.6462e-04
8.3918591,5.7055e-04
8.4065123,4.8810e-04
8.4084444,3.9963e-04
8.4103794,4.0893e-04
8.4267006,4.9516e-04
8.4286070,3.6956e-04
8.4306087,4.1693e-04
8.4322920,3.8074e-04
8.4343376,6.6493e-04
8.4364510,5.0071e-04
8.4563684,4.8495e-04
8.4732885,5.8418e-04
8.4753580,4.7629e-04
8.4782476,4.7017e-04
8.4806728,4.0897e-04
8.4875994,5.9055e-04
8.4897366,4.1030e-04
8.5059919,4.9771e-04
8.5203810,4.3648e-04
8.5473394,5.7063e-04
8.5591421,4.6885e-04
8.5723467,5.0022e-04
8.5743151,4.1500e-04
8.5761662,5.8234e-04
8.5904369,5.3289e-04
8.6110020,4.0566e-04
8.6128769,5.7065e-04
8.6244307,4.3683e-04
8.6360397,4.9560e-04
8.6468840,4.2035e-04
8.6661415,5.4387e-04
8.6685514,5.7305e-04
8.6705885,6.3776e-04
8.6759062,6.4861e-04
8.6901531,4.7740e-04
8.6921587,5.8804e-04
8.6942234,3.9149e-04
8.6960201,4.3129e-04
8.7055454,4.3189e-04
8.7075338,4.5263e-04
8.7198858,4.2490e-04
8.7222004,4.6547e-04
8.7650223,5.4979e-04
8.7787724,3.7733e-04
8.7947044,3.8721e-04
8.8075962,6.0356e-04
8.8097610,3.9441e-04
8.8287086,4.3508e-04
8.8311768,7.1602e-03
8.8485746,5.0112e-04
8.8665142,6.7550e-04
8.8685923,4.4693e-04
8.8711376,5.0472e-04
8.8735495,1.0740e-03
8.8917885,5.7948e-04
8.9044476,3.5160e-04
8.9063797,4.5549e-04
8.9141550,4.6724e-04
8.9163771,4.5543e-04
8.9181528,5.1207e-04
8.9388247,4.3771e-04
8.9732199,5.6229e-04
8.9909821,5.0091e-04
8.9935999,5.2912e-04
8.9959116,4.0500e-04
8.9978485,1.0938e-03
9.0006132,6.6725e-04
9.0042725,4.3353e-04
9.0062914,5.2761e-04
9.0236063,4.3013e-04
9.0443697,5.1302e-04
9.0755100,5.9624e-04
9.0879860,5.5766e-04
9.1020317,6.6405e-04
9.1041374,4.5092e-03
9.1138592,7.5818e-04
9.1161900,6.7862e-04
9.1407080,4.6282e-04
9.1425486,4.0200e-04
9.1443901,8.3803e-04
9.1465683,6.9881e-04
9.1546106,6.3884e-04
9.1677208,4.5789e-04
9.1780291,6.2969e-04
9.1876240,4.8917e-04
9.1896257,4.0434e-04
9.1913595,4.1572e-04
9.1930580,3.9811e-04
9.1950722,4.8614e-04
9.2258615,1.8019e-02
9.2456942,4.0297e-04
9.2607517,4.9992e-04
9.2626238,5.3401e-04
9.2645273,4.3520e-04
9.2759314,4.1968e-04
9.2779846,4.6632e-04
9.2959881,5.4678e-04
9.3060064,4.2947e-04
9.3079214,5.2241e-04
9.3101645,4.0124e-04
9.3123074,4.5113e-04
9.3145819,6.9349e-04
9.3268099,4.3301e-04
9.3385954,4.0266e-04
9.3509321,4.0862e-04
9.3528185,4.6050e-04
9.3625154,4.4756e-04
9.3865805,5.0849e-04
9.3937168,9.5302e-04
9.3964176,4.7949e-04
9.3982420,4.3895e-04
9.4003801,4.3586e-04
9.4022465,4.6353e-04
9.4164238,5.0332e-04
9.4332657,4.2871e-04
9.4453516,5.7228e-04
9.4642601,7.8870e-04
9.4768991,4.3744e-04
9.4903440,4.5055e-04
9.4924145,3.8917e-04
9.4942970,4.1256e-04
9.5137072,5.1924e-04
9.5237341,4.2573e-04
9.5458260,5.0760e-04
9.5577822,4.1288e-04
9.5903215,4.6668e-04
9.5998087,6.4154e-04
9.6164989,4.1217e-04
9.6337385,5.2131e-04
9.6475830,7.2643e-04
9.6886244,6.0619e-04
9.7080965,4.7103e-04
9.7099705,5.4224e-04
9.7287865,6.1486e-04
9.7525644,4.8879e-04
9.7878513,5.7888e-04
9.8075657,4.3467e-04
9.8196630,3.7771e-04
9.8217211,3.4707e-03
9.8266973,4.5651e-04
9.8528614,4.6548e-04
9.9045620,8.1816e-04
9.9359531,1.0035e-03
9.9666977,4.9091e-04
9.9787493,4.7679e-04
9.9826040,4.3117e-04
10.0002403,7.7235e-04
10.0027752,4.3092e-04
10.0047112,5.0315e-04
10.0192070,4.5028e-04
10.0597200,7.5269e-04
10.0620422,4.8037e-04
10.0791512,4.0027e-04
10.0931616,6.1281e-04
10.1042309,6.1214e-04
10.1404009,5.1669e-04
10.1548758,4.3878e-04
10.1819639,6.7366e-04
10.2130003,5.4740e-04
10.2273121,4.1545e-04
10.2292833,6.1659e-04
10.2512035,5.0173e-04
10.2908964,4.7680e-04
10.3045244,4.3254e-04
10.3066282,2.6721e-03
10.3302698,7.3696e-04
10.3324881,4.0728e-04
10.3343658,5.2632e-04
10.3465834,5.2961e-04
10.3605452,4.0262e-03
10.3968868,8.3422e-04
10.4406910,4.3474e-04
10.4521465,8.0910e-04
10.4649553,6.3601e-04
10.5450611,5.4253e-04
10.5470295,7.1263e-04
10.5492887,4.5972e-04
10.5585356,7.0518e-04
10.5853434,3.9491e-04
10.5935593,3.8730e-04
10.6239834,6.4938e-04
10.6461658,5.7931e-04
10.6609659,5.1821e-04
10.6751423,5.1040e-04
10.6976404,4.6552e-04
10.7013073,4.2860e-04
10.7032871,5.9699e-04
10.7118864,4.2133e-04
10.7224302,1.1574e-03
10.7420511,4.7211e-04
10.7438183,3.5285e-04
10.7547789,4.5189e-04
10.7737856,4.5079e-04
10.7759380,6.0615e-04
10.7883101,4.2091e-04
10.8019199,5.2049e-04
10.8171091,4.7434e-04
10.8192148,5.5973e-04
10.8210640,5.8595e-04
10.8337650,5.7640e-04
10.8445473,5.5662e-04
10.8464098,3.7257e-04
10.8659573,5.9472e-04
10.8828163,4.5928e-04
10.8848858,4.5207e-04
10.8867960,3.7553e-04
10.9149027,5.6631e-04
10.9265766,5.4354e-04
10.9336805,4.8916e-04
10.9533596,4.9250e-04
10.9627228,5.3246e-04
10.9804230,4.4743e-04
10.9925251,1.9466e-03
11.0109358,8.7067e-04
11.0131721,6.9351e-04
11.0533667,4.9062e-04
11.0708542,7.5132e-04
11.0966511,6.1253e-04
11.1073990,7.0502e-04
11.1094751,3.8409e-04
11.1236954,7.1317e-04
11.1271296,7.2357e-04
11.1585350,2.7533e-03
11.1628551,8.4517e-04
11.1898966,1.2713e-03
11.2101736,7.4424e-04
11.2124081,4.6243e-04
11.2142267,7.8437e-04
11.2268553,4.0897e-04
11.2286234,6.6842e-04
11.2635536,8.6678e-04
11.2801867,4.0485e-04
11.2995520,4.8547e-04
11.3239937,8.5467e-04
11.3267441,4.7071e-04
11.3285112,4.0705e-04
11.3966751,4.0545e-04
11.4109135,4.7390e-04
11.4128819,4.4595e-04
11.4231768,6.0910e-04
11.4345264,2.1194e-03
11.4378986,8.2821e-04
11.4460602,4.3981e-04
11.4616880,8.5882e-04
11.4781389,7.0865e-04
11.4804602,4.4509e-04
11.5018444,4.5202e-04
11.5510960,7.7478e-04
11.5928307,5.6550e-04
11.5976439,5.1600e-04
11.6141768,4.5104e-04
11.6345243,5.9366e-04
11.6365108,4.9098e-04
11.6383486,3.5464e-04
11.6531734,4.2787e-04
11.6735287,5.6601e-04
11.6874723,8.5863e-04
11.6972971,4.8852e-04
11.6992569,8.9697e-04
11.7166691,4.5748e-04
11.7184677,5.2779e-04
11.7213430,4.4040e-04
11.7274590,4.1788e-04
11.7344160,4.5837e-04
11.7768946,4.3871e-04
11.7926502,6.7655e-04
11.8220196,4.1664e-04
11.8239584,4.8353e-04
11.8507137,5.5315e-04
11.8525724,4.4300e-04
11.8957958,5.4044e-04
11.8976707,4.7310e-04
11.9153891,4.2807e-04
11.9185514,4.1630e-04
11.9202881,4.6516e-04
11.9355860,5.5542e-04
11.9445524,5.1616e-04
11.9631357,4.3261e-04
11.9770937,4.5632e-04
11.9920578,3.4741e-04
12.0128918,6.2280e-04
12.1142607,3.8657e-04
12.1330376,6.0074e-04
12.1498404,4.2140e-04
12.1575365,4.8421e-04
12.1678762,4.7081e-04
12.1887941,4.3876e-04
12.2076359,6.6419e-04
12.2097445,4.6994e-04
12.2114811,4.6677e-02
12.2722073,2.7822e-04
12.2857513,2.7023e-04
12.2933607,5.8070e-04
12.3089762,2.7509e-04
12.3232489,2.5801e-04
12.3247910,2.5260e-04
12.3262482,2.8254e-04
12.3355703,6.3856e-04
12.3449297,2.7932e-04
12.3619871,3.0089e-04
12.3769226,2.7838e-04
12.3785677,2.3366e-04
12.3802748,2.2214e-04
12.3937750,3.3114e-04
12.4090080,2.9262e-04
12.4180698,2.8145e-04
12.4525719,3.0911e-04
12.4753170,3.3464e-04
12.4771347,4.0278e-04
12.4789810,2.1923e-04
