time,runtime
2.4378288,7.2795e-04
2.4398324,6.8424e-04
2.4526789,7.0502e-04
2.4575896,7.4381e-04
2.4595051,5.7181e-04
2.4638245,9.8691e-04
2.4675910,6.7331e-04
2.4778647,7.9953e-04
2.4870858,7.8294e-04
2.4898484,6.3977e-04
2.4919472,6.2449e-04
2.4936547,6.9623e-04
2.4954462,6.0647e-04
2.4971588,5.6029e-04
2.5456474,2.6671e-03
2.5636597,5.9084e-04
2.5656462,6.2511e-04
2.5673397,6.2916e-04
2.5693092,6.2772e-04
2.5825965,6.2765e-04
2.5972703,6.3515e-04
2.6175992,6.6905e-04
2.6351788,5.6534e-03
2.6703858,6.1838e-04
2.6720665,6.7124e-04
2.6739838,9.0239e-04
2.6760085,4.9809e-04
2.6778748,7.6065e-04
2.6801293,8.9939e-04
2.6970952,8.5080e-04
2.6992033,7.0681e-04
2.7048049,7.7601e-04
2.7066853,5.9316e-04
2.7089033,1.3259e-03
2.7385061,6.7354e-04
2.7546556,6.4035e-04
2.7567770,5.4376e-04
2.7880716,6.3687e-04
2.7902465,7.2984e-04
2.7924609,8.0909e-04
2.7948589,7.6060e-04
2.8087347,6.2767e-04
2.8332629,6.5090e-04
2.8350542,5.8627e-04
2.8369410,5.2898e-04
2.8387065,1.2256e-03
2.8605609,1.4776e-03
2.8635118,8.5454e-04
2.8692398,6.6626e-04
2.8717134,2.5796e-03
2.9009767,6.8616e-04
2.9157586,6.1207e-04
2.9180143,8.2197e-04
2.9463301,5.9034e-04
2.9479775,6.7705e-04
2.9600494,6.9932e-04
2.9619150,5.1153e-03
2.9967985,8.1598e-04
3.0130539,7.7107e-04
3.0258067,9.1781e-04
3.0331917,1.1445e-03
3.0535655,1.5259e-03
3.0608430,9.2411e-04
3.0633450,8.2944e-04
3.0653303,6.2141e-04
3.0770018,5.6435e-04
3.0788374,6.3438e-04
3.0883477,6.9052e-04
3.1763382,7.0831e-04
3.2048249,1.2483e-03
3.2120240,4.0718e-03
3.2209101,7.1386e-04
3.2228844,7.1198e-04
3.2247610,5.9431e-04
3.2265713,6.6906e-04
3.2475996,7.3303e-04
3.2494764,5.7501e-04
3.2510965,1.3621e-03
3.2680514,6.4825e-04
3.2942717,9.0508e-04
3.3276148,1.4978e-03
3.3865221,1.4876e-03
3.4176600,8.1165e-04
3.4250665,7.9963e-04
3.4271705,6.4502e-04
3.4289517,6.4648e-04
3.4313860,7.3191e-04
3.4331965,9.0021e-04
3.4371197,7.0186e-04
3.4526289,8.3466e-04
3.4746346,6.8563e-04
3.4928465,7.1921e-04
3.4955173,6.8339e-04
3.5109940,9.7642e-04
3.5275009,7.0019e-04
3.5296443,1.1331e-02
3.5488045,6.9962e-04
3.5590625,6.2347e-04
3.5608232,7.9165e-04
3.5631247,1.8295e-03
3.5848956,6.6844e-04
3.5867097,6.2891e-04
3.6017809,5.8494e-04
3.6034861,5.5130e-04
3.6052294,6.2088e-04
3.6731515,6.5793e-04
3.7044590,9.0424e-04
3.7189729,6.4725e-04
3.7537553,7.0860e-04
3.7561338,8.1980e-04
3.7740192,8.3079e-04
3.8093822,6.1569e-04
3.8113883,1.1124e-03
3.8139803,8.0560e-04
3.8293476,9.5546e-04
3.8433230,2.1434e-03
3.8596575,6.5198e-04
3.8634501,6.6026e-04
3.8921576,1.4220e-03
3.9089177,6.4269e-03
3.9171045,6.5776e-04
3.9188707,5.9445e-04
3.9424567,7.4042e-04
3.9743786,5.8093e-04
3.9905927,1.7463e-03
4.0338278,5.6661e-04
4.0356488,6.3777e-04
4.0381618,5.6859e-04
4.0734491,6.9616e-04
4.0806093,7.0304e-04
4.0826249,6.4860e-04
4.1004138,5.7322e-04
4.1137514,6.6048e-04
4.1450949,5.9834e-04
4.1622272,9.0461e-04
4.1779251,6.7907e-04
4.1923561,6.0890e-04
4.2064357,7.1289e-04
4.2255535,5.8531e-04
4.2404299,5.9964e-04
4.2606363,6.6851e-04
4.2859049,6.6315e-04
4.3023129,8.7235e-04
4.3136773,6.1614e-04
4.3154926,7.2643e-04
4.3216553,6.8423e-04
4.3235154,5.4735e-04
4.3374386,7.9050e-04
4.3394275,6.7366e-04
4.3412728,6.0041e-04
4.3429036,1.5357e-02
4.3725863,6.9158e-04
4.3746018,7.5799e-04
4.3767447,9.6195e-04
4.3789120,6.1578e-04
4.3808322,6.3949e-04
4.3840513,7.4874e-04
4.3861570,9.8681e-04
4.4081721,7.9110e-04
4.4203768,6.2065e-04
4.4361749,6.2956e-04
4.4411602,5.3293e-04
4.4427333,6.8996e-04
4.4447079,5.4552e-04
4.4656863,1.0311e-03
4.4680548,8.3033e-04
4.4700236,5.5716e-04
4.5252271,9.0089e-04
4.5273857,6.6440e-04
4.5294704,6.1328e-04
4.5451689,6.0066e-04
4.5495982,1.5908e-02
4.5677252,7.0816e-04
4.5865092,6.3368e-04
4.6086178,6.3600e-04
4.6346107,6.4300e-04
4.6364779,5.1789e-04
4.6549344,7.4343e-04
4.6680083,6.6519e-04
4.6857004,1.2340e-02
4.7001510,5.9227e-04
4.7023773,1.0067e-03
4.7148151,6.7900e-04
4.7485414,6.7412e-04
4.7502961,7.1640e-04
4.7546234,1.6969e-03
4.7796822,6.5007e-04
4.7823653,7.1850e-04
4.8030195,6.4525e-04
4.8049850,8.8357e-04
4.8263493,9.1845e-04
4.8392076,6.9182e-04
4.8413053,6.0903e-03
4.8492975,1.4995e-03
4.8692126,6.9188e-04
4.9072170,8.9689e-04
4.9093137,7.4178e-04
4.9311452,7.8461e-04
4.9331336,6.5976e-04
4.9432063,6.1596e-04
4.9747219,7.6997e-04
4.9925251,7.1548e-04
4.9960647,7.4100e-04
5.0100775,7.1123e-04
5.0120301,6.3520e-04
5.0341663,6.0401e-04
5.0552607,5.9318e-04
5.0668659,6.6006e-04
5.0692239,6.5375e-04
5.0848284,8.7454e-04
5.1144242,7.0043e-04
5.1164494,7.2288e-04
5.1181808,6.5162e-04
5.1272469,7.5422e-04
5.1291614,5.9643e-04
5.1436424,6.8284e-04
5.1757011,9.4234e-04
5.1978712,7.3998e-04
5.2211709,6.5647e-04
5.2235689,6.5629e-04
5.2406678,7.2133e-04
5.2551188,6.8063e-04
5.3158703,8.2793e-04
5.3509912,6.2287e-04
5.3526688,6.6635e-04
5.3544865,6.3275e-04
5.3562164,5.1547e-04
5.3577700,5.6161e-04
5.3595619,5.8710e-04
5.3712955,5.3497e-04
5.3816128,5.9047e-04
5.3969717,6.7924e-04
5.4096212,7.6151e-04
5.4119096,6.3603e-04
5.4269633,8.4023e-04
5.4527025,7.2738e-04
5.5054636,7.8464e-04
5.5187922,7.0437e-04
5.5207682,6.7975e-04
5.5225639,1.1566e-03
5.5250382,1.6384e-03
5.5301390,7.4651e-04
5.5319920,6.1616e-04
5.5339274,6.1772e-04
5.5359001,5.0947e-04
5.5440817,7.8962e-04
5.5461574,7.7247e-04
5.5598722,7.1768e-04
5.5688076,6.2350e-04
5.5705724,8.2032e-04
5.5846829,6.2826e-04
5.5867591,9.4992e-04
5.5889950,9.0043e-04
5.5910950,6.2927e-04
5.5929966,6.4326e-04
5.6052275,5.6192e-04
5.6068482,6.8341e-04
5.6261406,9.0563e-04
5.6769309,8.1630e-04
5.6790290,6.3175e-04
5.6964064,6.3404e-04
5.7090902,9.2470e-04
5.7282038,6.4182e-04
5.7302237,1.0505e-03
5.7325997,8.4333e-04
5.7360315,7.2925e-04
5.7583799,5.9496e-04
5.7687645,5.9728e-04
5.7864933,6.0349e-03
5.8056574,6.6662e-04
5.8210607,5.8616e-04
5.8297381,6.2043e-04
5.8497853,7.1421e-04
5.8555455,6.8139e-04
5.8660970,6.0870e-04
5.8680363,6.6994e-04
5.8820372,6.6968e-04
5.8838811,6.2263e-04
5.8855047,5.3111e-04
5.8870220,1.3431e-02
5.9018927,9.6392e-04
5.9041724,5.8129e-04
5.9067011,8.8962e-04
5.9088216,6.1159e-04
5.9233456,5.9747e-04
5.9478979,7.5256e-04
5.9772854,7.6199e-04
5.9927988,6.8221e-04
5.9947138,6.3568e-04
5.9968677,6.6784e-04
6.0195956,8.2231e-04
6.0391374,6.3758e-04
6.0411072,6.8181e-04
6.0429759,6.4358e-04
6.0448270,6.6191e-04
6.0588989,7.5788e-04
6.0607400,5.6189e-04
6.0696754,6.8371e-04
6.0714483,3.5883e-03
6.0766048,6.9314e-04
6.0786762,9.7970e-04
6.0946288,1.0947e-02
6.1102705,7.9406e-04
6.1200728,7.0833e-04
6.1219501,6.1326e-04
6.1341243,6.7823e-04
6.1359191,6.0606e-04
6.1378536,7.6616e-04
6.1397128,5.9207e-04
6.1581287,5.8889e-04
6.1693730,6.4469e-04
6.1712031,6.1182e-04
6.1730089,5.7072e-04
6.1750655,6.6961e-04
6.1771064,7.8240e-04
6.1793761,6.4699e-04
6.2013087,7.2932e-04
6.2032590,6.0560e-04
6.2050138,6.3665e-04
6.2314019,5.6006e-04
6.2335424,1.0196e-03
6.2377005,9.0914e-04
6.2598357,6.3405e-04
6.2618475,1.0201e-03
6.2643075,8.0574e-04
6.2739248,6.9578e-04
6.2759671,6.4179e-04
6.2945356,6.8756e-04
6.2967625,6.3689e-04
6.3043647,7.5577e-04
6.3343153,6.1619e-04
6.3481374,5.7531e-04
6.3785973,1.8308e-03
6.3825512,1.0900e-03
6.3848991,2.2311e-03
6.3886471,6.3431e-04
6.3903446,6.8033e-04
6.3949685,6.1293e-04
6.4114122,7.1833e-04
6.4135585,5.7237e-04
6.4156904,1.0022e-03
6.4533277,7.9370e-04
6.4891958,1.0173e-02
6.5095019,5.5928e-04
6.5230236,3.5482e-03
6.5431137,6.8301e-04
6.5673056,7.1620e-04
6.5763946,7.7810e-04
6.5788283,6.3907e-04
6.5921402,6.3463e-04
6.6119599,6.8067e-04
6.6271014,5.4199e-03
6.6343212,7.9671e-04
6.6364131,6.7185e-04
6.6637869,6.6211e-04
6.6658316,7.5305e-04
6.6862788,7.0652e-04
6.6883068,8.6720e-04
6.6905589,8.0050e-04
6.7096467,6.3743e-04
6.7193542,5.6269e-04
6.7217054,6.6804e-04
6.7240105,7.1624e-04
6.8058105,7.6335e-04
6.8704090,7.1347e-04
6.8724251,1.2336e-03
6.8750248,8.9608e-04
6.9372072,5.7748e-04
6.9646149,6.7419e-04
6.9669986,5.7140e-04
7.0254498,7.7949e-04
7.0279589,7.7897e-04
7.0812201,6.7434e-04
7.0832100,8.8122e-04
7.0855432,5.7059e-04
7.0873623,6.6662e-04
7.0891838,5.4557e-04
7.1045775,6.5783e-04
7.1067824,5.5626e-04
7.1084228,6.4810e-04
7.1100855,5.8511e-04
7.1256618,6.0145e-04
7.1369958,7.4317e-04
7.1388144,7.0279e-04
7.1407633,5.4781e-04
7.1427627,5.0492e-04
7.1693821,7.3322e-04
7.2030673,6.3673e-04
7.2048774,5.8833e-04
7.2065578,6.7165e-04
7.2086744,8.1812e-04
7.2106967,6.5536e-04
7.2273126,6.7960e-04
7.2290645,6.0667e-04
7.2307615,5.4220e-04
7.2480626,6.6085e-04
7.2615938,8.5991e-04
7.2747798,8.3671e-04
7.2767911,6.1547e-04
7.2786779,6.7587e-04
7.2931838,6.8991e-04
7.3018122,7.7972e-04
7.3172650,7.5624e-04
7.3192787,7.0793e-04
7.3210988,5.6284e-04
7.3332138,6.9950e-04
7.3349533,6.3123e-04
7.3366842,6.4663e-04
7.3672390,5.8107e-04
7.3900986,6.2734e-04
7.4154491,5.7390e-04
7.4657645,5.7226e-03
7.4894452,6.0066e-04
7.4913087,1.6387e-03
7.5124054,7.1165e-04
7.5142798,6.1218e-04
7.5300689,6.5355e-04
7.5425920,6.8390e-04
7.5574179,6.3771e-04
7.5594730,6.5743e-04
7.5712781,6.4322e-04
7.5806952,6.8897e-04
7.5825152,6.2771e-04
7.5844903,6.3471e-04
7.7152767,8.5467e-04
7.7361817,6.9228e-04
7.7383308,7.7850e-04
7.7409053,7.7243e-04
7.7435102,8.2144e-04
7.7642241,7.9198e-04
7.7662163,7.4065e-04
7.7851772,6.9905e-04
7.8004513,7.8458e-04
7.8026686,6.4668e-04
7.8145685,6.7762e-04
7.8165331,6.2830e-04
7.8183365,7.2386e-04
7.8204389,5.6605e-04
7.8219738,5.9239e-04
7.8235855,7.6468e-04
7.8546424,1.2755e-03
7.8659220,1.1134e-03
7.8685875,6.1049e-04
7.8707690,6.2220e-04
7.8725915,6.3267e-04
7.8756084,7.8470e-04
7.8777385,5.5223e-04
7.8793130,5.6515e-04
7.9653440,6.1432e-04
7.9965525,7.0222e-04
7.9988685,7.4648e-04
8.0151176,6.9841e-04
8.0181313,6.8022e-04
8.0516815,6.1392e-04
8.0679350,5.5761e-04
8.0821829,5.5784e-04
8.0837841,5.7187e-04
8.0949135,8.0926e-04
8.1117821,6.6914e-04
8.1315670,9.2133e-04
8.1430464,6.8574e-04
8.1596889,6.7726e-04
8.1725483,7.1845e-04
8.2102833,6.4439e-04
8.2171326,6.9080e-04
8.2189913,5.9659e-04
8.2371655,8.3093e-04
8.2501907,7.3373e-04
8.2612486,5.2085e-04
8.2631350,5.7109e-04
8.2649612,6.4343e-04
8.2788410,8.7572e-04
8.2811203,1.5432e-03
8.2841434,8.6554e-04
8.2960072,7.0538e-04
8.2980385,6.8598e-04
8.3144102,7.6991e-04
8.3235397,6.1353e-04
8.3253660,6.9845e-04
8.3271713,6.0736e-04
8.3288832,5.9541e-04
8.3308239,5.5569e-04
8.3418293,1.1641e-03
8.3444700,5.8392e-04
8.3464174,1.1915e-03
8.3535318,6.3452e-04
8.3551445,5.4176e-04
8.3568230,6.0975e-04
8.3585854,5.5571e-04
8.3602877,7.4010e-04
8.3622665,6.6814e-04
8.4125881,5.6202e-04
8.4641438,1.0918e-03
8.4665651,6.7309e-04
8.4825029,6.8613e-04
8.5340509,7.3177e-04
8.5467777,1.1462e-03
8.5565901,8.0914e-04
8.5825396,1.0164e-02
8.5938368,6.1974e-04
8.5955353,5.7587e-04
8.5974140,6.0226e-04
8.6098528,1.0461e-03
8.6387901,6.5320e-04
8.6408701,6.3714e-04
8.6427708,6.3735e-04
8.6593494,6.3949e-04
8.6753473,8.2793e-04
8.6915092,5.4158e-04
8.7084866,6.5802e-04
8.7240629,7.5275e-04
8.7443161,6.8596e-04
8.7574873,6.5734e-04
8.7813740,8.2915e-04
8.8161831,7.0843e-04
8.8418922,6.5594e-04
8.8437653,8.5489e-04
8.8457651,1.3565e-03
8.8785925,6.7239e-04
8.8805218,7.1540e-04
8.8941088,7.6293e-04
8.9051027,7.4134e-04
8.9443846,6.3341e-04
9.0094824,6.3585e-04
9.0424299,9.5248e-04
9.0447321,6.9129e-04
9.0464878,6.9844e-04
9.0482922,6.0834e-04
9.0631342,8.3591e-04
9.0766449,1.1743e-03
9.0790558,6.0632e-04
9.0808601,5.7872e-04
9.0827761,7.1111e-04
9.0848465,6.2971e-04
9.0991945,8.2925e-04
9.1016808,7.2234e-04
9.1036377,8.8444e-04
9.1058788,6.4608e-04
9.1078987,6.8996e-04
9.1354837,6.0984e-04
9.1527414,7.4719e-04
9.1709747,6.8947e-04
9.2115278,8.0886e-04
9.2301970,6.4169e-04
9.2462301,6.1815e-04
9.3016243,1.4033e-03
9.3043756,6.0984e-04
9.3062935,1.1606e-03
9.3092079,7.5569e-04
9.3115091,9.0287e-04
9.3323469,5.9776e-04
9.3344498,5.9241e-04
9.3361855,5.3448e-04
9.3463764,8.8372e-04
9.3484430,7.7127e-04
9.3639040,5.9147e-04
9.3873129,2.6324e-03
9.3917627,1.1080e-03
9.3970003,5.9186e-04
9.3989382,6.7553e-04
9.4008198,1.1190e-02
9.4311743,5.9469e-04
9.4483738,5.5128e-04
9.4576387,9.7895e-04
9.4601316,6.4522e-04
9.4622259,6.6334e-04
9.4642048,6.4681e-04
9.4661102,6.5831e-04
9.4852877,6.8168e-04
9.4888124,6.7640e-04
9.4906988,8.8417e-04
9.4963522,5.5019e-04
9.4979897,6.9439e-04
9.5150099,7.5579e-04
9.5169115,5.3603e-04
9.5624390,5.4774e-04
9.5643120,6.6401e-04
9.5661268,6.7620e-04
9.5729008,8.7176e-04
9.5920858,6.8143e-04
9.5984249,7.1430e-04
9.6178665,6.2117e-04
9.6417789,7.5333e-04
9.6681662,1.7021e-03
9.6714001,6.8420e-04
9.6790199,7.6112e-04
9.6810064,9.5513e-04
9.6965656,6.7232e-04
9.6986866,7.3767e-04
9.7035789,5.7485e-04
9.7053146,7.6079e-04
9.7079239,5.8553e-04
9.7097979,6.6708e-03
9.7178736,6.7016e-04
9.7200050,1.3466e-03
9.7392044,7.2606e-04
9.7413340,8.9781e-04
9.7436943,7.1830e-04
9.7457590,7.6164e-04
9.7573853,6.8075e-04
9.7592716,6.1750e-04
9.7610149,7.4122e-04
9.7633305,1.4054e-02
9.7786531,1.1856e-03
9.7814531,6.4455e-04
9.7963171,7.8285e-03
9.8054295,8.3908e-04
9.8083696,6.3815e-04
9.8103905,6.6062e-04
9.8121948,7.1562e-04
9.8140650,6.0870e-04
9.8158789,1.4572e-02
9.8410435,7.1663e-04
9.8560743,6.6585e-04
9.8580008,6.0398e-04
9.8597822,7.0950e-04
9.8616352,6.0224e-04
9.8634701,1.1041e-03
9.8793421,2.6845e-03
9.9028673,6.0245e-04
9.9255095,7.5904e-04
9.9279470,6.7659e-04
9.9301071,6.7783e-04
9.9477901,7.0201e-04
9.9691200,7.9508e-04
9.9712391,6.0845e-04
9.9730024,7.1480e-04
9.9750061,7.0962e-04
9.9768429,6.5246e-04
9.9786777,1.5290e-03
9.9814825,5.4001e-04
9.9831266,7.9827e-04
9.9870157,8.5375e-04
10.0001411,7.7888e-04
10.0084743,8.2059e-04
10.0121355,6.7078e-04
10.0267210,1.1973e-03
10.0353422,5.9330e-04
10.0484562,1.0119e-03
10.0667143,6.4580e-04
10.0796471,8.9028e-04
10.1006556,8.3210e-04
10.1026850,8.2087e-04
10.1045809,3.6130e-03
10.1098995,6.5660e-04
10.1117496,6.0071e-04
10.1142416,7.6266e-04
10.1292191,6.7870e-04
10.1310062,9.4206e-04
10.1437597,7.2959e-04
10.1457434,6.9009e-04
10.1475992,7.7326e-04
10.1616869,7.2781e-04
10.1638422,7.4561e-04
10.1659288,6.3027e-04
10.1677608,1.1603e-03
10.1880331,6.9278e-04
10.2010479,6.8010e-04
10.2030592,1.0393e-03
10.2053461,8.3289e-04
10.2073002,7.4031e-04
10.2391758,9.0722e-04
10.2413368,6.4640e-04
10.2432499,9.1158e-04
10.2452230,7.5380e-04
10.2473660,9.2912e-04
10.2494993,7.1808e-04
10.2550163,6.5701e-04
10.2569208,1.4809e-03
10.2927370,8.0164e-04
10.3715096,6.2653e-04
10.3982363,1.1917e-03
10.4011765,6.8147e-04
10.4298868,7.1123e-04
10.4322214,8.9580e-04
10.4346457,6.4438e-04
10.4493895,7.1285e-04
10.4619026,7.9829e-04
10.4852247,6.2106e-04
10.5280504,6.9249e-04
10.5299387,9.0713e-04
10.5319118,5.7396e-04
10.5336180,6.0149e-04
10.5352688,6.3269e-04
10.5372143,5.8450e-04
10.5387554,6.3050e-04
10.6129208,6.5062e-04
10.6150455,6.5626e-04
10.6206455,1.0047e-03
10.6344347,1.0527e-03
10.6473713,1.0485e-03
10.6496382,1.0308e-03
10.6516790,1.0073e-03
10.6540947,7.0104e-04
10.6558857,5.8641e-04
10.6711044,7.7132e-04
10.7230473,6.4506e-04
10.7594995,6.8111e-04
10.7617950,5.8445e-04
10.7678471,1.2254e-03
10.7703590,9.0099e-04
10.7828684,1.3873e-03
10.7960606,8.3134e-04
10.7981138,5.4563e-04
10.7997980,9.8911e-04
10.8229799,6.5269e-04
10.8470840,6.2740e-04
10.8539639,6.3218e-04
10.8684158,6.2496e-04
10.8708496,1.0928e-03
10.8732796,6.6994e-04
10.8888149,6.5200e-04
10.9044085,6.3955e-04
10.9075603,6.7759e-04
10.9095383,6.1172e-04
10.9116249,6.5545e-04
10.9134836,9.3755e-04
10.9159307,9.2648e-04
10.9899483,6.8169e-04
10.9919834,7.6770e-04
10.9940844,6.0760e-04
11.0074673,9.6154e-04
11.0307264,6.8969e-04
11.0563068,8.1300e-04
11.0582027,6.0823e-04
11.0599728,7.1898e-04
11.0617762,6.1370e-04
11.0636196,6.7468e-04
11.0655289,6.8959e-03
11.0736217,6.2021e-04
11.0754414,6.5487e-04
11.0774841,1.2227e-03
11.0897799,7.1680e-04
11.0916567,7.5883e-04
11.1094313,1.1777e-03
11.1117535,8.6159e-04
11.1137533,8.2318e-04
11.1159544,6.1603e-04
11.1179447,5.5515e-04
11.1195726,6.4890e-04
11.1214390,5.6223e-04
11.1453819,6.6220e-04
11.1475420,5.1738e-04
11.1588478,8.8470e-04
11.1610994,6.5418e-04
11.1629496,1.7570e-03
11.1661701,7.0796e-04
11.1680517,6.6287e-04
11.1714592,5.3968e-04
11.1731243,5.7841e-04
11.1881018,6.8355e-04
11.2040281,7.1256e-04
11.2117558,6.2400e-04
11.2284422,6.6499e-04
11.2410736,5.2546e-04
11.2557678,6.1661e-04
11.2578583,5.6068e-04
11.2596960,5.5755e-04
11.2614985,6.1372e-04
11.2738352,6.5964e-04
11.2755461,6.3850e-04
11.2826252,5.3691e-04
11.3130236,7.5191e-04
11.3276739,1.1657e-03
11.3439102,5.5113e-04
11.3457632,5.6838e-04
11.3474064,6.4480e-04
11.3493052,7.4158e-04
11.3510981,6.7153e-04
11.3529892,6.2734e-04
11.3547230,5.8995e-04
11.3792772,6.5451e-04
11.3989620,7.4751e-04
11.4007273,5.1750e-04
11.4122038,6.9390e-04
11.4238596,8.7755e-04
11.4260492,6.8292e-04
11.4278736,6.4607e-04
11.4410057,5.3790e-04
11.4628172,8.0914e-04
11.4654856,7.4250e-04
11.4702463,7.5569e-04
11.5218954,5.8691e-04
11.5402374,6.1777e-04
11.5419836,6.3489e-04
11.5436859,7.4060e-04
11.5986443,7.5668e-04
11.6169186,5.9721e-04
11.6186676,8.1808e-04
11.6208954,6.2664e-04
11.6226511,5.9100e-04
11.6538000,6.7771e-04
11.6615295,8.8439e-04
11.6637173,7.2053e-04
11.6654701,5.7748e-04
11.6974792,5.3952e-04
11.7125883,6.2602e-04
11.7147045,8.6320e-04
11.7278395,7.3211e-04
11.7297430,5.6022e-04
11.7313700,5.9093e-04
11.7331820,9.4938e-04
11.7351942,6.3836e-04
11.7470198,5.8174e-04
11.7627974,7.5533e-04
11.7792501,6.1429e-04
11.8157701,6.3612e-04
11.8174839,5.1183e-04
11.8192129,6.1070e-04
11.8382168,9.5770e-04
11.8402834,5.9934e-04
11.8419914,6.1297e-04
11.8435783,5.7466e-04
11.8453941,5.6473e-04
11.8858471,1.8820e-03
11.8895159,1.2327e-03
11.8920498,6.7273e-04
11.8939714,6.7887e-04
11.9098997,9.5335e-04
11.9192133,7.1480e-04
11.9418430,6.1903e-04
11.9655199,8.2902e-04
11.9675522,6.6362e-04
11.9949942,7.4156e-04
11.9971523,5.9594e-04
12.0216475,5.7115e-04
12.0352249,7.1200e-04
12.0446148,7.3655e-04
12.0581169,6.4082e-04
12.0728598,7.7186e-04
12.0746746,6.4147e-04
12.1181040,7.0765e-04
12.1299934,6.7843e-04
12.1667652,6.0816e-04
12.2298708,8.3174e-04
12.2616310,6.0516e-04
12.3005447,7.8562e-04
12.3128462,7.0537e-04
12.3249235,7.3224e-04
12.3266525,6.0604e-04
12.3381367,7.1403e-04
12.3512192,6.0812e-04
