time,runtime
2.5769742,7.4418e-04
2.6060627,6.6374e-04
2.6227338,6.5698e-04
2.6623757,1.0266e-02
2.6974304,6.1519e-04
2.7002378,4.7249e-04
2.7024753,5.1823e-04
2.7047589,5.0930e-04
2.7075672,4.4493e-04
2.7233946,1.2383e-02
2.7398455,2.3847e-02
2.7785072,8.2861e-04
2.7818708,7.3585e-04
2.8099201,8.3909e-04
2.8272042,4.6144e-04
2.8293738,4.4054e-04
2.8317285,5.1741e-04
2.8342371,1.7677e-03
2.8377814,5.0416e-04
2.8883023,5.6367e-04
2.9217939,9.4418e-04
2.9252331,5.8902e-04
2.9275560,5.9851e-03
2.9361517,5.5218e-04
2.9384890,5.4446e-04
2.9515376,1.3490e-03
2.9831052,3.4548e-02
3.0196688,8.6571e-04
3.0424330,5.4661e-03
3.0606487,5.9939e-04
3.0762126,6.2434e-04
3.0786624,3.9691e-03
3.0846426,5.4882e-04
3.0871332,4.8631e-04
3.1377237,5.2470e-04
3.1621995,8.1653e-04
3.1646574,6.0234e-04
3.1779585,7.0898e-04
3.1917799,6.1946e-04
3.2278364,5.2758e-04
3.2496419,1.0807e-03
3.2527080,8.8634e-04
3.2870259,9.7983e-04
3.3264871,9.8448e-04
3.3294578,6.9675e-04
3.3632975,4.9529e-04
3.4271748,2.9818e-03
3.4354482,9.7794e-04
3.4381373,4.9189e-04
3.4404571,4.7290e-04
3.4758742,8.4608e-04
3.5145874,1.7366e-03
3.5637136,4.7958e-04
3.5661187,4.7330e-04
3.5801878,5.0446e-04
3.5938675,6.5122e-04
3.5964861,5.7961e-04
3.6036103,7.1126e-04
3.6060441,5.6836e-04
3.6305804,8.0013e-04
3.6333957,6.1573e-04
3.6360638,5.7816e-04
3.6575019,5.7596e-04
3.6598916,1.5037e-03
3.6633570,5.0793e-04
3.6656737,3.3436e-04
3.6680169,4.3525e-04
3.7155845,1.0924e-03
3.7190073,7.0725e-04
3.7214916,5.8982e-04
3.8042986,7.0691e-04
3.8285794,5.5391e-04
3.8408017,1.0466e-03
3.8435884,4.7960e-04
3.8461025,5.6765e-04
3.8485160,4.9726e-04
3.8846402,7.2129e-04
3.8963106,4.5305e-04
3.8985779,4.9986e-04
3.9007380,5.2891e-04
3.9090188,1.1830e-03
3.9118226,4.3530e-04
3.9140961,5.1353e-04
3.9164538,5.0707e-04
4.0120301,6.6206e-04
4.0628386,6.8201e-04
4.0831490,5.9578e-04
4.1286364,9.5795e-04
4.1421080,5.4110e-04
4.1683908,4.8895e-04
4.1972566,3.7343e-04
4.2216892,5.9905e-04
4.2457457,3.5164e-04
4.3217092,3.7784e-04
4.3647881,4.2041e-04
4.3763542,4.6444e-04
4.3876233,4.5725e-04
4.3900576,3.9253e-04
4.3921585,6.1613e-04
4.4027967,4.2540e-04
4.4444780,6.5110e-04
4.5224633,3.2447e-04
4.5263157,3.0375e-04
4.5593128,3.4136e-04
4.5616584,3.6425e-04
4.5684724,5.3799e-04
4.5737100,4.3189e-04
4.5762544,4.5422e-03
4.6130705,5.0723e-04
4.6153979,4.2324e-04
4.6174955,3.2470e-04
4.6195087,4.1598e-04
4.6218548,3.8976e-04
4.6240516,4.5610e-04
4.6697464,3.7634e-04
4.7511950,4.9140e-04
4.7559476,3.7944e-04
4.8212190,7.2114e-04
4.8236260,3.1098e-04
4.8355756,4.5226e-04
4.8378472,3.2526e-04
4.8430052,3.1324e-04
4.8454070,4.0791e-04
4.8476872,3.7316e-04
4.8513627,3.0259e-04
4.8578515,4.9511e-04
4.8608909,6.5234e-04
4.8634362,3.0246e-04
4.8654485,3.1622e-04
4.8723159,4.5824e-04
4.8750262,3.7746e-04
4.8773532,2.9215e-04
4.9149451,3.4137e-04
4.9314127,5.7319e-04
4.9465218,1.7778e-04
4.9614587,4.0966e-04
4.9637723,3.8872e-04
4.9663873,4.2374e-04
4.9725327,3.1938e-04
4.9752383,3.1576e-04
4.9774694,3.1677e-04
4.9795084,2.7621e-04
5.0352483,1.0258e-02
5.0769634,6.6200e-04
5.1082044,3.6473e-04
5.1333990,5.9636e-04
5.1684861,5.1556e-04
5.1707520,3.5791e-04
5.1728411,3.1506e-04
5.1750388,4.9530e-04
5.1772981,3.3824e-04
5.1796198,4.4091e-04
5.1820774,4.9664e-04
5.2319121,3.7279e-04
5.2674923,4.1195e-04
5.2697926,3.4981e-04
5.2772136,4.7052e-04
5.2796192,3.3193e-04
5.2818584,3.5547e-04
5.3374243,7.6721e-04
5.3628616,4.6241e-04
5.3798962,5.0220e-04
5.4005527,7.3402e-04
5.4286432,3.3047e-04
5.4310231,1.8581e-03
5.4354525,4.0883e-04
5.4377389,3.4058e-04
5.4418964,8.4270e-04
5.4479966,4.4207e-04
5.4501410,3.1342e-04
5.4525023,3.7152e-04
5.4545889,2.9678e-04
5.4631090,3.6390e-04
5.4908557,3.0817e-04
5.5064235,4.1257e-04
5.5148168,4.3134e-04
5.5171013,3.3722e-04
5.5193505,3.8172e-04
5.5215983,3.2405e-04
5.5236926,2.9813e-04
5.5257692,2.6322e-04
5.5276623,3.7922e-04
5.5326591,3.8815e-04
5.5348234,4.5664e-04
5.5445886,2.9970e-04
5.5469904,1.4597e-04
5.5585008,3.7157e-04
5.5609260,1.6657e-04
5.5627880,3.2121e-04
5.5648150,2.8315e-04
5.5668988,2.9977e-04
5.6020546,4.1369e-04
5.6121330,2.2990e-04
5.6472697,3.0643e-04
5.6561604,4.1585e-04
5.7260513,3.8295e-04
5.7843380,4.0327e-04
5.7865529,6.3227e-04
5.8252544,4.4829e-04
5.8446188,3.9985e-04
5.8604565,4.3045e-04
5.8626304,3.4839e-04
5.8857603,6.7392e-04
5.8882442,3.5244e-04
5.8984900,3.3584e-04
5.9190717,6.0001e-04
5.9216437,5.0704e-04
5.9240398,3.4054e-04
5.9382954,3.5958e-04
5.9588017,4.7958e-04
5.9748592,6.8302e-04
5.9834199,3.1018e-04
5.9937191,4.0475e-04
5.9959831,3.8299e-04
5.9980793,3.1571e-04
6.0297322,4.4441e-04
6.0324221,4.5213e-04
6.0346408,3.1099e-04
6.0504956,3.5005e-04
6.0525265,3.8391e-04
6.0549469,4.3484e-04
6.0574894,3.0383e-04
6.1417837,4.1870e-04
6.1566734,8.7377e-04
6.1670332,4.4622e-04
6.1696949,3.5627e-04
6.2136106,4.4627e-04
6.2252998,4.5604e-04
6.2613411,1.5588e-03
6.2764158,3.4513e-04
6.2785087,3.1662e-04
6.2804799,4.1223e-04
6.2845216,3.8381e-04
6.2908931,3.2809e-04
6.2930374,4.1907e-04
6.2952781,3.8242e-04
6.3632402,4.0425e-04
6.3656988,3.4398e-04
6.3795214,4.4146e-04
6.3833055,4.9989e-04
6.3858004,5.1862e-04
6.3883500,3.2753e-04
6.3907509,2.9660e-04
6.4637909,3.6783e-04
6.4933982,3.0653e-04
6.5050602,3.6330e-04
6.5072031,4.4158e-04
6.5095191,4.8723e-04
6.5119023,4.8926e-04
6.5141387,4.0397e-04
6.5162339,2.7365e-04
6.5180440,2.5122e-04
6.5242448,4.2434e-04
6.5265837,4.3976e-04
6.5287018,3.2084e-04
6.5933871,2.8842e-04
6.6216192,3.6088e-04
6.6442304,3.5966e-04
6.6469479,3.0797e-04
6.6531987,4.3791e-04
6.6730533,4.1991e-04
6.6752520,3.9370e-04
6.6775050,2.5513e-04
6.6938977,3.7113e-04
6.6967006,3.6303e-04
6.7280221,2.8896e-04
6.7300472,2.9932e-04
6.7325568,4.0234e-04
6.7350793,5.9574e-04
6.7378945,2.6442e-04
6.7399573,8.9290e-03
6.7685065,4.9897e-04
6.7770171,3.3290e-04
6.7793679,4.3240e-04
6.7978344,3.6155e-04
6.8253407,3.8227e-04
6.8274817,3.0425e-04
6.8293962,2.5514e-04
6.8446240,3.8433e-04
6.8467360,2.7848e-04
6.8487134,2.7829e-04
6.8603258,4.2281e-04
6.8623805,1.6247e-03
6.8789563,2.0724e-04
6.8808951,1.5546e-04
6.8826699,3.2171e-04
6.8846636,2.6373e-04
6.8864717,3.2816e-04
6.9109612,2.8255e-04
6.9260936,2.8345e-04
6.9280286,3.0043e-04
6.9468985,3.9937e-04
6.9495363,2.5073e-04
6.9646769,3.2469e-04
6.9666510,3.3499e-04
6.9686718,2.9756e-04
6.9707842,2.6830e-04
6.9795284,2.8011e-04
6.9910212,7.8411e-04
7.0368705,3.4319e-04
7.0489621,3.5843e-04
7.0511193,4.5454e-04
7.0670209,3.6417e-04
7.0940967,4.5329e-04
7.0968466,6.3083e-04
7.1149473,3.1330e-04
7.1179247,3.8594e-04
7.1601439,2.6521e-04
7.2288866,2.8694e-04
7.2308764,3.8109e-04
7.2328296,2.9580e-04
7.2348204,4.3272e-04
7.2369113,2.7324e-04
7.3155723,7.9194e-03
7.3290806,4.0927e-04
7.3312330,2.9776e-04
7.3486710,1.6741e-03
7.3648138,3.6795e-04
7.3669610,5.2114e-04
7.3973842,3.2663e-04
7.4306211,4.3423e-04
7.4958448,4.1496e-04
7.5027471,1.1030e-03
7.5055742,3.3262e-04
7.5139923,3.2268e-04
7.5163240,2.7106e-04
7.5183234,3.7067e-04
7.5338159,4.2509e-04
7.5360184,4.2800e-03
7.5420642,2.7558e-04
7.5516868,3.1809e-04
7.5547943,4.2947e-04
7.5572820,2.8599e-04
7.5596418,4.9202e-04
7.5622349,2.7156e-04
7.5641451,4.0913e-04
7.5663610,2.8707e-04
7.5683756,2.8599e-04
7.5911307,3.1718e-04
7.6060114,4.7238e-04
7.6271696,5.1377e-04
7.6295481,3.6434e-04
7.6315641,2.5258e-04
7.6334534,5.3049e-04
7.6359692,4.6253e-04
7.6384001,2.7849e-04
7.6405897,7.9657e-04
7.6607022,4.9406e-04
7.7111316,4.7254e-04
7.7134004,4.8161e-04
7.7157469,3.0922e-04
7.7176476,3.8090e-04
7.7197089,3.2505e-04
7.7218370,2.9571e-04
7.7259607,2.3551e-04
7.7277665,3.5716e-03
7.7332196,2.6575e-04
7.7577715,3.8648e-04
7.7952104,2.6869e-04
7.7971621,3.0096e-04
7.8367052,2.9555e-04
7.9520340,3.2899e-04
7.9732924,3.9926e-04
7.9869518,3.7047e-04
7.9891901,3.4471e-04
7.9913468,4.7411e-04
8.0257845,3.6951e-04
8.0346794,5.9670e-04
8.0376387,5.3752e-04
8.0405369,4.1490e-04
8.0427456,4.1614e-04
8.0449896,3.0269e-04
8.0471382,2.6625e-04
8.0496759,4.2386e-04
8.0519972,3.0052e-04
8.0541162,3.7994e-04
8.0561810,3.3707e-04
8.0582523,3.4548e-04
8.0978317,2.9617e-04
8.1000185,2.5788e-04
8.1164064,3.3760e-04
8.1339731,2.8648e-04
8.1358967,3.6227e-04
8.1648016,5.7372e-04
8.1940308,4.2708e-04
8.2079000,4.7598e-04
8.2102757,2.7088e-04
8.2449493,2.7536e-04
8.2564001,3.6545e-04
8.2651911,4.6231e-04
8.2687683,2.8592e-04
8.2828474,2.6756e-04
8.3216143,4.1551e-04
8.3430643,3.9982e-04
8.3713551,2.8732e-04
8.3731642,3.4865e-04
8.3752661,2.4721e-04
8.4147797,3.1423e-04
8.4167519,6.3314e-04
8.4190540,3.3794e-04
8.4428358,3.2372e-04
8.4858809,2.8006e-04
8.5004911,3.2638e-04
8.5027046,4.2382e-04
8.5540447,3.8744e-04
8.5563221,3.2550e-04
8.5593386,2.8422e-04
8.5746317,2.9866e-04
8.6011419,3.0457e-04
8.6403999,3.5241e-04
8.6567316,5.4519e-04
8.6702061,4.4513e-04
8.6727886,3.4736e-04
8.6896353,3.0782e-04
8.6916409,3.1471e-04
8.7150631,3.3247e-04
8.7170610,2.6155e-04
8.7465649,6.7694e-04
8.7948055,3.6135e-04
8.7988033,3.0350e-04
8.8008413,3.0896e-04
8.8026876,3.1418e-04
8.8048859,3.1813e-04
8.8070002,2.8280e-04
8.8120584,2.6887e-04
8.8141317,2.7014e-04
8.8262730,4.0554e-04
8.8320541,1.6076e-03
8.8468895,3.2866e-04
8.8602171,3.0271e-04
8.8688478,2.7515e-04
8.8711605,1.0092e-03
8.8740025,4.9465e-04
8.8930225,3.5601e-04
8.8951263,3.4877e-04
9.0176516,2.6837e-04
9.0812302,3.6052e-04
9.0893507,3.6370e-04
9.1052885,4.9012e-04
9.1078224,5.4546e-04
9.1102724,4.1289e-04
9.1233702,3.3780e-04
9.1255894,3.0788e-04
9.1280079,4.6410e-04
9.1303892,3.4034e-04
9.1326914,3.4614e-04
9.1365223,3.4054e-04
9.1761379,6.7342e-04
9.1784439,2.9691e-04
9.1802454,2.7119e-04
9.1821527,2.6341e-04
9.2130775,4.3317e-04
9.2264023,3.1667e-04
9.2561054,2.5403e-04
9.2579041,2.6930e-04
9.2599640,3.1257e-04
9.2619896,3.2692e-04
9.2639799,3.2221e-04
9.2659559,3.7915e-04
9.2680464,2.8463e-04
9.2702026,2.9851e-04
9.2722034,4.2965e-04
9.2741137,2.6302e-04
9.2760134,4.1470e-04
9.2780628,2.8190e-04
9.2848711,6.6315e-04
9.2871618,4.2801e-04
9.3014860,5.6755e-04
9.3204908,3.7352e-04
9.3226204,3.1950e-04
9.3246927,3.8670e-04
9.3269949,2.4462e-04
9.3290129,4.3464e-04
9.3311472,1.2560e-02
9.3584595,2.9886e-04
9.3605003,3.6497e-04
9.3625526,3.9336e-04
9.3650723,5.7179e-04
9.3674393,3.3785e-04
9.3701534,1.4326e-03
9.3736477,3.1566e-04
9.3756800,2.7902e-04
9.3906479,4.6698e-04
9.3927860,2.9647e-04
9.4024811,2.9113e-04
9.4360762,3.0145e-04
9.4389486,3.6188e-04
9.4414110,2.6901e-04
9.4434290,3.5780e-04
9.4563141,2.7031e-04
9.4756088,3.0244e-04
9.4778147,3.4396e-04
9.4970970,4.5010e-04
9.5020790,4.2551e-04
9.5138350,4.4954e-04
9.5218430,8.4266e-04
9.5245037,4.9055e-04
9.5293055,2.9108e-04
9.5461035,3.2298e-04
9.5484943,2.8048e-04
9.6547489,3.0270e-04
9.6874952,4.4154e-04
9.7037687,3.2442e-04
9.7058592,3.7903e-04
9.7119522,2.9970e-04
9.7139635,3.7550e-04
9.7160349,2.7856e-04
9.7183733,6.1276e-04
9.7316666,4.7480e-04
9.7341404,3.6867e-04
9.7580652,2.7373e-04
9.7600832,2.5778e-04
9.8019104,3.3426e-04
9.8110466,2.8991e-04
9.8130598,4.5016e-04
9.8293476,3.0860e-04
9.8635702,3.4142e-04
9.8672657,3.4305e-04
9.8835545,3.1540e-04
9.9035454,4.5591e-04
9.9150915,2.6077e-04
9.9168997,3.2144e-04
9.9186926,3.1420e-04
9.9278269,4.1839e-04
9.9298553,3.4449e-04
9.9318438,3.5254e-04
9.9338570,2.8128e-04
9.9359436,3.0677e-04
9.9379425,3.3091e-04
9.9401398,2.6315e-04
9.9420576,2.5043e-04
9.9442177,3.0032e-04
9.9462500,2.8929e-04
9.9746342,2.8671e-04
9.9768085,4.0904e-04
9.9788561,3.4663e-04
9.9807434,3.8886e-04
9.9830351,3.7054e-04
9.9874067,3.3516e-04
10.0065489,3.7193e-04
10.0089521,3.9420e-04
10.0116749,3.1516e-04
10.0135946,2.8878e-04
10.0164719,3.0320e-04
10.0184574,2.7427e-04
10.0296421,3.0203e-04
10.0400639,5.8921e-04
10.0450220,4.3540e-04
10.0473881,2.8091e-04
10.0498867,4.9766e-04
10.0522852,3.3334e-04
10.0782061,3.9478e-04
10.1102448,9.0115e-04
10.1349964,1.4798e-03
10.1743851,3.8240e-04
10.1834726,2.8209e-04
10.1856394,3.1766e-04
10.2078056,3.9026e-04
10.2099752,3.5467e-04
10.2119627,2.4134e-04
10.2138462,2.8572e-04
10.2156734,3.9621e-04
10.2177649,3.6422e-04
10.2198105,3.4458e-04
10.2217760,2.8027e-04
10.2237787,3.7839e-04
10.2257824,2.8326e-04
10.2276382,4.8869e-04
10.2454691,3.6265e-04
10.2612114,3.1013e-04
10.2645769,2.8698e-04
10.2817574,6.5552e-04
10.3005943,3.4220e-04
10.3029985,3.9047e-04
10.3226681,3.8755e-04
10.3450117,2.8838e-04
10.3601704,2.7418e-04
10.3854437,2.5540e-04
10.4027920,2.6699e-04
10.4049540,2.5289e-04
10.4070415,2.8373e-04
10.4206457,3.2302e-04
10.4226446,2.2231e-04
10.4246588,4.2395e-04
10.4298344,3.7860e-04
10.4321547,4.3177e-04
10.4342566,3.0212e-04
10.4361820,2.4729e-04
10.4381952,2.6461e-04
10.5027571,3.0880e-04
10.5155201,2.7843e-04
10.5867062,3.1778e-04
10.6129875,5.1234e-04
10.6151695,3.7692e-04
10.6171131,2.2718e-04
10.6464844,3.4588e-04
10.6592913,1.0124e-03
10.6623621,2.7875e-03
10.6670437,4.1910e-04
10.6694450,3.3115e-04
10.7029238,4.6600e-04
10.7179775,3.5755e-04
10.7211800,5.6331e-04
10.7236013,3.9561e-04
10.7343082,2.9575e-04
10.7422924,6.3793e-04
10.7448254,5.7491e-04
10.7554779,4.2236e-04
10.7994127,2.7260e-04
10.8291521,3.3480e-04
10.8548517,3.1803e-04
10.8767290,3.3958e-04
10.8790216,2.5890e-04
10.8811817,2.3966e-04
10.8831224,2.8845e-04
10.8849449,2.5250e-04
10.8955078,2.7266e-04
10.8977070,3.5043e-04
10.9179039,3.5658e-04
10.9388571,4.8214e-04
10.9410200,2.6546e-04
10.9689245,3.6744e-04
10.9830399,2.8139e-04
11.0519285,3.2874e-04
11.1152239,3.5918e-04
11.1172495,3.1936e-04
11.1197462,6.6214e-04
11.1347866,3.7165e-03
11.1470366,3.5544e-04
11.1729746,3.4953e-04
11.1751509,3.2778e-04
11.1770973,3.6040e-04
11.1791582,4.7776e-04
11.1813631,4.8337e-04
11.1835308,4.2512e-04
11.1857328,2.5645e-04
11.1927271,4.6552e-04
11.2088776,7.9110e-04
11.2118616,3.6002e-04
11.2184582,3.8933e-04
11.2206059,4.7408e-04
11.2228107,3.9713e-04
11.3155413,4.3745e-04
11.3429565,4.6145e-04
11.3512421,5.6542e-04
11.3655157,3.4198e-04
11.3789558,2.5916e-04
11.4152346,2.8798e-04
11.4301920,3.0587e-04
11.5177441,4.1945e-04
11.5409651,3.0559e-04
11.5527601,3.1011e-04
11.5548754,3.1399e-04
11.5635977,3.0186e-04
11.5784845,7.6630e-04
11.6112795,4.0915e-04
11.6334114,2.0369e-03
11.6970444,5.3317e-04
11.7148504,9.4853e-04
11.7179451,3.2314e-04
11.7412872,3.1442e-04
11.7785664,3.0876e-04
11.8083067,2.9461e-04
11.8430891,3.4892e-04
11.8451424,2.8551e-04
11.8504581,4.0001e-04
11.8589411,3.9742e-04
11.9028568,7.3157e-03
11.9265251,2.9449e-04
11.9371328,4.0382e-04
11.9394512,2.9482e-04
11.9424181,6.6249e-04
11.9451494,6.1601e-04
11.9475813,2.8884e-04
11.9497662,2.9565e-04
11.9520159,2.6877e-04
11.9696522,3.2518e-04
11.9793644,2.8766e-04
12.0120287,3.2894e-04
12.0749350,3.0316e-04
12.1440868,3.9178e-04
12.1674223,3.6529e-04
12.2585630,4.2531e-04
12.3357563,3.6003e-04
12.3685484,3.4814e-04
12.3866730,3.8370e-04
12.4173975,3.8545e-04
12.4556980,3.4393e-04
12.4918518,3.3402e-04
12.4971275,4.2543e-04
12.4999647,3.0540e-04
12.5088587,3.1646e-04
12.5324659,3.2675e-04
12.6177740,3.5049e-04
12.6410408,3.2779e-04
12.6560965,3.2359e-04
12.6741304,5.1689e-04
12.6766100,3.3484e-04
12.7370310,4.1542e-04
12.7749596,4.1575e-04
12.7986298,3.9748e-04
12.8009605,3.3412e-04
12.8320503,4.3287e-04
12.8801746,3.3165e-04
12.9135056,3.2957e-04
12.9160385,3.7051e-04
12.9418011,5.9503e-04
12.9441271,3.7518e-04
13.0120115,4.7940e-04
13.0526285,7.3370e-04
13.0671902,4.3935e-04
13.0788507,6.8791e-04
13.0814724,8.3785e-04
13.0841694,4.7612e-04
13.0867243,3.6100e-04
13.0889282,4.5005e-04
13.0914259,3.3791e-04
13.0934792,4.6054e-04
13.0958824,3.3890e-04
13.0979681,3.8451e-04
13.1002016,3.3983e-04
13.1111593,5.1211e-04
13.1136751,3.9418e-04
13.1160231,4.4483e-04
13.1323233,5.6670e-04
13.1482973,3.3014e-04
13.1731119,7.5647e-04
13.1757002,3.8676e-04
13.1812201,6.2893e-04
13.1995087,3.4542e-04
13.2015791,3.4194e-04
13.2061052,3.7347e-04
13.2081881,2.9545e-04
13.2102861,3.3188e-04
13.2128839,4.2222e-04
13.2191591,3.2918e-04
13.2304420,3.7963e-04
13.2326260,2.7733e-04
13.2593336,3.8085e-04
13.2865629,5.3968e-04
13.3450127,3.0173e-04
13.3705559,3.6059e-04
13.3976650,3.5974e-04
13.4226618,7.3301e-04
13.4252453,3.5486e-04
13.4275827,3.6805e-04
13.4300032,8.8953e-04
13.4892931,6.8823e-04
13.5246391,5.7508e-04
13.5712099,6.0334e-04
13.6202354,9.0937e-04
13.6285849,6.2066e-04
13.6873169,6.2906e-04
13.6897001,4.5726e-04
13.6919575,5.1552e-04
13.7137117,4.3552e-04
13.7165451,2.8261e-04
13.7185850,2.7259e-04
13.7206688,4.3736e-04
13.7230015,4.5458e-04
13.7253208,3.5618e-04
13.7280731,3.5204e-04
13.7303505,4.0602e-04
13.7325888,2.8248e-04
13.7347021,3.3053e-04
13.7367077,4.4374e-04
13.7390108,3.7018e-04
13.7413006,4.8827e-04
13.7436447,4.4116e-04
13.7458658,3.2067e-04
13.7478952,3.9705e-04
13.7500954,2.7918e-04
13.7524948,2.9646e-04
13.7545271,3.3348e-04
13.7567539,2.7786e-04
13.7588816,3.2637e-04
13.7620811,5.4381e-04
13.7875443,4.5725e-04
13.7963963,3.7458e-04
13.8129349,4.5064e-04
13.8193750,3.7606e-04
13.8453484,2.1966e-03
13.8623075,4.5729e-04
13.8844357,3.1650e-04
13.8988657,3.5171e-04
13.9178219,3.1555e-04
13.9198332,2.9656e-04
13.9222498,3.5374e-04
13.9244385,4.5032e-04
13.9668179,3.1275e-04
14.0034828,1.5719e-03
14.0316191,5.7517e-04
14.0394745,2.9069e-04
14.0642061,7.4428e-04
14.0939322,3.5497e-04
14.0964546,3.6391e-04
14.0987701,3.6595e-04
14.1277466,6.4100e-04
14.1306887,3.5415e-04
14.1334305,2.9420e-04
14.1547909,3.5211e-04
14.1702852,3.1334e-04
14.1987810,4.6859e-04
14.2011881,3.2798e-04
14.2103186,3.4633e-04
14.2223654,2.7121e-04
14.2242107,3.2613e-04
14.2262735,3.4216e-04
14.2569094,4.7426e-04
14.2749500,4.0620e-04
14.2771244,5.0186e-04
14.2796535,4.1231e-04
14.2818098,4.0219e-04
14.2958584,6.9756e-04
14.3072681,3.6494e-04
14.3113785,3.7015e-04
14.3134212,2.7028e-04
14.3268633,3.1392e-04
14.3436575,4.3541e-04
14.3461466,3.2766e-04
14.3641253,4.2512e-04
14.3697262,4.2706e-04
14.3812551,3.2904e-04
14.4077177,2.9688e-04
14.4111481,3.6413e-04
14.4137096,4.0019e-04
14.4157505,3.0748e-04
14.4177532,3.7494e-04
14.4199820,4.5069e-04
14.4438553,4.9738e-04
14.4768534,4.7577e-04
14.4846067,4.1430e-04
14.4869690,4.7178e-04
14.5011415,2.7675e-04
14.5033283,2.9760e-04
14.5055790,4.0572e-04
14.5079374,3.0072e-04
14.5104570,4.2757e-04
14.5127878,5.7369e-04
14.5151949,3.4226e-04
14.5170813,3.4441e-04
14.5191975,3.0876e-04
14.5213938,2.8393e-04
14.5232382,3.0590e-04
14.5252800,5.0120e-04
14.5280209,4.0258e-04
14.5303602,3.5223e-04
14.5326223,4.4632e-04
14.5657558,3.2029e-04
14.5795326,3.3716e-04
14.5818129,4.2681e-04
14.5840950,3.0754e-04
14.6035900,3.7341e-04
14.6057997,3.0915e-04
14.6222172,3.3893e-04
14.6697359,6.0371e-04
14.6723928,3.0207e-04
14.6743212,3.3507e-04
14.7368565,4.1313e-04
14.7393932,3.9837e-04
14.8402710,2.9253e-04
14.8568726,2.9288e-04
14.8589716,3.2734e-04
14.8613224,3.1183e-04
14.8666248,3.3686e-04
14.8824062,2.9614e-04
14.9180737,3.4485e-04
14.9205551,3.4332e-04
14.9229603,4.3671e-04
14.9251833,3.3545e-04
14.9308805,3.1791e-04
14.9426928,3.7163e-04
14.9472046,3.2299e-04
14.9493198,2.9274e-04
14.9694290,4.0423e-04
14.9717340,3.6741e-04
14.9834175,3.8700e-04
14.9858942,3.0535e-04
15.0090437,3.8236e-04
15.0163851,4.7090e-04
15.0186071,8.5752e-04
15.0216398,2.6685e-04
15.0694561,2.9339e-04
15.1070108,3.3748e-04
15.1190128,3.6906e-04
15.1214151,3.0020e-04
15.2153759,4.2809e-04
15.2468233,3.6004e-04
15.2636318,3.1805e-04
15.2753019,4.3584e-04
15.2775736,4.1646e-04
15.2797079,4.3927e-04
15.2833929,3.1021e-04
15.2855072,5.6387e-04
15.3011856,3.0257e-04
15.3032913,4.2891e-04
