time,runtime
0.3904467,1.8045e-03
0.3922534,3.3613e-03
0.3956167,2.9950e-03
0.3986136,7.9590e-04
0.3994118,3.7949e-03
0.4032091,2.5403e-03
0.4057516,1.6613e-03
0.4074151,2.1714e-03
0.4095888,1.5760e-03
0.4111671,1.2325e-02
0.4234946,2.0609e-03
0.4255578,5.7323e-03
0.4312944,7.1962e-03
0.4384929,2.4656e-03
0.4409609,1.8288e-03
0.4427920,2.4771e-03
0.4452711,1.2454e-03
0.4465184,4.0660e-03
0.4505868,1.8438e-03
0.4524326,1.9111e-03
0.4543457,2.7966e-03
0.4571446,2.2962e-02
0.4801093,1.9799e-03
0.4820916,1.8446e-03
0.4839381,2.4045e-03
0.4863449,7.7315e-04
0.4871199,2.3911e-03
0.4895128,3.2246e-03
0.4927395,1.6951e-03
0.4944366,2.2714e-03
0.4967099,1.6289e-03
0.4983408,7.6918e-04
0.4991119,7.7655e-04
0.4998901,1.5860e-03
0.5014778,1.5771e-03
0.5030567,9.1356e-04
0.5039736,1.8479e-03
0.5058237,9.7857e-04
0.5068045,1.4749e-03
0.5082816,1.7886e-03
0.5100725,2.4128e-03
0.5124876,2.5852e-03
0.5150751,2.5826e-03
0.5176600,1.8465e-03
0.5195088,2.2429e-03
0.5217540,2.3362e-03
0.5240921,5.1241e-03
0.5292186,2.6029e-03
0.5318239,2.0335e-03
0.5338596,1.4735e-03
0.5353352,1.8467e-03
0.5371857,2.0100e-03
0.5391994,3.2384e-03
0.5424400,1.9207e-03
0.5443629,1.9360e-03
0.5463012,2.8303e-03
0.5491338,3.4212e-03
0.5525570,3.7301e-03
0.5562893,1.4726e-03
0.5577641,3.5746e-03
0.5613427,3.3917e-03
0.5647366,1.7845e-03
0.5665231,2.1019e-03
0.5686272,1.3635e-03
0.5699927,1.8841e-03
0.5718786,1.5796e-03
0.5734600,1.1788e-03
0.5746406,1.8083e-03
0.5764508,2.5545e-03
0.5790072,3.7492e-03
0.5827584,1.8703e-03
0.5846308,3.4373e-03
0.5880740,8.1556e-03
0.5962319,2.9082e-03
0.5991420,1.2476e-03
0.6003920,1.3580e-03
0.6017522,1.0382e-03
0.6027926,2.8089e-03
0.6056038,4.2829e-03
0.6098887,4.7528e-03
0.6146437,3.4281e-03
0.6180738,1.6948e-03
0.6197705,6.8376e-04
0.6204562,8.4138e-04
0.6213012,1.5690e-03
0.6228720,1.6904e-03
0.6245642,1.2170e-02
0.6367362,3.9358e-03
0.6406741,2.6869e-03
0.6433633,1.2113e-03
0.6445846,1.7794e-03
0.6463659,1.3776e-03
0.6477458,9.0151e-04
0.6486492,1.2012e-03
0.6498522,7.7319e-03
0.6575864,8.4392e-03
0.6660281,3.6520e-03
0.6696827,2.4935e-03
0.6721786,2.6934e-03
0.6748742,7.4088e-04
0.6756170,1.6478e-03
0.6772667,4.5051e-03
0.6817737,1.8306e-03
0.6836063,8.5206e-04
0.6844605,8.2809e-04
0.6852909,2.2771e-03
0.6875699,1.5584e-03
0.6891300,8.2453e-04
0.6899562,4.1576e-03
0.6941161,2.4952e-03
0.6966134,5.7563e-03
0.7023721,2.6174e-03
0.7049917,4.2639e-03
0.7092578,6.8611e-03
0.7161211,2.6187e-03
0.7187420,4.5184e-03
0.7232625,8.3219e-03
0.7315868,2.8463e-03
0.7344351,6.1576e-03
0.7405955,2.2660e-03
0.7428641,1.9000e-03
0.7447662,5.7058e-03
0.7504748,2.5658e-03
0.7530434,1.0961e-03
0.7541417,1.6846e-03
0.7558285,7.7532e-04
0.7566056,5.4663e-03
0.7620743,2.2737e-03
0.7643501,2.3308e-03
0.7666830,3.6188e-03
0.7703039,1.1426e-02
0.7817320,1.0950e-03
0.7828290,1.7013e-02
0.7998441,2.2326e-03
0.8020787,9.5220e-04
0.8030328,2.5871e-03
0.8056222,8.7185e-04
0.8064961,1.7806e-03
0.8082789,1.2420e-03
0.8095226,4.5739e-03
0.8140982,1.0674e-03
0.8151674,7.9602e-03
0.8231300,3.4134e-03
0.8265455,2.6076e-03
0.8291556,1.1007e-03
0.8302581,4.2291e-03
0.8344895,1.5088e-03
0.8360005,1.3149e-03
0.8373176,2.2181e-03
0.8395380,8.0120e-04
0.8403414,3.0558e-03
0.8433995,4.1545e-03
0.8475564,4.3125e-03
0.8518711,1.3224e-03
0.8531956,6.3997e-04
0.8538374,7.1460e-03
0.8609857,2.2945e-03
0.8632822,3.7133e-03
0.8669976,2.0243e-03
0.8690237,1.6233e-03
0.8706490,2.4448e-03
0.8730962,8.0455e-04
0.8739030,2.9842e-03
0.8768894,2.1594e-03
0.8790528,3.3776e-03
0.8824325,2.6040e-02
0.9084758,3.0012e-03
0.9114793,1.5900e-03
0.9130716,1.0651e-03
0.9141390,3.1268e-03
0.9172679,2.2977e-03
0.9195677,7.1108e-04
0.9202806,3.7213e-03
0.9240043,2.1939e-03
0.9262003,2.4268e-03
0.9286293,3.0100e-03
0.9316418,4.3162e-03
0.9359605,6.7213e-03
0.9426840,1.5695e-03
0.9442556,8.1175e-04
0.9450707,1.6305e-03
0.9467033,6.8824e-03
0.9535877,9.1183e-04
0.9545015,1.7587e-03
0.9562625,9.0146e-04
0.9571660,1.3705e-03
0.9585387,1.6344e-03
0.9601752,3.5059e-03
0.9636832,2.9754e-03
0.9666605,1.0841e-02
0.9775044,3.6600e-03
0.9811667,2.3173e-03
0.9834861,1.8767e-03
0.9853650,1.7196e-03
0.9870868,2.5623e-03
0.9896519,1.5660e-03
0.9912201,2.2243e-03
0.9934466,8.3375e-04
0.9942824,1.7489e-03
0.9960338,1.9345e-03
0.9979708,2.0351e-03
1.0000098,5.4166e-03
1.0054306,3.0950e-03
1.0085279,1.2678e-03
1.0097980,1.6896e-03
1.0114897,1.6226e-03
1.0131145,7.5772e-04
1.0138742,1.4915e-03
1.0153677,1.2537e-03
1.0166233,9.0310e-04
1.0175285,1.4975e-03
1.0190282,2.6511e-03
1.0216813,1.6314e-03
1.0233147,2.4784e-03
1.0257956,1.7388e-03
1.0275366,1.0145e-03
1.0285532,7.5954e-03
1.0361509,1.9268e-03
1.0380797,1.8826e-03
1.0399643,9.7823e-04
1.0409445,1.7889e-03
1.0427353,2.6120e-03
1.0453492,2.6408e-02
1.0717593,8.9108e-04
1.0726526,8.2348e-04
1.0734785,1.5295e-03
1.0750101,1.8163e-03
1.0768284,1.7131e-03
1.0785432,1.4675e-03
1.0800123,2.6816e-03
1.0826960,1.4130e-03
1.0841110,2.2721e-03
1.0863851,8.8659e-03
1.0952532,7.7549e-03
1.1030102,1.2136e-03
1.1042261,8.0653e-03
1.1122938,1.9380e-03
1.1142341,7.0569e-04
1.1149415,1.8916e-03
1.1168352,3.4901e-03
1.1203270,1.0257e-02
1.1305863,4.3059e-03
1.1348944,1.0367e-03
1.1359332,2.1302e-03
1.1380656,2.6059e-03
1.1406735,2.6570e-03
1.1433326,3.3601e-03
1.1466951,1.3923e-02
1.1606205,6.8415e-04
1.1613064,7.7055e-04
1.1620791,2.5488e-03
1.1646301,1.7617e-03
1.1663941,3.9027e-03
1.1702989,7.0569e-03
1.1773577,6.8999e-03
1.1842598,1.3096e-03
1.1855713,3.7877e-03
1.1893612,4.1474e-03
1.1935109,1.4670e-03
1.1949797,1.2254e-03
1.1962061,3.5620e-03
1.1997703,1.8544e-03
1.2016269,9.2194e-04
1.2025524,9.9997e-03
1.2125541,2.0425e-03
1.2146008,3.6426e-03
1.2182456,6.0109e-03
1.2242589,8.4965e-03
1.2327576,8.5633e-04
1.2336224,1.9636e-03
1.2355881,6.6388e-04
1.2362536,1.5978e-03
1.2378531,6.8530e-04
1.2385402,1.8444e-03
1.2403866,1.3800e-03
1.2417686,7.4399e-04
1.2425147,6.2298e-03
1.2487468,4.0062e-03
1.2527553,2.8946e-03
1.2556517,3.1786e-03
1.2588331,2.1313e-03
1.2609671,9.5778e-04
1.2619290,1.0572e-02
1.2725041,3.7805e-03
1.2762873,3.4297e-03
1.2797192,1.7946e-03
1.2815157,4.9014e-03
1.2864196,1.2717e-03
1.2876939,1.5031e-03
1.2891994,2.5392e-03
1.2917410,1.7483e-03
1.2934912,6.9833e-03
1.3004768,1.7514e-03
1.3022305,1.7095e-03
1.3039423,2.4405e-03
1.3063850,1.4083e-02
1.3204701,4.4854e-03
1.3249577,2.3978e-03
1.3273579,3.4951e-03
1.3308554,9.7385e-04
1.3318315,1.6818e-03
1.3335154,3.0150e-03
1.3365326,1.5002e-03
1.3380346,1.4983e-03
1.3395363,2.2438e-03
1.3417825,3.6056e-03
1.3453903,2.5357e-03
1.3479283,8.0812e-04
1.3487386,1.7712e-03
1.3505117,9.7652e-04
1.3514900,2.5228e-03
1.3540145,2.8930e-03
1.3569096,1.7753e-03
1.3586872,5.2423e-03
1.3639337,1.1361e-03
1.3650719,7.5752e-04
1.3658314,5.9976e-03
1.3718313,1.8421e-03
1.3736756,1.4397e-03
1.3751173,1.6788e-03
1.3767982,9.6563e-04
1.3777649,2.0006e-03
1.3797677,1.5732e-03
1.3813430,1.7675e-03
1.3831145,8.5899e-04
1.3839751,8.8087e-04
1.3848580,2.0523e-03
1.3869121,1.8634e-03
1.3887777,1.4069e-03
1.3901869,1.7185e-03
1.3919077,2.9951e-03
1.3949049,1.8382e-03
1.3967447,4.8712e-03
1.4016179,4.5666e-03
1.4061863,7.4180e-03
1.4136063,3.3881e-03
1.4169961,5.8604e-03
1.4228605,1.1218e-03
1.4239842,4.4010e-03
1.4283873,8.1235e-04
1.4292018,9.9534e-04
1.4301989,1.8446e-03
1.4320458,3.1467e-03
1.4351945,1.3289e-03
1.4365245,7.2663e-04
1.4372520,7.7768e-04
1.4380314,2.5803e-03
1.4406135,8.0834e-04
1.4414279,7.7265e-04
1.4422023,7.2009e-04
1.4429241,1.1275e-03
1.4440536,1.1839e-03
1.4452394,7.4418e-04
1.4459857,6.7752e-04
1.4466649,8.4587e-04
1.4475125,4.2563e-03
1.4517709,1.3570e-03
1.4531301,3.2440e-03
1.4563763,9.6764e-04
1.4573460,3.3817e-03
1.4607300,8.9387e-04
1.4616275,1.2875e-03
1.4629167,7.0754e-04
1.4636259,1.1024e-03
1.4647300,1.0444e-03
1.4657761,8.0772e-04
1.4665856,7.5326e-04
1.4673406,7.3870e-03
1.4747299,8.5395e-04
1.4755861,1.3064e-03
1.4768946,2.3580e-03
1.4792548,1.0733e-03
1.4803303,8.4848e-04
1.4811805,1.4008e-03
1.4825829,7.4044e-04
1.4833254,1.8393e-03
1.4851668,1.3281e-03
1.4864967,1.5109e-03
1.4880097,1.2339e-03
1.4892458,1.2553e-03
1.4905034,1.1281e-03
1.4916337,1.3806e-03
1.4930165,2.4732e-03
1.4954920,1.0749e-03
1.4965689,1.1592e-03
1.4977305,7.9342e-04
1.4985261,7.8359e-03
1.5063640,1.8975e-03
1.5082638,1.7520e-03
1.5100180,1.9459e-03
1.5119660,2.0217e-03
1.5139898,2.2720e-03
1.5162640,6.6488e-04
1.5169311,2.7287e-03
1.5196620,2.0056e-03
1.5216697,1.2651e-03
1.5229371,1.1826e-03
1.5241219,2.6813e-03
1.5268054,2.1414e-03
1.5289491,1.3319e-03
1.5302830,1.4599e-03
1.5317447,1.3187e-03
1.5330656,2.2138e-03
1.5352817,8.6114e-04
1.5361449,7.9715e-04
1.5369443,1.4263e-03
1.5383762,8.1904e-04
1.5391972,1.6697e-03
1.5408691,4.0201e-03
1.5448914,2.0153e-03
1.5469089,1.5986e-03
1.5485092,1.1504e-03
1.5496615,4.8464e-03
1.5545100,8.6853e-04
1.5553807,1.9995e-03
1.5573820,1.7851e-03
1.5591688,9.5351e-04
1.5601240,1.0868e-03
1.5612129,1.9312e-03
1.5631462,1.7977e-03
1.5649462,1.2007e-03
1.5661491,5.9159e-03
1.5720673,9.8754e-03
1.5819447,8.1279e-04
1.5827594,1.0435e-03
1.5838052,9.4350e-04
1.5847509,7.2856e-04
1.5854812,1.5739e-03
1.5870571,1.0397e-03
1.5880988,8.2902e-04
1.5889295,6.6836e-04
1.5896000,5.8463e-03
1.5954484,1.4803e-03
1.5969305,7.8184e-04
1.5977142,1.0867e-03
1.5988029,9.0703e-04
1.5997121,2.0303e-03
1.6017444,1.0874e-03
1.6028342,1.2002e-03
1.6040365,1.1497e-03
1.6051885,2.0261e-03
1.6072167,9.8501e-04
1.6082040,1.2196e-03
1.6094258,4.6354e-03
1.6140634,1.4128e-03
1.6154784,9.7287e-04
1.6164534,1.0362e-03
1.6174916,9.5975e-04
1.6184535,8.0486e-04
1.6192607,1.2187e-03
1.6204816,9.8739e-04
1.6214713,9.7445e-04
1.6224480,1.2732e-03
1.6237234,2.4739e-03
1.6261995,1.2235e-03
1.6274251,1.1748e-03
1.6286021,2.3955e-03
1.6309998,9.2858e-03
1.6402903,8.5105e-04
1.6411432,1.1979e-03
1.6423422,1.2253e-03
1.6435694,1.1159e-03
1.6446874,7.7433e-04
1.6454639,8.7253e-03
1.6541915,8.1847e-04
1.6550118,6.5286e-04
1.6556664,1.7305e-02
1.6729734,2.0430e-03
1.6750187,8.5700e-04
1.6758778,3.0345e-03
1.6789143,2.1119e-03
1.6810285,9.2433e-04
1.6819551,5.2236e-03
1.6871810,9.3100e-04
1.6881139,1.2032e-03
1.6893188,8.7890e-04
1.6901994,7.8150e-04
1.6909826,9.4661e-04
1.6919326,1.1650e-03
1.6930991,1.1810e-03
1.6942818,7.6042e-04
1.6950444,1.1667e-03
1.6962129,9.9066e-04
1.6972057,1.2485e-03
1.6984559,6.7922e-04
1.6991367,2.8538e-03
1.7019929,1.0584e-03
1.7030535,8.4741e-04
1.7039045,1.5080e-03
1.7054147,9.1020e-04
1.7063271,9.9822e-04
1.7073275,1.5033e-03
1.7088331,2.3693e-03
1.7112045,1.0661e-03
1.7122726,7.6090e-04
1.7130353,1.4937e-03
1.7145308,1.1651e-03
1.7156978,1.9915e-03
1.7176911,9.3951e-04
1.7186323,1.5394e-03
1.7201735,1.1896e-03
1.7213646,8.6470e-04
1.7222309,9.1299e-04
1.7231455,8.8019e-04
1.7240287,6.7797e-04
1.7247083,7.6020e-04
1.7254699,6.1298e-04
1.7260863,7.8267e-04
1.7268724,7.2692e-04
1.7276012,6.0245e-04
1.7282053,6.5009e-04
1.7288580,6.9278e-04
1.7295524,6.4332e-04
1.7301973,6.9773e-04
1.7308986,7.6344e-04
1.7316654,1.9710e-03
1.7336386,1.3813e-03
1.7350221,9.7183e-04
1.7359961,3.5325e-03
1.7395306,1.7242e-03
1.7412567,1.3955e-03
1.7426541,4.8174e-03
1.7474738,8.5720e-03
1.7560480,2.9004e-03
1.7589507,2.1330e-03
1.7610860,9.1671e-04
1.7620049,7.2628e-04
1.7627331,7.3654e-04
1.7634708,7.5374e-04
1.7642263,8.2868e-04
1.7650571,1.0081e-03
1.7660675,1.0736e-03
1.7671434,9.3722e-04
1.7680844,8.4815e-04
1.7689346,1.2864e-03
1.7702233,1.6924e-03
1.7719179,2.2944e-03
1.7742146,1.0693e-03
1.7752861,2.8834e-03
1.7781717,7.4119e-03
1.7855883,8.2824e-04
1.7864187,8.1320e-04
1.7872336,2.5244e-03
1.7897604,7.7070e-04
1.7905331,1.7806e-02
1.8083414,7.8053e-03
1.8161507,1.1079e-03
1.8172605,9.5290e-03
1.8267918,1.0688e-03
1.8278627,1.5492e-03
1.8294140,1.5749e-03
1.8309908,1.0227e-03
1.8320153,1.6722e-03
1.8336892,9.2331e-04
1.8346143,2.4134e-03
1.8370295,3.0522e-03
1.8400835,1.5704e-03
1.8416556,8.2033e-04
1.8424778,1.1508e-03
1.8436323,3.2680e-03
1.8469021,8.5819e-04
1.8477621,1.1216e-03
1.8488854,8.3083e-04
1.8497183,6.3178e-03
1.8560382,1.1366e-03
1.8571767,9.2288e-04
1.8581012,9.0942e-04
1.8590125,6.9280e-04
1.8597070,7.8717e-04
1.8604959,7.9529e-04
1.8612930,7.1598e-04
1.8620106,6.0527e-04
1.8626170,7.7572e-04
1.8633938,7.8449e-04
1.8641806,4.3721e-03
1.8685544,1.1943e-03
1.8697504,1.1367e-03
1.8708887,1.8640e-03
1.8727545,1.5200e-03
1.8742760,2.7386e-03
1.8770164,1.0480e-03
1.8780663,3.7639e-03
1.8818324,1.6325e-03
1.8834667,1.3656e-03
1.8848341,8.0709e-04
1.8856434,1.3734e-03
1.8870189,1.0934e-03
1.8881146,7.9832e-04
1.8889151,8.6705e-04
1.8897843,9.9256e-03
1.8997123,3.1790e-03
1.9028937,2.7261e-03
1.9056219,1.2625e-02
1.9182514,2.7647e-03
1.9210182,8.0490e-04
1.9218253,1.6724e-03
1.9234998,1.1485e-03
1.9246501,6.8075e-04
1.9253318,5.9627e-03
1.9312980,1.9924e-02
1.9512243,8.5943e-04
1.9520855,1.8943e-03
1.9539818,8.9618e-04
1.9548796,3.5508e-03
1.9584322,1.1114e-03
1.9595455,8.5300e-04
1.9604006,1.0850e-03
1.9614874,8.5044e-04
1.9623396,1.0803e-03
1.9634219,3.7656e-03
1.9671913,4.1694e-03
1.9713626,1.7286e-03
1.9730932,2.2614e-03
1.9753568,8.4914e-03
1.9838506,1.7706e-03
1.9856231,2.6612e-03
1.9882864,4.1963e-03
1.9924848,2.8049e-03
1.9952916,2.2139e-03
1.9975073,2.0865e-03
1.9995958,3.1427e-03
2.0027409,1.7199e-03
2.0044630,1.6805e-03
2.0061455,2.8711e-03
2.0090189,2.4614e-03
2.0114825,1.9454e-03
2.0134301,2.9347e-03
2.0163672,2.4921e-03
2.0188615,2.2307e-03
2.0210943,1.6929e-03
2.0227895,1.1124e-03
2.0239038,3.3668e-03
2.0272729,3.5905e-03
2.0308654,8.8246e-04
2.0317497,7.9346e-04
2.0325449,1.2846e-03
2.0338311,6.8362e-04
2.0345166,1.0476e-02
2.0449946,1.3088e-02
2.0580881,8.3120e-04
2.0589221,8.9159e-04
2.0598159,7.7631e-04
2.0605938,8.2849e-04
2.0614250,8.3077e-04
2.0622580,8.3070e-04
2.0630908,7.9197e-04
2.0638852,7.5557e-04
2.0646420,9.1695e-04
2.0655608,9.6278e-04
2.0665257,9.2441e-04
2.0674536,9.0607e-04
2.0683615,8.9860e-04
2.0692620,7.9847e-04
2.0700629,2.4738e-03
2.0725389,4.9257e-03
2.0774672,1.0649e-03
2.0785341,7.6517e-04
2.0793014,2.6196e-03
2.0819230,1.1940e-03
2.0831192,1.2130e-03
2.0843341,1.5390e-03
2.0858750,2.2244e-03
2.0881019,8.3785e-04
2.0889416,7.8911e-03
2.0968349,8.6939e-04
2.0977061,1.1820e-03
2.0988901,9.4864e-04
2.0998406,3.7032e-03
2.1035457,6.5219e-03
2.1100700,1.3233e-03
2.1113944,3.3753e-03
2.1147718,1.8096e-03
2.1165833,2.6383e-03
2.1192238,2.4162e-03
2.1216421,1.3185e-03
2.1229627,2.4744e-03
2.1254394,1.7894e-03
2.1272309,4.0414e-03
2.1312742,1.7975e-03
2.1330740,1.7519e-03
2.1348281,9.6072e-04
2.1357911,4.7702e-03
2.1405635,2.1443e-03
2.1427097,1.7606e-03
2.1444724,1.1433e-03
2.1456172,8.7033e-04
2.1464894,1.2276e-03
2.1477189,1.9933e-03
2.1497142,7.7782e-04
2.1504941,1.9013e-03
2.1523976,1.4923e-03
2.1538918,1.4605e-03
2.1553545,2.4383e-03
2.1577950,2.2996e-03
2.1600964,2.4450e-03
2.1625435,2.4293e-03
2.1649749,2.7068e-03
2.1676836,2.2347e-03
2.1699204,7.6898e-04
2.1706917,8.3984e-04
2.1715338,1.9588e-03
2.1734948,2.4961e-03
2.1759932,1.0184e-02
2.1861799,1.4962e-03
2.1876779,1.1927e-03
2.1888723,1.8726e-03
2.1907465,1.4603e-03
2.1922085,9.9545e-04
2.1932073,1.3915e-03
2.1946003,7.5981e-04
2.1953619,1.2427e-03
2.1966069,1.4318e-03
2.1980405,7.7325e-04
2.1988156,2.1127e-03
2.2009301,1.0198e-02
2.2111297,1.2239e-02
2.2233710,2.4667e-03
2.2258399,1.6043e-03
2.2274466,1.2901e-03
2.2287385,2.9759e-03
2.2317166,7.6088e-03
2.2393277,3.5790e-03
2.2429111,1.0350e-03
2.2439473,1.4146e-03
2.2453640,1.2413e-02
2.2577789,1.9313e-03
2.2597125,1.2971e-03
2.2610116,1.9700e-03
2.2629836,6.7251e-03
2.2697239,7.3876e-04
2.2704654,4.7175e-03
2.2751856,7.8990e-04
2.2759776,9.4941e-03
2.2854743,4.8590e-03
2.2903359,9.1753e-04
2.2912557,7.8897e-04
2.2920470,9.5508e-03
2.3016002,1.3539e-03
2.3029563,9.4331e-04
2.3039012,7.7538e-04
2.3046784,1.5327e-03
2.3062131,2.1271e-02
2.3274863,6.3544e-03
2.3338430,2.3573e-03
2.3362026,2.1305e-03
2.3383353,7.8066e-04
2.3391182,8.5027e-04
2.3399706,9.9540e-04
2.3409679,1.0803e-03
2.3420498,1.4159e-02
2.3562117,1.7349e-03
2.3579488,1.5806e-03
2.3595319,1.3694e-03
2.3609035,9.8677e-04
2.3618925,1.7157e-03
2.3636103,2.3328e-03
2.3659451,6.3076e-03
2.3722548,7.3166e-04
2.3729887,6.7017e-04
2.3736608,8.4041e-04
2.3745029,4.9559e-03
2.3794608,1.2301e-03
2.3806932,9.5107e-04
2.3816462,9.9408e-04
2.3826427,1.1251e-03
2.3837702,1.2299e-03
2.3850021,1.6167e-03
2.3866212,2.0131e-03
2.3886366,1.8573e-03
2.3904960,9.8722e-04
2.3914855,3.2721e-03
2.3947599,8.2833e-04
2.3955903,1.1405e-03
2.3967328,1.6390e-03
2.3983741,2.4551e-03
2.4008312,1.7047e-03
2.4025378,7.7589e-04
2.4033155,1.1547e-03
2.4044724,1.5754e-03
2.4060500,1.7372e-03
2.4077895,2.1200e-03
2.4099159,8.0544e-04
2.4107232,2.0212e-03
2.4127462,1.1112e-03
2.4138596,1.9233e-03
2.4157851,1.5049e-03
2.4172921,1.0379e-03
2.4183321,1.1985e-03
2.4195328,2.6147e-02
2.4456818,2.6416e-03
2.4483256,4.5675e-03
2.4528954,1.6066e-03
2.4545043,3.5134e-03
2.4580200,2.2862e-03
2.4603083,1.7226e-03
2.4620333,9.0101e-04
2.4629362,1.0684e-03
2.4640064,1.2584e-03
2.4652667,1.2026e-03
2.4664781,1.4733e-03
2.4679534,1.6759e-03
2.4696314,6.5288e-03
2.4761646,1.3398e-03
2.4775066,1.7388e-03
2.4792476,1.2497e-03
2.4804995,8.3148e-03
2.4888165,9.8519e-04
2.4898062,7.0780e-04
2.4905157,1.0277e-03
2.4915452,3.7429e-03
2.4952905,2.8934e-03
2.4981861,1.0794e-03
2.4992673,1.2991e-03
2.5005684,1.4301e-03
2.5020046,1.3446e-03
2.5033514,1.8963e-02
2.5223172,9.7061e-04
2.5232902,1.6858e-03
2.5249784,1.3318e-03
2.5263119,1.7386e-03
2.5280542,2.2907e-03
2.5303473,4.7419e-03
2.5350959,2.0791e-03
2.5371768,1.8780e-03
2.5390573,1.6171e-03
2.5406766,2.8673e-02
2.5693524,4.7496e-03
2.5741043,8.2605e-04
2.5749326,1.2046e-03
2.5761395,2.9413e-03
2.5790825,2.5075e-03
2.5815921,2.3157e-03
2.5839097,1.6284e-03
2.5855405,2.4173e-03
2.5879600,1.3645e-03
2.5893264,1.0628e-03
2.5903912,2.2503e-03
2.5926430,6.5008e-04
2.5932951,1.0033e-03
2.5943000,1.0382e-03
2.5953393,8.7457e-04
2.5962157,9.5612e-04
2.5971735,1.0855e-03
2.5982609,9.6083e-04
2.5992236,7.0830e-04
2.5999339,8.0206e-03
2.6079566,1.4422e-03
2.6094010,2.3019e-03
2.6117051,1.7746e-03
2.6134820,2.7420e-03
2.6162262,1.6161e-03
2.6178441,1.1132e-03
2.6189594,9.0248e-04
2.6198642,8.9406e-04
2.6207600,3.4823e-03
2.6242445,8.1127e-04
2.6250579,1.8867e-03
2.6269467,1.3715e-03
2.6283202,1.2943e-03
2.6296167,2.6761e-03
2.6322949,2.9228e-03
2.6352217,2.4150e-03
2.6376386,8.6051e-04
2.6385009,2.4355e-03
2.6409385,3.6388e-03
2.6445794,9.1167e-04
2.6454930,1.2348e-03
2.6467302,6.8891e-04
2.6474206,7.1068e-04
2.6481330,7.7150e-04
2.6489065,1.0147e-03
2.6499224,1.3825e-03
2.6513071,8.7326e-04
2.6521826,2.0334e-03
2.6542182,7.6038e-04
2.6549804,1.1512e-03
2.6561334,1.0599e-03
2.6571953,1.2886e-03
2.6584861,9.5055e-04
2.6594391,3.2294e-03
2.6626706,1.3851e-03
2.6640580,2.0512e-03
2.6661112,3.3578e-03
2.6694713,7.3132e-03
2.6767871,1.6087e-03
2.6783981,2.3831e-03
2.6807837,3.7656e-03
2.6845517,1.5520e-03
2.6861060,2.1824e-03
2.6882906,1.5245e-03
2.6898167,1.1474e-03
2.6909661,7.6572e-03
2.6986256,9.0054e-04
2.6995280,3.0028e-03
2.7025332,1.0957e-03
2.7036312,2.9025e-03
