time,runtime
3.6296690,6.4768e-04
3.6317198,7.2036e-04
3.6337969,8.4971e-04
3.6388769,6.5423e-04
3.6585236,6.4564e-04
3.6604552,9.6296e-04
3.6630428,6.7431e-04
3.7105670,1.1272e-03
3.7253346,7.8503e-04
3.7370834,7.8510e-04
3.7544703,7.9492e-04
3.7700539,1.1404e-03
3.7815826,9.2874e-04
3.7840245,7.1274e-04
3.8024867,7.8774e-04
3.8335414,1.0207e-03
3.8510516,9.8635e-04
3.8540094,1.0578e-03
3.8564780,7.1791e-04
3.8590360,6.7835e-04
3.8776207,7.8492e-04
3.8847532,7.3416e-04
3.8873374,9.0872e-04
3.8903673,8.1558e-04
3.8926213,7.3515e-04
3.9071484,5.9141e-04
3.9090791,8.2394e-04
3.9114394,5.6516e-04
3.9137573,6.8632e-04
3.9337549,7.1006e-04
3.9359295,6.5871e-04
3.9380884,5.5349e-04
3.9574037,5.9948e-04
3.9593599,9.2235e-04
3.9619863,7.8145e-04
3.9743021,8.8934e-04
3.9908736,9.9611e-04
3.9936757,8.4071e-04
3.9959469,7.6114e-04
4.0203667,1.1819e-03
4.0229144,1.7263e-03
4.0339994,9.3214e-04
4.0434518,8.2885e-04
4.0567350,1.3265e-03
4.0598741,1.0542e-03
4.0662193,1.7727e-03
4.0694661,8.5907e-04
4.0852370,8.4310e-04
4.0958481,8.9417e-04
4.1146483,6.7468e-04
4.1164231,6.2474e-04
4.1354666,7.4156e-04
4.1687036,6.5934e-04
4.2054429,8.2931e-04
4.2205925,8.3716e-04
4.2325196,8.5420e-03
4.2686691,9.1857e-04
4.2708726,1.0530e-03
4.2734332,7.1550e-04
4.2753572,1.0691e-03
4.2782893,1.2511e-03
4.2810225,1.1038e-03
4.2835917,9.1240e-04
4.2860670,8.8800e-04
4.3020406,6.8774e-04
4.3043380,8.0711e-04
4.3411293,8.3457e-04
4.3434839,8.5527e-04
4.3600788,1.0169e-03
4.3626924,7.0670e-04
4.3647122,8.7322e-04
4.3828950,1.0994e-02
4.3951335,7.3507e-04
4.3971171,7.4877e-04
4.4085598,7.4854e-04
4.4197769,7.5199e-04
4.4232445,9.6803e-04
4.4256396,6.8605e-03
4.4342566,1.4237e-03
4.4373956,9.6912e-04
4.4595222,7.9643e-04
4.4740672,7.1767e-04
4.4966459,1.0398e-03
4.4989896,7.1247e-04
4.5189509,8.1677e-04
4.5331869,9.4480e-04
4.5354896,8.8678e-04
4.5572329,7.0697e-04
4.5594044,8.0299e-04
4.5614667,7.1810e-04
4.5636902,7.6424e-04
4.5657973,7.5106e-04
4.5886273,8.7558e-04
4.6639433,7.5681e-04
4.6789479,8.4219e-04
4.7030611,8.8910e-04
4.7060547,7.7828e-04
4.7084851,8.1133e-04
4.7107010,8.6042e-04
4.7223511,8.3985e-04
4.7425013,9.7529e-04
4.7789679,7.4147e-04
4.7810960,9.0190e-04
4.8046470,7.2611e-04
4.8070908,8.2201e-04
4.8121014,8.2346e-04
4.8181977,1.6139e-02
4.8360400,7.9878e-04
4.8507810,7.0414e-04
4.8608704,8.4275e-04
4.8630619,7.0875e-04
4.8650060,7.5588e-04
4.8669472,3.2086e-03
4.8922677,4.4112e-03
4.9408846,9.4112e-04
4.9741845,7.0093e-04
4.9917870,7.3783e-04
5.0191197,8.5349e-04
5.0213976,7.0566e-04
5.0484381,9.8419e-04
5.0509644,8.2901e-04
5.0531688,7.0073e-04
5.0555224,1.1826e-03
5.0583940,8.0218e-04
5.0710950,7.7217e-04
5.0884728,9.4150e-04
5.1367612,9.5714e-04
5.1779518,8.1583e-04
5.1858888,7.6007e-04
5.2002745,8.3184e-04
5.2027445,9.0706e-04
5.2350550,8.4573e-04
5.2372565,8.6256e-04
5.2395663,8.1297e-04
5.2540445,7.3596e-04
5.2627144,8.5522e-04
5.2805085,7.8136e-04
5.2897711,1.0019e-03
5.2921572,9.3573e-04
5.3066220,7.2569e-04
5.3086648,7.7213e-04
5.3108130,6.8326e-04
5.3130507,8.8005e-04
5.3231621,7.6184e-04
5.3393803,1.1132e-03
5.3557444,8.4182e-04
5.3694549,7.4148e-04
5.3834352,8.8863e-04
5.3857865,7.9423e-04
5.3877854,7.8818e-04
5.4792333,8.3456e-04
5.5470634,6.0795e-04
5.5490742,7.4076e-04
5.5685244,2.4926e-03
5.5972209,1.1337e-03
5.6065660,8.4279e-04
5.6085768,7.6578e-04
5.6107101,6.7372e-04
5.6193085,7.4317e-04
5.6212482,6.8867e-04
5.6380353,8.7391e-04
5.6404114,1.0654e-03
5.6430683,7.7356e-04
5.6451454,9.2278e-04
5.6482100,1.1098e-03
5.6507154,8.3016e-04
5.6532574,9.8610e-04
5.6557512,8.3038e-04
5.6756973,7.8735e-04
5.6851311,8.2903e-04
5.6876235,7.5382e-04
5.6896701,6.9843e-04
5.6917038,8.1105e-04
5.7062159,7.0598e-04
5.7211256,1.2667e-03
5.7365088,7.6375e-04
5.7546554,7.8989e-04
5.7705998,1.2449e-03
5.7830920,8.0963e-04
5.7854733,8.0640e-04
5.7879934,7.9796e-04
5.7901244,9.1480e-04
5.8159199,7.9113e-04
5.8182793,7.9353e-04
5.8205771,6.9767e-04
5.8346567,8.8401e-04
5.8540812,4.9875e-03
5.8751049,7.0307e-04
5.8861628,7.4399e-04
5.8882899,7.2976e-04
5.8902617,9.3972e-04
5.9049935,7.7664e-04
5.9428530,8.0729e-04
5.9544415,7.3726e-04
5.9821386,7.8599e-04
5.9840798,7.9352e-04
5.9961114,7.7499e-04
6.0401597,7.7518e-04
6.0424490,6.8720e-04
6.0541525,8.2443e-04
6.0619884,6.9127e-04
6.0912313,8.4372e-04
6.0938420,8.0368e-04
6.0959558,7.7235e-04
6.0980477,8.7330e-04
6.1002545,7.4837e-04
6.1163802,1.0136e-03
6.1298709,9.3321e-04
6.1484575,9.4766e-04
6.1506047,7.3488e-04
6.2095685,9.1867e-04
6.2325964,8.1614e-04
6.2480683,9.0302e-04
6.2503424,7.8073e-04
6.2526946,7.8599e-04
6.2549839,2.4290e-03
6.2586803,8.8207e-04
6.2614260,8.6850e-04
6.2634826,8.1156e-04
6.2658076,7.4150e-04
6.2680364,1.2489e-03
6.2706504,7.4392e-04
6.2728662,8.1658e-04
6.2750783,8.9597e-04
6.2774267,9.5633e-04
6.2797127,8.1960e-04
6.2819676,8.1293e-04
6.2844648,1.1949e-03
6.2872291,8.7509e-04
6.2894545,1.0530e-03
6.2916298,6.7468e-04
6.2935195,7.2790e-04
6.2958426,7.6689e-04
6.2978282,9.1791e-04
6.3001590,9.0038e-04
6.3169250,7.9980e-04
6.3191223,7.8052e-04
6.3511963,8.0262e-04
6.3678966,8.5341e-04
6.3706961,7.2357e-04
6.3929763,9.0345e-04
6.4394674,1.9554e-03
6.4429994,7.6499e-04
6.4450207,7.7063e-04
6.4472795,7.3641e-04
6.4492888,7.3578e-04
6.4614830,9.5421e-04
6.4642034,7.7653e-04
6.4931951,7.4936e-04
6.5066867,1.0382e-03
6.5409555,9.1419e-04
6.5711689,8.6684e-04
6.5841670,9.1105e-04
6.5992804,1.0908e-03
6.6210976,7.5262e-04
6.6851869,7.4172e-04
6.7364745,8.7206e-04
6.7533112,7.0248e-04
6.7689500,1.0557e-03
6.7955289,7.2451e-04
6.8402443,7.3929e-04
6.8575521,8.9583e-04
6.8600488,7.7519e-04
6.8647256,8.2246e-04
6.8752155,1.0456e-03
6.8776069,8.1409e-04
6.8873053,9.7005e-04
6.9150834,1.0464e-03
6.9175892,7.8566e-04
6.9312077,6.6439e-04
6.9407706,8.0950e-04
7.0089183,8.3328e-04
7.0322313,8.2299e-04
7.0345626,8.4122e-04
7.0366673,7.9289e-04
7.0461059,9.0498e-04
7.0484438,7.7257e-04
7.0505333,7.6256e-04
7.0528197,6.7089e-04
7.0552630,1.0680e-03
7.0709114,8.7122e-04
7.0893393,8.0886e-04
7.0915713,7.9718e-04
7.0979209,9.6899e-04
7.1005960,8.6752e-04
7.1029558,7.0399e-04
7.1316376,8.1927e-04
7.1338668,1.0444e-03
7.1362157,8.0365e-04
7.1500535,8.9885e-04
7.1524601,8.8378e-04
7.1549678,7.9802e-04
7.1571741,1.0256e-03
7.1657057,7.8006e-04
7.1678996,9.2083e-04
7.1701856,7.9384e-04
7.1723151,8.5903e-04
7.2047191,7.9328e-04
7.2068076,1.0331e-03
7.2092552,7.0406e-04
7.2122617,8.5320e-04
7.2144113,7.5796e-04
7.2255259,1.3646e-03
7.2515488,8.9525e-04
7.2773094,8.2209e-04
7.2795892,6.8943e-04
7.2954073,8.1709e-04
7.3088040,7.0941e-04
7.3109460,7.2970e-04
7.3173909,6.7755e-04
7.3193240,7.0276e-04
7.3432388,7.3657e-04
7.3457799,7.4481e-04
7.3543773,7.3444e-04
7.3563800,8.4307e-04
7.3610601,8.2105e-04
7.3879347,8.5122e-04
7.4059834,6.9586e-04
7.4183793,8.3304e-04
7.4209638,8.2617e-04
7.4231648,8.3160e-04
7.4253268,7.7847e-04
7.4573183,8.6448e-04
7.4662228,7.3098e-04
7.4773598,7.1154e-04
7.4794440,7.3408e-04
7.4908233,9.4234e-04
7.5135403,8.0512e-04
7.5188227,7.2697e-04
7.5208316,7.8997e-04
7.5229979,1.1817e-03
7.5501881,7.2766e-04
7.5521636,8.1966e-04
7.5985794,1.7677e-03
7.6174421,7.5019e-04
7.6210866,7.2056e-04
7.6235037,8.2623e-04
7.6256094,7.7356e-04
7.6825500,7.8211e-04
7.7249994,8.9008e-04
7.7272272,7.3563e-04
7.7434683,8.3421e-04
7.7549081,7.8718e-04
7.7571511,8.8073e-04
7.7595406,7.2247e-04
7.7615414,8.8464e-04
7.7726808,1.1032e-03
7.7915683,8.4784e-04
7.8043165,8.3158e-04
7.8081737,1.0378e-03
7.8242493,6.8682e-04
7.8322144,1.0027e-03
7.8524337,6.9371e-04
7.8697648,7.2798e-04
7.8719311,8.0377e-04
7.8741603,9.0863e-04
7.8955927,1.1308e-03
7.9313040,7.6836e-04
7.9466591,1.0084e-03
8.0269470,8.9056e-04
8.0660763,9.0935e-04
8.1030474,1.1646e-03
8.1272373,8.5838e-04
8.1294250,8.2869e-04
8.1317234,7.8474e-04
8.1339397,8.2859e-04
8.1361523,7.9032e-04
8.1905146,8.1928e-04
8.1929846,8.0557e-04
8.1952534,6.9078e-04
8.1972227,6.7981e-04
8.1990385,8.4260e-04
8.2138462,8.8167e-04
8.2648506,8.2475e-04
8.2787209,1.0535e-03
8.2819624,1.0145e-03
8.2844429,9.7052e-04
8.2908344,7.4141e-04
8.2931395,7.3057e-04
8.2952709,7.8098e-04
8.2973652,1.0984e-03
8.3004951,7.9175e-04
8.3027773,8.5147e-04
8.3121958,7.7918e-04
8.3481913,8.3520e-04
8.3505764,8.9455e-04
8.3528700,9.6427e-04
8.3551226,9.1831e-04
8.3574886,8.2256e-04
8.3723698,7.9792e-04
8.3745232,8.6913e-04
8.4131279,7.2652e-04
8.4476452,7.8561e-04
8.4845428,9.0130e-04
8.5013914,7.8955e-04
8.5035915,6.7948e-04
8.5057793,7.2427e-04
8.5077963,9.2530e-04
8.5111179,6.8572e-04
8.5709887,7.3919e-04
8.5909805,7.4988e-04
8.5935297,8.2313e-04
8.6079721,1.1766e-03
8.6120501,8.6605e-04
8.6268339,1.0674e-03
8.6293726,9.5179e-04
8.6478672,7.4441e-04
8.6498232,8.5548e-04
8.6694736,7.6035e-04
8.6717138,6.9849e-04
8.7091331,7.7065e-04
8.7114954,9.0127e-04
8.7139225,7.6177e-04
8.7159777,8.6304e-04
8.7180519,6.9970e-04
8.7337379,7.5680e-04
8.7360926,8.0358e-04
8.7422838,8.3667e-04
8.7445869,8.0122e-04
8.7466526,7.5955e-04
8.7486601,7.3008e-04
8.7552013,8.0312e-04
8.7575693,8.1976e-04
8.7605429,7.8420e-04
8.7732315,7.8420e-04
8.7774658,8.6565e-04
8.7796841,7.3597e-04
8.7816839,7.7758e-04
8.7836685,7.4612e-04
8.7855749,7.2002e-04
8.7874870,8.4050e-04
8.7914810,1.0259e-03
8.7938862,6.8874e-03
8.8067856,9.7817e-04
8.8875427,8.6303e-04
8.8898344,1.2307e-03
8.9131861,7.8515e-04
8.9152489,9.0196e-04
8.9222813,8.3758e-04
8.9462976,8.7247e-04
8.9646196,8.9670e-04
8.9667931,8.5999e-04
8.9796553,8.9584e-04
8.9818544,1.0238e-03
8.9863796,8.0943e-04
8.9886627,9.7156e-04
9.0004501,7.9207e-04
9.0024424,7.0627e-04
9.0044422,8.1235e-04
9.0163193,7.7616e-04
9.0403042,1.3038e-03
9.0465775,8.5225e-04
9.0608807,7.1703e-04
9.0630827,7.1837e-04
9.1057940,8.2198e-04
9.1379261,7.7469e-04
9.1477480,8.6620e-04
9.1995754,6.7890e-04
9.2078304,7.8326e-04
9.2124014,8.4957e-04
9.2620516,8.2001e-04
9.2641544,7.2472e-04
9.2662334,8.2517e-04
9.2684212,7.8179e-04
9.2706041,7.2521e-04
9.2874832,1.4139e-03
9.2903624,8.4188e-04
9.2924204,9.2545e-04
9.3150635,8.4700e-04
9.3589811,8.4219e-04
9.4150772,8.0129e-04
9.4171438,7.5795e-04
9.4193306,6.7164e-04
9.4213877,8.1185e-04
9.4235821,7.3039e-04
9.4278984,7.2045e-04
9.4704199,9.1127e-04
9.4726095,8.5512e-04
9.4755182,9.5423e-04
9.4889412,7.4996e-04
9.5030127,9.5372e-04
9.5313768,7.8890e-04
9.5451193,8.8008e-04
9.5694122,7.8009e-04
9.6045027,9.0024e-04
9.6068192,9.1317e-04
9.6286297,7.9220e-04
9.6465511,8.8249e-04
9.6490431,5.8124e-04
9.6628208,7.6526e-04
9.6648693,5.6887e-04
9.6667070,7.3835e-04
9.6719408,7.6373e-04
9.6886282,6.0097e-04
9.6906137,7.5135e-04
9.7246265,6.6790e-04
9.7416639,1.5658e-03
9.7558527,7.6451e-04
9.7579145,6.8436e-04
9.7945461,6.0037e-04
9.8195467,7.1512e-04
9.8326197,8.5763e-04
9.8349743,7.3902e-04
9.8568935,1.4032e-02
9.8730154,7.7760e-04
9.8749647,8.4792e-04
9.8774910,7.6446e-04
9.8794956,6.8966e-04
9.8842840,7.6900e-04
9.8999023,7.5543e-04
9.9019041,6.9736e-04
9.9040117,7.6716e-04
9.9163504,7.3252e-04
9.9196453,8.0058e-04
9.9332457,7.0537e-04
9.9355001,8.9217e-04
9.9378510,8.6675e-04
9.9721527,8.1089e-04
9.9923306,8.4637e-04
9.9949827,7.5633e-04
9.9970798,9.2045e-04
9.9992552,8.0824e-04
10.0013714,8.1238e-04
10.0034895,7.9741e-04
10.0167112,1.1549e-03
10.0196333,8.2624e-04
10.0216980,6.5590e-04
10.0534763,8.0641e-04
10.0653200,8.4757e-04
10.0813179,6.7817e-04
10.0833130,6.9473e-04
10.1501389,7.2937e-04
10.1681652,7.7094e-04
10.1705637,1.0013e-03
10.1855402,5.5282e-04
10.1877899,7.9031e-04
10.1900673,1.0321e-03
10.1935387,9.9597e-04
10.1960554,7.5062e-04
10.1982536,8.5971e-04
10.2004852,7.6519e-04
10.2025204,7.8417e-04
10.2045164,6.5926e-04
10.2528162,7.7233e-04
10.2934990,8.8580e-04
10.2956638,7.2644e-04
10.3159771,1.2771e-03
10.3256559,8.1374e-04
10.3370790,9.7677e-04
10.3399839,9.1950e-04
10.3779230,8.2247e-04
10.3803720,7.5149e-04
10.3823614,9.3768e-04
10.3851099,7.8117e-04
10.3920431,8.3408e-04
10.3941288,9.5888e-04
10.4320011,7.0794e-04
10.4344282,1.2440e-03
10.4434280,6.3933e-04
10.4580107,5.8120e-04
10.4631481,6.0121e-04
10.4655151,6.6586e-04
10.4675636,6.7103e-04
10.4839907,7.7224e-04
10.5149717,4.7403e-03
10.5554152,7.6769e-04
10.6470919,8.0997e-04
10.6491680,8.6505e-04
10.6882763,9.3799e-04
10.6906128,7.9781e-04
10.6927767,8.3822e-04
10.6951227,9.8178e-04
10.7093544,7.8622e-04
10.7116060,7.9681e-04
10.7249680,7.0171e-04
10.7460995,6.7825e-04
10.7582054,7.1287e-04
10.7602386,9.3866e-04
10.7625456,1.0230e-03
10.7648497,9.8683e-04
10.7816668,8.1244e-04
10.7931986,1.0853e-03
10.8518429,7.3161e-04
10.8872271,7.5925e-04
10.9013290,7.3832e-04
10.9078665,9.1266e-04
10.9107361,8.7329e-04
10.9263344,7.7747e-04
10.9283485,8.3695e-04
10.9306049,7.9703e-04
10.9388828,7.4096e-04
10.9539919,8.7811e-04
10.9561234,7.5634e-04
11.0054436,7.0625e-04
11.0075169,8.3228e-04
11.0212212,7.0754e-04
11.0232706,8.4914e-04
11.0403414,7.5940e-04
11.0423298,9.1660e-04
11.0530949,8.9292e-03
11.0694513,7.9850e-04
11.0881596,7.8931e-04
11.1277065,8.6859e-04
11.2195015,8.9231e-04
11.2424345,7.2137e-04
11.2735167,7.3208e-04
11.2760611,7.2185e-04
11.2786570,7.4828e-04
11.3098679,6.8961e-04
11.3709211,8.2926e-04
11.3807154,7.7576e-04
11.3977613,6.4747e-04
11.4591742,6.8262e-04
11.4770584,8.2512e-04
11.4920502,6.5524e-04
11.4940681,8.0696e-04
11.4966164,7.6812e-04
11.5003033,8.3158e-04
11.5149946,9.6244e-04
11.5206785,7.7092e-04
11.5373201,7.7815e-04
11.5428429,7.3914e-04
11.5712786,7.6012e-04
11.5734596,7.2243e-04
11.5754738,9.8911e-04
11.5780134,9.3416e-04
11.5803547,8.8063e-04
11.5966120,8.8355e-04
11.5989761,7.2671e-04
11.6009769,6.6902e-04
11.6029081,7.3106e-04
11.6387987,7.6774e-04
11.6409035,8.8854e-04
11.6512280,1.0373e-03
11.6535416,8.3900e-04
11.6680641,9.8687e-04
11.6706438,1.0187e-03
11.6858988,7.3483e-04
11.6884089,7.8564e-04
11.7325249,8.1610e-04
11.7642431,7.5962e-04
11.7805309,8.1329e-04
11.7829170,7.3195e-04
11.7849827,7.8625e-04
11.8168707,8.7044e-04
11.8274527,8.3795e-04
11.8297853,7.9022e-04
11.8327065,7.8772e-04
11.8578424,8.0244e-04
11.8600798,8.3697e-04
11.8622742,7.9188e-04
11.8643856,9.8695e-04
11.8881588,6.8386e-04
11.8900356,8.5062e-04
11.8921480,8.7977e-04
11.8942738,7.4566e-04
11.9108496,8.1837e-04
11.9131355,7.3124e-04
11.9150467,7.5832e-04
11.9169874,8.3513e-04
11.9288979,8.9727e-04
11.9310455,6.8946e-04
11.9332857,6.7760e-04
11.9352589,6.8311e-04
11.9556313,1.0706e-03
11.9708328,7.6869e-03
11.9803562,8.7077e-04
11.9827547,7.2890e-04
12.0040617,7.5530e-04
12.0062037,6.8820e-04
12.0083447,8.3702e-04
12.0107565,5.7291e-04
12.0375338,8.7800e-04
12.0399866,8.5005e-04
12.0426493,7.2537e-04
12.0450411,7.9383e-04
12.0610733,5.8477e-04
12.0630341,5.3723e-04
12.0650206,9.2433e-04
12.0673780,1.1278e-03
12.0702553,7.9190e-04
12.0723925,7.1573e-04
12.0746479,6.3781e-04
12.0765257,6.9026e-04
12.0788393,9.2892e-04
12.0810690,6.2321e-04
12.0833664,2.2798e-03
12.0871067,7.1065e-04
12.0892582,6.4419e-04
12.0912380,6.3137e-04
12.0930929,9.3272e-04
12.1013012,7.7207e-04
12.1034031,7.9894e-04
12.1053524,7.4546e-04
12.1073389,7.3664e-04
12.1094408,7.9553e-04
12.1119585,8.0969e-04
12.1142082,8.6602e-04
12.1286268,8.1380e-04
12.1307430,7.5114e-04
12.1329908,8.7593e-04
12.1363964,8.3910e-04
12.1387806,8.7400e-04
12.1412983,8.3262e-04
12.1433916,9.7081e-04
12.1461735,7.4033e-04
12.1486282,8.3101e-04
12.1509342,8.6415e-04
12.1532059,8.0181e-04
12.1553431,7.8020e-04
12.1574755,7.7849e-04
12.1596012,1.8788e-03
12.1637878,1.0273e-03
12.1664753,7.8294e-04
12.1748896,1.1504e-03
12.1985121,7.1919e-04
12.2004185,6.6681e-04
12.2024212,5.6386e-04
12.2849083,6.4972e-04
12.3210220,6.5104e-04
12.3342819,7.3170e-04
12.3363552,8.4938e-04
12.3386564,6.4344e-04
12.3455372,6.3841e-04
12.3621540,8.0617e-04
12.3645391,8.8223e-04
12.3667221,8.9314e-04
12.3689394,7.9978e-04
12.3772573,8.0505e-04
12.3794527,8.9833e-04
12.3819141,8.1436e-04
12.3843212,9.1284e-04
12.3870564,7.7014e-04
12.3892202,8.9986e-04
12.3914022,7.7999e-04
12.3934326,6.7082e-04
12.3955479,2.0159e-02
12.4174891,9.5729e-04
12.4200611,9.3280e-04
12.4224730,7.5794e-04
12.4251089,1.7941e-03
12.4284019,8.2245e-04
12.4308872,7.9239e-04
12.4332705,7.4562e-04
12.4355335,8.9601e-04
12.4383965,7.6018e-04
12.4404821,7.1259e-04
12.4427443,6.2478e-04
12.4453468,6.9340e-04
12.4479923,7.1558e-04
12.4505005,7.2015e-04
12.4837255,1.4540e-03
12.5088224,7.3612e-04
12.5266514,7.3377e-04
12.5286818,6.5534e-04
12.5305948,5.9958e-04
12.5481253,6.2722e-04
12.5500422,6.6531e-04
12.5843563,6.7707e-04
12.5868225,6.8549e-04
12.5987864,6.3717e-04
12.6192675,7.8136e-04
12.6690912,7.4664e-04
12.6712637,6.7903e-04
12.6731586,7.2856e-04
12.6865902,7.2574e-04
12.6885071,7.0530e-04
12.6905079,8.7281e-04
12.6926794,7.9942e-04
12.6947031,8.4078e-04
12.6968155,7.1331e-04
12.6989765,7.4983e-04
12.7011499,7.2052e-04
12.7031221,8.5489e-04
12.7073221,8.4764e-04
12.7314854,7.6653e-04
12.7445221,6.4967e-04
12.7465277,5.3099e-04
12.7482901,5.5612e-04
12.7501087,6.0130e-04
12.7522221,7.5333e-04
12.7542572,7.1955e-04
12.7561750,6.4496e-04
12.7580786,5.6997e-04
12.7599745,7.1925e-04
12.7620897,8.0887e-04
12.7693415,5.5553e-04
12.7711687,5.7116e-04
12.7731342,8.1122e-04
12.7794600,1.0105e-03
12.7820892,8.8971e-04
12.7843943,9.9241e-04
12.7873917,9.9683e-04
12.7895880,7.9032e-04
12.7919493,8.0150e-04
