time,runtime
1.2844722,1.3067e-02
1.2989589,1.4196e-02
1.3145918,1.3629e-02
1.3298126,6.6909e-04
1.3320990,5.9896e-04
1.3340634,5.5440e-04
1.3361436,1.3723e-02
1.3515134,5.9731e-04
1.3535662,5.4959e-04
1.3557899,6.1083e-04
1.3578871,1.6107e-02
1.3758813,7.1956e-04
1.3780599,4.6824e-04
1.3798854,4.8086e-04
1.3817834,1.9223e-02
1.4056754,4.9902e-03
1.4123521,6.3660e-04
1.4144886,4.8959e-04
1.4163318,1.6129e-02
1.4339117,5.9958e-04
1.4361188,5.9718e-04
1.4381261,5.0623e-04
1.4399455,1.6621e-02
1.4579970,6.0047e-04
1.4599655,5.5809e-04
1.4619215,6.7541e-04
1.4641470,1.4704e-02
1.4803020,5.7726e-04
1.4824247,5.9894e-04
1.4845963,5.3851e-04
1.4866546,1.4118e-02
1.5021728,6.7170e-04
1.5083156,5.5359e-04
1.5105373,5.0108e-04
1.5124973,1.6320e-02
1.5304253,6.5478e-04
1.5324512,6.1077e-04
1.5346836,6.0321e-04
1.5366340,1.7762e-02
1.5559164,7.2348e-04
1.5582044,5.9660e-04
1.5603554,5.6706e-04
1.5626544,1.6424e-02
1.5808580,6.6304e-04
1.5831572,6.2528e-04
1.5853500,5.3945e-04
1.5873928,3.1763e-02
1.6207181,6.6171e-04
1.6230330,6.0670e-04
1.6254423,6.0958e-04
1.6276239,8.4803e-03
1.6379039,6.2585e-04
1.6406397,5.5637e-04
1.6429651,5.8569e-04
1.6452647,2.8990e-02
1.6761329,7.0360e-04
1.6783668,1.1991e-02
1.6921767,1.6991e-02
1.7112368,7.6877e-04
1.7136757,7.1777e-04
1.7158325,6.4359e-04
1.7179464,7.7136e-03
1.7276971,6.7094e-04
1.7301251,6.4717e-04
1.7325314,6.6244e-03
1.7413006,8.0985e-04
1.7439188,1.1768e-02
1.7576352,6.6009e-04
1.7599008,6.3259e-04
1.7623401,1.2839e-02
1.7769097,1.2987e-02
1.7925247,6.9884e-04
1.7950678,6.4406e-04
1.7973771,5.7990e-04
1.7996489,1.2736e-02
1.8140260,6.8942e-04
1.8182527,1.3094e-02
1.8330090,7.5549e-04
1.8354623,7.5141e-04
1.8379035,6.2509e-04
1.8403172,1.4134e-02
1.8561891,6.4799e-04
1.8585280,6.5629e-04
1.8606751,5.3772e-04
1.8626295,1.3418e-02
1.8776094,6.4067e-04
1.8798492,6.3704e-04
1.8823388,5.8505e-04
1.8843230,1.7574e-02
1.9036075,7.1470e-04
1.9058459,6.5998e-04
1.9082426,6.0539e-04
1.9104211,1.6756e-02
1.9296666,7.3046e-04
1.9322519,6.8909e-04
1.9347634,6.3997e-04
1.9371850,1.7064e-02
1.9560063,6.8330e-04
1.9584591,6.9149e-04
1.9608955,6.0274e-04
1.9631102,1.5676e-02
1.9803776,9.0173e-04
1.9829464,6.7651e-04
1.9852244,6.5539e-04
1.9874383,1.5416e-02
2.0045331,6.3423e-04
2.0067253,6.4853e-04
2.0090158,9.0699e-04
2.0115914,1.4785e-02
2.0279019,6.5535e-04
2.0302024,7.7719e-04
2.0327330,6.2345e-04
2.0349624,1.1372e-02
2.0480492,6.6192e-04
2.0503154,6.6551e-04
2.0526171,6.3494e-04
2.0548983,1.5819e-02
2.0722735,6.3846e-04
2.0743806,6.7299e-04
2.0765603,1.0075e-02
2.0880752,6.6001e-04
2.0903056,6.2476e-04
2.0925293,5.9805e-04
2.0945308,1.6767e-02
2.1127260,6.4495e-04
2.1148376,5.3903e-04
2.1169913,6.1174e-04
2.1190526,1.0006e-02
2.1305528,6.6256e-04
2.1330705,5.7139e-04
2.1350589,5.9410e-04
2.1372087,8.7626e-03
2.1474228,6.1624e-04
2.1496894,6.0149e-04
2.1579182,5.1780e-04
2.1599178,1.0514e-02
2.1718609,6.4542e-04
2.1739092,6.8281e-04
2.1759164,5.9265e-04
2.1778340,1.0896e-02
2.1904457,6.6818e-04
2.1923938,5.3677e-04
2.1945274,5.6203e-04
2.1965067,1.5822e-02
2.2137353,7.1336e-04
2.2157822,6.5581e-04
2.2179000,5.6716e-04
2.2294774,1.1654e-02
2.2429893,7.2458e-04
2.2453232,5.5158e-04
2.2510521,6.4178e-04
2.2532535,1.2377e-02
2.2671161,6.2639e-04
2.2692382,5.6011e-04
2.2712371,5.3449e-04
2.2733011,1.6314e-02
2.2910786,6.4309e-04
2.2942030,3.7174e-03
2.2994294,5.8152e-04
2.3014944,1.9649e-02
2.3229508,5.9882e-04
2.3252487,6.5557e-04
2.3274653,5.9462e-04
2.3293893,1.3740e-02
2.3741536,1.9170e-03
2.3779333,6.1716e-04
2.3803377,6.4505e-04
2.4114597,1.3241e-02
2.4263797,7.3190e-04
2.4289429,7.1764e-04
2.4314189,7.1471e-04
2.4335217,1.4884e-02
2.4498916,7.2793e-04
2.4525146,1.0051e-02
2.4639056,6.3661e-04
2.4659102,1.2815e-02
2.4805298,6.4231e-04
2.4828188,6.6423e-04
2.4848862,5.3501e-04
2.4878511,7.7398e-03
2.4972684,6.1977e-04
2.4994371,7.0872e-04
2.5017354,6.1716e-04
2.5040836,1.3072e-02
2.5190823,1.5593e-02
2.5365355,7.1638e-04
2.5390317,6.9506e-04
2.5415893,7.5457e-04
2.5440044,1.3357e-02
2.5592353,7.4928e-04
2.5616617,8.7693e-04
2.5642340,5.3937e-04
2.5664332,9.6845e-03
2.5781264,6.5358e-04
2.5858402,6.9158e-04
2.5997126,6.8800e-04
2.6019647,9.2874e-03
2.6127050,6.5550e-04
2.6148229,6.6586e-04
2.6169901,5.8314e-04
2.6192040,1.5322e-02
2.6362176,6.8513e-04
2.6383607,6.0096e-04
2.6404691,5.1606e-04
2.6424127,1.2109e-02
2.6561344,7.7958e-04
2.6583047,7.0620e-04
2.6604221,5.5097e-04
2.6624143,1.7133e-02
2.6913321,7.0889e-04
2.6936822,6.2923e-04
2.6958325,5.4052e-04
2.6980615,1.4317e-02
2.7140682,6.8818e-04
2.7163696,7.4291e-04
2.7187173,5.7281e-04
2.7207558,8.4397e-03
2.7387679,7.1246e-04
2.7410743,4.9045e-04
2.7430897,5.7928e-04
2.7450845,1.3328e-02
2.7598798,7.0631e-04
2.7620718,6.0587e-04
2.7641988,6.3305e-04
2.7664006,1.5072e-02
2.8071303,1.4672e-03
2.8103149,7.9239e-04
2.8128655,7.0132e-04
2.8153212,1.2372e-02
2.8292587,8.0046e-04
2.8315182,6.3633e-04
2.8336349,4.7095e-03
2.8400304,1.4164e-02
2.8560457,6.2412e-04
2.8581703,5.4054e-04
2.8601339,5.3705e-04
2.8621752,1.5000e-02
2.8788924,7.5866e-04
2.8813426,5.9154e-04
2.8870568,5.9221e-04
2.9026747,1.1092e-02
2.9154270,6.8999e-04
2.9187896,7.7812e-04
2.9212172,6.7368e-04
2.9233925,1.1622e-02
2.9366705,6.8672e-04
2.9388990,7.3662e-04
2.9414151,8.4241e-04
2.9439585,1.7246e-02
2.9628844,6.6388e-04
2.9654095,6.5151e-04
2.9678826,6.3040e-04
2.9703441,2.0172e-02
2.9924729,6.8612e-04
2.9951518,6.2326e-04
2.9976823,7.0049e-04
3.0003927,1.3526e-02
3.0161207,7.5409e-04
3.0186927,6.0851e-04
3.0208552,1.1470e-02
3.0349832,1.4426e-02
3.0508687,6.4103e-04
3.0531383,6.3998e-04
3.0553761,7.1235e-04
3.0578008,1.1651e-02
3.0715933,7.5153e-04
3.0739691,6.3801e-04
3.0765295,7.0090e-04
3.0852320,1.0236e-02
3.0973558,6.5742e-04
3.0997334,7.4308e-04
3.1023760,6.0482e-04
3.1045864,1.0402e-02
3.1168802,6.7405e-04
3.1192255,6.6160e-04
3.1214426,6.8661e-04
3.1237316,6.6513e-03
3.1318853,6.9816e-04
3.1345854,6.1012e-04
3.1385281,5.3412e-04
3.1404853,1.0041e-02
3.1522796,8.0062e-04
3.1547434,6.7593e-04
3.1569951,6.8748e-04
3.1592157,1.3317e-02
3.1744766,7.4504e-04
3.1768610,6.9334e-04
3.1791131,5.5290e-04
3.1809840,1.0385e-02
3.1928771,6.4304e-04
3.1949332,6.0750e-04
3.1969142,5.2583e-04
3.1988881,1.0499e-02
3.2116551,7.3040e-04
3.2137411,6.3538e-04
3.2183845,6.0026e-04
3.2212346,1.3991e-02
3.2368731,6.8028e-04
3.2390909,5.7037e-04
3.2412660,5.6808e-04
3.2434168,1.4318e-02
3.2592223,6.9598e-04
3.2613721,5.8717e-04
3.2634459,5.9314e-04
3.2655025,8.2602e-03
3.2753313,6.2370e-04
3.2776017,5.9852e-04
3.2798567,5.6667e-04
3.2818487,6.4210e-03
3.2898264,6.6136e-04
3.2918980,6.4671e-04
3.3064640,6.3012e-04
3.3092859,2.1282e-02
3.3321986,6.4699e-04
3.3344462,5.6505e-04
3.3386223,6.5105e-04
3.3409114,1.6763e-02
3.3592291,6.3884e-04
3.3612425,5.8302e-04
3.3633640,5.5284e-04
3.3652697,2.2093e-02
3.3887556,6.6666e-04
3.3907731,6.6019e-04
3.3929009,6.8352e-04
3.3962572,1.6758e-02
3.4145603,7.4856e-04
3.4168131,7.0877e-04
3.4193220,6.2644e-04
3.4215460,1.5440e-02
3.4385796,5.9168e-04
3.4408085,6.9021e-04
3.4429572,6.3231e-04
3.4452319,1.9686e-02
3.4665811,7.2197e-04
3.4690609,6.2462e-04
3.4737730,6.7328e-04
3.4762745,1.4793e-02
3.4926345,6.3996e-04
3.4949930,6.7990e-04
3.4974124,5.5953e-04
3.4997249,2.0858e-02
3.5222914,6.9603e-04
3.5246277,6.5179e-04
3.5270212,6.8324e-04
3.5293872,1.4486e-02
3.5456860,6.7775e-04
3.5480433,5.3628e-04
3.5501885,6.1726e-04
3.5526869,1.4626e-02
3.5743203,7.1132e-04
3.5769403,6.5356e-04
3.5793073,6.0117e-04
3.5818248,1.6583e-02
3.6022341,7.6144e-04
3.6048188,6.2332e-04
3.6071019,6.1048e-04
3.6094701,1.0180e-02
3.6216991,7.2788e-04
3.6242571,5.7627e-04
3.6279550,5.6014e-04
3.6346481,1.3749e-02
3.6503239,6.3471e-04
3.6525910,8.5570e-04
3.6550331,5.9550e-04
3.6572583,1.6827e-02
3.6756670,6.2067e-04
3.6779430,5.5855e-04
3.6800473,7.5736e-04
3.6826320,1.0722e-02
3.6949947,5.8522e-04
3.6971467,5.9426e-04
3.6992459,5.1230e-04
3.7012799,1.4878e-02
3.7181153,7.4015e-04
3.7215898,6.1515e-04
3.7238743,6.7833e-04
3.7264309,1.4032e-02
3.7420974,6.6994e-04
3.7443743,5.7929e-04
3.7464550,6.2678e-04
3.7486691,1.4260e-02
3.7648456,5.8642e-04
3.7672033,6.5903e-04
3.7811079,5.5791e-04
3.7869394,1.3387e-02
3.8024058,6.1468e-04
3.8047040,5.9498e-04
3.8068593,5.1050e-04
3.8090379,1.1032e-02
3.8216574,6.2992e-04
3.8237503,5.9790e-04
3.8258557,5.8117e-04
3.8279264,1.6685e-02
3.8463767,6.3394e-04
3.8486807,6.2453e-04
3.8511486,6.7240e-04
3.8538060,1.2067e-02
3.8675432,6.8747e-04
3.8699839,6.0770e-04
3.8722856,5.9235e-04
3.8744140,1.7073e-02
3.8932188,7.2462e-04
3.8956673,5.9002e-04
3.8980811,6.0620e-04
3.9042337,1.1139e-02
3.9173288,6.1833e-04
3.9196768,5.8535e-04
3.9242692,5.4629e-04
3.9264321,2.1877e-02
3.9505813,1.7415e-02
3.9699345,9.0633e-04
3.9725564,5.4427e-04
3.9747887,6.0351e-04
3.9771154,1.3502e-02
3.9924226,1.2399e-02
4.0146141,6.9468e-04
4.0170431,5.7328e-04
4.0191936,7.9699e-04
4.0215669,1.0842e-02
4.0344977,1.4812e-02
4.0511718,6.9274e-04
4.0536742,6.3444e-04
4.0559144,5.8107e-04
4.0582657,1.3376e-02
4.0732541,6.3935e-04
4.0754251,5.7288e-04
4.0775652,5.5405e-04
4.0796547,1.2797e-02
4.0942755,6.3941e-04
4.0964298,6.1857e-04
4.0985208,5.4318e-04
4.1004882,1.5323e-02
4.1217709,6.3999e-04
4.1280408,1.5581e-02
4.1506047,7.5980e-04
4.1573734,6.9140e-04
4.1614785,7.6476e-04
4.1655545,9.1027e-03
4.1761155,7.0217e-04
4.1782198,7.3377e-04
4.1861563,6.5193e-04
4.1901817,5.8785e-03
4.1992011,9.8805e-03
4.2274818,7.6218e-04
4.2342238,7.3628e-04
4.2404590,4.2747e-03
4.2513914,7.0616e-04
4.2537479,6.6076e-04
4.2576270,6.6634e-04
4.2598500,1.2509e-02
4.2780662,6.3765e-04
4.2840662,6.7992e-04
4.2877607,5.3227e-04
4.2910342,1.7601e-02
4.3116174,7.0571e-04
4.3139095,5.7115e-04
4.3160768,5.3114e-04
4.3197718,1.5685e-02
4.3412423,7.9337e-04
4.3474388,6.2884e-04
4.3538218,5.5363e-04
4.3598208,1.4154e-02
4.3792834,6.8171e-04
4.3834000,5.6073e-04
4.3855405,6.7708e-04
4.3879232,1.9256e-02
4.4108715,1.3352e-02
4.4302793,6.3137e-04
4.4366112,6.0179e-04
4.4403906,5.5492e-04
4.4425516,1.8084e-02
4.4662695,6.2705e-04
4.4722171,6.6465e-04
4.4792666,6.0211e-04
4.4834433,1.8728e-02
4.5053673,6.2006e-04
4.5094275,6.7228e-04
4.5115981,5.5342e-04
4.5136280,1.3177e-02
4.5304551,6.3070e-04
4.5328083,6.8602e-04
4.5369058,6.2057e-04
4.5451560,1.5379e-02
4.5663271,7.1105e-04
4.5725999,6.7335e-04
4.5789099,5.4293e-04
4.5826807,1.3631e-02
4.6020265,6.4018e-04
4.6056080,5.8725e-04
4.6076131,5.2491e-04
4.6095624,7.1012e-03
4.6198921,6.0657e-04
4.6220512,5.5939e-04
4.6243610,1.2683e-02
4.6388512,5.8919e-04
4.6411843,6.3453e-04
4.6435385,6.3806e-04
4.6487794,6.3588e-03
4.6572342,6.4997e-04
4.6596007,5.3564e-04
4.6617460,6.0748e-04
4.6689639,1.9132e-02
4.6921434,7.0986e-04
4.6953588,5.5396e-04
4.6973166,5.5060e-04
4.6993613,1.0908e-02
4.7138653,6.3370e-04
4.7161069,6.6063e-04
4.7183690,5.7823e-04
4.7202888,9.0515e-03
4.7306871,6.5453e-04
4.7330337,6.0575e-04
4.7368059,5.7537e-04
4.7405291,3.9585e-03
4.7478924,7.5726e-04
4.7502713,6.6127e-04
4.7524877,5.5847e-04
4.7543955,8.7625e-03
4.7649150,6.3346e-04
4.7670174,5.9896e-04
4.7736163,6.2248e-04
4.7798467,5.3752e-03
4.7881441,7.2056e-04
4.7977557,4.3196e-03
4.8076892,5.6767e-04
4.8137159,9.1838e-03
4.8264589,6.7062e-04
4.8286242,6.2194e-04
4.8307128,5.6133e-04
4.8327503,4.7247e-03
4.8456969,6.3629e-04
4.8497782,6.1047e-04
4.8517113,5.9078e-04
4.8537731,1.0860e-02
4.8709059,6.7542e-04
4.8751960,6.2252e-04
4.8792090,5.3718e-04
4.8813009,1.7301e-02
4.9065399,6.2763e-04
4.9089365,6.5611e-04
4.9160171,6.2097e-04
4.9184437,1.5581e-02
4.9374332,6.6080e-04
4.9396076,6.1134e-04
4.9420910,5.8615e-04
4.9444075,1.6595e-02
4.9646711,6.6332e-04
4.9685431,6.3819e-04
4.9753237,5.7945e-04
4.9818163,1.5721e-02
5.0037532,7.2306e-04
5.0076027,6.2234e-04
5.0116043,5.9433e-04
5.0181699,1.5035e-02
5.0352645,7.5161e-04
5.0392990,6.0718e-04
5.0456629,6.0794e-04
5.0520897,2.0035e-02
5.0778332,7.1210e-04
5.0817227,6.6477e-04
5.0854235,6.3030e-04
5.0893254,1.7344e-02
5.1124148,7.0850e-04
5.1185751,6.9453e-04
5.1223464,5.4932e-04
5.1244359,1.5546e-02
5.1434159,6.1724e-04
5.1469421,6.3330e-04
5.1508331,5.8270e-04
5.1528907,1.3175e-02
5.1720257,6.0474e-04
5.1786494,1.3388e-02
5.1959786,6.6329e-04
5.2037096,6.1616e-04
5.2077651,6.1657e-04
5.2119508,7.7951e-03
5.2265635,5.6655e-04
5.2331357,1.5684e-02
5.2552085,6.9814e-04
5.2590203,7.3104e-04
5.2612872,5.8559e-04
5.2634716,1.0402e-02
5.2772913,6.5934e-04
5.2793407,6.4050e-03
5.2922220,6.1369e-04
5.2962980,1.4002e-02
5.3137169,7.1780e-04
5.3216748,6.1779e-04
5.3283286,5.7465e-04
5.3320956,3.1008e-02
5.3667016,7.0574e-04
5.3738837,7.7338e-04
5.3802729,6.6405e-04
5.3865347,1.0645e-02
5.4003859,1.7324e-02
5.4241056,4.7114e-03
5.4324584,7.1300e-04
5.4347095,6.0662e-04
5.4371481,1.4136e-02
5.4546237,9.3944e-03
5.4699488,7.1288e-04
5.4738612,6.4142e-04
5.4779654,6.8121e-04
5.4818058,1.2413e-02
5.4978123,6.8234e-04
5.5002580,6.0714e-04
5.5026469,5.8945e-04
5.5102134,1.3792e-02
5.5275378,6.9210e-04
5.5303235,5.5261e-04
5.5340548,6.1943e-04
5.5403361,1.7206e-02
5.5630665,6.5159e-04
5.5667567,6.3859e-04
5.5688539,8.1746e-04
5.5711584,1.3513e-02
5.5878620,8.0755e-04
5.5900593,5.9409e-04
5.5943117,6.2098e-04
5.5964251,1.2061e-02
5.6119146,6.4158e-04
5.6141658,7.0515e-04
5.6162977,5.2860e-04
5.6181493,1.4078e-02
5.6356015,6.7276e-04
5.6378603,6.1633e-04
5.6399870,6.3484e-04
5.6422625,1.8685e-02
5.6673484,6.7528e-04
5.6739860,6.2918e-04
5.6802773,5.9345e-04
5.6878409,1.6682e-02
5.7110939,7.5520e-04
5.7150340,6.3356e-04
5.7190542,5.6890e-04
5.7211952,1.0542e-02
5.7380013,8.3830e-04
5.7423291,6.3456e-04
5.7456355,6.2601e-04
5.7477417,1.0173e-02
5.7657270,6.5236e-04
5.7680006,6.8094e-04
5.7702303,6.0764e-04
5.7725782,9.7689e-03
5.7886000,1.0531e-02
5.8024468,1.6141e-02
5.8223891,9.4139e-04
5.8250051,6.6524e-04
5.8273568,6.2054e-04
5.8299866,1.6188e-02
5.8482184,7.0060e-04
5.8506145,6.6365e-04
5.8527837,6.3720e-04
5.8554287,1.6711e-02
5.8736930,2.0042e-02
5.8956771,8.1199e-04
5.8982792,1.3364e-02
5.9132967,1.7847e-02
5.9333177,1.8273e-02
5.9534364,6.3708e-04
5.9557300,5.9678e-04
5.9577823,8.8894e-03
5.9682021,7.2020e-04
5.9705067,6.3970e-04
5.9727883,7.7332e-03
5.9821048,7.3211e-04
5.9843249,5.6007e-04
5.9862814,5.7207e-04
5.9885287,1.3453e-02
6.0035229,6.0922e-04
6.0055509,8.9116e-04
6.0081072,7.4719e-04
6.0105176,1.4469e-02
6.0267067,7.0963e-04
6.0289330,9.0810e-04
6.0343590,6.1769e-04
6.0384574,9.4460e-03
6.0495458,6.6127e-04
6.0518622,6.8392e-04
6.0541835,6.5720e-04
6.0562391,1.5646e-02
6.0735745,6.3687e-04
6.0758672,6.5002e-04
6.0784221,1.5032e-02
6.0953083,7.1583e-04
6.1020160,5.7014e-04
6.1044359,9.6186e-03
6.1157579,6.5862e-04
6.1181164,6.0955e-04
6.1204510,7.1257e-04
6.1227164,1.1267e-02
6.1355944,6.5937e-04
6.1377621,6.5764e-04
6.1398802,7.0186e-04
6.1420946,9.5094e-03
6.1531410,6.1813e-04
6.1553378,6.5608e-04
6.1575704,6.3546e-04
6.1597576,1.3699e-02
6.1752429,1.9686e-02
6.1967216,6.6688e-04
6.1989675,6.0792e-04
6.2010136,4.9406e-04
6.2030411,1.2851e-02
6.2177258,6.6315e-04
6.2201281,5.8545e-04
6.2226019,7.1554e-04
6.2247586,1.7190e-02
6.2435784,6.0626e-04
6.2455654,1.1057e-03
6.2480850,8.2194e-04
6.2504425,1.3477e-02
6.2658048,6.0261e-04
6.2678652,5.9204e-04
6.2698174,1.1916e-02
6.2833147,6.9459e-04
6.2853637,6.3530e-04
6.2875423,7.8633e-03
6.2968531,6.6405e-04
6.2991309,6.0822e-04
6.3011804,5.8989e-04
6.3034201,1.3003e-02
6.3179836,6.1041e-04
6.3199677,5.9068e-04
6.3220544,5.8537e-04
6.3242111,1.0162e-02
6.3360400,6.5216e-04
6.3380890,6.4262e-04
6.3401799,5.7909e-04
6.3422160,8.7734e-03
6.3524313,6.0168e-04
6.3545666,6.0650e-04
6.3567142,6.1520e-04
6.3586750,9.7264e-03
6.3699470,6.4840e-04
6.3719993,6.4780e-04
6.3743916,6.2866e-04
6.3765330,8.6400e-03
6.3866501,7.3785e-04
6.3890138,9.8812e-03
6.4005113,6.9559e-04
6.4027400,1.6519e-02
6.4208841,6.4066e-04
6.4232221,5.8482e-04
6.4255176,1.6592e-02
6.4436302,7.5284e-04
6.4457870,6.6783e-04
6.4480581,5.8202e-04
6.4502873,1.2396e-02
6.4643259,1.7792e-02
6.4838505,7.2593e-04
6.4862633,5.6843e-04
6.4883933,5.2259e-04
6.4904442,1.0159e-02
6.5024662,9.4159e-04
6.5049443,5.7452e-04
6.5070581,5.6768e-04
6.5090685,1.7720e-02
6.5281858,6.1209e-04
6.5302801,6.4899e-04
6.5325580,5.6696e-04
6.5346079,1.7699e-02
6.5539079,1.8560e-02
6.5744104,8.2881e-04
6.5771613,8.0137e-04
6.5796771,7.0280e-04
6.5820141,1.3466e-02
6.5975304,7.5234e-04
6.6009374,7.3041e-04
6.6032543,6.3387e-04
6.6054196,1.8256e-02
6.6252952,6.4445e-04
6.6273665,5.8954e-04
6.6296134,5.3612e-04
6.6316595,1.8590e-02
6.6518307,7.7970e-04
6.6543751,6.4259e-04
6.6566467,6.3637e-04
6.6588497,1.2626e-02
6.6730003,6.3284e-04
6.6752644,6.0137e-04
6.6864290,6.1240e-04
6.6886663,1.6801e-02
6.7074094,6.2725e-04
6.7096305,6.1189e-04
6.7121882,5.7778e-04
