time,runtime
0.3244002,1.0134e-03
0.3254172,1.5856e-03
0.3270069,1.3148e-03
0.3283258,1.6806e-03
0.3300104,1.2951e-03
0.3313075,1.0804e-03
0.3323898,1.1550e-03
0.3335470,1.0697e-03
0.3346188,1.7262e-03
0.3363472,2.5690e-03
0.3389183,3.3722e-03
0.3422927,1.3062e-03
0.3436010,1.3266e-03
0.3449298,3.0867e-03
0.3480185,3.9377e-03
0.3519583,4.3320e-03
0.3562925,2.3731e-03
0.3586698,1.6193e-03
0.3602910,1.7734e-03
0.3620684,1.3849e-03
0.3634554,2.8428e-03
0.3663023,3.6472e-03
0.3699516,2.0507e-03
0.3720044,2.2826e-03
0.3742891,4.1332e-03
0.3784266,2.2716e-03
0.3807002,1.2648e-03
0.3819670,1.7445e-03
0.3837136,1.9306e-03
0.3856463,1.8113e-03
0.3874617,1.2379e-03
0.3887036,1.6293e-02
0.4049987,2.0666e-03
0.4070676,4.3604e-03
0.4114321,1.8228e-03
0.4132571,1.5736e-03
0.4148327,1.8125e-03
0.4166472,2.3154e-03
0.4189645,2.8005e-03
0.4217672,9.9932e-04
0.4227678,1.0872e-03
0.4238563,9.7017e-04
0.4248276,1.2196e-03
0.4260605,1.2368e-03
0.4272997,1.4678e-03
0.4287699,1.0099e-03
0.4297819,1.2427e-03
0.4310284,4.2236e-03
0.4352540,3.9841e-03
0.4392416,1.2619e-03
0.4405060,1.2982e-03
0.4418053,2.8367e-03
0.4446461,8.8929e-04
0.4455367,2.0770e-03
0.4476157,1.1871e-03
0.4488049,1.0535e-03
0.4498604,1.2987e-03
0.4511633,1.3028e-03
0.4524682,1.3294e-03
0.4537997,1.3357e-03
0.4551374,1.2083e-03
0.4563478,1.3456e-03
0.4576975,9.9463e-04
0.4586933,1.9848e-03
0.4606806,1.7663e-03
0.4624507,1.7062e-03
0.4641590,1.7313e-03
0.4658924,1.3394e-03
0.4672360,1.4398e-03
0.4686798,1.4639e-03
0.4701478,1.8679e-03
0.4720174,2.1004e-03
0.4741218,1.3996e-03
0.4755234,2.2011e-03
0.4777264,4.7274e-03
0.4824580,2.9327e-03
0.4853929,1.8891e-03
0.4872861,4.1428e-03
0.4914334,6.0564e-03
0.4974920,7.2413e-03
0.5047352,1.2191e-03
0.5059565,1.7203e-03
0.5076789,5.3553e-03
0.5130385,1.2820e-03
0.5143228,2.2582e-03
0.5165833,1.0757e-03
0.5176613,1.3401e-03
0.5190035,2.4045e-03
0.5214103,1.4930e-03
0.5229055,3.6744e-03
0.5265819,2.4533e-03
0.5290379,1.2615e-03
0.5303015,1.2308e-03
0.5315346,2.6238e-03
0.5341604,1.3769e-03
0.5355414,3.2970e-03
0.5388407,4.5414e-03
0.5433842,9.8883e-04
0.5443753,9.0649e-04
0.5452839,1.4106e-03
0.5466988,1.2653e-03
0.5479662,9.8825e-04
0.5489567,8.7900e-03
0.5577489,3.5417e-03
0.5612928,1.5661e-03
0.5628631,1.6486e-03
0.5645159,2.2364e-03
0.5667543,1.5467e-03
0.5683031,1.3046e-03
0.5696098,1.0484e-03
0.5706604,1.3549e-03
0.5720194,1.2104e-03
0.5732319,1.1113e-03
0.5743452,3.2992e-03
0.5776465,1.2019e-03
0.5788504,4.6045e-03
0.5834571,3.0375e-03
0.5864969,1.8106e-03
0.5883099,1.5070e-03
0.5898190,1.7189e-03
0.5915402,1.4701e-03
0.5930126,1.3810e-03
0.5943955,5.3173e-03
0.5997171,1.9695e-03
0.6016887,1.8093e-03
0.6035022,1.9378e-03
0.6054421,3.2967e-03
0.6087430,1.4823e-03
0.6102274,1.9768e-03
0.6122062,1.2749e-03
0.6134855,1.5534e-02
0.6290220,2.3424e-03
0.6313666,1.3311e-03
0.6327018,1.7712e-03
0.6344749,1.0436e-03
0.6355205,1.7543e-03
0.6372768,2.2671e-03
0.6395459,1.1580e-03
0.6407059,2.6773e-03
0.6433859,2.2518e-03
0.6456399,2.8190e-03
0.6484611,8.7649e-04
0.6493397,1.3840e-03
0.6507258,6.9954e-03
0.6577235,1.6589e-03
0.6593846,1.4665e-03
0.6608531,9.9460e-04
0.6618499,3.7259e-03
0.6655780,9.2459e-04
0.6665047,1.9143e-03
0.6684213,4.3209e-03
0.6727444,1.9318e-03
0.6746783,2.3235e-03
0.6770055,1.6023e-03
0.6786118,6.6163e-03
0.6852303,1.5581e-03
0.6867903,1.4175e-03
0.6882099,1.2410e-03
0.6894531,1.1467e-03
0.6906019,1.3242e-03
0.6919280,1.1412e-03
0.6930710,5.6851e-03
0.6987602,1.6574e-03
0.7004189,1.4384e-03
0.7018594,2.1886e-03
0.7040522,2.1880e-03
0.7062420,5.5561e-03
0.7118022,1.1213e-03
0.7129256,1.2623e-03
0.7141898,1.7804e-03
0.7159715,2.4930e-03
0.7184657,2.4132e-03
0.7208813,1.1912e-03
0.7220737,1.1772e-03
0.7232544,1.1154e-03
0.7243733,1.2049e-03
0.7255818,1.3203e-03
0.7269042,1.9410e-03
0.7288473,1.5657e-03
0.7304145,9.9871e-04
0.7314152,2.4575e-03
0.7338746,2.5741e-03
0.7364508,1.7811e-03
0.7382340,7.2463e-03
0.7454845,2.8862e-03
0.7483728,2.9405e-03
0.7513154,2.1233e-03
0.7534409,6.0918e-03
0.7595370,3.3825e-03
0.7629216,1.8585e-03
0.7647821,1.3606e-03
0.7661448,5.2656e-03
0.7714124,2.1907e-03
0.7736051,1.1197e-03
0.7747376,1.0253e-03
0.7757650,1.2060e-03
0.7769729,1.0991e-03
0.7780758,9.2754e-04
0.7790045,1.0145e-03
0.7800207,2.0226e-03
0.7820475,1.9635e-03
0.7840130,2.4796e-03
0.7864966,1.2961e-03
0.7877945,2.0671e-03
0.7898633,1.0925e-03
0.7909570,9.4549e-04
0.7919049,9.7155e-04
0.7928790,1.2383e-02
0.8052641,2.4474e-03
0.8077157,6.6154e-03
0.8143351,2.9730e-03
0.8173103,1.4898e-03
0.8188042,1.5558e-03
0.8203622,1.7558e-03
0.8221199,1.8385e-03
0.8239624,1.9983e-03
0.8259628,1.3424e-03
0.8273073,3.3750e-03
0.8306844,1.3316e-03
0.8320181,1.5715e-03
0.8335917,1.6415e-03
0.8352354,1.0304e-03
0.8362678,6.7438e-03
0.8430140,2.0920e-03
0.8451083,1.1034e-03
0.8462136,1.0680e-03
0.8472837,2.3952e-03
0.8496810,2.8316e-03
0.8525167,9.6209e-04
0.8534808,1.5057e-02
0.8685405,4.2794e-03
0.8728222,4.2813e-03
0.8771058,2.0790e-03
0.8791871,2.0598e-03
0.8812492,3.2129e-03
0.8844641,6.3252e-03
0.8907918,1.6578e-03
0.8924519,2.2229e-03
0.8946771,1.9569e-03
0.8966384,1.5986e-03
0.8982392,2.2905e-03
0.9005319,1.1236e-03
0.9016577,2.1992e-03
0.9038590,2.1218e-03
0.9059830,1.5526e-03
0.9075378,1.6219e-03
0.9091619,9.7212e-04
0.9101362,1.1088e-03
0.9112472,7.6362e-03
0.9188876,8.5864e-03
0.9274783,7.6400e-03
0.9351207,1.4818e-02
0.9499410,2.2910e-03
0.9522344,3.2051e-03
0.9554418,1.3660e-03
0.9568100,5.7670e-03
0.9625794,1.7173e-02
0.9797550,3.7649e-03
0.9835223,4.1242e-03
0.9876488,1.2743e-02
1.0003948,1.9241e-03
1.0023212,9.3324e-04
1.0032566,3.0880e-03
1.0063492,1.2076e-02
1.0184270,3.1367e-03
1.0215659,3.4204e-03
1.0249884,2.8869e-03
1.0278774,3.3154e-03
1.0311972,3.4593e-03
1.0346586,1.1604e-03
1.0358210,2.2990e-03
1.0381242,1.7160e-03
1.0398424,1.3953e-03
1.0412418,3.3888e-03
1.0446327,1.0146e-03
1.0456494,1.0617e-03
1.0467132,8.9638e-04
1.0476117,9.9851e-04
1.0486122,1.6933e-03
1.0503076,5.1344e-03
1.0554442,5.2109e-03
1.0606574,1.1594e-03
1.0618191,9.4513e-04
1.0627663,1.2759e-03
1.0640444,9.6608e-04
1.0650126,9.4072e-04
1.0659555,1.7949e-02
1.0839067,2.4539e-03
1.0863628,1.0627e-03
1.0874289,2.5057e-03
1.0899398,1.2998e-03
1.0912423,9.9024e-04
1.0922350,1.6594e-03
1.0938966,6.7992e-03
1.1006986,2.2027e-03
1.1029060,1.4926e-03
1.1044010,1.5874e-03
1.1059906,3.4459e-03
1.1094389,2.5000e-03
1.1119411,1.7168e-03
1.1136599,3.7479e-03
1.1174099,3.3988e-03
1.1208109,3.8326e-03
1.1246476,1.2442e-03
1.1258931,1.0999e-03
1.1269965,3.0837e-03
1.1300822,1.4209e-03
1.1315054,1.2649e-03
1.1327723,1.1579e-03
1.1339343,3.4976e-03
1.1374358,1.1574e-03
1.1385959,2.1007e-03
1.1406986,1.4429e-03
1.1421434,1.1543e-03
1.1432997,1.0215e-03
1.1443233,9.8965e-04
1.1453151,3.4243e-03
1.1487415,9.9137e-04
1.1497349,2.0573e-03
1.1517943,8.3813e-04
1.1526344,3.6848e-03
1.1563213,2.7115e-03
1.1590350,9.4653e-03
1.1685024,1.2908e-03
1.1697955,1.2750e-03
1.1710726,1.4988e-03
1.1725736,4.1829e-03
1.1767607,1.1751e-03
1.1779377,1.0912e-03
1.1790302,1.9376e-03
1.1809702,8.9045e-04
1.1818627,8.5234e-04
1.1827171,1.0666e-03
1.1837873,9.4480e-04
1.1847341,2.4422e-03
1.1871784,2.0486e-03
1.1892291,2.1810e-03
1.1914123,1.3514e-03
1.1927658,2.9965e-03
1.1957644,6.1098e-03
1.2018765,1.7638e-03
1.2036424,1.0443e-03
1.2046893,1.2718e-03
1.2059633,2.6433e-03
1.2086085,1.9143e-03
1.2105250,1.1588e-03
1.2116859,1.3951e-03
1.2130833,1.2104e-03
1.2142955,9.3189e-04
1.2152311,8.3420e-04
1.2160674,9.4444e-04
1.2170140,1.1576e-03
1.2181754,1.0691e-03
1.2192464,7.4376e-03
1.2266862,1.9277e-03
1.2286160,1.6661e-03
1.2302842,1.0192e-03
1.2313073,2.3222e-03
1.2336315,2.3909e-03
1.2360243,9.9075e-04
1.2370170,1.1501e-03
1.2381699,1.4210e-03
1.2395930,1.0238e-03
1.2406181,1.1097e-03
1.2417315,4.3263e-03
1.2460599,1.1462e-03
1.2472084,7.8962e-03
1.2551069,1.3285e-03
1.2564375,4.9119e-03
1.2613516,4.4055e-03
1.2657593,1.0708e-03
1.2668324,1.1472e-03
1.2679816,1.0739e-03
1.2690576,9.4975e-04
1.2700096,1.0483e-03
1.2710600,1.1831e-03
1.2722452,1.7471e-03
1.2739942,1.4511e-03
1.2754474,1.7693e-03
1.2772188,1.0127e-03
1.2782336,2.9275e-03
1.2811632,1.8166e-03
1.2829819,9.0367e-04
1.2838877,2.1184e-03
1.2860101,1.7624e-03
1.2877749,3.0241e-03
1.2908033,1.0203e-03
1.2918257,9.8592e-04
1.2928137,1.0087e-03
1.2938246,1.1800e-03
1.2950066,3.4836e-03
1.2984926,1.2926e-03
1.2997872,1.0571e-03
1.3008469,9.6118e-04
1.3018092,3.2657e-03
1.3050793,2.8987e-03
1.3079803,1.3763e-03
1.3093587,3.2729e-03
1.3126336,1.7390e-03
1.3143748,2.6840e-03
1.3170630,2.7956e-03
1.3198625,1.4441e-03
1.3213084,9.9975e-04
1.3223103,1.0850e-03
1.3233975,1.4581e-03
1.3248577,1.2884e-02
1.3377442,1.1867e-03
1.3389332,1.2324e-03
1.3401679,1.3026e-03
1.3414741,6.5120e-03
1.3479882,1.0251e-03
1.3490156,2.1179e-03
1.3511355,1.0545e-03
1.3521920,3.0994e-02
1.3831903,5.4158e-03
1.3886083,1.2712e-03
1.3898817,9.4229e-03
1.3993092,1.6148e-03
1.4009264,2.8358e-03
1.4037660,1.5728e-03
1.4053411,1.3322e-03
1.4066753,1.8335e-03
1.4085112,1.5339e-03
1.4100471,8.0396e-03
1.4180909,3.6522e-03
1.4217471,2.2315e-03
1.4239827,1.0101e-03
1.4249964,1.0179e-03
1.4260167,1.2073e-03
1.4272261,1.0612e-03
1.4282894,2.8813e-03
1.4311727,2.1157e-03
1.4332907,1.2810e-03
1.4345738,2.0557e-03
1.4366310,1.2382e-03
1.4378711,1.5315e-03
1.4394065,1.0666e-03
1.4404768,8.8418e-04
1.4413621,4.8821e-03
1.4462485,1.1938e-03
1.4474463,1.8853e-03
1.4493359,1.6550e-03
1.4509931,1.1500e-02
1.4624951,2.1617e-03
1.4646589,5.8663e-03
1.4705275,2.8131e-03
1.4733429,1.3878e-03
1.4747326,3.2313e-03
1.4779662,1.1040e-03
1.4790741,2.0537e-03
1.4811301,1.8726e-03
1.4830071,1.0412e-03
1.4840503,1.3352e-03
1.4853876,1.0724e-03
1.4864621,1.0870e-03
1.4875513,1.0400e-03
1.4885955,1.6652e-03
1.4902629,1.1890e-03
1.4914539,4.6735e-03
1.4961314,3.1788e-03
1.4993144,1.1671e-03
1.5004858,1.1331e-03
1.5016202,1.0447e-03
1.5026668,4.4783e-03
1.5071472,4.4274e-03
1.5115768,1.2361e-02
1.5239425,1.1090e-03
1.5250553,1.1571e-03
1.5262144,1.3073e-03
1.5275238,2.7842e-02
1.5553707,1.2088e-02
1.5674616,3.5248e-03
1.5709889,1.8622e-03
1.5728533,2.0368e-03
1.5748922,1.0503e-03
1.5759444,3.6663e-03
1.5796131,9.7321e-04
1.5805885,1.6758e-03
1.5822664,2.0449e-03
1.5843158,1.5015e-03
1.5858195,1.5088e-03
1.5873294,1.0711e-03
1.5884029,9.8525e-04
1.5893903,1.2621e-03
1.5906545,1.0475e-03
1.5917032,9.8308e-04
1.5926887,1.2320e-03
1.5939227,1.0127e-03
1.5949373,1.6088e-03
1.5965502,1.6851e-03
1.5982373,1.1835e-03
1.5994221,1.7541e-03
1.6011783,1.3102e-03
1.6024923,1.5520e-03
1.6040574,1.0903e-03
1.6051497,1.1297e-03
1.6062815,1.0245e-03
1.6073081,1.1526e-03
1.6084629,2.6948e-03
1.6111598,1.4081e-03
1.6125699,1.0040e-03
1.6135761,1.0418e-03
1.6146199,4.4595e-03
1.6190814,4.7990e-03
1.6238847,1.5269e-03
1.6254137,1.3249e-03
1.6267407,8.7446e-04
1.6276174,1.2483e-03
1.6288677,9.1436e-04
1.6297841,3.3702e-03
1.6331565,1.5979e-03
1.6347566,1.4207e-03
1.6361793,1.4080e-03
1.6375910,1.6488e-03
1.6392437,1.4373e-03
1.6406832,1.4109e-03
1.6420962,1.5360e-03
1.6436342,1.8659e-03
1.6455044,1.3747e-03
1.6468811,3.4672e-03
1.6503525,1.7525e-02
1.6678799,2.8452e-03
1.6707275,1.2890e-03
1.6720185,1.0721e-03
1.6730949,6.0298e-03
1.6791273,1.0857e-03
1.6802154,2.2026e-03
1.6824203,1.5914e-03
1.6840160,2.0828e-03
1.6861011,2.8182e-03
1.6889216,4.7453e-03
1.6936692,5.4829e-03
1.6991545,1.0755e-03
1.7002320,2.0128e-03
1.7022471,1.6462e-03
1.7038954,1.1776e-03
1.7050753,2.4154e-03
1.7074926,1.6804e-03
1.7091770,1.2114e-03
1.7103906,1.4304e-03
1.7118231,2.4660e-03
1.7142912,1.4475e-03
1.7157409,1.3763e-03
1.7171193,4.9856e-03
1.7221073,1.9623e-03
1.7240719,1.1730e-03
1.7252471,2.6144e-03
1.7278657,2.4502e-03
1.7303181,3.1391e-03
1.7334594,1.9440e-03
1.7354053,1.4824e-03
1.7368897,1.3310e-03
1.7382228,4.8084e-03
1.7430334,1.8849e-03
1.7449204,1.9555e-03
1.7468781,1.5971e-03
1.7484773,1.1199e-03
1.7495995,7.8195e-03
1.7574213,1.7400e-03
1.7591635,3.4786e-03
1.7626444,4.7290e-03
1.7673755,3.2618e-03
1.7706395,6.2815e-03
1.7769232,2.7138e-03
1.7796391,1.9048e-03
1.7815465,2.1808e-03
1.7837293,1.3211e-03
1.7850524,1.0182e-03
1.7860727,1.0077e-03
1.7870824,1.1009e-03
1.7881855,6.8531e-03
1.7950407,5.3678e-03
1.8004106,1.8561e-03
1.8022689,2.5557e-03
1.8048267,1.2403e-03
1.8060690,1.0471e-03
1.8071183,1.1612e-03
1.8082814,5.1254e-03
1.8134111,1.0957e-03
1.8145096,6.2134e-03
1.8207271,2.4493e-03
1.8231804,2.3069e-03
1.8254894,1.0942e-03
1.8265858,1.1808e-03
1.8277687,6.2898e-03
1.8340625,2.1536e-03
1.8362181,1.4219e-03
1.8376412,9.8211e-04
1.8386254,1.3770e-03
1.8400065,3.5150e-03
1.8435236,1.7334e-03
1.8452591,3.4252e-03
1.8486865,1.0063e-03
1.8496950,1.0979e-03
1.8507949,1.5477e-03
1.8523448,1.1965e-03
1.8535453,1.0088e-02
1.8636355,2.4100e-03
1.8660477,1.0741e-03
1.8671240,1.7165e-03
1.8688426,1.5536e-03
1.8703984,1.3778e-03
1.8717782,1.1636e-03
1.8729440,1.3084e-03
1.8742545,1.6083e-03
1.8758649,2.2735e-03
1.8781404,1.6254e-03
1.8797680,1.1909e-03
1.8809612,1.1899e-03
1.8821532,1.0121e-02
1.8922782,1.4061e-03
1.8936882,1.0845e-03
1.8947748,1.7843e-03
1.8965613,1.3811e-03
1.8979446,1.7532e-03
1.8996998,3.3353e-03
1.9030373,2.8481e-03
1.9058874,5.0928e-03
1.9109824,1.7851e-03
1.9127717,3.0292e-03
1.9158030,1.4925e-03
1.9172977,1.2614e-03
1.9185611,4.6167e-03
1.9231799,6.1203e-03
1.9293022,1.2099e-03
1.9305142,1.7863e-03
1.9323025,2.3939e-03
1.9346985,1.4965e-03
1.9361970,1.1697e-03
1.9373688,1.2357e-03
1.9386057,1.3599e-03
1.9399675,1.3527e-03
1.9413223,1.3614e-03
1.9426860,6.3357e-03
1.9490258,2.9733e-03
1.9520013,4.1071e-03
1.9561108,2.1108e-03
1.9582239,9.2111e-04
1.9591472,2.5432e-03
1.9616926,9.6315e-04
1.9626579,9.6211e-04
1.9636222,5.2903e-03
1.9689147,1.8925e-03
1.9708092,4.2246e-03
1.9750360,1.0247e-03
1.9760630,3.2900e-03
1.9793571,1.8184e-02
1.9975444,1.0773e-03
1.9986262,1.1557e-03
1.9997864,2.8940e-03
2.0026827,6.5240e-03
2.0092092,1.0336e-03
2.0102451,2.2055e-03
2.0124528,1.5965e-03
2.0140519,1.0955e-03
2.0151496,1.5373e-03
2.0166907,1.3846e-02
2.0305388,1.0162e-03
2.0315573,1.0403e-03
2.0325997,2.2211e-03
2.0348232,1.6053e-03
2.0364306,2.3887e-03
2.0388212,8.6246e-04
2.0396857,9.9275e-04
2.0406806,9.8770e-04
2.0416706,9.3632e-03
2.0510359,2.2446e-03
2.0532825,1.4772e-02
2.0680578,8.5962e-04
2.0689194,6.4491e-03
2.0753708,1.9309e-03
2.0773041,1.0412e-03
2.0783474,4.6931e-03
2.0830445,7.2658e-03
2.0903146,1.5818e-02
2.1061349,1.0293e-03
2.1071677,7.3952e-04
2.1079092,8.3249e-04
2.1087430,8.5951e-04
2.1096048,1.2300e-03
2.1108487,3.4548e-03
2.1143057,5.3630e-03
2.1196730,1.4201e-03
2.1210947,1.1155e-03
2.1222122,1.4143e-03
2.1236308,1.4622e-03
2.1250942,7.5904e-04
2.1258554,2.4131e-03
2.1282713,8.2970e-04
2.1291020,1.0905e-03
2.1301935,6.6057e-04
2.1308556,1.7981e-03
2.1326556,1.1434e-02
2.1440914,9.5707e-04
2.1450503,1.1383e-03
2.1461911,7.9373e-04
2.1469862,7.9653e-04
2.1477869,7.1454e-04
2.1485023,1.1295e-03
2.1496341,1.3690e-03
2.1510041,1.3377e-03
2.1523440,9.4298e-04
2.1532879,8.9608e-04
2.1541862,8.0526e-04
2.1549923,2.5866e-03
2.1575830,1.2502e-03
2.1588349,3.3888e-03
2.1622260,1.0519e-02
2.1727479,8.0168e-04
2.1735516,8.2464e-04
2.1743786,1.3747e-03
2.1757574,7.9547e-04
2.1765552,1.1631e-03
2.1777203,1.0816e-03
2.1788061,1.7569e-03
2.1805670,1.4439e-03
2.1820130,8.1487e-04
2.1828291,1.2315e-03
2.1840644,1.2014e-03
2.1852698,9.2793e-04
2.1862001,7.3080e-04
2.1869328,9.6777e-04
2.1879027,6.7003e-04
2.1885750,8.9338e-04
2.1894705,8.7934e-04
2.1903520,8.9427e-04
2.1912482,7.2353e-04
2.1919739,1.2993e-03
2.1932757,6.3112e-03
2.1995890,1.3920e-03
2.2009852,8.7181e-04
2.2018611,1.0791e-03
2.2029440,2.9347e-03
2.2058809,4.3729e-03
2.2102559,1.8725e-03
2.2121322,1.3047e-03
2.2134409,6.8187e-03
2.2202606,6.5602e-04
2.2209177,1.0043e-03
2.2219253,1.8143e-03
2.2237418,1.2112e-03
2.2249551,7.1548e-04
2.2256725,8.1196e-04
2.2264864,1.0837e-03
2.2275722,8.4739e-04
2.2284217,1.7238e-03
2.2301476,1.2987e-03
2.2314501,1.6559e-03
2.2331080,7.5981e-04
2.2338700,1.2608e-03
2.2351329,9.0133e-03
2.2441485,2.5485e-03
2.2466991,6.8406e-03
2.2535417,9.2662e-04
2.2544703,1.2101e-03
2.2556846,7.0529e-04
2.2563910,1.0748e-03
2.2574677,8.5712e-04
2.2583268,8.1915e-04
2.2591479,5.8605e-03
2.2650106,7.3168e-04
2.2657442,3.1445e-03
2.2688909,1.4512e-03
2.2703443,9.5085e-04
2.2712994,7.3060e-04
2.2720320,6.6249e-04
2.2726965,7.4423e-04
2.2734430,7.4082e-04
2.2741876,1.4347e-03
2.2756245,1.2250e-03
2.2768514,7.2840e-04
2.2775817,1.0700e-03
2.2786534,1.2290e-03
2.2798841,8.2058e-03
2.2880921,2.3730e-03
2.2904673,6.5493e-04
2.2911243,9.4476e-04
2.2920713,5.5418e-03
2.2976151,8.2078e-04
2.2984381,5.3761e-03
2.3038163,7.5356e-04
2.3045721,9.2378e-04
2.3054979,9.3148e-04
2.3064313,1.6417e-03
2.3080752,7.1778e-04
2.3087950,5.5049e-03
2.3143022,1.4983e-03
2.3158023,9.0689e-04
2.3167102,7.6617e-04
2.3174784,9.9135e-04
2.3184841,8.4246e-04
2.3193285,8.1615e-04
2.3201468,9.1157e-04
2.3210623,1.0718e-03
2.3221364,1.0775e-03
2.3232160,7.2013e-04
2.3239381,1.5229e-03
2.3254631,8.1332e-04
2.3262782,9.8346e-04
2.3272638,1.2413e-03
2.3285072,1.2219e-03
2.3297312,1.1744e-03
2.3309078,5.6011e-04
2.3314700,2.5876e-03
2.3340619,2.5874e-03
2.3366511,1.2713e-03
2.3379259,4.1030e-03
2.3420310,2.3193e-03
2.3443525,1.2488e-03
2.3456032,1.4348e-03
2.3470423,9.0513e-04
2.3479497,1.0027e-03
2.3489552,6.8579e-04
2.3496430,1.2234e-03
2.3508704,1.1600e-03
2.3520324,8.8229e-04
2.3529170,3.2295e-03
2.3561485,1.6452e-03
2.3577957,1.0223e-03
2.3588226,2.3892e-03
2.3612158,7.3288e-04
2.3619499,2.4295e-03
2.3643818,7.2504e-04
2.3651087,8.7122e-03
2.3738232,1.0520e-02
2.3843455,2.7616e-03
2.3871095,1.2181e-03
2.3883317,6.2161e-04
2.3889554,4.7338e-04
2.3894298,5.4632e-04
2.3899782,1.0903e-02
2.4008839,8.1438e-04
2.4017005,1.8798e-03
2.4035823,1.0049e-03
2.4045892,7.2877e-04
2.4053202,1.2367e-03
2.4065590,1.0400e-03
2.4076011,7.7068e-04
2.4083738,1.0115e-03
2.4093876,8.6828e-04
2.4102578,7.4988e-04
2.4110096,9.1821e-04
2.4119296,1.0279e-03
2.4129596,1.0893e-03
2.4140511,1.1569e-03
2.4152091,7.4869e-04
2.4159596,1.0125e-03
2.4169743,1.4671e-03
2.4184434,8.9624e-04
2.4193418,9.4806e-03
2.4288244,8.7247e-04
2.4296989,6.7305e-04
2.4303739,8.1262e-04
2.4311907,8.0742e-04
2.4319997,8.9079e-04
2.4328930,8.6080e-04
2.4337554,6.6134e-04
2.4344177,1.0040e-02
2.4444597,1.1194e-03
2.4455831,1.0061e-03
2.4465914,3.3910e-03
2.4499846,2.6630e-03
2.4526517,1.2310e-03
2.4538848,7.3125e-04
2.4546182,6.7741e-04
2.4552977,1.1962e-02
2.4672642,6.7656e-04
2.4679425,7.1167e-04
2.4686582,8.1329e-04
2.4694755,6.9370e-04
2.4701712,6.8544e-04
2.4708588,1.3840e-03
2.4722450,6.6293e-04
2.4729097,5.0492e-04
2.4734166,6.3179e-04
2.4740503,5.3185e-04
2.4745839,1.1005e-03
2.4756863,1.7192e-03
2.4774098,8.9817e-04
2.4783101,2.3627e-03
2.4806769,1.1775e-02
2.4924564,3.9963e-03
2.4964552,2.7639e-03
2.4992213,5.6004e-03
2.5048261,2.6816e-03
