time,runtime
1.3225569,2.0725e-04
1.3247737,2.1321e-04
1.3271703,3.5096e-04
1.3296781,3.1457e-04
1.3400307,2.0169e-04
1.3424109,1.7850e-04
1.3539720,2.6181e-04
1.3564091,2.6726e-04
1.4074994,1.7061e-04
1.4231025,2.5839e-04
1.4571136,1.9215e-04
1.4591537,2.0902e-04
1.4817797,2.6131e-04
1.4841629,1.9088e-04
1.4864782,2.9923e-04
1.4885687,1.6301e-04
1.5002607,2.1392e-04
1.5110924,2.3626e-04
1.5350626,2.3865e-04
1.5627786,2.2368e-04
1.5703102,4.6914e-04
1.5731905,1.7905e-04
1.5755721,2.7588e-04
1.5781274,2.4676e-04
1.5804601,1.7706e-04
1.5825909,2.4766e-04
1.5882481,3.7204e-04
1.5908892,1.8295e-04
1.6101073,2.2602e-04
1.6126686,2.3432e-04
1.6240597,2.4672e-04
1.6355525,2.0314e-04
1.6444582,2.6519e-04
1.6585858,5.1634e-04
1.6611834,1.9437e-04
1.6736050,2.7177e-04
1.6759056,1.8126e-04
1.6780654,1.5771e-04
1.6801381,2.2073e-04
1.6827601,4.6216e-04
1.6856198,1.9234e-04
1.6878748,2.6389e-04
1.6970999,6.7269e-03
1.7265924,2.2871e-04
1.7830752,2.7528e-04
1.8039865,2.8687e-04
1.8060209,1.9151e-04
1.8126853,2.7673e-04
1.8149650,3.7827e-04
1.8424907,1.7854e-04
1.8644193,2.0805e-04
1.9019264,1.5796e-03
1.9687483,2.5856e-04
1.9825734,1.8337e-04
1.9852109,1.5092e-04
1.9873135,1.8825e-04
1.9896811,1.9470e-04
1.9923017,2.9992e-04
2.0074577,2.8454e-04
2.0178566,2.0901e-04
2.0289404,2.3955e-04
2.0538795,2.8636e-04
2.0572951,2.2424e-04
2.0616560,2.0363e-04
2.0637019,2.4872e-04
2.0657589,2.7872e-04
2.0684056,2.7059e-04
2.0713558,2.3771e-04
2.0737512,2.9649e-04
2.0767906,5.4590e-04
2.0798004,2.3297e-04
2.0822940,1.9047e-04
2.0844693,1.7311e-04
2.0867028,3.1818e-04
2.0964527,2.9157e-04
2.1218281,2.1562e-04
2.1243627,1.7892e-04
2.1263285,1.8139e-04
2.1285105,1.8594e-04
2.1309831,3.0254e-04
2.1416109,2.5794e-04
2.1438792,3.7096e-04
2.1465435,2.3634e-04
2.1489568,2.2272e-04
2.1639655,2.1346e-04
2.1660960,1.7441e-04
2.1681366,1.7353e-04
2.1801028,2.6841e-04
2.1831617,1.8551e-04
2.1852579,2.9057e-04
2.2033474,1.9894e-04
2.2053611,2.0154e-04
2.2074997,2.4531e-04
2.2098012,2.0118e-04
2.2120008,2.4866e-04
2.2141833,2.5698e-04
2.2493691,1.9301e-04
2.2518203,2.8715e-04
2.2733769,2.8341e-04
2.2929368,2.8530e-04
2.3098719,1.7627e-03
2.3154879,1.5409e-03
2.3253560,2.0335e-04
2.3408666,3.6671e-04
2.3434291,1.9172e-04
2.3453925,2.2218e-04
2.3489392,3.1908e-04
2.4191616,1.8402e-04
2.4354961,1.1400e-03
2.4494989,2.1202e-04
2.4745946,1.4744e-03
2.4957497,2.6717e-04
2.5078492,1.7174e-04
2.5169058,4.1607e-04
2.5192957,2.8482e-04
2.5219605,1.9930e-04
2.5331290,2.9170e-04
2.5517848,2.5482e-04
2.5935397,2.2566e-04
2.6119025,1.6534e-04
2.6317377,2.2176e-04
2.6606789,1.9740e-04
2.7075634,1.8908e-04
2.7218513,2.1812e-04
2.7278385,2.4097e-04
2.7562804,2.6881e-04
2.7806547,3.2441e-04
2.8029885,3.2083e-04
2.8545675,2.9070e-04
2.8571661,2.0133e-04
2.8651078,2.3074e-04
2.8931277,1.8930e-04
2.8952997,1.8683e-04
2.9107761,2.3562e-04
2.9155910,2.3841e-04
2.9178832,2.3412e-04
2.9416213,1.9919e-04
2.9856310,2.4708e-04
3.0098813,2.1536e-04
3.0248728,2.1695e-04
3.0439267,2.6033e-04
3.0699310,2.1279e-04
3.0878005,2.5323e-04
3.0903184,1.6783e-04
3.1002631,2.2814e-04
3.1179955,3.4025e-04
3.1291850,2.7407e-04
3.1455500,2.1153e-04
3.1725938,3.1956e-04
3.1878436,3.2388e-04
3.2525911,1.0357e-03
3.2558844,2.2376e-04
3.2831695,2.7415e-04
3.3012719,2.3825e-04
3.3051012,3.3475e-04
3.3115437,2.4451e-04
3.3137674,1.7458e-04
3.3189323,1.9355e-04
3.3212976,2.6882e-04
3.3340356,2.0586e-04
3.3709064,2.1300e-04
3.3864379,1.9761e-04
3.3887794,3.5209e-04
3.3912003,1.7949e-04
3.3934591,1.9112e-04
3.4066055,2.3630e-04
3.4092364,2.1163e-04
3.4117901,4.9390e-04
3.4150560,2.5037e-04
3.4171858,2.0186e-04
3.4611177,2.0445e-04
3.4935050,1.9987e-04
3.5071597,3.3288e-04
3.5173752,2.1350e-04
3.5199699,2.2297e-04
3.5384812,1.7369e-04
3.5558052,2.7180e-04
3.5578923,1.7143e-04
3.5671239,1.6914e-04
3.5854323,1.9035e-04
3.5878749,1.8273e-04
3.5899391,1.9284e-04
3.5923324,2.2946e-04
3.5946083,1.5270e-04
3.5967696,2.2540e-04
3.5993590,3.1084e-04
3.6016822,2.1155e-04
3.6400509,2.9520e-04
3.6628959,2.7548e-04
3.6654596,1.7986e-04
3.6733358,2.0644e-04
3.6754246,2.2179e-04
3.6791542,2.6364e-04
3.6818376,3.7474e-04
3.6841953,1.7180e-04
3.6860731,1.5832e-04
3.6971295,2.4354e-04
3.6996469,1.9776e-04
3.7016807,3.0002e-04
3.7787805,2.9342e-04
3.8271017,2.1123e-04
3.8296936,2.1242e-04
3.8329413,1.9930e-04
3.8451674,2.3507e-04
3.8534260,2.2329e-04
3.8703463,2.1428e-04
3.8791959,1.9664e-04
3.8813760,1.6450e-04
3.8834739,2.0203e-04
3.8855991,4.0797e-04
3.8936706,2.2039e-04
3.9127195,5.7490e-04
3.9158287,3.1828e-04
3.9185462,1.6978e-04
3.9207087,2.1446e-04
3.9400771,2.3054e-04
3.9611804,1.7460e-04
3.9863153,2.1074e-04
4.0076036,2.5146e-04
4.0205507,2.2286e-04
4.0355744,2.7799e-04
4.0381098,1.6972e-04
4.0400286,2.4858e-04
4.0420203,1.6443e-04
4.0497756,2.2585e-04
4.0525889,1.9029e-04
4.0687661,3.0724e-04
4.0709796,1.8310e-04
4.0731521,2.7591e-04
4.0754676,2.0764e-04
4.0773911,1.9378e-04
4.1431198,1.7351e-04
4.1747990,2.8296e-04
4.1779060,2.3224e-04
4.1800923,2.0092e-04
4.2789097,2.6391e-04
4.2813478,1.9723e-04
4.2836237,2.3041e-04
4.3381391,3.4210e-04
4.3777266,1.5764e-04
4.4002399,2.7018e-04
4.4025927,3.3044e-04
4.4051557,1.7744e-04
4.4089026,7.1649e-04
4.4117103,2.1487e-04
4.4140153,2.0861e-04
4.4162097,2.0085e-04
4.4182715,1.8232e-04
4.4204464,2.4748e-04
4.4230866,3.0593e-04
4.4261103,2.5294e-04
4.4295435,2.9487e-04
4.4319606,1.5542e-04
4.4341116,2.2456e-04
4.4361944,1.7858e-04
4.4382639,2.0489e-04
4.4404902,2.4426e-04
4.4434576,2.5795e-04
4.4458971,4.1363e-04
4.4482780,1.7675e-04
4.4505739,2.9763e-04
4.4611797,2.6118e-04
4.4730506,2.8531e-04
4.4800029,2.1415e-04
4.4892855,2.1952e-04
4.4917378,1.6763e-04
4.4940572,2.2077e-04
4.5143661,2.9406e-04
4.5271912,3.0455e-04
4.5312729,1.9901e-04
4.5522928,2.6774e-04
4.5654936,1.9125e-04
4.5868745,1.7170e-04
4.6197023,3.1090e-04
4.6221886,2.0378e-04
4.6425738,1.8382e-04
4.6447177,2.1870e-04
4.6554575,2.2819e-04
4.6577263,2.4953e-04
4.6600266,1.8776e-04
4.6619272,2.0334e-04
4.6639814,1.9619e-04
4.6747613,2.1704e-04
4.6771379,1.7934e-04
4.6795259,2.0137e-04
4.6819663,2.6800e-04
4.6843209,1.7082e-04
4.6875515,1.9658e-04
4.6993108,2.4967e-04
4.7123199,2.6384e-04
4.7323875,2.5872e-04
4.7344456,6.1804e-04
4.7557268,2.0125e-04
4.7577505,3.0508e-04
4.7598577,1.8416e-04
4.7619705,2.8430e-04
4.7642956,2.0241e-04
4.7664161,2.0044e-04
4.7691545,1.9837e-04
4.7712770,1.8732e-04
4.7733908,1.8960e-04
4.7754436,2.3991e-04
4.7856026,1.6735e-04
4.7880635,1.7986e-04
4.8555722,1.0737e-02
4.8824668,3.2150e-04
4.8851185,2.8901e-04
4.9021664,1.6931e-04
4.9134822,1.9784e-04
4.9299331,4.5248e-04
4.9330716,2.1131e-04
4.9356570,2.3630e-04
4.9382877,2.5078e-04
4.9404736,1.9579e-04
4.9435391,2.8282e-04
4.9455390,1.9944e-04
4.9479890,4.1509e-04
4.9507213,1.9786e-04
4.9597836,2.1043e-04
4.9622793,2.0401e-04
4.9644747,1.8350e-04
4.9797692,1.4264e-02
4.9964995,1.9883e-04
4.9986615,2.0058e-04
5.0645380,2.2710e-04
5.0862737,1.9952e-04
5.0883341,2.2922e-04
5.0953784,3.2224e-04
5.1106215,2.2466e-04
5.1127119,2.0647e-04
5.1326737,1.9247e-04
5.1374593,4.7208e-04
5.1404834,5.4002e-04
5.1471672,3.1369e-04
5.1500540,3.6666e-04
5.1527185,2.4546e-04
5.1550741,2.2196e-04
5.1574659,2.2955e-04
5.1725831,2.6024e-04
5.1779528,2.9454e-04
5.1913495,2.2036e-04
5.2063999,2.7019e-04
5.2872291,3.2018e-04
5.3038120,2.4734e-04
5.3320408,2.6927e-04
5.3496308,1.9103e-04
5.3518939,2.6047e-04
5.3671722,2.0683e-04
5.3834033,3.7228e-04
5.3921232,2.5368e-04
5.4328690,2.0717e-04
5.4490266,2.0451e-04
5.4513597,4.4532e-04
5.4738522,1.6969e-04
5.4855676,2.5889e-04
5.4877687,2.5234e-04
5.4902210,1.8062e-04
5.5069232,2.0602e-04
5.5128393,2.0893e-04
5.5148940,2.8066e-04
5.5174489,1.7252e-04
5.5405498,2.4496e-04
5.5430670,2.2533e-04
5.5460396,2.3813e-04
5.5487537,1.8719e-04
5.6092472,1.9733e-04
5.6249905,2.0327e-04
5.6272087,1.8339e-04
5.6341548,1.7956e-04
5.6364913,2.0564e-04
5.6547313,2.3682e-04
5.6572528,2.9591e-04
5.6702914,1.5714e-04
5.6810884,2.1808e-04
5.6933575,2.8868e-04
5.6959558,2.7378e-04
5.6982746,1.9453e-04
5.7135005,2.3739e-04
5.7161450,4.7720e-04
5.7269330,2.3625e-04
5.7305303,2.4858e-04
5.7420702,1.9339e-04
5.7477174,4.7692e-04
5.7511902,3.1915e-04
5.7537389,2.2525e-04
5.7626796,2.4135e-04
5.7715359,1.9753e-04
5.7738924,2.3325e-04
5.7809873,2.7596e-04
5.7901602,3.1391e-04
5.7928414,3.2076e-04
5.8117294,8.5652e-04
5.8324223,2.4181e-04
5.8390307,5.0517e-04
5.8525147,2.0972e-04
5.8634720,1.9412e-04
5.8805375,1.9098e-04
5.8865471,2.6486e-04
5.8991680,2.2200e-04
5.9161186,2.3106e-04
5.9241924,2.1834e-04
5.9263396,6.0476e-04
5.9290094,2.3707e-04
5.9537015,2.4337e-04
5.9789929,2.6929e-04
5.9818349,2.0532e-04
5.9840627,2.1647e-04
5.9913301,4.5609e-04
5.9948211,2.8273e-04
6.0211663,2.5384e-04
6.0301423,2.4036e-04
6.0334315,3.5347e-04
6.0468078,2.6113e-04
6.0539556,2.2762e-04
6.0718236,3.5516e-04
6.0742979,2.3992e-04
6.0875306,3.5997e-04
6.1166663,1.8868e-04
6.1354041,3.4089e-04
6.1379600,2.8267e-04
6.1621327,6.1048e-04
6.1853018,1.0697e-02
6.1988316,3.9288e-04
6.2023354,2.3305e-04
6.2051229,2.0200e-04
6.2215686,3.5002e-04
6.2291813,3.1836e-04
6.2406454,2.4091e-04
6.2627778,2.6038e-04
6.2649703,2.1408e-04
6.2672210,2.5298e-04
6.2693453,2.0041e-04
6.2833252,2.5242e-04
6.2974067,2.3127e-04
6.2996359,3.5652e-04
6.3166480,2.3158e-04
6.3995762,1.7269e-04
6.4023232,2.4451e-04
6.4129944,2.4060e-04
6.4155054,2.2104e-04
6.4182372,2.8113e-04
6.4217200,6.6505e-04
6.4244227,2.2174e-04
6.4270082,2.9599e-04
6.4299626,2.4978e-04
6.4324226,1.9210e-04
6.4343467,2.0975e-04
6.4364753,2.4678e-04
6.4501915,3.0587e-04
6.4527888,2.1207e-04
6.4548717,2.1202e-04
6.4698839,2.4963e-04
6.4782033,4.2434e-04
6.4899473,2.7676e-04
6.4982462,2.7602e-04
6.5141659,2.0574e-04
6.5184956,1.7722e-04
6.5382118,2.2095e-04
6.5406995,2.0348e-04
6.5427117,1.8209e-04
6.5456586,2.9298e-04
6.5611119,2.0441e-04
6.5636139,1.9711e-04
6.5656409,3.6428e-04
6.5677261,2.0848e-04
6.5699086,2.3316e-04
6.5796237,1.6872e-04
6.5970774,1.8454e-04
6.5996656,2.5743e-04
6.6019516,2.1027e-04
6.6121979,2.3020e-04
6.6143699,3.8274e-04
6.6314650,1.8838e-04
6.6337495,2.9779e-04
6.6361880,2.6200e-04
6.6625276,2.7073e-04
6.6723471,4.5703e-04
6.6754012,2.3441e-04
6.6775250,1.9442e-04
6.6860633,2.7251e-04
6.6947680,3.5277e-04
6.7018528,2.2028e-04
6.7090578,2.5127e-04
6.7186437,2.6092e-04
6.7278986,1.9210e-04
6.7310715,1.9488e-04
6.7723432,2.1063e-04
6.7937493,2.6395e-04
6.7961636,3.0373e-04
6.7985530,1.8717e-04
6.8091073,2.5535e-04
6.8132358,2.5950e-04
6.8219543,2.0037e-04
6.8470864,2.4171e-04
6.8567805,1.7875e-04
6.8588142,1.6451e-04
6.8966794,2.0243e-04
6.9217639,3.5251e-04
6.9471159,1.8418e-04
6.9874959,2.5791e-04
6.9953337,2.6841e-04
7.0248609,1.7279e-04
7.0398145,2.3724e-04
7.0426641,2.5779e-04
7.0455942,1.9618e-04
7.0667009,1.9999e-04
7.0704417,1.9284e-04
7.0730171,2.7174e-04
7.0795517,2.0675e-04
7.0818839,1.7770e-04
7.0844126,2.9336e-04
7.0871973,2.2133e-04
7.0926113,2.2751e-04
7.1146069,1.7591e-04
7.1399918,1.9028e-04
7.1423922,3.0009e-04
7.1445842,2.2440e-04
7.1468649,1.8853e-04
7.1492424,1.9304e-04
7.1513605,5.0488e-04
7.1540246,1.8561e-04
7.1583943,4.1977e-04
7.2029543,2.2118e-04
7.2145696,2.6679e-04
7.2171698,3.0046e-04
7.2241926,2.7691e-04
7.2263899,2.9817e-04
7.2425303,2.8902e-04
7.2451687,3.0382e-04
7.2475109,2.0944e-04
7.2498722,2.6723e-04
7.2556701,4.0114e-04
7.2579589,2.5032e-04
7.2605386,2.8123e-04
7.2949166,2.2170e-04
7.2970095,2.6876e-04
7.2993021,1.9659e-04
7.3021755,2.2125e-04
7.3042088,2.4889e-04
7.3183923,2.9967e-04
7.3210239,1.9441e-04
7.3233304,1.9362e-04
7.3359118,2.6650e-04
7.3386774,1.8114e-04
7.3485703,1.9615e-04
7.3509431,2.6291e-04
7.3529291,2.4199e-04
7.3845630,3.5772e-04
7.3869872,1.6758e-04
7.3900266,2.1840e-04
7.4272003,2.2090e-04
7.4296012,2.0465e-02
7.4522114,2.4334e-04
7.4545488,2.3464e-04
7.4835024,1.8833e-04
7.4855709,2.4670e-04
7.4876289,2.2986e-04
7.4913764,3.4010e-04
7.4935966,2.8692e-04
7.4958043,1.6492e-04
7.4980249,2.0449e-04
7.5002952,1.9767e-04
7.5023413,2.9591e-04
7.5973611,6.2620e-04
7.5998607,1.7840e-04
7.6028271,3.0731e-04
7.6102004,2.5374e-04
7.6123013,2.2020e-04
7.6285257,1.7034e-04
7.6306539,2.0260e-04
7.6327844,2.9412e-04
7.6399803,2.2458e-04
7.6554179,2.3624e-04
7.6854553,3.1079e-04
7.6906409,5.2321e-04
7.6933894,2.5766e-04
7.7017145,2.0412e-04
7.7189608,2.2197e-04
7.7214470,2.6152e-04
7.7304044,1.9114e-04
7.7416935,3.5314e-04
7.7490039,2.2818e-04
7.7515273,3.3314e-04
7.7549667,2.8979e-04
7.7572336,2.8085e-04
7.7649131,3.7361e-04
7.7771301,1.8395e-04
7.7794471,2.0121e-04
7.7870317,2.2540e-04
7.7901421,2.3019e-04
7.7923508,2.5199e-04
7.7954373,1.7461e-04
7.7977805,2.0335e-04
7.8203444,1.9545e-04
7.8313518,1.6670e-03
7.8371010,2.1417e-04
7.8604774,2.7907e-04
7.8626456,2.7261e-04
7.8852596,2.5074e-04
7.9104609,2.3706e-04
7.9440522,2.4917e-04
7.9470377,2.8702e-04
8.0119801,2.0766e-04
8.0142956,2.5598e-04
8.0306807,2.4614e-04
8.0470667,2.0457e-04
8.0642586,3.5926e-04
8.0721674,2.1920e-04
8.0743990,2.3399e-04
8.0851364,2.6203e-04
8.0973606,2.6953e-04
8.0996399,4.1787e-04
8.1027489,1.9874e-04
8.1139803,3.7672e-04
8.1356068,3.0025e-04
8.1388674,3.4514e-04
8.1422091,2.3238e-04
8.1574297,3.3872e-04
8.1837854,2.9010e-04
8.1866550,1.8782e-04
8.2182198,2.5479e-04
8.2209482,1.8124e-04
8.2230330,1.6548e-04
8.2253036,2.5846e-04
8.2491865,2.8358e-04
8.2657118,2.3338e-04
8.2804394,3.1774e-04
8.2927217,2.3588e-04
8.2993193,2.1975e-04
8.3130560,2.7372e-04
8.3160429,1.9842e-04
8.3184319,2.1000e-04
8.3771858,2.3933e-04
8.3799105,1.8092e-04
8.3946285,2.2110e-04
8.3974266,2.1802e-04
8.4122343,2.5003e-04
8.4255705,2.2044e-04
8.4289284,3.1394e-04
8.4312468,3.3208e-04
8.4338255,1.7896e-04
8.4362173,2.6163e-04
8.4510326,2.4414e-04
8.4530802,1.5957e-04
8.4555149,3.9922e-03
8.4615612,1.7558e-04
8.4638586,2.5021e-04
8.4784107,1.9197e-04
8.4905148,5.5139e-04
8.4930811,2.0441e-04
8.4964533,1.8719e-04
8.4985886,2.8716e-04
8.5006762,3.2216e-04
8.5031576,1.8037e-04
8.5120821,2.5722e-04
8.5142422,2.8287e-04
8.5326462,4.7673e-04
8.5353670,2.3588e-04
8.5376358,2.2169e-04
8.5398407,1.7739e-04
8.5509815,2.3351e-04
8.5543413,2.1791e-04
8.5565042,2.1072e-04
8.5768709,2.9553e-04
8.5793591,2.5182e-04
8.6070499,3.1436e-04
8.6250925,1.7961e-04
8.6450415,2.8244e-04
8.6663284,2.7848e-04
8.6688089,3.8092e-04
8.6717072,2.5731e-04
8.6741476,2.5458e-04
8.6767521,3.6866e-04
8.6933584,2.7046e-04
8.7076092,2.3868e-04
8.7101784,1.7855e-04
8.7308760,3.5006e-04
8.7333164,2.4895e-04
8.7502928,2.1522e-04
8.7524872,2.5877e-04
8.7786961,2.0920e-04
8.7892084,2.1014e-04
8.8086767,4.5581e-04
8.8259001,2.0358e-04
8.8284016,3.2418e-04
8.8441486,1.5480e-04
8.8549833,2.0714e-04
8.8712463,1.9858e-04
8.8736315,2.7425e-04
8.8927908,1.8245e-04
8.8951101,2.9693e-04
8.8977804,3.0714e-04
8.9008398,3.0963e-04
8.9037066,2.6538e-04
8.9063139,3.4241e-04
8.9158373,1.8326e-04
8.9179726,2.9456e-04
8.9209538,1.9009e-04
8.9235086,2.2631e-04
8.9466333,1.7592e-04
8.9491892,2.9449e-04
8.9519682,1.7908e-04
8.9540510,1.9407e-04
8.9741926,2.2412e-04
8.9763575,2.7953e-04
8.9784670,1.7310e-04
8.9803400,2.4452e-04
8.9824352,1.6904e-04
9.0479918,2.1027e-04
9.0502205,2.8873e-04
9.0525951,2.1138e-04
9.0619631,2.6529e-04
9.0841570,3.8372e-04
9.0867405,1.7337e-04
9.0891867,3.2654e-04
9.0913458,5.2735e-04
9.0949697,2.4771e-04
9.0973930,2.8251e-04
9.0997524,1.8774e-04
9.1019220,2.0338e-04
9.1042089,2.0914e-04
9.1068172,2.6934e-04
9.1092024,1.7096e-04
9.1115522,2.0965e-04
9.1144743,1.7344e-04
9.1165495,2.2872e-04
9.1189442,2.1535e-04
9.1209621,1.7934e-04
9.1235886,3.4362e-04
9.1476574,2.3055e-04
9.1498880,1.9112e-04
9.1526175,2.4278e-04
9.1549807,2.4182e-04
9.1801710,3.9470e-04
9.2006016,2.2585e-04
9.2029800,2.2874e-04
9.2051468,2.4652e-04
9.2071857,1.7755e-04
9.2094784,1.8541e-04
9.2117949,2.0885e-04
9.2139788,3.3005e-04
9.2163706,2.5713e-04
9.2409887,2.2273e-04
9.2567863,3.0517e-04
9.2596197,3.0927e-04
9.2725210,3.6888e-04
9.2756128,1.9388e-04
9.2780762,1.8318e-04
9.2899437,3.9732e-04
9.2927208,5.6178e-03
9.3486586,2.2822e-04
9.3700008,2.9245e-04
9.3857412,2.5865e-04
9.3992090,2.2657e-04
9.4014978,2.8755e-04
9.4038706,6.8205e-04
9.4193945,2.4337e-04
9.4309206,1.8529e-04
9.4329748,1.9242e-04
9.4588156,2.6429e-04
9.5004549,2.5514e-04
9.5028257,1.8394e-04
9.5158958,2.1958e-04
9.5180912,3.2618e-04
9.5226612,2.3331e-04
9.5387411,2.5574e-04
9.5412951,2.6838e-04
9.5617428,2.0424e-04
9.5879717,3.2715e-04
9.5903692,2.3613e-04
9.6025352,1.9181e-04
9.6242933,1.7233e-04
9.6336231,2.0024e-04
9.6450291,2.2390e-04
9.6507092,3.1714e-04
9.6855011,2.2726e-04
9.6976891,2.0779e-04
9.7022085,2.8455e-04
9.7110825,3.3773e-04
9.7439384,2.3619e-04
9.7465067,2.6113e-04
9.7629166,2.3035e-04
9.7652740,2.3230e-04
9.7676392,2.6207e-04
9.7753801,3.0340e-04
9.7890234,1.9687e-04
9.7911968,2.9804e-04
9.7935801,8.7190e-04
9.7989254,3.4884e-04
9.8018627,2.6684e-04
9.8111677,2.4677e-04
9.8239269,2.7203e-04
9.8267021,7.6160e-04
9.8301144,3.6041e-04
9.8559542,1.8676e-04
9.8611879,1.9230e-04
9.8640308,1.7055e-04
9.8667879,2.1555e-04
9.8692474,4.9176e-04
9.8752260,2.7248e-04
9.8895807,1.6849e-04
9.8919554,3.0372e-04
9.8940592,9.5016e-04
9.9042921,1.9478e-04
9.9065866,1.7872e-04
9.9374580,2.1581e-04
9.9526033,1.9260e-04
9.9546213,2.6033e-04
9.9689856,2.0975e-04
9.9838982,1.8411e-04
9.9880381,2.2874e-04
10.0251961,3.1773e-04
10.0610714,2.5729e-04
10.0768728,2.6939e-04
10.1149721,1.7980e-04
10.1171637,1.8811e-04
10.1711092,2.7124e-04
10.1899090,2.1997e-04
10.1922035,2.1227e-04
10.2025766,3.1463e-04
10.2811031,2.3187e-04
10.3542309,4.0002e-04
10.3569946,3.2541e-04
10.3594618,2.5240e-04
10.3686275,3.3654e-04
10.3708506,1.8986e-04
10.4004545,5.0769e-04
10.4033327,2.2692e-04
10.4129057,3.4831e-04
10.4614916,4.9709e-04
10.4641361,2.1840e-04
10.4832096,2.0937e-04
10.5036383,2.3689e-04
10.5380449,2.3992e-04
10.5730085,2.1952e-04
10.5927086,9.8969e-04
10.5969248,4.3115e-04
10.6127234,2.6373e-04
10.6523170,2.4059e-04
10.6550674,2.8432e-04
10.6575127,2.3925e-04
10.6595516,1.9989e-04
10.6752796,2.2159e-04
10.7122316,1.9677e-04
10.7323227,3.1929e-04
10.7448406,2.7687e-04
10.7472124,2.2758e-04
10.7561407,2.1520e-04
10.7583809,1.6899e-04
10.7604828,2.7337e-04
10.7627029,2.7067e-04
10.7648916,1.8423e-04
10.8014240,3.1883e-04
10.8149176,2.0989e-04
10.8310375,1.9181e-04
10.8445549,2.6178e-04
10.8470745,2.8469e-04
10.8498011,1.9798e-04
10.8525991,2.3749e-04
10.8731928,2.5754e-04
10.9022112,4.0662e-04
10.9283600,1.8989e-04
10.9305944,1.8324e-04
10.9332800,2.7485e-04
10.9357729,2.9333e-04
10.9380465,2.5901e-04
10.9400549,2.3845e-04
10.9423780,2.5988e-04
10.9754725,4.8973e-03
10.9938383,2.8571e-04
10.9963732,2.2329e-04
11.0094004,2.3320e-04
11.0256081,2.0636e-04
11.0280600,1.9171e-04
11.0300159,2.2601e-04
11.0511198,2.5225e-04
11.0534039,1.8747e-04
11.0555773,2.2206e-04
11.0821075,2.6259e-04
11.0976028,2.1665e-04
11.1074867,2.1662e-04
