time,runtime
1.1099817,8.6852e-03
1.1186694,2.8475e-03
1.1215193,1.2546e-03
1.1227762,1.1853e-03
1.1239634,7.6615e-03
1.1316273,5.7940e-04
1.1322135,1.3571e-02
1.1457899,1.4695e-02
1.1604872,1.4810e-03
1.1619705,3.4963e-04
1.1623220,1.5622e-03
1.1638865,3.1035e-03
1.1669922,9.0492e-03
1.1760437,1.2489e-02
1.1885377,5.4177e-03
1.1939580,9.0544e-03
1.2030149,1.2185e-03
1.2042354,2.0974e-03
1.2063352,2.7851e-03
1.2091246,1.0350e-03
1.2101617,1.1224e-03
1.2112863,1.3830e-03
1.2126718,7.7497e-04
1.2134502,1.3241e-02
1.2266932,7.8658e-04
1.2274821,4.7860e-03
1.2322705,2.3416e-03
1.2346168,1.6889e-03
1.2363082,2.1442e-03
1.2384548,1.9170e-03
1.2403742,2.9769e-03
1.2433534,7.5036e-04
1.2441057,3.8733e-04
1.2444950,1.0942e-02
1.2554395,1.4672e-03
1.2569089,1.0550e-02
1.2674613,1.5080e-02
1.2825437,1.7255e-03
1.2842716,1.3635e-03
1.2856375,1.1012e-03
1.2867408,6.2091e-03
1.2929523,1.2329e-03
1.2941874,8.0083e-04
1.2949905,5.8059e-03
1.3007993,6.0984e-03
1.3069001,8.0501e-04
1.3077077,1.1632e-03
1.3088731,1.8779e-03
1.3107533,5.3475e-04
1.3112900,8.0208e-03
1.3193135,3.7986e-03
1.3231146,4.6566e-04
1.3235826,2.0263e-03
1.3256114,5.8632e-03
1.3314769,3.9512e-03
1.3354306,6.3673e-03
1.3418026,2.0071e-03
1.3438120,6.3552e-04
1.3444498,2.2710e-03
1.3467231,3.9952e-03
1.3507206,5.4899e-04
1.3512717,6.2699e-03
1.3575442,6.5759e-03
1.3641249,3.1093e-03
1.3672365,2.1070e-03
1.3693459,4.4353e-04
1.3697916,2.0488e-03
1.3718498,1.8024e-03
1.3736544,2.5476e-03
1.3762043,1.4699e-03
1.3776766,2.7780e-04
1.3779564,1.5790e-03
1.3795377,7.7520e-03
1.3872976,1.3535e-03
1.3886534,6.7461e-04
1.3893301,1.2385e-03
1.3905708,1.3053e-03
1.3918784,7.6829e-04
1.3926488,1.3368e-03
1.3939878,1.5972e-03
1.3955925,1.6383e-03
1.3972330,5.2200e-03
1.4024554,2.5202e-03
1.4049782,9.4683e-04
1.4059273,2.1543e-03
1.4080839,3.2194e-03
1.4113059,2.2939e-03
1.4136020,5.3444e-03
1.4189489,2.5001e-03
1.4214513,5.0184e-03
1.4264727,3.7497e-04
1.4268495,2.7788e-04
1.4271289,3.1107e-04
1.4274416,2.9694e-03
1.4304131,4.9764e-04
1.4309129,2.0626e-03
1.4329778,2.3127e-03
1.4352926,1.3115e-03
1.4366064,8.2688e-04
1.4374355,2.2526e-03
1.4396905,1.5858e-03
1.4412785,1.8470e-03
1.4431279,9.7676e-04
1.4441071,1.9528e-03
1.4460623,1.4395e-03
1.4475040,6.1181e-04
1.4481183,1.7677e-03
1.4498885,4.9129e-04
1.4503819,4.8056e-04
1.4508644,1.8165e-03
1.4526833,5.7267e-04
1.4532582,2.6027e-03
1.4558632,1.1075e-03
1.4569730,2.7363e-03
1.4597176,5.6451e-03
1.4653652,3.9390e-04
1.4657611,3.3169e-04
1.4660968,2.1906e-03
1.4682894,5.1340e-04
1.4688047,1.3728e-03
1.4701798,3.3998e-03
1.4735821,3.1683e-04
1.4739012,3.0874e-03
1.4769908,3.4615e-04
1.4773519,6.3596e-04
1.4779902,4.8137e-03
1.4828086,4.3869e-04
1.4832497,3.9020e-03
1.4871541,6.7605e-04
1.4878324,4.1194e-04
1.4882467,3.3873e-03
1.4916364,7.5624e-03
1.4992012,1.2422e-03
1.5004458,1.2240e-03
1.5016763,3.1386e-04
1.5019968,3.9836e-04
1.5024021,2.0345e-03
1.5044388,1.0775e-03
1.5055183,2.9706e-04
1.5058173,1.6365e-03
1.5074582,4.7993e-03
1.5122598,1.1098e-03
1.5133719,1.2774e-03
1.5146519,2.3490e-03
1.5170033,7.8228e-04
1.5177900,3.4883e-03
1.5212828,4.7035e-04
1.5217555,1.0571e-03
1.5228148,3.2792e-04
1.5231447,1.0651e-03
1.5242586,2.8923e-04
1.5245498,3.2733e-04
1.5248789,3.1414e-04
1.5251949,1.2202e-02
1.5374022,3.3197e-03
1.5407267,1.1165e-03
1.5418456,4.7006e-03
1.5465485,4.3112e-04
1.5469849,3.7525e-03
1.5507398,1.5768e-03
1.5523192,1.2806e-03
1.5536022,1.5153e-03
1.5551200,4.5061e-03
1.5596285,5.2205e-03
1.5648514,8.6987e-03
1.5735548,4.3888e-04
1.5739957,3.0150e-03
1.5770131,6.0554e-04
1.5776207,1.0907e-03
1.5787138,8.3325e-03
1.5870509,7.1252e-03
1.5941786,3.7152e-04
1.5945523,3.1923e-03
1.5977491,6.6058e-03
1.6043574,4.5199e-04
1.6048117,4.7533e-03
1.6095672,7.3570e-04
1.6103050,3.9960e-04
1.6107066,5.5662e-03
1.6162750,1.4703e-03
1.6177495,1.9956e-03
1.6197473,4.9828e-04
1.6202472,1.4632e-03
1.6217126,1.1417e-03
1.6228566,5.6723e-04
1.6234258,1.2302e-03
1.6246583,3.2403e-04
1.6249845,5.2357e-03
1.6302224,1.0827e-03
1.6313074,3.0353e-03
1.6343448,1.2966e-03
1.6356490,8.0502e-04
1.6364563,1.1723e-03
1.6376349,1.0819e-03
1.6387216,1.4665e-03
1.6401904,3.1626e-04
1.6405087,1.1408e-03
1.6416515,2.7767e-03
1.6444306,1.4433e-03
1.6458763,3.8540e-04
1.6462638,4.8226e-04
1.6467483,4.9809e-03
1.6517316,4.0860e-03
1.6558198,8.0154e-03
1.6638376,1.7317e-03
1.6655716,8.7293e-04
1.6664468,1.2014e-03
1.6676503,3.5083e-03
1.6711608,5.3102e-04
1.6716939,8.7747e-03
1.6804708,1.7773e-03
1.6822505,3.5270e-04
1.6826054,1.2427e-03
1.6838499,3.3442e-04
1.6841859,2.9067e-04
1.6844779,2.8508e-04
1.6847645,3.3913e-04
1.6851053,2.8134e-04
1.6853881,3.7977e-03
1.6891878,2.7055e-04
1.6894599,3.1691e-04
1.6897788,9.4186e-04
1.6907278,3.1970e-04
1.6910496,2.9910e-04
1.6913506,2.9715e-04
1.6916498,7.2642e-04
1.6923783,2.6295e-04
1.6926430,2.5083e-04
1.6928954,3.8931e-04
1.6932863,7.4312e-03
1.7007200,2.7820e-03
1.7035044,3.4562e-03
1.7069631,9.6140e-04
1.7079289,3.4113e-04
1.7082722,4.7611e-04
1.7087506,4.3171e-03
1.7130777,4.4957e-04
1.7135316,7.1168e-04
1.7142457,4.7526e-04
1.7147232,1.6227e-02
1.7309526,3.1632e-04
1.7312711,4.0512e-04
1.7316811,1.5858e-03
1.7332693,4.2804e-04
1.7336994,3.1901e-04
1.7340205,2.6291e-03
1.7366518,5.5489e-03
1.7422029,6.4896e-04
1.7428536,1.0714e-03
1.7439272,8.9853e-04
1.7448277,4.7060e-04
1.7453003,7.5841e-04
1.7460605,6.4590e-03
1.7525219,5.4608e-04
1.7530699,4.8562e-04
1.7535572,4.6183e-03
1.7581779,1.0359e-03
1.7592161,9.0973e-04
1.7601277,2.4349e-03
1.7625647,4.5124e-03
1.7670795,7.4427e-04
1.7678261,4.7338e-04
1.7683017,4.5260e-03
1.7728300,3.6983e-03
1.7765326,1.0486e-03
1.7775835,4.1797e-03
1.7817676,3.7031e-04
1.7821416,1.0161e-03
1.7831771,2.2723e-03
1.7854517,3.8047e-03
1.7892587,8.7499e-04
1.7901360,1.7119e-03
1.7918502,1.5472e-03
1.7933997,2.4110e-03
1.7958131,9.1267e-04
1.7967283,4.1015e-03
1.8008318,1.2510e-03
1.8020850,8.3942e-04
1.8029265,3.4318e-03
1.8063605,8.6639e-04
1.8072292,3.6603e-03
1.8108945,2.0762e-03
1.8129730,2.2280e-03
1.8152056,1.1795e-02
1.8270051,5.8869e-04
1.8275961,2.3323e-03
1.8299336,7.7625e-04
1.8307122,3.7974e-03
1.8345118,1.5095e-02
1.8496132,1.3635e-02
1.8632529,1.3341e-03
1.8645895,4.7288e-03
1.8693208,3.4682e-03
1.8727914,3.4917e-02
1.9077110,4.8785e-04
1.9082013,2.0173e-03
1.9102209,7.9819e-04
1.9110212,6.0169e-04
1.9116249,5.3988e-04
1.9121670,2.8564e-02
1.9407338,2.4338e-03
1.9431700,1.7507e-03
1.9449232,7.4497e-04
1.9456705,3.8054e-03
1.9494784,1.1012e-03
1.9505819,1.7664e-03
1.9523509,2.0254e-03
1.9543786,2.2297e-03
1.9566109,9.4385e-04
1.9575571,6.5600e-04
1.9582155,1.2073e-03
1.9594321,3.4242e-03
1.9628587,3.7506e-03
1.9666116,1.4987e-02
1.9816015,1.5006e-03
1.9831046,1.5843e-03
1.9846911,2.2288e-03
1.9869224,8.3955e-03
1.9953206,1.2364e-03
1.9965620,6.2710e-03
2.0028355,5.1760e-04
2.0033555,1.0387e-03
2.0043967,8.7777e-04
2.0052767,9.7324e-04
2.0062523,2.2690e-03
2.0085237,6.4874e-04
2.0091743,1.2480e-03
2.0104270,1.4841e-03
2.0119135,1.1414e-03
2.0130594,3.3876e-03
2.0164495,1.2310e-03
2.0176828,2.5670e-03
2.0202525,9.7145e-04
2.0212262,7.8458e-04
2.0220132,9.1665e-03
2.0311823,1.1325e-03
2.0323169,2.5754e-03
2.0348969,2.3399e-03
2.0372391,7.0368e-04
2.0379450,6.3004e-04
2.0385776,1.6621e-03
2.0402420,3.5423e-03
2.0437865,3.1937e-04
2.0441082,1.2604e-02
2.0567143,1.7542e-03
2.0584710,8.3406e-04
2.0593071,1.0821e-03
2.0603912,1.9402e-03
2.0623338,1.7500e-03
2.0640862,1.6366e-03
2.0657272,2.2856e-02
2.0885854,8.2216e-04
2.0894098,1.7335e-03
2.0911455,4.9128e-04
2.0916386,2.8328e-04
2.0919235,6.1081e-04
2.0925362,1.0219e-03
2.0935602,4.5442e-04
2.0940166,1.8554e-03
2.0958743,1.0768e-03
2.0969582,8.9015e-03
2.1058621,1.2392e-02
2.1182568,1.2473e-03
2.1195066,3.4751e-04
2.1198564,3.0122e-03
2.1228712,1.9902e-03
2.1248636,1.0815e-02
2.1356835,7.2801e-04
2.1364138,1.2992e-02
2.1494088,1.2666e-02
2.1620774,2.3955e-03
2.1644754,2.7247e-03
2.1672049,6.2057e-04
2.1678276,1.3246e-02
2.1810770,2.7005e-03
2.1837797,3.0909e-03
2.1868730,3.1718e-03
2.1900470,5.0482e-04
2.1905541,1.8275e-03
2.1924467,1.2507e-03
2.1936998,2.1927e-03
2.1958947,1.4639e-02
2.2105365,1.4690e-03
2.2120080,5.1275e-04
2.2125227,1.0571e-03
2.2135823,4.4108e-04
2.2140253,9.6021e-03
2.2236300,1.2985e-03
2.2249329,4.3746e-04
2.2253728,9.1290e-04
2.2262902,1.2077e-03
2.2275004,1.4342e-03
2.2289369,1.5100e-03
2.2304492,4.8574e-04
2.2309372,2.1709e-03
2.2331102,1.2945e-02
2.2460577,3.4310e-04
2.2464032,8.3231e-03
2.2547290,5.3565e-04
2.2552669,1.8536e-03
2.2571230,3.5791e-04
2.2574830,1.8219e-03
2.2593074,4.1828e-04
2.2597280,2.5683e-03
2.2623074,2.4513e-03
2.2647612,6.3954e-03
2.2711589,2.1760e-03
2.2733374,2.4903e-04
2.2735884,7.1715e-03
2.2807627,4.7923e-04
2.2812443,1.6757e-03
2.2829225,9.7604e-04
2.2839010,1.0221e-03
2.2849283,1.7623e-03
2.2866931,2.5309e-03
2.2892263,2.7813e-04
2.2895064,8.7460e-04
2.2903833,1.4285e-02
2.3046715,6.8629e-04
2.3053603,1.3979e-03
2.3067605,3.3833e-04
2.3071010,2.0123e-03
2.3091156,4.6006e-04
2.3095779,1.3475e-02
2.3230557,1.3642e-03
2.3244224,2.1810e-03
2.3266058,7.3868e-04
2.3273470,2.5563e-03
2.3299057,2.1253e-03
2.3320334,2.8579e-02
2.3606155,7.2671e-03
2.3678851,1.3544e-02
2.3814321,8.0038e-04
2.3822372,2.6673e-03
2.3849070,4.0300e-04
2.3853121,2.9902e-03
2.3883047,4.2229e-03
2.3925302,1.0931e-03
2.3936255,2.8259e-02
2.4218891,1.0863e-03
2.4229777,2.4909e-03
2.4254708,1.0430e-02
2.4359109,1.8582e-03
2.4378037,1.4904e-03
2.4392970,7.2084e-04
2.4400220,4.8433e-03
2.4448678,9.1349e-04
2.4457836,6.3874e-04
2.4464247,1.9589e-02
2.4660163,2.7596e-03
2.4687808,1.6930e-03
2.4704762,3.1140e-03
2.4735923,2.7266e-02
2.5008609,8.6836e-04
2.5017316,1.4775e-02
2.5165095,1.7313e-03
2.5182433,8.5566e-04
2.5191541,3.2026e-03
2.5223618,1.2588e-03
2.5236228,5.5717e-04
2.5241818,3.7706e-04
2.5245609,6.0509e-04
2.5251706,6.9320e-04
2.5258660,2.3372e-02
2.5492404,1.2183e-02
2.5614262,3.3789e-04
2.5617664,1.0753e-03
2.5628438,3.5691e-04
2.5632029,3.0231e-04
2.5635073,3.2394e-04
2.5638335,3.7584e-03
2.5675943,1.8084e-02
2.5856810,4.1852e-03
2.5898685,3.2022e-03
2.5930734,3.7346e-03
2.5968106,6.3118e-04
2.5974441,8.2393e-04
2.5982702,3.1008e-04
2.5985823,1.5741e-03
2.6001589,2.3318e-02
2.6234798,3.6004e-04
2.6238425,6.0210e-04
2.6244490,5.6882e-04
2.6250198,2.6571e-04
2.6252871,8.7786e-03
2.6340683,4.1201e-04
2.6344824,3.5841e-04
2.6348975,1.9722e-03
2.6368723,3.1769e-03
2.6400516,2.2240e-02
2.6622941,2.4194e-03
2.6647162,3.9399e-03
2.6686585,3.6982e-04
2.6690307,5.8302e-04
2.6696157,4.2793e-03
2.6738975,3.4349e-04
2.6742435,2.5750e-04
2.6745031,1.0204e-02
2.6847095,1.3169e-02
2.6978815,1.6280e-03
2.6995118,1.2073e-03
2.7007353,4.7280e-02
2.7480185,1.0029e-03
2.7490234,2.7451e-04
2.7493000,3.8411e-04
2.7496860,5.0271e-04
2.7501907,2.8546e-04
2.7504776,2.6310e-04
2.7507422,3.2725e-04
2.7510715,2.0202e-03
2.7530935,2.6876e-03
2.7557831,2.9908e-04
2.7560861,3.9679e-04
2.7564850,2.7076e-03
2.7591949,3.0416e-04
2.7595010,2.6852e-04
2.7597854,3.9634e-03
2.7637529,1.2854e-02
2.7766089,2.7447e-03
2.7793560,8.1135e-04
2.7801695,1.2766e-03
2.7814481,2.8619e-04
2.7817361,7.7763e-04
2.7825184,4.2162e-04
2.7829421,1.2492e-03
2.7841935,1.4811e-02
2.7990072,1.0614e-03
2.8000708,2.0165e-03
2.8020897,1.2854e-03
2.8033774,4.7599e-04
2.8038557,4.3978e-03
2.8082559,3.7647e-04
2.8086345,1.6084e-02
2.8247359,4.1988e-03
2.8289373,6.1782e-04
2.8295574,2.5882e-03
2.8321481,1.6266e-02
2.8484161,1.6412e-02
2.8648312,2.8562e-04
2.8651187,6.3411e-03
2.8714623,9.5865e-03
2.8810515,3.2606e-03
2.8843145,3.6848e-04
2.8846853,2.1299e-03
2.8868175,8.9941e-04
2.8877194,5.1801e-03
2.8929019,3.7343e-03
2.8966386,1.4674e-03
2.8981183,3.0891e-03
2.9012098,1.3446e-03
2.9025569,5.5534e-03
2.9081128,5.2433e-03
2.9133584,5.1029e-04
2.9138710,2.4388e-04
2.9141171,4.1871e-04
2.9145377,2.9944e-04
2.9148386,5.7953e-03
2.9206362,2.7326e-03
2.9233713,1.8851e-03
2.9252589,3.7700e-04
2.9256425,9.8577e-04
2.9266305,6.6362e-04
2.9272966,4.6288e-04
2.9277616,1.5215e-03
2.9292855,3.8986e-03
2.9331884,5.0175e-04
2.9336925,5.7747e-03
2.9394727,8.6536e-04
2.9403403,1.4538e-02
2.9548812,5.3325e-04
2.9554169,3.8692e-04
2.9558082,8.9793e-04
2.9567082,5.3770e-04
2.9572480,6.7451e-03
2.9639955,1.8247e-03
2.9658225,1.1248e-03
2.9669557,2.7068e-03
2.9696651,4.9011e-04
2.9701576,1.1917e-03
2.9713516,7.1956e-03
2.9785497,6.3931e-04
2.9791911,2.8054e-04
2.9794734,3.3051e-03
2.9827807,4.7886e-04
2.9832618,6.4872e-03
2.9897518,9.9005e-04
2.9907444,6.8998e-03
2.9976494,2.2224e-03
2.9998767,6.4962e-04
3.0005286,4.2491e-04
3.0009561,4.0903e-03
3.0050488,2.9727e-03
3.0080240,2.1465e-03
3.0101750,5.1403e-04
3.0106914,7.9905e-04
3.0114927,1.0682e-02
3.0221772,1.1345e-03
3.0233140,1.0952e-02
3.0342689,1.9066e-03
3.0361776,6.0341e-04
3.0367835,1.0433e-03
3.0378315,5.9287e-03
3.0437627,1.0123e-03
3.0447772,1.9581e-03
3.0467374,1.0083e-02
3.0568337,2.2998e-03
3.0591359,1.5375e-03
3.0606759,8.3209e-03
3.0689991,2.7880e-02
3.0968823,1.0579e-03
3.0979428,8.7104e-04
3.0988162,2.3522e-03
3.1011708,3.3147e-04
3.1015046,1.0331e-02
3.1118381,4.5168e-04
3.1122921,3.1403e-03
3.1154351,4.7858e-04
3.1159160,3.0281e-04
3.1162210,2.7662e-03
3.1189897,1.9902e-03
3.1209824,3.5950e-04
3.1213443,1.5876e-02
3.1372225,4.3887e-04
3.1376636,4.7181e-04
3.1381376,1.7148e-02
3.1552877,9.7763e-04
3.1562676,2.5104e-03
3.1587806,4.2213e-04
3.1592052,2.6588e-04
3.1594727,2.6007e-04
3.1597347,2.3372e-03
3.1620762,2.6764e-03
3.1647549,3.3166e-03
3.1680739,2.6199e-04
3.1683381,2.2557e-04
3.1685658,3.5515e-04
3.1689258,4.3099e-03
3.1732380,3.1075e-03
3.1763480,3.2653e-04
3.1766768,1.0146e-03
3.1776936,4.5184e-04
3.1781473,3.0694e-02
3.2088444,2.7810e-04
3.2091246,3.4073e-04
3.2094672,3.6512e-03
3.2131209,6.5539e-03
3.2196772,3.9635e-03
3.2236433,6.8784e-03
3.2305264,1.7638e-03
3.2322946,1.1340e-03
3.2334306,1.0741e-03
3.2345071,4.3939e-04
3.2349486,5.9146e-04
3.2355423,1.0602e-03
3.2366047,1.8442e-03
3.2384512,3.0983e-04
3.2387631,1.9441e-03
3.2407095,4.9682e-04
3.2412086,1.4248e-03
3.2426355,3.3759e-04
3.2429752,3.6841e-04
3.2433455,5.1232e-04
3.2438598,4.3637e-04
3.2443089,3.8725e-04
3.2446980,1.2242e-02
3.2569425,1.6473e-03
3.2585921,1.2435e-03
3.2598381,1.1662e-03
3.2610068,1.2197e-03
3.2622287,2.7995e-03
3.2650304,7.9363e-04
3.2658265,7.2806e-04
3.2665565,4.2751e-04
3.2669954,6.9536e-04
3.2676930,6.7743e-03
3.2744699,5.3929e-04
3.2750115,1.3796e-03
3.2763934,3.1262e-03
3.2795243,1.4572e-03
3.2809839,6.1161e-03
3.2871051,9.5498e-04
3.2880623,7.9781e-04
3.2888744,1.4722e-03
3.2903512,2.7077e-03
3.2930613,1.9374e-03
3.2950010,1.8411e-03
3.2968445,4.5554e-04
3.2973022,1.7334e-03
3.2990439,2.0513e-03
3.3010974,3.9987e-04
3.3014994,3.3725e-04
3.3018389,5.8001e-04
3.3024211,4.0655e-04
3.3028297,7.0956e-03
3.3099277,2.4497e-03
3.3123796,9.6625e-04
3.3133481,1.4407e-03
3.3147912,1.1750e-03
3.3159707,7.5054e-03
3.3234785,2.2202e-03
3.3257010,1.2856e-02
3.3385594,2.9554e-04
3.3388572,1.1382e-03
3.3399975,1.1068e-02
3.3510680,1.7336e-03
3.3528099,2.4549e-03
3.3552673,2.4930e-04
3.3555181,3.8305e-04
3.3559034,3.8330e-04
3.3562887,1.7052e-03
3.3579960,5.7652e-04
3.3585768,4.4636e-03
3.3630428,7.4678e-04
3.3637919,5.4942e-04
3.3643436,3.7591e-04
3.3647218,3.7185e-03
3.3684428,2.1017e-02
3.3894625,5.1131e-03
3.3945780,4.5640e-04
3.3950365,3.6206e-04
3.3954005,1.1872e-03
3.3965902,3.4359e-04
3.3969359,7.9571e-04
3.3977337,3.0522e-04
3.3980408,1.0790e-02
3.4088359,1.5219e-03
3.4103603,2.8714e-04
3.4106495,5.0207e-03
3.4156728,3.8227e-04
3.4160571,4.1949e-04
3.4164789,7.4080e-04
3.4172220,2.6728e-03
3.4198971,1.4113e-03
3.4213109,9.0542e-04
3.4222221,4.0863e-04
3.4226351,4.1984e-04
3.4230571,1.2200e-03
3.4242792,3.8252e-04
3.4246640,3.8258e-04
3.4250486,3.4095e-04
3.4253917,2.9937e-04
3.4256930,3.5411e-03
3.4292369,2.0437e-03
3.4312830,7.7168e-04
3.4320571,4.0716e-04
3.4324665,4.3383e-03
3.4368074,8.0428e-04
3.4376140,4.6169e-04
3.4380782,6.7778e-04
3.4387581,6.8518e-03
3.4456165,4.0107e-03
3.4496298,4.0528e-04
3.4500375,2.0551e-03
3.4520972,1.0638e-03
3.4531634,1.4775e-03
3.4546435,5.3873e-04
3.4551847,6.0062e-04
3.4557877,1.4916e-03
3.4572861,9.6810e-04
3.4582567,1.2485e-03
3.4595075,7.3047e-04
3.4602404,1.1837e-03
3.4614336,6.7197e-04
3.4621077,3.4240e-03
3.4655342,5.6601e-04
3.4661028,1.0975e-03
3.4672065,8.3343e-03
3.4755435,2.2799e-03
3.4778259,7.3594e-04
3.4786181,8.5552e-04
3.4794762,9.6401e-03
3.4891191,8.6642e-03
3.4977858,2.7690e-03
3.5005572,4.3106e-04
3.5009928,7.9293e-04
3.5017881,1.8098e-03
3.5036004,5.1274e-04
3.5041156,1.3622e-03
3.5054801,6.0343e-04
3.5060880,4.8201e-03
3.5109105,3.7886e-03
3.5147016,8.3993e-03
3.5231032,2.7432e-03
3.5258489,7.5732e-04
3.5266087,2.6312e-04
3.5268743,1.0030e-02
3.5369062,7.0197e-03
3.5439286,5.9744e-04
3.5445282,2.9524e-03
3.5474832,2.4308e-03
3.5499163,5.9061e-04
3.5505092,3.7759e-04
3.5508893,1.2288e-03
3.5521204,8.3221e-03
3.5604475,4.0632e-03
3.5645132,1.2332e-03
3.5657489,5.2539e-03
3.5710053,9.8206e-04
3.5719898,1.8485e-03
3.5738406,2.4656e-03
3.5763087,3.4972e-04
3.5766609,4.4778e-03
3.5811408,3.5005e-04
3.5814927,3.9583e-04
3.5818908,3.2785e-04
3.5822206,2.9676e-03
3.5851903,3.6634e-04
3.5855589,3.4532e-03
3.5890145,3.3531e-03
3.5923703,1.0751e-02
3.6031246,1.7628e-03
3.6048899,1.0699e-02
3.6155915,3.6693e-04
3.6159606,1.2841e-03
3.6172471,4.2115e-03
3.6214612,7.9015e-04
3.6222534,3.4928e-04
3.6226051,4.3361e-04
3.6230407,1.3216e-03
3.6243646,3.0732e-04
3.6246758,2.2111e-04
3.6248984,3.5858e-04
3.6252584,7.0568e-03
3.6323175,3.8636e-03
3.6361837,4.4746e-04
3.6366334,5.7188e-04
3.6372077,3.1246e-04
3.6375222,1.0882e-02
3.6484082,1.0567e-02
3.6589804,4.6430e-04
3.6594470,3.1350e-03
3.6625867,4.9261e-04
3.6630816,5.1039e-04
3.6635942,1.9675e-03
3.6655641,9.6562e-04
3.6665320,6.9102e-04
3.6672256,2.9750e-04
3.6675251,3.5623e-04
3.6678891,1.9516e-03
3.6698432,5.7901e-04
3.6704245,5.5466e-04
3.6709814,1.0434e-03
3.6720266,4.7152e-03
3.6767442,6.2729e-04
3.6773734,3.8107e-03
3.6811867,1.4340e-03
3.6826229,3.0715e-03
3.6856968,6.8235e-03
3.6925249,7.8864e-04
3.6933177,2.0736e-03
3.6953938,1.8948e-03
3.6972909,2.0121e-02
3.7174144,1.3206e-02
3.7306232,1.7459e-03
3.7323718,4.1834e-04
3.7327924,1.4344e-03
3.7342291,3.5139e-04
3.7345827,1.7003e-02
3.7515881,4.5174e-04
3.7520421,2.8669e-04
3.7523310,2.9690e-04
3.7526298,2.4635e-04
3.7528782,2.1376e-03
3.7550180,1.2235e-03
3.7562439,9.4205e-04
3.7571881,2.8745e-04
3.7574840,2.3635e-02
3.7811217,2.0724e-03
3.7831967,4.5283e-03
3.7877274,2.1779e-03
3.7899077,4.7683e-04
3.7903869,2.8755e-03
3.7932649,4.9151e-04
3.7937624,3.8409e-04
3.7941489,7.1100e-03
3.8012614,7.2409e-04
3.8019879,1.0144e-02
3.8121347,6.6189e-03
3.8187587,1.1410e-03
3.8199019,5.0933e-04
3.8204155,2.2320e-03
