time,runtime
1.0788771,1.1827e-03
1.0800620,1.5519e-03
1.0816226,2.9089e-03
1.0845340,3.0744e-02
1.1152803,6.3555e-03
1.1216383,1.1836e-03
1.1228243,6.9905e-03
1.1298172,6.0215e-03
1.1358413,2.0649e-02
1.1564931,1.9572e-03
1.1584526,1.5159e-03
1.1599731,5.6259e-03
1.1656016,2.1022e-03
1.1677063,6.8673e-03
1.1745759,1.2447e-03
1.1758231,1.0834e-03
1.1769089,3.0619e-04
1.1772172,1.5589e-03
1.1787784,3.0134e-04
1.1790819,7.7977e-04
1.1798638,2.7745e-04
1.1801432,4.6278e-04
1.1806083,7.9796e-04
1.1814107,3.0838e-04
1.1817212,4.1473e-04
1.1821381,4.7118e-04
1.1826112,4.2241e-04
1.1830359,1.4506e-02
1.1975440,6.5543e-04
1.1982141,1.2760e-03
1.1994923,1.3385e-03
1.2008374,9.6967e-04
1.2018095,4.0405e-03
1.2058524,5.2745e-04
1.2063822,9.4050e-04
1.2073252,6.9401e-04
1.2080214,1.1822e-03
1.2092060,3.6028e-04
1.2095686,5.5003e-04
1.2101209,2.6111e-03
1.2127343,8.0742e-04
1.2135441,6.1858e-03
1.2197323,1.9127e-03
1.2216474,6.6940e-04
1.2223191,6.8771e-03
1.2291987,7.9655e-04
1.2300001,8.7749e-04
1.2308801,1.5218e-03
1.2324060,5.9985e-04
1.2330083,6.1850e-03
1.2391959,5.4263e-04
1.2397410,6.5350e-03
1.2462807,3.5688e-03
1.2498521,3.1714e-03
1.2530259,1.5597e-03
1.2545880,4.4288e-04
1.2550333,2.7502e-03
1.2577858,4.1854e-03
1.2619736,4.7844e-03
1.2667605,7.1622e-04
1.2674789,1.2461e-03
1.2687274,1.2955e-03
1.2700255,9.7392e-04
1.2710019,3.0076e-03
1.2740121,9.7241e-03
1.2837390,1.5430e-03
1.2852845,4.9153e-04
1.2857783,9.7699e-04
1.2867576,1.2848e-03
1.2880447,8.4805e-04
1.2889029,3.5897e-04
1.2892640,3.0856e-03
1.2923521,4.6497e-03
1.2970066,1.3205e-02
1.3102148,6.4243e-04
1.3108597,1.0542e-03
1.3119164,3.1371e-03
1.3150579,6.7896e-04
1.3157392,1.0921e-03
1.3168337,1.1602e-03
1.3180273,5.6709e-03
1.3237009,1.1050e-03
1.3248084,2.0829e-03
1.3268938,1.7765e-03
1.3286729,1.4137e-03
1.3300924,8.8463e-04
1.3309795,6.0344e-03
1.3370188,6.1391e-04
1.3376352,5.2400e-04
1.3381616,3.9720e-04
1.3385609,1.5751e-03
1.3401384,7.1483e-04
1.3408557,4.2854e-04
1.3412864,4.3911e-04
1.3417319,1.9165e-03
1.3436506,7.7688e-03
1.3514222,7.8074e-04
1.3522077,1.4428e-03
1.3536528,5.6454e-04
1.3542805,4.2757e-03
1.3585744,5.9619e-04
1.3591731,2.6360e-03
1.3618113,3.6144e-04
1.3621836,2.8053e-02
1.3902398,1.1914e-03
1.3914337,1.0327e-03
1.3924689,6.1277e-03
1.3985993,1.7628e-03
1.4003645,1.7867e-03
1.4021572,1.4881e-03
1.4036477,2.5490e-03
1.4061991,1.1213e-03
1.4073228,9.5267e-04
1.4082779,2.9178e-03
1.4111981,6.7275e-03
1.4179283,1.1478e-03
1.4190787,3.6615e-03
1.4227426,2.0501e-03
1.4247953,1.0134e-03
1.4258111,1.5149e-03
1.4273285,5.5683e-03
1.4328991,1.0034e-03
1.4339050,2.0904e-03
1.4359980,1.6247e-03
1.4376248,3.8261e-03
1.4414533,3.1893e-03
1.4446450,5.4234e-03
1.4500709,8.4624e-04
1.4509194,6.2849e-04
1.4515504,5.2143e-03
1.4567671,1.1203e-03
1.4578898,9.0662e-04
1.4588015,2.5893e-03
1.4613931,8.4414e-03
1.4698393,4.6377e-03
1.4744796,5.6985e-03
1.4801804,4.7899e-03
1.4849726,4.7464e-04
1.4854494,5.9044e-04
1.4860423,3.7914e-04
1.4864260,3.8005e-04
1.4868082,3.2929e-04
1.4871397,3.2322e-03
1.4903740,1.1020e-03
1.4914869,1.0445e-02
1.5019369,1.6041e-03
1.5035436,2.7559e-03
1.5063020,2.4736e-03
1.5087780,3.5185e-03
1.5123143,4.1535e-04
1.5127319,3.0055e-03
1.5157399,4.0718e-04
1.5161494,2.6796e-03
1.5188340,1.7269e-03
1.5205634,7.8121e-04
1.5213469,2.2579e-03
1.5236073,1.8685e-03
1.5254782,3.6285e-03
1.5291091,1.0091e-03
1.5301206,2.1452e-02
1.5515747,4.0394e-03
1.5556165,3.1286e-03
1.5587475,2.1367e-03
1.5608867,2.6044e-03
1.5634935,8.4964e-04
1.5643456,5.6112e-03
1.5699592,9.8674e-04
1.5709482,5.9250e-04
1.5715431,6.9097e-03
1.5784554,7.1359e-04
1.5791714,2.2578e-03
1.5814317,3.2493e-03
1.5846833,3.1959e-04
1.5850050,2.4993e-04
1.5852571,7.2107e-04
1.5859804,2.8885e-04
1.5862712,3.5946e-04
1.5866328,2.9178e-03
1.5895556,1.5914e-03
1.5911497,1.2838e-03
1.5924358,2.0968e-03
1.5945351,2.8246e-03
1.5973620,1.2633e-03
1.5986277,1.8850e-03
1.6005174,4.8918e-04
1.6010089,6.6938e-04
1.6016805,5.1958e-04
1.6022023,2.7588e-03
1.6049638,4.7145e-03
1.6096895,3.0140e-03
1.6127058,4.0650e-04
1.6131173,1.6039e-02
1.6291590,8.4974e-04
1.6300110,8.9403e-04
1.6309074,1.4616e-03
1.6323714,2.7213e-03
1.6350952,1.2879e-03
1.6363854,2.0677e-03
1.6384556,1.6173e-03
1.6400753,3.4161e-03
1.6434938,6.8661e-04
1.6441828,3.0450e-03
1.6472301,1.1544e-03
1.6483870,1.4483e-03
1.6498467,1.2028e-03
1.6510520,1.8627e-03
1.6529170,2.4070e-03
1.6553265,9.7836e-03
1.6651151,8.1720e-04
1.6659348,5.2999e-04
1.6664671,5.9005e-03
1.6723700,1.5753e-03
1.6739477,7.9071e-04
1.6747409,5.6919e-03
1.6804351,1.5474e-02
1.6959116,3.5975e-03
1.6995116,8.6812e-04
1.7003824,8.5455e-04
1.7012392,3.2213e-03
1.7044628,7.5091e-04
1.7052161,6.5617e-04
1.7058747,2.8789e-02
1.7346662,4.3651e-04
1.7352191,1.0848e-03
1.7363063,4.4425e-04
1.7367527,2.8928e-03
1.7396479,2.4586e-03
1.7421089,1.0570e-03
1.7431685,9.5940e-04
1.7441303,2.1646e-03
1.7462996,2.2778e-03
1.7485799,2.3291e-03
1.7509116,3.9615e-03
1.7548755,2.9037e-03
1.7577839,6.3777e-03
1.7641640,3.7423e-04
1.7645404,1.0921e-03
1.7656349,5.7005e-04
1.7662072,4.2587e-03
1.7704685,4.2679e-04
1.7708977,4.6056e-04
1.7713605,1.2501e-03
1.7726130,8.5464e-04
1.7734702,6.8724e-04
1.7741721,2.3304e-03
1.7765049,4.8775e-04
1.7770026,2.2997e-03
1.7793046,2.4708e-03
1.7817779,4.2195e-03
1.7860042,4.2709e-04
1.7864336,1.8334e-03
1.7882694,3.4680e-03
1.7917398,3.2854e-04
1.7920706,2.9971e-03
1.7950702,7.3990e-04
1.7958124,1.8108e-03
1.7976257,1.1618e-03
1.7987899,1.5435e-03
1.8003356,2.5531e-03
1.8029298,5.2902e-04
1.8034612,1.2378e-02
1.8158412,1.1030e-03
1.8169596,2.1554e-03
1.8191175,1.0982e-03
1.8202180,1.8120e-03
1.8220325,3.9848e-04
1.8224332,3.5097e-04
1.8227863,4.2684e-04
1.8232155,2.6775e-03
1.8258954,2.6838e-03
1.8285817,9.7920e-04
1.8295634,2.0537e-03
1.8316196,5.5345e-04
1.8321755,1.8652e-03
1.8340433,5.6258e-03
1.8396715,9.3874e-04
1.8406126,2.3268e-03
1.8429419,7.3431e-04
1.8436786,4.2040e-04
1.8441092,2.0905e-03
1.8462020,3.9247e-04
1.8465966,3.5585e-04
1.8469577,6.3467e-04
1.8475944,2.3828e-04
1.8478346,5.6909e-03
1.8535278,3.9403e-04
1.8539239,4.9174e-04
1.8544178,8.8221e-04
1.8553020,2.6458e-04
1.8555685,6.8524e-03
1.8624234,3.1225e-04
1.8627379,1.9444e-03
1.8646847,6.9979e-04
1.8653868,1.1059e-03
1.8664951,1.2575e-02
1.8790727,4.2291e-04
1.8795011,4.3292e-04
1.8799390,1.1914e-03
1.8811351,5.9861e-04
1.8817382,1.2901e-03
1.8830324,6.2008e-04
1.8836548,8.6514e-04
1.8845221,1.0146e-03
1.8855391,3.8070e-04
1.8859221,3.9377e-03
1.8898623,1.1687e-03
1.8910332,1.7350e-03
1.8927706,7.1119e-04
1.8934841,9.0795e-04
1.8943943,3.0293e-04
1.8947082,4.3290e-04
1.8951433,3.5370e-03
1.8986828,6.3534e-04
1.8993227,3.2465e-04
1.8996519,4.5017e-03
1.9041562,9.8443e-04
1.9051430,5.9669e-04
1.9057420,1.1627e-02
1.9173717,2.4897e-03
1.9198641,4.4666e-04
1.9203130,3.7768e-04
1.9206932,4.6618e-04
1.9211638,3.3130e-03
1.9244792,1.1557e-02
1.9360391,6.5586e-04
1.9366975,9.6242e-04
1.9376624,2.3700e-03
1.9400350,2.5307e-03
1.9425681,3.7709e-04
1.9429474,5.3086e-04
1.9434807,4.8707e-03
1.9483539,8.1611e-04
1.9491724,2.5844e-03
1.9517591,5.7432e-04
1.9523358,5.2828e-03
1.9576211,5.5389e-03
1.9631625,7.3735e-04
1.9639022,1.0671e-03
1.9649717,8.1643e-03
1.9731388,2.0675e-03
1.9752088,5.1425e-03
1.9803537,1.2009e-03
1.9815639,5.4455e-03
1.9870119,3.7364e-04
1.9873879,2.0531e-03
1.9894435,6.7852e-03
1.9962341,7.3170e-03
2.0035534,1.5982e-03
2.0051599,2.7042e-03
2.0078666,1.0216e-03
2.0088906,1.3562e-03
2.0102494,2.3469e-03
2.0126035,7.5690e-04
2.0133631,5.0835e-04
2.0138760,1.1772e-03
2.0150554,1.1434e-02
2.0264921,5.4243e-04
2.0270371,8.9904e-04
2.0279384,2.1704e-03
2.0301113,2.1344e-02
2.0514579,1.0502e-03
2.0525107,3.8888e-03
2.0564020,1.6029e-02
2.0724335,6.6448e-04
2.0731003,9.1940e-04
2.0740223,5.2876e-04
2.0745554,6.1348e-04
2.0751712,6.2142e-04
2.0757947,1.8855e-03
2.0776825,5.4852e-03
2.0831702,3.4473e-04
2.0835168,1.2079e-02
2.0955982,5.4046e-04
2.0961411,2.1086e-03
2.0982523,1.2069e-03
2.0994635,2.6479e-04
2.0997305,1.1864e-02
2.1115966,1.3300e-03
2.1129286,1.4669e-03
2.1143978,2.1708e-03
2.1165712,1.8083e-03
2.1183817,2.1317e-03
2.1205592,1.5834e-03
2.1221449,4.6485e-03
2.1267960,4.6639e-03
2.1314623,3.3115e-03
2.1347761,2.1016e-03
2.1368802,1.4219e-03
2.1383047,2.7511e-03
2.1410582,1.0163e-03
2.1420767,1.4673e-03
2.1435463,4.7091e-03
2.1482677,1.0885e-03
2.1493587,2.1339e-03
2.1514952,3.8833e-04
2.1518881,1.7714e-03
2.1536620,5.4922e-04
2.1542134,4.0423e-04
2.1546197,1.9851e-03
2.1566072,4.2696e-04
2.1570363,3.6365e-03
2.1606753,5.4237e-04
2.1612201,2.7002e-03
2.1639225,4.6829e-04
2.1643932,7.3980e-04
2.1651351,3.5693e-03
2.1687069,1.7494e-03
2.1704588,5.0711e-04
2.1709683,5.6741e-04
2.1715381,1.0121e-03
2.1725526,3.0356e-04
2.1728582,3.0213e-04
2.1731625,1.5209e-02
2.1883743,4.9813e-04
2.1888750,8.0657e-03
2.1969430,7.6420e-04
2.1977096,1.3203e-02
2.2109151,9.1926e-04
2.2118368,4.2237e-04
2.2122614,3.3468e-04
2.2125981,3.3444e-04
2.2129343,3.7662e-04
2.2133129,3.0552e-04
2.2136204,5.8454e-04
2.2142093,1.2158e-02
2.2263739,1.3346e-03
2.2277112,1.2823e-03
2.2289982,6.7770e-03
2.2357776,5.5539e-04
2.2363458,6.2853e-04
2.2369819,1.6493e-03
2.2386336,1.1203e-03
2.2397563,5.7769e-03
2.2455356,4.6122e-02
2.2916610,1.3178e-02
2.3048418,6.9698e-04
2.3055413,4.5924e-04
2.3060093,3.8810e-03
2.3098927,7.5741e-04
2.3106527,1.0450e-03
2.3117001,1.9497e-03
2.3136523,1.7438e-02
2.3310933,1.9730e-03
2.3330686,2.7542e-03
2.3358254,1.9683e-03
2.3377984,3.0682e-03
2.3408689,4.0960e-03
2.3449678,2.9192e-03
2.3478894,1.4860e-03
2.3493776,2.7995e-03
2.3521795,1.5897e-02
2.3680792,1.6262e-03
2.3697078,1.0569e-03
2.3707726,1.2984e-03
2.3720732,1.2226e-03
2.3732979,2.9596e-03
2.3762600,2.3952e-03
2.3786576,6.8506e-04
2.3793452,1.5882e-03
2.3809385,1.7076e-03
2.3826485,2.3125e-03
2.3849721,7.0171e-04
2.3856761,3.0423e-03
2.3887210,9.7931e-03
2.3985169,5.8646e-04
2.3991058,1.2404e-03
2.4003487,1.1508e-03
2.4015019,3.9661e-04
2.4019008,6.3418e-04
2.4025373,4.0455e-04
2.4029465,5.8841e-03
2.4088330,6.1723e-04
2.4094524,5.3146e-04
2.4099863,1.3210e-03
2.4113097,1.7644e-03
2.4130766,5.8706e-04
2.4136698,1.1568e-03
2.4148290,1.0542e-03
2.4158876,8.8452e-04
2.4167745,9.1203e-04
2.4176888,5.5646e-03
2.4232585,7.0552e-04
2.4239664,1.6813e-03
2.4256523,1.2802e-03
2.4269350,5.8554e-04
2.4275296,2.4665e-03
2.4299984,5.0264e-04
2.4305034,6.5598e-04
2.4311616,1.0174e-03
2.4321814,3.8207e-04
2.4325657,2.3583e-03
2.4349265,5.8703e-04
2.4355159,8.9738e-04
2.4364157,1.3089e-03
2.4377341,7.2878e-04
2.4384675,5.8925e-04
2.4390590,1.5249e-03
2.4405861,7.6866e-04
2.4413571,4.3797e-04
2.4417973,1.1210e-03
2.4429209,2.0209e-03
2.4449441,1.2443e-03
2.4461911,8.0704e-04
2.4470024,6.5498e-04
2.4476600,2.2766e-03
2.4499390,1.8063e-03
2.4517913,2.3404e-03
2.4541340,1.7505e-03
2.4558868,2.0088e-03
2.4578979,2.4157e-03
2.4603159,4.1169e-04
2.4607325,1.9254e-03
2.4626603,2.7693e-03
2.4654322,1.2821e-03
2.4667168,1.1520e-03
2.4678712,3.3426e-04
2.4682148,2.6022e-03
2.4708216,9.2950e-04
2.4717534,1.1148e-02
2.4829042,1.5416e-03
2.4844482,1.7544e-03
2.4862049,8.9831e-04
2.4871085,1.8111e-03
2.4889221,3.0008e-03
2.4919252,1.4930e-03
2.4934206,1.4893e-03
2.4949124,2.8070e-03
2.4977338,6.7145e-04
2.4984076,1.9858e-03
2.5003960,1.9692e-03
2.5023677,2.3138e-03
2.5046840,8.4117e-04
2.5055294,3.3591e-03
2.5088911,2.9127e-03
2.5118062,1.5943e-03
2.5134029,8.1375e-04
2.5142190,1.4994e-03
2.5157230,1.5077e-03
2.5172331,4.1294e-03
2.5213649,4.1718e-03
2.5255392,1.6949e-03
2.5272365,2.1628e-03
2.5294018,3.0663e-03
2.5324705,6.7910e-04
2.5331519,1.5052e-03
2.5346620,9.1503e-04
2.5355794,4.5304e-04
2.5360367,5.0257e-04
2.5365417,1.3166e-03
2.5378687,3.7772e-04
2.5382488,3.3338e-04
2.5385845,7.4405e-03
2.5460300,7.9388e-04
2.5468264,2.9251e-03
2.5497539,7.3120e-04
2.5504875,1.4457e-03
2.5519354,2.1347e-03
2.5540724,1.9728e-03
2.5560527,3.4465e-03
2.5595107,3.5808e-04
2.5598710,1.3882e-03
2.5612614,1.2449e-03
2.5625086,3.2382e-04
2.5628345,2.0100e-02
2.5829368,9.9202e-03
2.5928597,1.1722e-03
2.5940344,6.2808e-04
2.5946651,7.6338e-04
2.5954309,5.6401e-04
2.5959971,4.1822e-04
2.5964174,1.2896e-03
2.5977094,3.9123e-04
2.5981030,1.2810e-03
2.5993865,9.6190e-04
2.6003578,6.7583e-03
2.6071184,2.1934e-03
2.6093142,6.0238e-04
2.6099191,7.4923e-04
2.6106706,1.2668e-03
2.6119394,1.1646e-03
2.6131063,9.5959e-04
2.6140683,5.6796e-04
2.6146383,5.7985e-04
2.6152205,2.4001e-03
2.6176231,4.5896e-03
2.6222153,4.7689e-04
2.6226945,4.4638e-03
2.6271608,4.8255e-04
2.6276455,1.1127e-03
2.6287608,1.0567e-03
2.6298199,8.1587e-04
2.6306424,1.5026e-02
2.6456707,4.1330e-03
2.6498063,1.6732e-03
2.6514845,6.2882e-04
2.6521156,3.6575e-04
2.6524837,1.8380e-03
2.6543272,4.0722e-03
2.6584017,3.3271e-03
2.6617312,1.1707e-03
2.6629045,4.5574e-04
2.6633625,1.1519e-02
2.6748865,1.1912e-03
2.6760802,2.3219e-03
2.6784046,5.1838e-03
2.6835909,6.7548e-04
2.6843200,1.0690e-02
2.6950126,4.5924e-04
2.6954741,1.2137e-02
2.7076130,3.1365e-03
2.7107544,1.1519e-03
2.7119088,1.0392e-03
2.7129505,4.1730e-04
2.7133701,1.4729e-03
2.7148457,9.2673e-04
2.7157748,1.5008e-03
2.7172780,4.6352e-04
2.7177439,1.1496e-03
2.7188957,1.3861e-03
2.7202842,1.4310e-03
2.7217178,1.0454e-03
2.7227657,6.4561e-04
2.7234135,4.6141e-04
2.7238772,1.2055e-03
2.7250853,1.4709e-03
2.7265584,1.8760e-03
2.7284369,7.2988e-04
2.7291691,5.6220e-04
2.7297335,3.5290e-04
2.7300885,7.2893e-03
2.7373803,1.2123e-03
2.7385950,2.4520e-03
2.7410493,1.4700e-03
2.7425218,5.4615e-04
2.7430704,1.2301e-03
2.7443027,1.3452e-03
2.7456505,1.2938e-03
2.7469468,2.2603e-03
2.7492094,3.6143e-04
2.7495732,6.5151e-04
2.7502270,4.9383e-04
2.7507231,2.4722e-03
2.7531977,1.9997e-02
2.7731969,2.8109e-03
2.7760103,1.1267e-03
2.7771394,2.1869e-03
2.7793357,9.9543e-04
2.7803357,3.1602e-03
2.7834983,1.6604e-03
2.7851610,4.9030e-04
2.7856536,2.2327e-03
2.7878885,4.1874e-03
2.7920783,3.8250e-03
2.7959058,5.3276e-04
2.7964408,2.6513e-03
2.7990987,4.6078e-04
2.7995639,1.6819e-03
2.8012481,1.7876e-03
2.8030381,6.2692e-04
2.8036675,1.1622e-03
2.8048322,1.0525e-03
2.8058872,2.0756e-03
2.8079679,1.7710e-03
2.8097413,7.0886e-03
2.8168321,4.4561e-04
2.8172820,7.9474e-03
2.8252318,1.5789e-02
2.8410237,4.0178e-04
2.8414278,6.0530e-03
2.8474832,3.6422e-04
2.8478496,4.7363e-04
2.8483250,3.6459e-04
2.8486934,4.2251e-04
2.8491178,3.4478e-04
2.8494644,1.7576e-03
2.8512244,2.2609e-03
2.8534877,1.7779e-03
2.8552680,1.4379e-03
2.8567176,1.8910e-03
2.8586111,2.2346e-03
2.8608499,1.7672e-03
2.8626194,4.3675e-03
2.8669894,4.5429e-04
2.8674459,4.1486e-04
2.8678629,5.8358e-04
2.8684487,1.8731e-03
2.8703241,1.4806e-03
2.8718071,8.9640e-04
2.8727059,1.0437e-03
2.8737519,9.1139e-04
2.8746657,1.3128e-03
2.8759809,8.8945e-04
2.8768728,1.9182e-03
2.8787935,1.7349e-03
2.8805308,3.1625e-03
2.8836980,1.3118e-03
2.8850121,8.5365e-03
2.8935509,4.1985e-04
2.8939731,1.2074e-03
2.8951828,1.2628e-03
2.8964481,5.7089e-04
2.8970213,3.5257e-04
2.8973761,2.4169e-03
2.8997955,1.9698e-03
2.9017677,4.0449e-03
2.9058149,6.5213e-04
2.9064696,5.4271e-04
2.9070160,2.3295e-03
2.9093482,2.8700e-03
2.9122207,3.2136e-03
2.9154367,2.8940e-03
2.9183331,1.3092e-03
2.9196446,5.1602e-04
2.9201632,1.6470e-03
2.9218152,1.6286e-03
2.9234462,2.1304e-03
2.9255791,4.5265e-04
2.9260340,1.3228e-03
2.9273591,1.7140e-03
2.9290757,1.1576e-03
2.9302356,1.5481e-03
2.9317863,2.9029e-03
2.9346914,1.5133e-03
2.9362073,4.8158e-03
2.9410341,4.7287e-04
2.9415095,1.8055e-03
2.9433174,1.3603e-03
2.9446802,9.3785e-04
2.9456224,8.3854e-04
2.9464633,8.2149e-04
2.9472871,3.5540e-04
2.9476533,1.4040e-03
2.9490595,3.0114e-04
2.9493628,2.1399e-03
2.9515052,3.2369e-04
2.9518309,1.9381e-03
2.9537714,1.0048e-03
2.9547784,1.2094e-03
2.9559901,3.1421e-03
2.9591348,1.7924e-03
2.9609296,1.3205e-03
2.9622550,1.1802e-03
2.9634376,7.7413e-04
2.9642141,1.0860e-03
2.9653022,3.1287e-04
2.9656174,1.9209e-03
2.9675407,1.0054e-03
2.9685483,1.5257e-03
2.9700787,1.3257e-03
2.9714069,1.5260e-03
2.9729352,1.7351e-03
2.9746728,1.2444e-03
2.9759197,8.8333e-04
2.9768054,3.4926e-03
2.9803004,7.1818e-04
2.9810212,3.4788e-03
2.9845061,1.4357e-03
2.9859443,7.4055e-04
2.9866893,1.9498e-03
2.9886417,1.1406e-03
2.9897847,1.9180e-03
2.9917052,1.9026e-03
2.9936101,2.8962e-03
2.9965088,1.4107e-03
2.9979219,5.0591e-03
3.0029888,3.7547e-03
3.0067461,1.7030e-03
3.0084589,3.6733e-04
3.0088284,8.3607e-04
3.0096669,1.2723e-03
3.0109415,2.6974e-03
3.0136416,7.1310e-04
3.0143571,3.0846e-04
3.0146677,3.5510e-04
3.0150280,2.0053e-03
3.0170357,1.4754e-03
3.0185134,9.5707e-03
3.0280867,8.4561e-04
3.0289369,1.9219e-03
3.0308611,2.1209e-03
3.0329845,3.5798e-03
3.0365667,4.7609e-04
3.0370452,1.5296e-03
3.0385773,1.4696e-03
3.0400493,7.0272e-04
3.0407543,7.4369e-04
3.0415003,2.0201e-03
3.0435250,2.5568e-03
3.0460842,3.4415e-03
3.0495281,4.5042e-04
3.0499809,7.4643e-04
3.0507295,1.3004e-02
3.0637357,8.7950e-04
3.0646176,9.6837e-04
3.0655882,3.1507e-04
3.0659080,1.0283e-02
3.0761943,1.8511e-03
3.0780478,1.5862e-03
3.0796363,1.1496e-03
3.0807884,1.3178e-03
3.0821085,4.9377e-04
3.0826046,1.3819e-03
3.0839889,1.6050e-03
3.0855961,1.8922e-03
3.0874908,1.7168e-03
3.0892100,8.6720e-04
3.0900855,2.3788e-01
3.3279698,1.7856e-03
3.3297584,1.0031e-03
3.3307643,1.2378e-03
3.3320131,1.0955e-03
3.3331113,2.8542e-03
3.3359683,1.1553e-03
3.3371263,5.0586e-04
3.3376346,2.0917e-03
3.3397291,1.2242e-02
3.3519740,1.9210e-03
3.3538978,1.3571e-03
3.3552577,1.2757e-03
3.3565361,7.2631e-04
3.3572652,2.0371e-03
3.3593051,6.3353e-04
3.3599412,1.7741e-02
3.3776855,3.4077e-03
3.3810959,1.9994e-03
3.3830981,1.8147e-03
3.3849154,1.2147e-03
3.3861327,9.9050e-03
3.3960404,6.6480e-03
3.4026911,6.6967e-03
3.4093904,3.7499e-03
3.4131429,6.7167e-04
3.4138169,2.1746e-02
3.4355659,1.6031e-02
3.4516027,1.0525e-03
3.4526577,9.0410e-04
3.4535644,3.9332e-03
3.4575002,5.9299e-04
3.4580956,4.0832e-04
3.4585061,3.9508e-03
3.4624596,4.0069e-04
3.4628625,1.8023e-02
3.4808881,7.1646e-04
3.4816070,2.9808e-04
3.4819074,2.1758e-02
3.5036685,8.0682e-04
3.5044777,5.7189e-04
3.5050521,5.9424e-04
3.5056486,6.2035e-03
3.5118544,1.9615e-02
3.5314753,8.8708e-04
3.5323648,9.9045e-04
3.5333579,1.7974e-03
3.5351577,2.0586e-03
3.5372186,9.4824e-03
3.5467036,2.4731e-03
3.5491791,4.1273e-04
3.5495939,1.9667e-03
3.5515633,1.4906e-03
3.5530565,4.5280e-03
3.5575869,3.7187e-03
3.5613108,2.6593e-03
3.5639725,1.3030e-03
3.5652778,3.0356e-03
3.5683188,1.1682e-02
3.5800037,5.3716e-04
3.5805433,2.1881e-03
3.5827341,6.6934e-04
3.5834057,2.4528e-03
3.5858610,3.3825e-04
3.5862017,9.3309e-03
3.5955350,1.9511e-03
3.5974884,9.1411e-04
3.5984070,5.1821e-04
3.5989277,6.0578e-04
3.5995359,8.7573e-03
3.6082957,6.1026e-03
3.6144009,3.4510e-04
3.6147513,3.8834e-03
3.6186371,4.8951e-04
3.6191292,1.6623e-02
3.6357553,7.2453e-04
3.6364822,4.2100e-04
