time,runtime
3.2802486,5.7928e-04
3.3405437,8.1344e-04
3.3746021,1.2541e-03
3.3932285,6.6305e-04
3.4080529,7.4725e-04
3.4301462,6.4584e-04
3.4323258,6.1375e-04
3.4347088,6.4625e-04
3.4365208,6.4228e-04
3.4384356,6.0708e-04
3.4517388,7.6503e-04
3.4602969,5.8303e-04
3.5201828,6.1723e-04
3.5556805,7.0893e-04
3.5743830,7.5961e-04
3.5866284,9.0930e-04
3.5972626,6.2049e-04
3.6002035,6.6148e-04
3.6206717,7.3961e-04
3.6388013,6.8482e-04
3.6408105,6.3971e-04
3.6645658,5.8306e-04
3.6886427,5.3017e-03
3.7101617,7.5670e-04
3.7124212,5.4117e-04
3.7144561,8.1874e-04
3.7168095,5.1657e-04
3.7185206,6.1314e-04
3.7204015,7.7430e-04
3.7627468,7.5684e-04
3.7806935,6.0790e-04
3.7825241,6.5231e-04
3.7845879,6.2172e-04
3.8010437,6.8771e-04
3.8153975,5.8868e-04
3.8351746,5.8281e-04
3.8568394,7.1983e-04
3.8800640,8.8196e-04
3.9041595,6.4178e-04
3.9188235,9.6215e-04
3.9336634,6.5799e-04
3.9357393,6.4358e-04
3.9487057,5.8460e-04
3.9640298,6.7101e-04
3.9795334,8.0613e-04
3.9862759,7.7288e-04
4.0032077,7.3656e-04
4.0056148,8.3118e-04
4.0162106,8.5413e-04
4.0317259,6.1354e-04
4.0665584,7.6255e-04
4.0867629,5.4027e-04
4.1014714,5.5926e-04
4.1155872,6.4327e-04
4.1288662,4.4820e-03
4.1348290,7.1108e-04
4.1487193,6.2243e-04
4.1666255,7.0491e-04
4.1794639,8.2217e-04
4.1863651,9.2297e-04
4.1979599,7.6599e-04
4.2000785,1.0081e-03
4.2128963,8.8506e-04
4.2294188,9.4006e-04
4.2410560,8.0864e-04
4.2445312,1.1235e-03
4.2580867,1.1119e-03
4.2629952,6.5579e-04
4.2708702,5.3333e-04
4.2860699,1.5342e-03
4.3002510,7.7316e-04
4.3155670,7.8634e-04
4.3346009,5.8722e-04
4.3452368,5.9324e-04
4.3561711,7.7060e-04
4.3688540,9.0955e-04
4.3809085,1.0071e-03
4.3944025,8.5152e-04
4.4098449,5.8759e-04
4.4251552,9.1170e-04
4.4370561,8.5022e-04
4.4543209,8.3978e-04
4.4689937,8.0013e-04
4.4825835,1.2570e-03
4.4959173,1.2846e-03
4.5233307,6.4507e-04
4.5383878,7.5537e-04
4.5407562,6.0431e-03
4.5920272,7.7605e-04
4.6042399,6.6016e-04
4.6153870,1.5734e-03
4.6313896,6.4260e-04
4.6487980,7.1105e-04
4.6709061,8.4725e-04
4.6876316,6.6621e-04
4.6900177,6.8068e-04
4.7177224,8.8227e-04
4.7563138,6.1958e-04
4.7824025,7.2924e-04
4.7846246,6.5067e-04
4.8031130,7.7969e-04
4.8202848,7.2370e-04
4.8222322,8.3908e-04
4.8490791,6.2473e-04
4.8711796,6.9072e-04
4.8897419,5.8317e-04
4.9039674,4.9803e-03
4.9110637,1.0930e-03
4.9302616,6.5715e-04
4.9321847,6.8339e-04
4.9706426,6.2053e-04
4.9866543,1.0801e-03
4.9944091,5.3775e-04
4.9963894,4.0932e-03
5.0044260,6.6061e-04
5.0068469,7.3386e-04
5.0091958,7.6741e-04
5.0113358,6.8492e-04
5.0136676,1.0847e-03
5.0178952,8.5902e-04
5.0319767,6.2180e-04
5.0487118,1.2595e-02
5.0626602,9.5943e-04
5.0834951,8.4625e-04
5.0858064,3.5147e-03
5.0909610,6.9733e-04
5.1113591,8.7614e-04
5.1422319,8.7138e-04
5.1667595,6.7072e-04
5.1688027,5.4049e-04
5.1706810,1.1283e-03
5.1855412,6.2032e-04
5.2027402,1.1151e-03
5.2303567,1.1884e-03
5.2331529,7.6237e-04
5.2572503,5.7689e-04
5.2717996,5.7770e-04
5.2796302,5.3423e-04
5.2986441,6.4524e-04
5.3185453,5.5600e-04
5.3204756,8.4066e-04
5.3504982,7.7081e-04
5.3718243,6.2487e-04
5.3754449,7.3268e-04
5.3774652,6.8659e-04
5.3796706,8.6849e-04
5.3819442,1.0036e-03
5.4100513,6.9715e-04
5.4342866,6.0207e-04
5.4402275,7.6691e-04
5.4424987,1.4597e-03
5.4454813,6.7279e-04
5.4782038,6.6080e-04
5.5316548,1.4632e-03
5.5525637,5.7893e-04
5.5675282,6.5600e-04
5.5702448,6.3944e-04
5.5723686,6.8518e-04
5.5747304,7.8558e-04
5.5773816,6.6708e-04
5.5794249,1.0705e-03
5.5897207,4.1748e-03
5.6054807,6.8806e-04
5.6289816,2.3511e-03
5.6571603,8.3676e-04
5.6652040,8.8291e-04
5.6674209,6.2198e-04
5.7977033,9.8699e-04
5.8320518,7.0562e-04
5.8463602,6.8420e-04
5.8599191,9.9033e-04
5.8723340,6.4252e-04
5.8849764,6.0540e-04
5.8867888,5.9199e-04
5.8885870,1.0324e-03
5.8911209,5.9865e-04
5.9082527,8.1987e-04
5.9104819,8.6716e-04
5.9233193,7.9464e-04
5.9252400,7.9868e-04
5.9275260,7.8395e-04
5.9327431,6.4830e-04
5.9476614,6.4758e-04
5.9496732,7.1317e-04
5.9826412,7.3507e-04
5.9848366,6.4263e-04
5.9872432,6.7878e-04
5.9893055,8.2375e-04
5.9917083,2.6146e-03
5.9955778,6.7681e-04
5.9975905,1.4660e-03
6.0116234,7.0401e-04
6.0222373,6.1337e-04
6.0244322,7.4831e-04
6.0477071,6.7696e-04
6.0611625,6.6963e-04
6.0738087,6.4408e-04
6.0894880,1.1674e-03
6.0991592,9.2026e-04
6.1130757,7.1790e-04
6.1325979,7.6134e-04
6.1420655,6.5731e-04
6.1443200,6.9121e-04
6.1526389,6.1200e-04
6.1901164,6.3363e-04
6.2146540,5.8324e-04
6.2383385,7.5115e-04
6.2494154,7.1344e-04
6.2652483,6.9175e-03
6.3068099,1.2877e-03
6.3534327,8.1300e-04
6.3555865,7.7692e-04
6.3576212,8.1234e-04
6.3687730,6.1155e-04
6.3849125,8.0984e-04
6.3951130,7.2985e-04
6.3971272,6.1444e-04
6.4122610,6.0855e-04
6.4141183,6.4160e-04
6.4257960,6.7917e-04
6.4280515,1.0446e-03
6.4451599,8.3822e-04
6.4595838,6.6951e-04
6.4856658,1.2170e-03
6.4886746,7.5270e-04
6.4908943,6.3478e-04
6.4929061,9.1689e-04
6.4951487,7.8342e-04
6.5043383,6.3555e-04
6.5064311,6.8557e-04
6.5086093,5.7094e-04
6.5103440,6.5850e-04
6.5123677,8.8356e-04
6.5155764,8.0641e-04
6.5212040,6.4931e-04
6.5233784,7.1307e-04
6.5253468,7.5108e-04
6.5274906,6.8923e-04
6.5294361,6.2639e-04
6.5311980,5.8813e-04
6.5361834,8.4884e-04
6.5386257,6.5669e-04
6.5408554,5.9933e-04
6.5430694,5.4042e-04
6.5663948,5.5123e-04
6.5684056,6.2685e-04
6.6164026,1.1849e-03
6.6195536,6.1414e-04
6.6581731,8.7238e-04
6.6621490,6.4762e-04
6.6768413,7.0852e-04
6.6791492,5.2906e-04
6.6868525,6.8997e-04
6.6894302,7.0357e-04
6.6947374,6.6516e-04
6.6974106,1.4758e-03
6.7139735,5.9970e-04
6.7159128,6.5365e-04
6.7267299,7.3512e-04
6.7293329,5.5478e-04
6.7318144,5.7125e-04
6.7339582,6.3817e-04
6.7359695,6.0274e-04
6.7424860,1.0581e-03
6.7450881,1.0441e-03
6.7609468,8.8247e-04
6.7689366,9.7030e-04
6.7856255,7.2407e-04
6.7881503,7.2055e-04
6.7953143,9.5244e-04
6.8308873,7.4311e-04
6.8451223,7.1874e-04
6.8535728,6.3619e-04
6.8699861,6.1949e-04
6.8958368,6.4069e-04
6.9221492,6.3169e-04
6.9244657,7.1506e-04
6.9413166,7.4404e-04
6.9433403,7.3217e-04
6.9495807,6.5263e-04
6.9516268,8.8132e-04
6.9586015,5.1535e-04
6.9605732,6.0544e-04
6.9681602,6.5035e-04
7.0021849,6.6205e-04
7.0201263,6.6656e-04
7.0333023,6.3736e-04
7.0721650,6.7769e-04
7.0809007,5.8704e-04
7.0828347,6.2608e-04
7.0847068,7.6716e-04
7.1146517,8.4619e-04
7.1380343,6.4564e-04
7.1647162,4.1845e-03
7.1841731,5.6603e-04
7.1999950,8.0283e-04
7.2776604,6.7556e-04
7.2802134,7.9539e-04
7.3187079,8.5976e-04
7.3219404,7.8318e-04
7.3248835,8.1254e-04
7.3379893,5.4728e-04
7.3651924,7.6004e-04
7.3817096,8.6897e-04
7.3998437,7.6730e-04
7.4192448,8.5598e-04
7.4348202,8.4666e-04
7.4676242,6.5862e-04
7.4696941,6.1825e-04
7.4851003,4.5952e-03
7.5150495,7.1371e-04
7.5273619,6.1471e-04
7.5293036,5.7104e-04
7.5312123,7.6520e-04
7.5333924,1.2192e-02
7.5469646,6.2473e-04
7.5488143,5.9695e-04
7.5659976,6.0392e-04
7.5680490,5.8119e-04
7.5700517,6.1419e-04
7.5719714,6.0959e-04
7.5932498,6.3788e-04
7.6023183,7.1713e-04
7.6045623,7.7159e-04
7.6264081,6.2553e-04
7.6372457,9.0428e-04
7.6546822,6.4184e-04
7.6753550,8.0260e-04
7.6866946,7.2415e-04
7.7124710,7.1196e-04
7.7313557,6.2949e-04
7.7459564,6.4785e-04
7.7580581,8.0520e-03
7.7914257,7.3653e-04
7.8194175,8.8147e-04
7.8360152,6.9330e-04
7.8454413,7.8056e-04
7.8633666,6.2696e-04
7.9088860,8.9404e-04
7.9111900,8.7048e-04
7.9134130,6.3816e-04
7.9156208,6.6878e-04
7.9582062,9.8764e-04
7.9665608,6.4085e-04
7.9859409,6.8062e-04
7.9881201,7.1210e-04
8.0045366,8.0501e-04
8.0291767,1.1247e-02
8.0426273,6.4668e-04
8.0485439,9.2277e-04
8.0509624,7.3916e-04
8.0529423,2.6951e-03
8.0620422,5.5801e-04
8.0647116,6.6832e-04
8.1043949,5.5837e-04
8.1077805,7.1929e-04
8.1198673,5.8920e-04
8.1315746,6.4368e-04
8.1396303,6.7145e-04
8.1482010,6.0203e-04
8.1502323,6.5714e-04
8.1686573,6.6455e-04
8.1839094,8.3287e-04
8.1861973,6.1674e-04
8.2047491,8.1895e-04
8.2183018,7.3988e-04
8.2203989,6.5836e-04
8.2223902,6.1937e-04
8.2243586,7.1552e-04
8.2317038,1.5711e-03
8.2359762,6.6919e-04
8.2460709,7.6167e-04
8.2485113,9.4919e-04
8.2510500,7.6763e-04
8.2563248,9.9918e-04
8.2655926,6.3402e-04
8.2679605,6.6540e-04
8.2700310,5.9220e-04
8.2720318,5.6119e-04
8.3157043,7.3564e-04
8.3433046,7.7867e-04
8.3781672,7.1935e-04
8.3843307,6.1808e-04
8.4240570,6.2313e-04
8.4294224,9.5265e-04
8.4762831,7.1329e-04
8.5061245,9.4565e-04
8.5089149,8.1944e-04
8.5172901,9.5641e-04
8.5573549,8.8998e-04
8.5622435,6.7685e-04
8.5864296,9.8636e-04
8.6057339,6.7860e-04
8.6347094,6.4159e-04
8.6660280,8.3349e-03
8.6772614,8.4049e-04
8.6842203,1.9742e-03
8.6877689,6.9646e-04
8.7017708,6.8822e-04
8.7045660,6.0382e-04
8.7066212,1.6724e-03
8.7099762,6.2173e-04
8.7248068,6.2097e-04
8.7267761,6.3407e-04
8.7579212,6.2080e-04
8.7744074,6.2774e-04
8.7764187,5.6838e-03
8.7998333,9.6408e-04
8.8503170,8.5651e-04
8.8588371,6.6332e-04
8.8927402,5.7360e-04
8.8949795,7.9186e-04
8.8970995,6.0238e-04
8.8991795,5.4918e-04
8.9014492,8.6165e-04
8.9037580,7.8819e-04
8.9063330,7.0614e-04
8.9084368,6.0218e-04
8.9164333,4.5826e-02
8.9640818,5.1699e-03
8.9742107,8.6086e-04
8.9764652,7.6024e-04
8.9791946,6.2423e-04
8.9872541,7.6713e-04
8.9895258,7.3464e-04
8.9916039,6.9101e-04
9.0077019,6.7066e-04
9.0192375,4.0976e-03
9.0369329,6.5256e-04
9.0646000,5.2805e-04
9.0834761,6.5845e-04
9.1029634,6.1922e-04
9.1201324,6.4960e-04
9.1330547,7.6105e-04
9.1352901,7.3458e-04
9.1533403,2.9273e-03
9.1626310,6.3504e-04
9.1706266,6.2151e-04
9.1728535,5.2328e-04
9.1811132,6.7834e-04
9.1833830,7.0749e-04
9.1980333,6.4777e-04
9.2001848,6.2043e-04
9.2127953,1.2756e-03
9.2270031,6.8645e-04
9.2291059,5.7618e-04
9.2468748,6.4837e-04
9.2488508,7.2452e-04
9.2697897,7.0071e-04
9.2841787,8.8764e-04
9.2866650,7.5692e-04
9.2893658,6.5435e-04
9.2913723,5.4771e-04
9.2931738,7.4549e-04
9.3145084,6.9349e-04
9.3436089,1.6416e-03
9.3555603,5.8309e-04
9.3632622,7.4258e-04
9.3722448,6.6352e-04
9.4003086,6.3455e-04
9.4207182,1.1563e-03
9.4432135,9.6258e-04
9.4566374,6.5374e-04
9.4745455,9.6861e-04
9.4789982,1.1213e-03
9.4954882,1.2508e-03
9.5069084,6.2527e-04
9.5087452,5.8725e-04
9.5370350,7.9031e-04
9.5546618,6.9676e-04
9.5690899,5.3445e-04
9.5793419,1.0525e-03
9.5981092,6.0894e-04
9.6107712,8.0395e-04
9.6472702,8.2449e-04
9.6623249,1.0506e-03
9.6761723,6.6999e-04
9.6904936,6.0181e-04
9.7012463,5.8538e-04
9.7031298,8.0447e-04
9.7054024,6.0830e-04
9.7121248,6.1014e-04
9.7141953,6.2077e-04
9.7160835,5.4971e-04
9.7178345,6.7597e-04
9.7317219,6.0039e-04
9.7513304,6.8678e-04
9.7675400,5.9672e-04
9.7793951,7.2509e-04
9.7954855,6.0331e-04
9.8203173,7.4932e-04
9.8402910,7.6250e-03
9.8707790,2.1778e-03
9.8875437,6.7949e-04
9.8990736,2.6642e-03
9.9037466,9.2681e-04
9.9189920,6.6977e-04
9.9329119,7.2287e-04
9.9351845,7.6319e-04
9.9377127,6.9687e-04
9.9400711,9.2408e-04
9.9641724,9.3379e-04
9.9941072,5.9460e-04
9.9967098,5.3132e-04
10.0227079,5.9001e-04
10.0245409,7.5180e-04
10.0696526,6.7357e-04
10.0820131,8.9762e-04
10.0843801,9.8261e-04
10.0866375,3.5836e-03
10.1439066,6.2359e-04
10.1458178,6.5252e-04
10.1478567,6.0407e-04
10.1498499,8.0597e-04
10.1636410,6.2926e-04
10.1658144,7.1257e-04
10.1678228,6.8968e-04
10.1698017,7.6240e-04
10.1880484,8.4722e-04
10.1902142,7.5143e-04
10.2024851,9.7409e-04
10.2504883,7.5816e-04
10.2732601,7.2842e-04
10.2994146,7.3214e-04
10.3170815,6.1067e-04
10.3190260,6.1088e-04
10.3209906,5.8970e-04
10.3228245,5.9451e-04
10.3349438,6.0434e-04
10.3369656,6.4715e-04
10.3389149,6.0670e-04
10.3409777,6.8750e-04
10.3430414,7.3775e-04
10.3453751,8.0467e-04
10.3696585,7.8915e-04
10.4037819,7.0347e-04
10.4057350,6.3951e-04
10.4149160,5.8195e-04
10.4173975,8.2081e-04
10.4195671,6.4732e-04
10.4373093,8.5381e-04
10.4396000,8.2967e-04
10.4511232,7.9577e-04
10.4678516,5.7003e-04
10.4817410,8.0362e-04
10.5069361,6.8188e-04
10.5407553,7.8620e-04
10.5431280,6.8706e-04
10.5567942,8.0726e-04
10.5591269,6.7201e-03
10.5671721,7.0318e-04
10.5773258,5.7426e-04
10.5964575,7.6003e-04
10.6170197,8.4691e-04
10.6475754,6.6083e-04
10.6498432,6.0481e-04
10.6580620,6.6390e-04
10.6609526,8.7828e-04
10.6751394,6.2668e-04
10.6771755,7.0190e-04
10.6884336,7.7782e-04
10.7089434,6.6758e-04
10.7159433,6.4352e-04
10.7212429,7.3083e-04
10.7249308,5.7406e-04
10.7267647,7.5747e-04
10.7344627,3.0263e-03
10.7479763,1.2688e-02
10.7624035,6.1822e-04
10.7785702,6.5136e-04
10.8076439,5.9081e-04
10.8441429,1.7899e-03
10.8648596,1.0324e-03
10.8671694,6.5074e-04
10.8694248,7.2170e-04
10.8806248,6.9746e-04
10.8930130,6.3642e-04
10.8949509,6.4196e-04
10.9093008,6.2046e-04
10.9304695,5.8375e-04
10.9414587,7.2986e-04
10.9435501,5.8449e-04
10.9660406,5.8316e-04
11.0138674,5.7671e-04
11.0214329,5.7221e-04
11.0234375,6.1158e-04
11.0359192,6.5571e-04
11.0383320,6.1343e-04
11.0644341,8.8918e-04
11.1154242,6.2459e-04
11.1349783,8.3637e-04
11.1492357,8.2928e-04
11.1519670,1.0013e-03
11.1680803,6.2889e-04
11.1993465,7.9079e-04
11.2015057,7.4967e-04
11.2034101,8.2418e-04
11.2056103,5.7832e-04
11.2141075,6.4883e-04
11.2160006,7.4695e-04
11.2327051,6.7522e-04
11.2812300,6.4923e-04
11.2832832,6.4801e-04
11.2857494,7.0574e-04
11.2880688,5.8017e-04
11.2900095,8.0756e-04
11.2924480,7.4398e-04
11.3001890,6.9333e-04
11.3188047,7.0541e-04
11.3343716,6.1340e-04
11.3452358,7.8470e-04
11.3640642,7.6045e-04
11.3891497,5.1585e-04
11.4197245,7.8980e-04
11.4307680,5.6716e-04
11.4591017,8.3773e-04
11.4612036,8.9470e-04
11.4633951,7.9809e-04
11.4656353,6.9427e-04
11.5008554,6.7950e-04
11.5027571,6.1312e-04
11.5155153,8.4966e-04
11.5203753,5.6092e-04
11.5221510,5.4226e-04
11.5395088,7.0782e-04
11.5549793,7.5252e-04
11.5570726,1.3451e-03
11.6217203,7.1132e-04
11.6486492,6.2394e-04
11.6507463,6.1150e-04
11.6528406,7.9174e-04
11.6849279,6.2281e-04
11.6871052,5.8937e-04
11.7110815,1.6508e-02
11.7294207,1.8197e-03
11.7425833,7.9821e-04
11.7539730,6.5277e-04
11.7567501,6.4865e-04
11.7670383,7.2919e-04
11.7988205,9.4849e-04
11.8169928,7.8227e-04
11.8678532,7.1714e-04
11.9253416,6.7675e-04
11.9429102,5.5279e-04
11.9449081,4.4114e-03
11.9745808,7.0694e-04
11.9851341,6.1341e-04
12.0521889,7.0710e-04
12.0544500,8.9538e-04
12.0568094,6.0838e-04
12.0586767,5.9897e-04
12.0607872,6.0769e-04
12.0672503,5.7568e-04
12.0708742,6.6973e-04
12.0729189,5.3752e-04
12.0749702,5.7299e-04
12.0769472,6.5826e-04
12.0791779,8.5719e-04
12.0817251,6.9418e-04
12.0838213,6.3358e-04
12.0896978,9.0030e-04
12.0967207,1.2259e-03
12.1098585,7.5862e-04
12.1280212,7.1262e-04
12.1740980,6.9551e-04
12.1763210,5.8719e-04
12.1782732,1.3202e-03
12.1910172,9.7315e-04
12.2109241,6.7054e-04
12.2129431,7.0573e-04
12.2151546,1.1063e-03
12.2175655,6.8296e-04
12.2195511,6.7413e-04
12.2237835,5.7386e-04
12.2304859,7.1617e-04
12.2463951,6.5192e-04
12.2706203,7.7974e-04
12.2728310,7.9308e-04
12.2749271,6.3172e-04
12.2771769,9.8926e-04
12.2794199,8.2497e-04
12.3132763,6.9761e-04
12.3299913,7.6576e-04
12.3490591,7.2527e-04
12.3512735,5.3420e-04
12.3587046,7.1326e-04
12.3792934,5.7961e-04
12.3813934,5.9187e-04
12.3884773,6.8439e-04
12.3905573,7.2314e-04
12.3964367,6.1713e-04
12.4299068,8.8385e-04
12.4413586,8.4649e-04
12.4576025,6.7147e-04
12.4661541,6.4038e-04
12.4834719,6.2749e-04
12.4854097,6.5529e-04
12.4873819,5.7098e-04
12.4969921,5.3875e-04
12.4988718,5.6969e-04
12.5259342,9.5463e-04
12.5356884,7.0108e-04
12.5378294,6.2466e-04
12.5577583,6.4235e-04
12.5651073,8.1723e-04
12.5677004,6.7965e-04
12.5825987,7.0046e-04
12.5888128,5.3699e-04
12.5906410,6.0085e-04
12.6500826,7.5334e-04
12.6709442,7.0016e-04
12.6935987,1.6068e-03
12.6964397,4.7100e-03
12.7025928,7.1249e-04
12.7048292,5.9491e-04
12.7322340,5.7571e-04
12.7340698,6.0763e-04
12.7736149,6.6981e-04
12.7756224,6.1036e-04
12.7776690,5.7533e-04
12.8138313,6.0957e-04
12.8158541,7.7357e-04
12.8258171,7.6272e-04
12.8384266,6.2785e-04
12.8645506,6.4306e-04
12.8666048,6.4307e-04
12.8685446,5.9685e-04
12.8705692,5.8012e-04
12.8724127,6.8086e-04
12.8743734,6.5823e-04
12.8763199,1.1580e-03
12.8789577,1.2172e-02
12.9134951,6.7642e-04
12.9154453,5.5280e-04
12.9445019,6.6061e-04
12.9463463,5.1276e-04
13.0205412,7.7419e-04
13.0547619,1.6622e-03
13.0577421,9.4546e-04
13.0599985,7.0955e-04
13.0864115,5.8014e-04
13.0881224,6.1803e-04
13.1111326,5.4243e-04
13.1131535,5.0336e-04
13.1147547,5.5583e-04
13.1437883,7.9498e-04
13.1598043,6.5166e-04
13.1616602,6.7279e-04
13.1698027,4.9847e-04
13.1975708,7.5007e-04
13.2075901,6.7003e-04
13.2093830,4.8828e-04
13.2373543,5.1222e-04
13.2848539,9.0664e-04
13.2870197,6.7803e-04
13.2977514,7.2810e-04
13.2998638,6.4463e-04
13.3037529,5.7223e-04
13.3147011,6.2360e-04
13.3410978,1.1495e-03
13.3468971,6.8589e-04
13.3562422,5.7068e-04
13.3583279,5.5910e-04
13.3837643,5.9270e-04
13.3885307,5.8364e-04
13.4026127,6.2645e-04
13.4148493,3.2974e-03
13.4246101,5.9827e-04
13.4263191,5.4981e-04
13.4340496,5.6653e-04
13.4491291,6.4217e-04
13.4686403,5.6650e-04
13.4704418,5.0660e-04
13.4838276,5.7464e-04
13.4906864,5.5344e-04
13.5139618,6.0363e-04
13.5233040,5.9367e-04
13.5677366,7.9857e-04
13.5939455,5.6238e-04
13.5959883,6.0750e-04
13.6091938,6.5746e-04
13.6258650,5.9986e-04
13.6409979,6.2237e-04
13.6494169,6.2772e-04
13.6681089,5.8322e-04
13.6704111,6.6063e-04
13.6768360,5.6335e-04
13.6915073,6.0597e-04
13.7033911,5.2266e-04
13.7050781,5.2998e-04
13.7144337,5.8758e-04
13.7548113,6.8363e-04
13.8368902,7.2152e-04
13.8388443,7.2775e-04
13.8770142,7.6215e-04
13.8789711,8.7301e-04
13.8811064,6.8624e-04
13.8830643,8.4134e-04
13.9014559,6.0916e-04
13.9213266,7.1253e-04
13.9232082,5.4639e-04
13.9250069,6.6054e-04
