time,runtime
1.9511573,6.8426e-03
1.9580024,1.3918e-03
1.9593967,7.6130e-03
1.9670123,2.9601e-03
1.9699750,8.1442e-03
1.9781218,2.0934e-03
1.9802177,1.4768e-03
1.9816971,7.1658e-04
1.9824162,1.3527e-03
1.9837713,7.8447e-03
1.9916186,2.1157e-03
1.9937394,4.2184e-04
1.9941638,5.1233e-04
1.9946786,5.9692e-04
1.9952779,1.9694e-03
1.9972497,2.7218e-03
1.9999740,6.6488e-03
2.0066254,4.7091e-03
2.0113368,3.0751e-03
2.0144145,1.0338e-02
2.0247555,6.7895e-04
2.0254369,9.6193e-04
2.0264013,7.9006e-03
2.0343046,5.9043e-04
2.0348973,3.9174e-04
2.0352917,6.1846e-04
2.0359125,2.9752e-03
2.0388904,3.3247e-03
2.0422175,2.8270e-03
2.0450470,3.9551e-03
2.0490048,4.3043e-03
2.0533116,1.6590e-03
2.0549731,1.2726e-03
2.0562482,1.5325e-03
2.0577831,6.7722e-04
2.0584629,4.5227e-03
2.0629880,1.9488e-03
2.0649393,5.7561e-03
2.0707002,3.7482e-04
2.0710773,3.2657e-04
2.0714064,2.4430e-04
2.0716527,5.4633e-03
2.0771184,1.1429e-03
2.0782709,2.4229e-03
2.0806963,2.2250e-02
2.1029487,1.3699e-02
2.1166508,4.0710e-04
2.1170604,1.7185e-03
2.1187816,1.2955e-02
2.1317389,4.8641e-03
2.1366057,1.8919e-03
2.1385002,2.4710e-03
2.1409736,7.2154e-03
2.1481917,2.4709e-03
2.1506653,7.6367e-03
2.1583047,3.0069e-03
2.1613142,9.4351e-04
2.1622603,1.1510e-03
2.1634138,9.0916e-04
2.1643255,7.0622e-04
2.1650343,1.5194e-02
2.1802313,3.9964e-03
2.1842303,2.5020e-03
2.1867349,3.2351e-04
2.1870608,3.1322e-04
2.1873763,1.1257e-02
2.1986361,4.5769e-04
2.1990964,6.0225e-04
2.1997013,1.8103e-02
2.2178071,1.0265e-03
2.2188363,4.9404e-03
2.2237792,1.7300e-03
2.2255118,1.5935e-03
2.2271078,1.4511e-03
2.2285612,3.1064e-04
2.2288742,1.3085e-02
2.2419617,4.2712e-04
2.2423913,7.4128e-04
2.2431350,3.9004e-03
2.2470379,5.2294e-04
2.2475634,1.5610e-03
2.2491269,7.8278e-03
2.2569573,5.8514e-03
2.2628112,2.7796e-03
2.2655933,4.8058e-04
2.2660766,3.5939e-04
2.2664382,4.6733e-04
2.2669177,1.0933e-02
2.2778530,2.0805e-03
2.2799361,3.2318e-04
2.2802618,1.7711e-03
2.2820354,2.0053e-02
2.3020911,5.5387e-04
2.3026471,2.0710e-03
2.3047209,3.4911e-03
2.3082144,5.4008e-04
2.3087568,1.2458e-02
2.3212180,8.5666e-04
2.3220770,1.7363e-03
2.3238158,2.9510e-03
2.3267694,1.8846e-03
2.3286567,9.6214e-04
2.3296213,2.8945e-02
2.3585691,2.0266e-02
2.3788373,4.4611e-03
2.3833013,1.1526e-02
2.3948298,4.2174e-04
2.3952539,2.3545e-02
2.4188013,3.9251e-03
2.4227314,3.9843e-04
2.4231324,3.2652e-03
2.4264002,4.5218e-04
2.4268548,3.1952e-03
2.4300549,3.5063e-04
2.4304080,3.9147e-04
2.4308019,3.1791e-03
2.4339836,1.4381e-03
2.4354241,8.7090e-04
2.4362972,1.9503e-03
2.4382501,3.0358e-03
2.4412885,2.4346e-02
2.4656374,1.5443e-02
2.4810836,5.0591e-04
2.4815922,3.8233e-04
2.4819770,7.7595e-03
2.4897392,2.3651e-04
2.4899778,5.0083e-03
2.4949889,5.6578e-04
2.4955573,3.1260e-03
2.4986858,1.0289e-03
2.4997170,1.7351e-03
2.5014546,1.2332e-02
2.5137892,7.7206e-04
2.5145638,3.4972e-03
2.5180635,5.3786e-04
2.5186038,1.0604e-03
2.5196667,1.0497e-03
2.5207191,2.9687e-04
2.5210183,1.1906e-03
2.5222113,1.0238e-03
2.5232375,3.6727e-02
2.5599675,7.0419e-03
2.5670123,1.2440e-02
2.5794554,5.9545e-04
2.5800536,1.3063e-03
2.5813625,1.3607e-03
2.5827258,1.7576e-03
2.5844858,1.7804e-03
2.5862689,2.4470e-03
2.5887184,1.1654e-03
2.5898862,8.0615e-04
2.5906975,6.4220e-03
2.5971222,1.5502e-02
2.6126270,1.2963e-02
2.6255929,1.7555e-03
2.6273510,5.9569e-04
2.6279495,1.2980e-03
2.6292500,2.8808e-04
2.6295404,1.1517e-03
2.6306946,7.6895e-04
2.6314662,4.3607e-03
2.6358294,6.1861e-04
2.6364505,6.2974e-03
2.6427505,1.7733e-02
2.6604865,4.1417e-03
2.6646309,9.4787e-04
2.6655812,5.4357e-04
2.6661272,1.7216e-03
2.6678514,2.2418e-03
2.6700957,8.3070e-03
2.6784053,2.1928e-02
2.7003365,1.1714e-03
2.7015104,7.9136e-04
2.7023046,2.6024e-02
2.7283316,2.0418e-03
2.7303758,1.9528e-03
2.7323313,4.2540e-04
2.7327590,7.2487e-04
2.7334864,3.9002e-04
2.7338789,1.1451e-03
2.7350297,7.8116e-04
2.7358134,1.1436e-03
2.7369597,8.7284e-04
2.7378349,1.4969e-03
2.7393343,4.0425e-04
2.7397411,4.5685e-04
2.7402003,1.1844e-03
2.7413871,4.6942e-04
2.7418590,1.3552e-03
2.7432168,2.1594e-03
2.7453785,4.9304e-04
2.7458739,1.6171e-03
2.7474935,6.8147e-04
2.7481775,1.4235e-03
2.7496035,8.6836e-04
2.7504745,7.5866e-04
2.7512355,8.9208e-04
2.7521300,1.7841e-03
2.7539167,9.9206e-04
2.7549114,5.9731e-04
2.7555110,1.4921e-03
2.7570057,1.1061e-03
2.7581141,1.6185e-03
2.7597351,9.1599e-04
2.7606535,1.1691e-03
2.7618251,8.5555e-03
2.7703900,3.8997e-03
2.7742925,3.7856e-04
2.7746735,3.0935e-03
2.7777696,2.5303e-03
2.7803025,1.7608e-02
2.7979136,1.7447e-02
2.8153632,6.8294e-04
2.8160486,4.3276e-04
2.8164840,1.4547e-02
2.8310342,6.4213e-03
2.8374581,7.2920e-04
2.8381898,7.7616e-04
2.8389885,8.2430e-03
2.8472342,5.2130e-03
2.8524501,4.8764e-04
2.8529403,1.8037e-03
2.8547463,3.2022e-04
2.8550689,3.1459e-04
2.8553860,2.6910e-04
2.8556576,3.2043e-04
2.8559864,3.4515e-04
2.8563340,1.4183e-02
2.8705199,5.1346e-04
2.8710358,2.2567e-02
2.8936055,1.0960e-03
2.8947039,4.5299e-04
2.8951595,4.9126e-03
2.9000745,6.8705e-04
2.9007640,2.8903e-03
2.9036570,1.5112e-03
2.9051704,3.3920e-04
2.9055121,2.9336e-03
2.9084482,1.4370e-03
2.9098878,6.6189e-03
2.9165092,1.5480e-03
2.9180598,1.6709e-03
2.9197330,3.6952e-04
2.9201050,7.8858e-03
2.9279933,3.0087e-03
2.9310045,5.1990e-04
2.9315271,9.7903e-04
2.9325085,1.0344e-03
2.9335454,3.4904e-03
2.9370384,1.1249e-02
2.9482903,4.2772e-03
2.9525700,2.4945e-03
2.9550672,6.9313e-03
2.9620008,3.5311e-03
2.9655347,8.0894e-03
2.9736266,3.3621e-04
2.9739652,1.3547e-02
2.9875145,7.2205e-04
2.9882393,5.7211e-03
2.9939630,4.7325e-03
2.9986980,1.7264e-03
3.0004268,2.3575e-03
3.0027869,1.4602e-03
3.0042496,3.3578e-04
3.0045877,1.1492e-03
3.0057392,2.0370e-03
3.0077789,3.5239e-03
3.0113053,4.1646e-03
3.0154724,6.4067e-04
3.0161154,2.4984e-03
3.0186164,5.9534e-03
3.0245724,6.0875e-03
3.0306628,8.5178e-03
3.0391831,1.6048e-03
3.0407906,6.0155e-03
3.0468087,4.4939e-03
3.0513053,1.3856e-03
3.0526934,4.0849e-03
3.0567834,1.4162e-03
3.0582020,6.1782e-04
3.0588224,2.0107e-03
3.0608356,3.4132e-04
3.0611794,1.7692e-02
3.0788748,2.1153e-03
3.0809927,1.6020e-03
3.0825973,1.2805e-03
3.0838802,3.1171e-03
3.0869999,2.0984e-03
3.0891008,1.6273e-02
3.1053762,6.7525e-04
3.1060541,9.4453e-04
3.1070011,1.4263e-03
3.1084299,2.4225e-03
3.1108551,1.7206e-03
3.1125782,5.7087e-04
3.1131516,9.8569e-03
3.1230114,3.4752e-04
3.1233611,3.8424e-04
3.1237478,3.6946e-04
3.1241198,3.8042e-04
3.1245024,5.7290e-04
3.1250777,3.6920e-03
3.1287723,4.8462e-04
3.1292593,1.9181e-03
3.1311798,1.1055e-02
3.1422372,3.2080e-03
3.1454475,2.1996e-03
3.1476498,9.4676e-03
3.1571200,1.5050e-03
3.1586277,6.8050e-04
3.1593108,8.2635e-04
3.1601436,5.3462e-04
3.1606805,3.0506e-04
3.1609879,5.4974e-04
3.1615400,1.0760e-02
3.1723025,6.9170e-04
3.1729965,5.2451e-04
3.1735237,1.9105e-02
3.1926317,2.8173e-03
3.1954515,3.5240e-03
3.1989782,3.7999e-03
3.2027807,3.5897e-04
3.2031419,5.3268e-04
3.2036772,4.7008e-04
3.2041497,2.6417e-03
3.2067940,1.9370e-03
3.2087336,1.4844e-03
3.2102203,5.5536e-03
3.2157764,8.1992e-04
3.2165987,3.1056e-03
3.2197070,8.7792e-04
3.2205875,4.9788e-04
3.2210877,1.7078e-03
3.2228186,6.7916e-04
3.2235003,2.8975e-04
3.2237923,5.3846e-04
3.2243388,9.9150e-03
3.2342591,5.3351e-04
3.2347951,5.5766e-03
3.2403743,3.0572e-04
3.2406824,6.4561e-04
3.2413304,5.8901e-03
3.2472229,1.0182e-03
3.2482436,4.3931e-04
3.2486854,2.1546e-03
3.2508423,1.4111e-03
3.2522559,1.8118e-03
3.2540703,4.8394e-03
3.2589123,3.1413e-03
3.2620561,6.5031e-03
3.2685621,1.4820e-03
3.2700491,1.9794e-02
3.2898464,3.5316e-03
3.2933805,2.8620e-03
3.2962487,5.6203e-04
3.2968132,9.6860e-03
3.3065019,2.9312e-03
3.3094356,4.2965e-03
3.3137345,8.8619e-03
3.3225992,6.7969e-03
3.3294389,1.1595e-03
3.3306010,2.9920e-03
3.3335955,1.5504e-02
3.3491020,1.6074e-03
3.3507121,1.6423e-03
3.3523569,5.7927e-03
3.3581522,1.6013e-02
3.3741684,1.4264e-03
3.3755970,3.4609e-02
3.4102087,2.9575e-04
3.4105070,2.9776e-04
3.4108071,1.6891e-03
3.4125066,5.5384e-04
3.4130630,4.1540e-04
3.4134810,1.1156e-02
3.4246390,5.5653e-04
3.4251981,1.7604e-03
3.4269609,6.8792e-03
3.4338429,3.4717e-04
3.4341924,3.1512e-03
3.4373462,2.7681e-03
3.4401169,1.0550e-03
3.4411745,1.6495e-03
3.4428267,3.0971e-04
3.4431391,1.7277e-03
3.4448693,3.7181e-04
3.4452436,3.9665e-03
3.4492128,1.1050e-02
3.4602659,6.1817e-03
3.4664502,1.4341e-03
3.4678869,1.0566e-03
3.4689460,1.6490e-02
3.4854388,2.8992e-03
3.4883432,5.7792e-04
3.4889235,4.6205e-03
3.4935489,4.5380e-04
3.4940045,2.1054e-03
3.4961123,8.9599e-03
3.5050752,2.8274e-03
3.5079052,1.1376e-02
3.5192840,6.5913e-04
3.5199459,7.6426e-04
3.5207126,2.0995e-02
3.5417104,4.9177e-04
3.5422046,6.2478e-03
3.5484550,1.0015e-03
3.5494759,1.8470e-03
3.5513256,4.7834e-04
3.5518131,3.6463e-04
3.5521801,9.5708e-03
3.5617535,4.4485e-03
3.5662048,5.7637e-04
3.5667837,1.6629e-03
3.5684490,3.8996e-04
3.5688412,1.4530e-02
3.5833738,2.4453e-03
3.5858216,3.2759e-03
3.5891004,7.2230e-04
3.5898252,4.3778e-04
3.5902655,5.5821e-03
3.5958502,6.6157e-04
3.5965142,1.0534e-03
3.5975702,4.3170e-03
3.6018898,3.3145e-03
3.6052487,6.0869e-03
3.6113379,5.3951e-04
3.6118801,2.5116e-03
3.6143942,5.8918e-04
3.6149859,1.2499e-03
3.6162384,1.2325e-03
3.6174734,5.4889e-04
3.6180246,1.8568e-03
3.6198840,3.8413e-03
3.6237278,5.9646e-04
3.6243267,7.4231e-04
3.6250715,1.3094e-03
3.6263833,1.9203e-03
3.6283062,2.0713e-03
3.6303802,3.1268e-03
3.6335094,4.2930e-04
3.6339412,4.9708e-04
3.6344407,9.4568e-03
3.6438999,7.7038e-03
3.6516066,6.2691e-03
3.6578782,3.2649e-04
3.6582069,5.9624e-03
3.6641722,4.9861e-04
3.6646733,3.6488e-03
3.6683247,3.1189e-03
3.6714463,8.0229e-04
3.6722510,1.3695e-03
3.6736231,6.6235e-03
3.6802492,1.5226e-03
3.6817744,1.7849e-03
3.6835618,5.7673e-04
3.6841407,5.1604e-04
3.6846592,3.7723e-04
3.6850390,5.6524e-04
3.6856067,4.0156e-04
3.6860106,2.0484e-03
3.6880615,1.5095e-03
3.6895735,3.6053e-03
3.6931813,6.3318e-04
3.6938169,3.1933e-03
3.6970127,1.1256e-03
3.6981409,3.4434e-04
3.6984875,1.0461e-03
3.6995361,1.2819e-03
3.7008204,8.5032e-03
3.7093263,1.8855e-03
3.7112143,4.2528e-04
3.7116423,1.6304e-03
3.7132752,1.4001e-02
3.7272794,2.2385e-03
3.7295206,2.1885e-03
3.7317116,1.6981e-03
3.7334123,1.5924e-03
3.7350070,3.0877e-04
3.7353182,3.5135e-04
3.7356718,2.9665e-04
3.7359707,5.2995e-04
3.7365053,5.3575e-04
3.7370431,5.8932e-04
3.7376370,7.5938e-04
3.7383988,1.6988e-03
3.7400999,2.9651e-03
3.7430677,1.5092e-02
3.7581627,1.7303e-03
3.7598956,1.0722e-03
3.7609701,1.8266e-02
3.7792394,6.8324e-03
3.7860744,6.2157e-03
3.7922928,7.7207e-04
3.7930675,2.8290e-03
3.7958989,1.2203e-03
3.7971215,7.4113e-04
3.7978652,1.2273e-02
3.8101413,4.0413e-04
3.8105481,4.1036e-03
3.8146541,7.2165e-03
3.8218732,6.1347e-04
3.8224893,5.9414e-03
3.8284330,4.0785e-03
3.8325143,1.1674e-03
3.8336842,4.1820e-03
3.8378689,3.4697e-02
3.8725684,1.4006e-03
3.8739717,9.4852e-04
3.8749228,1.7860e-02
3.8927853,5.3740e-03
3.8981619,1.2435e-03
3.8994079,3.3186e-03
3.9027290,1.5733e-03
3.9043050,1.8083e-02
3.9223907,1.1374e-03
3.9235306,3.7313e-03
3.9272645,6.4681e-04
3.9279196,1.1909e-02
3.9398313,3.4912e-03
3.9433250,1.4176e-03
3.9447453,5.8294e-03
3.9505773,9.0589e-04
3.9514859,1.3774e-02
3.9652627,5.5897e-03
3.9708729,2.4283e-03
3.9733036,2.2973e-03
3.9756036,1.0480e-03
3.9766541,2.4474e-02
4.0011306,6.6890e-03
4.0078220,7.3312e-03
4.0151725,1.0108e-03
4.0161858,4.8919e-04
4.0166774,2.8114e-03
4.0194917,5.2227e-03
4.0247169,2.4674e-03
4.0271869,1.7644e-02
4.0448337,1.1650e-03
4.0460014,1.0700e-03
4.0470738,1.3343e-03
4.0484104,1.9592e-02
4.0680056,1.4900e-03
4.0694981,2.3304e-03
4.0718312,6.9588e-03
4.0787926,4.1342e-04
4.0792084,1.7083e-03
4.0809193,4.9796e-04
4.0814195,1.2816e-03
4.0827036,2.0545e-02
4.1032515,5.3698e-04
4.1037912,1.3033e-03
4.1050968,2.7257e-02
4.1323624,4.4684e-04
4.1328120,2.4560e-03
4.1352706,5.5406e-03
4.1408134,1.4399e-03
4.1422558,1.5488e-03
4.1438074,6.2145e-04
4.1444316,3.1309e-03
4.1475649,3.6363e-04
4.1479311,4.1848e-04
4.1483517,4.6527e-04
4.1488194,5.1705e-04
4.1493392,4.0984e-03
4.1534400,1.6960e-03
4.1551385,2.6700e-03
4.1578112,6.6472e-03
4.1644607,2.5221e-03
4.1669874,1.7313e-02
4.1843033,1.0236e-03
4.1853361,3.2966e-03
4.1886353,5.0547e-04
4.1891432,1.8109e-02
4.2072544,9.4243e-04
4.2081995,1.2566e-02
4.2207685,7.6908e-04
4.2215400,2.5120e-03
