time,runtime
5.9566374,1.9904e-02
5.9779077,1.4234e-02
5.9938726,1.7856e-02
6.0137448,1.2690e-02
6.0277948,1.1949e-02
6.0426025,1.4141e-02
6.0581403,1.5139e-02
6.0745721,2.2690e-02
6.0988445,1.4834e-02
6.1153235,1.5011e-02
6.1339207,1.3929e-02
6.1494055,9.2494e-03
6.1601677,5.1606e-02
6.2132692,7.5111e-04
6.2155023,6.7330e-04
6.2175331,1.1801e-02
6.2311831,1.9075e-02
6.2518520,2.5047e-02
6.2844739,6.7479e-03
6.2927699,3.6635e-02
6.3307424,2.6847e-02
6.3821406,1.1833e-02
6.3952770,1.6704e-02
6.4131603,3.8956e-02
6.4537878,4.0702e-02
6.4957056,1.0588e-02
6.5085015,6.3878e-03
6.5162582,1.6204e-02
6.5338798,7.2569e-04
6.5359864,1.1216e-02
6.5493894,9.1357e-04
6.5515728,2.2790e-02
6.5758362,1.0119e-02
6.5873451,1.8006e-02
6.6066198,2.0460e-02
6.6285777,2.1589e-02
6.6516213,2.2849e-02
6.6763453,1.1471e-02
6.6891918,2.1038e-02
6.7115588,1.2026e-02
6.7249804,1.4731e-02
6.7412672,2.4469e-02
6.7673130,1.2144e-02
6.7808876,1.0679e-02
6.7933359,1.0221e-02
6.8051844,1.0262e-02
6.8167849,1.3411e-02
6.8317642,1.6804e-02
6.8502955,2.5782e-02
6.8774557,4.3437e-02
6.9222703,1.6833e-02
6.9407983,2.7072e-02
6.9717002,1.4616e-02
6.9876428,2.7114e-02
7.0161328,1.9448e-02
7.0370097,4.2686e-02
7.0809884,5.7312e-04
7.0830221,2.5362e-02
7.1097403,7.8849e-03
7.1190319,1.1330e-02
7.1318712,2.5829e-02
7.1589575,1.5740e-02
7.1760788,3.0259e-02
7.2116456,3.0498e-02
7.2439380,2.3309e-02
7.2686119,1.2553e-02
7.2826409,2.0831e-02
7.3046966,2.8349e-02
7.3343692,6.9043e-04
7.3365202,6.0222e-04
7.3384323,1.6886e-02
7.3603892,5.4214e-02
7.4180827,1.5302e-02
7.4347706,7.3528e-04
7.4366093,1.3611e-02
7.4516625,7.7308e-04
7.4539609,1.2905e-02
7.4682899,3.9843e-03
7.4742002,6.6887e-03
7.4839454,1.6346e-02
7.5017548,8.6686e-03
7.5121174,2.0293e-02
7.5335574,1.9060e-02
7.5542636,3.1513e-02
7.5900421,1.4979e-02
7.6063614,1.9503e-02
7.6273141,8.8566e-04
7.6301041,2.2962e-02
7.6544518,1.1523e-02
7.6676245,2.6385e-02
7.6953974,4.3825e-02
7.7426009,2.2397e-02
7.7664161,3.1295e-02
7.8008432,4.3762e-02
7.8459206,2.3408e-02
7.8719358,1.5750e-02
7.8893981,2.0098e-02
7.9109354,3.6163e-02
7.9484024,2.7577e-02
7.9775567,4.3889e-02
8.0232983,8.5583e-03
8.0365438,2.3664e-02
8.0618477,4.7878e-02
8.1114588,1.0269e-02
8.1231136,7.4560e-04
8.1305065,7.6039e-04
8.1352882,2.1022e-02
8.1578827,1.6891e-02
8.1762295,8.9471e-04
8.1785727,1.6445e-02
8.1962891,1.9293e-02
8.2169561,2.6314e-02
8.2447939,3.8372e-02
8.2996368,9.7201e-03
8.3108368,8.0372e-03
8.3204231,2.8641e-02
8.3504562,2.1742e-02
8.3735647,9.9561e-03
8.3849144,1.6603e-02
8.4076147,1.3571e-02
8.4228897,1.5625e-02
8.4400530,2.8631e-02
8.4702034,1.1928e-02
8.4835920,2.7445e-02
8.5125704,1.4124e-02
8.5284004,1.0455e-02
8.5404558,2.0501e-02
8.5625610,1.3203e-02
8.5772810,1.2913e-02
8.5918303,1.3528e-02
8.6070118,5.9537e-04
8.6089239,1.3575e-02
8.6238289,1.9095e-02
8.6444407,3.4185e-03
8.6492090,1.4780e-02
8.6653185,6.8391e-03
8.6735716,5.6575e-03
8.6805134,7.7588e-03
8.6896610,1.6561e-02
8.7075558,1.6476e-02
8.7253695,1.4516e-02
8.7667618,8.1932e-03
8.7761364,1.4019e-02
8.7920513,1.2690e-02
8.8061571,3.8866e-02
8.8463469,1.6893e-02
8.8649130,1.4603e-02
8.9032230,1.6043e-02
8.9254484,3.1509e-02
8.9672289,2.5623e-02
8.9942703,1.4539e-02
9.0101080,1.0943e-02
9.0224133,1.1968e-02
9.0358286,1.3760e-02
9.0509510,1.5338e-02
9.0676069,1.5447e-02
9.0844564,9.3683e-03
9.0952597,1.0315e-02
9.1069555,1.2744e-02
9.1210766,1.0933e-02
9.1333542,1.3508e-02
9.1482201,1.3645e-02
9.1634693,8.4791e-04
9.1655579,3.2763e-02
9.2020464,2.9305e-02
9.2327948,1.8808e-02
9.2530060,2.1507e-02
9.2760897,7.3115e-02
9.3506594,3.1893e-02
9.3840294,3.7675e-02
9.4240818,7.7163e-02
9.5040703,2.7825e-02
9.5456161,2.1501e-02
9.5683517,1.0783e-02
9.5805655,3.7663e-02
9.6197567,3.5180e-02
9.6564293,1.4986e-02
9.6730928,6.1399e-02
9.7360868,3.0654e-02
9.7683353,2.5465e-02
9.7951851,1.9353e-02
9.8161821,6.3871e-04
9.8181009,2.2524e-02
9.8420401,1.1092e-02
9.8624897,3.3239e-02
9.8977661,5.3201e-02
9.9527426,1.5474e-02
9.9695663,2.6569e-02
9.9975014,1.6435e-02
10.0326395,1.5505e-02
10.0498447,5.8567e-02
10.1120729,1.2696e-01
10.2403631,2.3073e-02
10.2648296,9.8263e-04
10.2672825,7.9466e-04
10.2695122,6.9791e-04
10.2716694,1.2330e-02
10.2856045,8.0398e-04
10.2879772,1.5717e-02
10.3052273,6.8866e-04
10.3071156,8.2729e-03
10.3169603,7.4382e-04
10.3189964,6.3566e-03
10.3266859,7.9373e-03
10.3360348,1.1110e-02
10.3490477,3.6816e-02
10.3873119,1.4123e-02
10.4027290,2.1753e-02
10.4284163,3.3593e-02
10.4634809,3.3220e-03
10.4682169,1.2866e-03
10.4714060,8.8887e-03
10.4816685,6.1883e-04
10.4838591,1.3181e-02
10.4984207,1.7399e-02
10.5172482,5.8858e-02
10.5774612,6.0641e-04
10.5792913,1.0814e-02
10.5914249,6.2198e-04
10.5936193,8.0029e-04
10.5958052,5.8790e-04
10.5976372,7.2640e-04
10.5996304,7.2512e-04
10.6015978,5.8946e-04
10.6033440,1.6082e-02
10.6207380,6.0147e-04
10.6227837,6.4280e-04
10.6251812,5.6579e-04
10.6270723,1.6784e-02
10.6450214,1.0840e-02
10.6571941,1.0838e-02
10.6694260,8.7077e-03
10.6797647,2.4645e-02
10.7064981,6.8208e-04
10.7086821,4.4126e-03
10.7147980,7.3831e-04
10.7179050,1.1104e-02
10.7303963,1.5980e-03
10.7335243,6.3100e-04
10.7354650,6.8855e-04
10.7374353,2.6036e-02
10.7656145,4.8103e-02
10.8152018,2.9599e-02
10.8462753,4.6462e-02
10.9035387,1.9527e-02
10.9251156,2.6605e-02
10.9531622,7.3566e-04
10.9552956,6.2870e-04
10.9581547,6.6558e-04
10.9605742,7.9514e-04
10.9630613,2.2396e-02
10.9994297,1.3898e-03
11.0027018,3.1729e-02
11.0359058,8.9026e-03
11.0461731,8.8045e-04
11.0483942,6.8130e-04
11.0505295,1.4742e-02
11.0670681,1.4340e-02
11.0830030,1.5102e-02
11.0994940,6.5916e-02
11.1667309,1.8853e-02
11.1872005,7.1282e-04
11.1892509,1.5156e-02
11.2058620,1.2160e-03
11.2087374,1.0783e-02
11.2208490,1.1839e-02
11.2339783,2.0466e-02
11.2558336,1.3710e-02
11.2709475,4.0992e-02
11.3134537,3.0298e-02
11.3451061,4.3389e-02
11.3900862,4.8796e-03
11.3985291,1.8708e-02
11.4194908,1.0441e-01
11.5253849,1.0406e-02
11.5372725,1.5457e-02
11.5543909,1.9832e-02
11.5757256,2.1561e-02
11.5993052,9.1316e-03
11.6100168,1.2504e-02
11.6241388,9.6272e-03
11.6357365,1.8120e-02
11.6565056,2.0261e-02
11.6786671,2.3575e-02
11.7085495,1.6416e-02
11.7272778,1.3321e-02
11.7419138,1.1028e-02
11.7544851,8.5427e-03
11.7643347,2.0010e-02
11.7874651,1.2834e-02
11.8037529,3.2082e-02
11.8371878,1.5108e-02
11.8599844,3.9627e-02
11.9009199,3.4945e-02
11.9373655,1.5552e-02
11.9576101,2.8970e-02
11.9881153,1.2780e-02
12.0043383,2.0514e-02
12.0262804,6.6345e-04
12.0282850,1.6730e-02
12.0464087,1.5084e-02
12.0632019,4.4725e-02
12.1172943,1.9547e-02
12.1387730,1.3110e-02
12.1535788,1.2426e-02
12.1675110,1.3484e-02
12.1824188,1.2458e-02
12.1963530,1.1483e-02
12.2092037,1.5888e-02
12.2266598,7.9894e-03
12.2361383,1.2945e-02
12.2506742,9.8871e-03
12.2618341,9.5551e-03
12.2739649,1.5582e-02
12.2910595,1.5337e-02
12.3079176,1.0553e-02
12.3199892,1.6624e-02
12.3380795,6.5712e-03
12.3462391,1.6889e-02
12.3647223,2.8148e-02
12.3944206,2.8960e-02
12.4246264,1.8572e-02
12.4444094,1.5459e-02
12.4612465,1.8659e-02
12.4814653,1.7052e-02
12.5000496,9.9987e-03
12.5115910,7.3879e-03
12.5204000,1.3664e-02
12.5355406,5.4805e-04
12.5372086,8.4320e-03
12.5470304,9.8797e-03
12.5582485,1.3738e-02
12.5794258,7.4477e-03
12.5882235,1.6498e-02
12.6062164,1.8203e-02
12.6258192,3.0727e-02
12.6581459,1.4005e-02
12.6734495,1.7681e-02
12.6928539,1.6824e-02
12.7112617,1.3927e-02
12.7291203,1.0081e-02
12.7405577,1.0897e-02
12.7527533,5.3326e-04
12.7546234,1.4953e-02
12.7715101,1.2075e-02
12.7851257,2.9062e-02
12.8154573,1.8421e-02
12.8352423,1.8414e-02
12.8550205,1.3204e-02
12.8695898,2.0650e-02
12.8916435,1.9028e-02
12.9122334,1.4388e-02
12.9283619,5.6936e-04
12.9302568,1.1445e-02
12.9431114,1.2783e-02
12.9574718,9.4791e-03
12.9691811,6.2324e-04
12.9710283,1.6580e-02
12.9893284,2.3324e-03
12.9939756,1.4427e-02
13.0098362,1.2704e-02
13.0241022,2.7139e-02
13.0525303,1.8866e-02
13.0729418,1.7388e-02
13.0983744,1.7109e-02
13.1171646,2.7730e-02
13.1461115,6.5960e-04
13.1482229,4.7218e-02
13.1967535,6.3938e-04
13.1986208,6.7456e-04
13.2007227,1.3022e-02
13.2151108,1.6069e-02
13.2328100,1.2411e-02
13.2466946,4.8561e-02
13.2967863,1.4144e-02
13.3121748,6.3882e-03
13.3198471,1.2365e-02
13.3336906,2.0463e-02
13.3558016,1.0602e-03
13.3580856,2.3571e-02
13.3830881,1.8524e-02
13.4032135,1.7052e-02
13.4216614,1.3231e-02
13.4367437,2.0719e-02
13.4588556,1.5691e-02
13.4758139,2.0930e-02
13.4981089,1.5225e-02
13.5150309,3.1207e-02
13.5475178,2.8323e-02
13.5771370,1.9876e-02
13.5982618,2.5698e-02
13.6254501,1.6389e-02
13.6433411,3.5596e-02
13.6805506,3.3555e-02
13.7156401,2.3502e-02
13.7407560,1.0583e-02
13.7525930,2.2295e-02
13.7762909,1.3360e-02
13.7910929,7.0131e-03
13.7995939,2.1653e-02
13.8227320,9.8261e-03
13.8341789,6.0965e-02
13.8968983,1.0153e-01
14.0000277,2.0041e-02
14.0216360,2.3081e-02
14.0464458,1.8134e-02
14.0664129,1.1809e-02
14.0794697,1.1942e-02
14.0925894,2.6713e-02
14.1206846,6.1059e-04
14.1226797,7.6078e-04
14.1250296,1.5980e-02
14.1425524,6.5544e-04
14.1445398,6.8738e-04
14.1467047,1.5108e-02
14.1634302,1.1342e-02
14.1762819,2.1427e-02
14.1990776,1.3575e-02
14.2139950,5.3271e-04
14.2158499,2.5648e-02
14.2431774,9.6756e-03
14.2543173,9.6791e-04
14.2565298,1.1628e-02
14.2775784,1.5099e-02
14.2950354,1.1043e-02
14.3073578,1.1213e-02
14.3198786,1.3028e-02
14.3341713,1.7171e-02
14.3526421,2.2523e-03
14.3561945,1.6388e-02
14.3739376,1.5860e-02
14.3910580,1.1211e-02
14.4036751,4.3751e-03
14.4122868,3.1411e-03
14.4166803,1.3914e-02
14.4321890,1.0934e-02
14.4443684,3.4480e-02
14.4804373,1.5455e-02
14.4972267,1.2291e-02
14.5109577,7.1910e-04
14.5129862,1.9721e-02
14.5344553,9.0108e-02
14.6266375,1.3743e-02
14.6416101,3.1473e-02
14.6744585,6.8884e-03
14.6864948,1.8693e-02
14.7065687,1.7177e-02
14.7250834,5.3809e-04
14.7269154,7.3274e-04
14.7290926,4.6576e-02
14.7772875,6.5200e-04
14.7792826,5.8691e-04
14.7811499,7.4399e-04
14.7831507,1.2615e-02
14.7971687,1.4392e-02
14.8129482,1.6870e-02
14.8318605,1.9789e-02
14.8605919,2.9607e-02
14.8918800,3.1406e-02
14.9246788,4.5639e-03
14.9308605,8.4474e-04
14.9335632,5.7094e-03
14.9408464,6.3434e-04
14.9428825,1.5662e-02
14.9601383,1.2980e-02
14.9746609,7.5635e-04
14.9768705,1.0748e-02
14.9891386,5.7826e-03
14.9961948,2.7882e-02
15.0260754,1.4115e-02
15.0415535,8.4648e-03
15.0513334,1.1826e-02
15.0645628,3.9666e-02
15.1057987,2.0152e-02
15.1276045,3.2478e-02
15.1614971,1.0522e-02
15.1736221,4.8724e-02
15.2239990,2.0947e-02
15.2465878,4.3203e-02
15.2911987,1.2057e-02
15.3047924,1.3311e-02
15.3196487,6.3975e-04
15.3218260,3.4172e-02
15.3621502,7.1927e-04
15.3644915,1.0940e-02
15.3768702,3.3945e-02
15.4121027,1.0739e-02
15.4241037,2.2576e-02
15.4480906,1.5094e-02
15.4649620,6.7694e-03
15.4730997,1.6433e-02
15.4910555,9.3116e-03
15.5017786,1.3630e-02
15.5167074,1.5547e-02
15.5341425,1.8715e-02
15.5546131,6.9560e-03
15.5630922,6.6672e-03
15.5714531,5.9519e-04
15.5735464,9.2354e-03
15.5841637,8.2248e-03
15.5936632,1.2942e-02
15.6086025,1.2551e-02
15.6223679,1.5237e-02
15.6389208,5.0443e-03
15.6454973,2.1738e-02
15.6685867,3.5802e-02
15.7056952,7.5365e-04
15.7088594,1.0499e-02
15.7208443,4.2843e-03
15.7307167,1.5530e-02
15.7483006,6.8001e-02
15.8177805,1.3526e-02
15.8325005,2.3018e-03
15.8360968,1.2582e-02
15.8499289,1.1310e-02
15.8631773,1.4214e-02
15.8788414,1.5621e-02
15.8960114,5.9264e-04
15.8980265,1.4874e-02
15.9142551,1.6754e-02
15.9324303,1.6679e-02
15.9506302,1.8936e-02
15.9712629,1.3758e-02
15.9863825,1.3587e-02
16.0015774,1.3219e-02
16.0161476,1.2499e-02
16.0300217,1.6469e-02
16.0480824,6.4957e-04
16.0502586,1.5194e-02
16.0669441,8.4017e-03
16.0768948,5.9032e-04
16.0790157,1.0625e-02
16.0910683,8.9215e-03
16.1013966,1.7528e-02
16.1203060,2.9554e-02
16.1512527,6.5999e-03
16.1592979,6.4232e-04
16.1612282,7.0500e-04
16.1633053,1.7905e-02
16.1841297,6.7565e-04
16.1862316,1.0329e-02
16.1980362,6.0251e-04
16.2001801,1.2152e-02
16.2139034,7.4389e-03
16.2268887,1.8475e-02
16.2466602,1.0378e-02
16.2586060,9.8530e-03
16.2698441,4.7706e-02
16.3189163,1.4955e-02
16.3350983,2.7736e-02
16.3646488,5.1392e-02
16.4173565,2.3491e-02
16.4421444,5.9317e-04
16.4441643,1.3029e-02
16.4586163,6.6940e-04
16.4605236,1.0522e-02
16.4723167,6.8104e-04
16.4743557,1.3266e-02
16.4891338,7.2332e-04
16.4912186,1.6511e-02
16.5091000,7.0337e-04
16.5110741,1.5949e-02
16.5285492,7.6632e-03
16.5377045,1.7786e-02
16.5567722,4.9516e-02
16.6081200,7.0939e-02
16.6804237,8.3508e-04
16.6825504,6.3380e-04
16.6845207,2.3109e-02
16.7091084,1.7798e-02
16.7285976,6.8524e-04
16.7309647,6.3484e-04
16.7332058,5.4604e-04
16.7352543,5.6733e-03
16.7425194,6.1588e-04
16.7446289,1.2484e-03
16.7474022,9.3029e-04
16.7498722,8.7993e-04
16.7563419,6.8659e-04
16.7583580,4.1890e-03
16.7638111,1.2366e-02
16.7775860,3.0394e-02
16.8094120,2.9995e-02
16.8407211,5.6133e-04
16.8472385,1.0348e-02
16.8588943,7.1970e-04
16.8610649,2.0780e-02
16.8831902,1.1275e-02
16.8960190,8.5634e-03
16.9058704,1.6521e-02
16.9237137,1.1661e-02
16.9368057,1.5170e-02
16.9535618,1.4725e-02
16.9695816,1.5961e-02
16.9870129,1.8400e-02
17.0066891,2.0911e-02
17.0290508,1.2878e-02
17.0433769,2.5069e-02
17.0698605,1.9512e-02
17.1114826,1.7727e-02
17.1314430,2.1602e-02
17.1545048,3.7229e-02
17.1932220,7.9250e-04
17.1954784,3.4432e-02
17.2311993,1.2533e-02
17.2450943,4.8510e-02
17.2950268,7.6515e-04
17.2974091,6.1985e-04
17.2994518,6.8639e-04
17.3015785,6.2453e-04
17.3037071,2.8975e-02
17.3340321,9.6159e-03
17.3449574,2.3541e-02
17.3697948,8.0178e-04
17.3721657,2.6589e-02
17.4001427,1.7671e-02
17.4194946,7.7353e-04
17.4216728,9.4469e-03
17.4365673,7.2750e-04
17.4385204,1.3762e-02
17.4539337,2.0805e-02
17.4843063,2.0877e-02
17.5067749,6.8841e-04
17.5088291,7.7386e-03
17.5192509,1.4276e-02
17.5351753,7.1046e-04
17.5372047,2.2741e-03
17.5409222,1.9258e-02
17.5616493,1.6947e-02
17.5800152,1.0326e-02
17.5916481,7.9784e-03
17.6015186,1.1035e-02
17.6140728,5.3563e-03
17.6207695,4.5017e-02
17.6672134,1.0343e-01
17.7719498,3.3837e-02
17.8073997,1.7575e-02
17.8263855,6.3575e-04
17.8284569,1.3540e-02
17.8434162,1.8066e-02
17.8629475,1.9620e-02
17.8838902,1.4475e-02
17.9000778,5.5657e-04
17.9020424,7.8635e-03
17.9111061,6.6312e-04
17.9131775,3.4675e-03
17.9180393,2.0637e-02
17.9405537,5.7735e-03
17.9476433,1.4504e-02
17.9691849,1.2819e-03
17.9717388,6.2694e-04
17.9737339,1.0609e-02
17.9857235,1.1684e-02
17.9989128,7.1870e-03
18.0076008,7.3497e-03
18.0167828,1.0226e-02
18.0283737,1.3279e-02
18.0430717,1.0216e-01
18.1555939,1.9305e-02
18.1769161,6.4877e-04
18.1790848,2.8095e-02
18.2084179,1.0973e-02
18.2210217,1.0973e-02
18.2332592,9.1717e-04
18.2356853,5.8684e-04
18.2378120,3.4660e-02
18.2738037,9.1046e-04
18.2765751,3.2197e-02
18.3102722,1.1269e-03
18.3129025,7.0849e-04
18.3148460,1.3049e-02
18.3294907,7.4960e-04
18.3316097,1.2816e-02
18.3456707,6.0917e-04
18.3477974,3.2113e-02
18.3814030,2.2964e-02
18.4060516,1.8346e-02
18.4259987,7.5561e-03
18.4350662,1.0357e-02
18.4469166,8.7457e-03
18.4571800,1.2058e-02
18.4705410,1.0934e-02
18.4828434,1.3511e-02
18.4981117,2.0981e-02
18.5269470,1.7398e-02
18.5455799,2.9992e-02
18.5768871,1.6858e-02
18.5950947,6.7223e-04
18.5971336,9.0145e-03
18.6075954,3.6251e-02
18.6459026,9.7166e-03
18.6569824,1.3114e-02
18.6717968,7.4979e-04
18.6740189,1.1651e-02
18.6870537,2.0063e-02
18.7086868,3.1647e-02
18.7417068,1.3459e-02
18.7565269,1.3379e-02
18.7786427,3.9041e-03
18.7839851,3.0935e-03
18.7885017,1.2786e-02
18.8030357,2.6268e-02
18.8398342,7.6831e-03
18.8487988,1.0504e-02
18.8607426,1.0519e-02
18.8726826,1.2641e-02
18.8868694,1.6534e-02
18.9101791,2.1440e-02
18.9330463,6.3429e-04
18.9348946,2.1489e-02
18.9595642,9.7632e-03
18.9707470,4.6219e-02
19.0185204,7.8994e-04
19.0206242,1.5096e-02
19.0374832,1.9050e-02
19.0642223,6.8948e-03
19.0740261,8.6308e-03
19.0840416,1.7947e-02
19.1033897,4.9936e-02
19.1545944,4.0417e-02
19.1967793,1.0380e-02
19.2085056,1.5026e-02
19.2247391,1.0714e-02
19.2373676,6.5223e-04
19.2393970,1.7950e-02
19.2587128,1.6910e-02
19.2771416,1.6272e-02
19.2949944,1.5545e-02
19.3118172,2.5715e-02
19.3390999,1.5193e-02
19.3563938,1.2434e-02
19.3701859,1.2237e-02
19.3836536,6.1977e-04
19.3862972,1.1980e-02
19.3997498,1.1474e-02
19.4242573,3.5380e-03
19.4339828,1.6781e-02
19.4521255,7.2254e-03
19.4609356,1.5731e-02
19.4796600,1.9068e-02
19.5032730,1.8989e-02
19.5237980,1.1778e-02
19.5370483,1.2077e-02
19.5506744,2.1318e-02
19.5733261,2.0321e-02
19.5956917,1.3632e-02
19.6112309,1.8863e-02
19.6314831,8.9802e-03
19.6419373,1.0191e-02
19.6537094,7.2256e-03
19.6622925,1.5020e-02
19.6791115,2.0386e-02
19.7049828,1.6232e-02
19.7313938,1.7303e-02
19.7501488,1.6780e-02
19.7684479,1.4802e-02
19.7849979,2.1419e-02
19.8080502,1.1491e-02
19.8209438,1.0737e-02
19.8331375,1.6360e-02
19.8509693,1.3159e-02
19.8655624,1.3790e-02
19.8805275,3.1152e-02
19.9136429,1.8834e-02
19.9336739,1.8196e-02
19.9533062,1.5927e-02
19.9707699,1.6939e-02
19.9899998,1.5894e-02
20.0092163,1.2481e-02
20.0236359,1.4251e-02
20.0395546,1.2756e-02
20.0545635,1.5297e-02
20.0710831,1.2946e-02
20.0856953,2.3733e-02
