time,runtime
2.0536168,4.7114e-03
2.0599830,3.1570e-02
2.0933135,1.5925e-02
2.1110053,9.6292e-03
2.1221478,9.9825e-03
2.1336403,1.6676e-02
2.1519737,1.4056e-02
2.1676469,1.8449e-02
2.1876972,2.7224e-02
2.2165813,1.4986e-02
2.2331405,1.0140e-03
2.2355323,3.9009e-02
2.2762396,1.3340e-02
2.2913461,2.0864e-02
2.3136017,1.9521e-02
2.3346348,1.9459e-02
2.3603086,1.7301e-02
2.3789394,3.0199e-02
2.4106166,2.6836e-02
2.4389563,3.7164e-02
2.4779441,3.2734e-02
2.5120556,1.2759e-02
2.5263083,2.8789e-02
2.5565407,1.6393e-02
2.5745649,1.2353e-02
2.5884855,3.1705e-02
2.6216247,1.4908e-02
2.6381533,1.3221e-02
2.6533625,7.3914e-04
2.6555960,5.6652e-04
2.6575222,2.7095e-02
2.6861658,1.3923e-02
2.7016196,3.3855e-02
2.7369347,4.4962e-03
2.7429142,6.3229e-04
2.7450688,7.0499e-04
2.7476223,9.6798e-04
2.7498815,6.8193e-04
2.7520411,6.8654e-04
2.7545123,7.7253e-04
2.7575436,6.3026e-04
2.7596118,2.2518e-02
2.7839417,1.9203e-02
2.8045738,4.6817e-02
2.8531456,1.6486e-02
2.8712473,1.6762e-02
2.8897614,1.3448e-02
2.9193702,7.3931e-04
2.9217222,3.1384e-02
2.9547729,5.3036e-02
3.0094166,3.7059e-02
3.0479722,6.7029e-04
3.0502007,1.3828e-02
3.0654905,4.9907e-02
3.1169860,5.4722e-02
3.1734459,8.3850e-04
3.1762300,2.5242e-02
3.2029321,9.8467e-03
3.2146392,8.3857e-04
3.2172141,7.8306e-04
3.2196372,1.1751e-02
3.2331977,2.9570e-03
3.2376716,1.4294e-02
3.2535427,7.2963e-04
3.2557635,9.8287e-03
3.2670329,2.2638e-02
3.2911670,1.1031e-02
3.3037219,3.5573e-02
3.3431730,7.8325e-04
3.3451810,4.0705e-03
3.3506005,7.2966e-04
3.3526244,2.8872e-02
3.3834436,2.7313e-02
3.4122903,8.5373e-04
3.4145093,4.9631e-03
3.4210925,3.5897e-02
3.4586451,7.2993e-04
3.4609451,6.8581e-04
3.4842758,1.5030e-03
3.4872980,5.9948e-04
3.4893010,7.1439e-04
3.4914119,4.0023e-02
3.5334153,1.7522e-02
3.5528541,7.6773e-03
3.5623996,1.7070e-02
3.5811105,1.7143e-02
3.6000032,4.2122e-02
3.6439154,3.1739e-02
3.6774766,9.2966e-04
3.6801653,6.1287e-02
3.7430377,1.4953e-03
3.7460458,1.8293e-02
3.7659173,1.8162e-02
3.7896183,8.5370e-04
3.7925372,6.9840e-04
3.7951720,9.8988e-04
3.7976723,6.5284e-03
3.8058643,1.0540e-02
3.8182704,6.4481e-04
3.8231366,8.1796e-04
3.8256094,7.3938e-04
3.8280354,8.6127e-04
3.8309524,2.1264e-02
3.8537219,1.6949e-02
3.8791862,7.9489e-04
3.8818431,6.7630e-04
3.8841994,6.4130e-04
3.8863664,8.0688e-04
3.8885510,6.2152e-02
3.9522662,3.0356e-02
3.9843569,7.8194e-02
4.0641193,1.8886e-02
4.0874457,1.0523e-02
4.0998654,2.4959e-02
4.1266098,8.2225e-04
4.1291175,1.5112e-02
4.1458249,2.1358e-02
4.1686759,8.0225e-03
4.1786232,6.8737e-04
4.1809425,9.3115e-04
4.1832004,7.2486e-04
4.1853499,8.4191e-04
4.1877961,4.4737e-03
4.1936941,7.9811e-03
4.2041273,6.7531e-04
4.2064319,1.5476e-02
4.2305474,7.7353e-04
4.2328525,3.9910e-02
4.2745948,2.2270e-02
4.2985511,9.5874e-03
4.3098273,6.5216e-04
4.3118081,6.9994e-04
4.3149881,8.2325e-04
4.3173113,9.8474e-03
4.3286529,1.6741e-02
4.3480425,5.7560e-02
4.4074125,1.6702e-02
4.4315891,9.0706e-03
4.4424872,2.0080e-02
4.4642744,9.4020e-03
4.4779515,4.6712e-02
4.5263219,4.0118e-02
4.5682507,2.2557e-03
4.5721059,7.9757e-04
4.5746050,3.1758e-03
4.5794716,2.5673e-02
4.6066628,2.0907e-02
4.6292048,6.8476e-03
4.6376729,1.9020e-02
4.6582117,1.3957e-02
4.6740193,2.8562e-02
4.7041764,4.9767e-03
4.7108188,6.4679e-04
4.7133927,1.1853e-02
4.7273679,1.5783e-02
4.7447047,9.2942e-04
4.7472663,1.2973e-02
4.7619519,1.1737e-02
4.7750988,1.2161e-02
4.7886114,1.0916e-02
4.8054657,1.2175e-02
4.8191485,1.4357e-02
4.8352709,3.2771e-02
4.8699622,2.5436e-02
4.8970299,4.0041e-02
4.9386735,6.5039e-03
4.9474688,1.3969e-02
4.9631438,5.2414e-02
5.0171700,2.0745e-02
5.0409031,1.8984e-02
5.0615497,1.1646e-02
5.0747466,1.0724e-02
5.0875893,1.0977e-02
5.1006341,1.3546e-02
5.1162553,1.1807e-02
5.1297030,2.1254e-02
5.1524601,1.1700e-02
5.1664667,9.1848e-03
5.1840167,1.2031e-02
5.1978660,1.7304e-02
5.2169166,6.5021e-04
5.2198782,7.9668e-04
5.2222805,1.5872e-02
5.2399006,1.3765e-02
5.2551613,2.7959e-02
5.2846661,1.5728e-02
5.3086386,1.6730e-02
5.3269520,2.1359e-02
5.3499494,1.0132e-02
5.3779106,7.5052e-03
5.3869805,1.3056e-02
5.4017682,1.4288e-02
5.4176416,1.0215e-02
5.4293990,2.0142e-02
5.4510870,2.8820e-02
5.4897594,2.9599e-02
5.5216565,9.8057e-03
5.5330844,1.4177e-02
5.5509253,3.1057e-02
5.5837770,2.1376e-02
5.6067867,7.5835e-04
5.6093216,1.1859e-02
5.6257968,6.4951e-04
5.6280384,3.3251e-02
5.6626182,5.9372e-04
5.6647868,5.9115e-04
5.6670847,3.6209e-02
5.7051959,1.4867e-02
5.7338367,1.3702e-02
5.7490339,6.3174e-04
5.7515421,8.8143e-03
5.7617002,2.5399e-02
5.7921529,1.9323e-02
5.8130312,7.8846e-04
5.8153582,7.3340e-04
5.8173199,6.6438e-02
5.8851762,2.5067e-02
5.9116058,1.8944e-02
5.9323635,3.6855e-02
5.9727569,4.1656e-02
6.0159221,2.4524e-02
6.0420375,1.2841e-02
6.0564365,7.3537e-02
6.1314855,1.1601e-02
6.1445284,1.4041e-02
6.1599627,1.2125e-02
6.1734962,4.4925e-03
6.1797462,3.9264e-02
6.2206616,2.6318e-02
6.2485361,1.1860e-02
6.2619853,4.2496e-02
6.3057971,1.3511e-02
6.3206205,6.4242e-02
6.3862886,5.3270e-02
6.4408970,7.2104e-04
6.4439516,1.1579e-02
6.4571176,1.1685e-02
6.4703016,1.5965e-02
6.4877386,3.6774e-03
6.4928260,1.0482e-02
6.5056372,1.0495e-02
6.5177908,2.4873e-02
6.5440960,7.9511e-04
6.5465002,2.0452e-02
6.5686779,2.9053e-02
6.5994611,1.1503e-02
6.6154919,1.9971e-02
6.6369128,9.5501e-03
6.6479435,1.2566e-02
6.6620169,6.6141e-04
6.6639867,1.1578e-02
6.6771407,2.1956e-02
6.7155395,2.1288e-02
6.7382069,7.9143e-04
6.7405167,7.4084e-04
6.7425432,2.2092e-03
6.7468338,8.1306e-04
6.7489667,7.1505e-04
6.7511230,2.8224e-02
6.7810235,2.9000e-02
6.8116341,2.6998e-02
6.8401232,9.1618e-04
6.8429070,6.0618e-04
6.8450427,8.2859e-03
6.8547215,6.9791e-03
6.8630395,4.9419e-02
6.9138680,3.3697e-02
6.9565773,6.3961e-04
6.9586740,6.3379e-04
6.9609146,2.4331e-02
6.9867697,7.4160e-04
6.9889793,5.6294e-04
6.9915423,2.3508e-02
7.0164070,1.8600e-02
7.0365510,1.1848e-02
7.0500031,1.8919e-02
7.0707722,7.2007e-03
7.0799975,1.0671e-01
7.1884112,5.0440e-02
7.2415876,4.8595e-03
7.2481885,3.3183e-02
7.2838788,1.8978e-02
7.3044500,1.0261e-01
7.4087553,6.5086e-04
7.4114585,1.6952e-02
7.4298530,6.2225e-04
7.4320388,5.7540e-03
7.4393640,7.2103e-04
7.4419155,4.1815e-02
7.4853468,1.2719e-02
7.4998102,1.5182e-02
7.5188375,7.6860e-04
7.5212216,6.6388e-04
7.5233574,7.4059e-04
7.5257082,1.7720e-02
7.5451651,2.5840e-02
7.5753436,2.2775e-02
7.6000853,1.0808e-02
7.6125398,4.5084e-02
7.6591229,2.1483e-02
7.6820979,8.4899e-04
7.6848841,2.6753e-02
7.7132354,3.8703e-02
7.7537150,6.1248e-04
7.7557774,2.3065e-03
7.7594938,7.0348e-04
7.7617350,2.1701e-02
7.7848048,2.4112e-02
7.8105607,1.6497e-02
7.8285503,1.3188e-02
7.8431664,4.8838e-02
7.8934760,1.9689e-02
7.9149303,8.3953e-04
7.9172292,6.8042e-04
7.9193149,6.7513e-04
7.9213457,5.2528e-03
7.9280300,7.2410e-03
7.9367552,1.2586e-02
7.9520969,2.2225e-03
7.9562831,1.2371e-02
7.9700794,1.5779e-02
7.9884334,1.7519e-02
8.0077858,1.7370e-02
8.0267487,1.4599e-02
8.0428905,1.3339e-02
8.0577879,1.8348e-02
8.0836878,1.3324e-02
8.0985041,2.1278e-02
8.1213408,7.3369e-04
8.1239986,7.3564e-03
8.1330709,7.8659e-04
8.1352863,6.8137e-04
8.1375265,1.8809e-03
8.1411390,1.4047e-02
8.1566925,2.0894e-02
8.1791277,7.2231e-04
8.1817713,9.4796e-03
8.1927490,1.1568e-02
8.2060175,2.6430e-02
8.2340431,7.1025e-04
8.2369890,7.6029e-04
8.2400951,8.5529e-04
8.2425852,7.2649e-04
8.2449751,8.0265e-04
8.2474642,8.6633e-04
8.2503090,2.0774e-02
8.2724791,8.3638e-04
8.2747927,1.1016e-02
8.2873487,1.2821e-02
8.3022022,6.7191e-04
8.3050632,7.3814e-04
8.3072834,2.9982e-02
8.3387165,3.1413e-02
8.3718748,1.6668e-02
8.3900585,7.3124e-04
8.3925037,9.2557e-04
8.3947878,6.2096e-04
8.3967628,6.5166e-04
8.3989449,1.0215e-03
8.4016209,9.0175e-04
8.4040833,5.8827e-03
8.4115295,8.1015e-03
8.4212065,7.5318e-04
8.4235334,8.6072e-04
8.4256620,8.8813e-04
8.4278984,9.5240e-04
8.4304705,1.6628e-02
8.4484711,8.8196e-04
8.4507837,6.0324e-04
8.4527178,5.8868e-04
8.4626484,1.5029e-02
8.4969244,7.4163e-04
8.4992104,7.5795e-04
8.5015078,6.1932e-04
8.5037756,1.4058e-02
8.5291739,6.5309e-04
8.5313644,9.3426e-03
8.5424004,7.8696e-04
8.5447617,1.4911e-02
8.5611296,1.7989e-02
8.5809727,1.7835e-02
8.6006823,1.1213e-03
8.6031113,8.9167e-03
8.6135368,6.1406e-04
8.6155396,7.6290e-04
8.6175537,7.6574e-03
8.6266537,1.1383e-02
8.6393156,8.5612e-03
8.6494780,8.9663e-03
8.6598949,1.5139e-02
8.6765575,3.1822e-02
8.7100306,1.6909e-02
8.7284565,1.0294e-02
8.7402077,1.8144e-02
8.7600212,1.4481e-02
8.7762127,9.2767e-03
8.7879696,1.2574e-02
8.8022270,1.9188e-02
8.8229389,1.8593e-02
8.8432417,8.0178e-04
8.8453436,2.3604e-02
8.8705845,5.2797e-03
8.8773575,8.6555e-04
8.8809366,1.3505e-03
8.8836565,6.4845e-04
8.8858099,1.1120e-03
8.8890705,1.6099e-02
8.9065876,1.9717e-02
8.9277058,5.9540e-03
8.9351063,1.3234e-02
8.9497013,1.3894e-02
8.9649591,2.0823e-02
8.9873314,2.9429e-02
9.0370092,2.6500e-02
9.0650454,8.6667e-04
9.0677023,6.6876e-04
9.0703859,1.7388e-03
9.0739298,5.6731e-04
9.0764551,6.3298e-04
9.0784359,9.6091e-03
9.0893278,5.0234e-03
9.0956783,8.7030e-04
9.0986795,7.6714e-04
9.1009331,9.6117e-03
9.1125011,7.5391e-04
9.1146317,6.9421e-04
9.1169538,9.4856e-03
9.1278725,5.7967e-04
9.1300983,6.2921e-03
9.1424923,9.7817e-02
9.2415791,8.9827e-03
9.2519608,7.1605e-03
9.2604780,6.8820e-04
9.2625303,6.3134e-04
9.2646208,9.5638e-04
9.2680302,6.8070e-04
9.2699118,7.1586e-04
9.2719011,3.2882e-03
9.2765903,9.2606e-03
9.2875051,2.0016e-02
9.3094082,7.8874e-03
9.3187828,4.9908e-03
9.3251953,8.7935e-04
9.3274555,6.1089e-04
9.3292103,4.1315e-02
9.3764601,5.7040e-02
9.4349794,7.5738e-04
9.4374418,6.5615e-04
9.4396200,5.9197e-04
9.4415913,6.1471e-02
9.5046511,3.4016e-02
9.5401726,2.5217e-02
9.5667734,1.3219e-02
9.5894737,1.6781e-02
9.6094589,9.2198e-03
9.6202850,1.4397e-02
9.6360798,8.1026e-03
9.6457195,5.3707e-04
9.6476440,3.6699e-03
9.6526337,6.1668e-04
9.6545525,7.4979e-02
9.7308197,1.6324e-02
9.7485819,1.5207e-02
9.7651949,1.8063e-02
9.7845783,1.7526e-02
9.8113604,1.6913e-02
9.8297215,1.9800e-02
9.8514452,1.3758e-02
9.8667212,1.5013e-02
9.8831034,1.1936e-02
9.8966141,1.2331e-03
9.8994284,1.8393e-02
9.9191275,1.6573e-02
9.9370203,7.1713e-04
9.9389458,6.4653e-04
9.9407940,6.8548e-04
9.9425993,6.5123e-04
9.9445381,6.8387e-03
9.9528790,5.9929e-03
9.9601030,6.9428e-04
9.9621830,2.7230e-02
9.9908924,6.9065e-04
10.0005474,8.1004e-04
10.0034113,6.6436e-04
10.0053434,7.6717e-04
10.0074120,7.2439e-04
10.0095186,3.8789e-02
10.0501404,2.4489e-02
10.0762396,6.4472e-04
10.0784311,1.0082e-03
10.0811911,7.2967e-04
10.0834589,1.9691e-02
10.1047983,1.4159e-02
10.1203241,2.0429e-02
10.1429033,6.8440e-04
10.1456442,7.0056e-04
10.1477995,3.4538e-02
10.1841574,2.9508e-02
10.2149801,3.1999e-02
10.2481604,7.6148e-02
10.3261042,8.0979e-03
10.3355598,7.2324e-04
10.3375158,2.2010e-02
10.3635054,9.5195e-03
10.3758583,8.7675e-04
10.3780661,1.0290e-02
10.3903389,2.3287e-03
10.3940744,2.6431e-02
10.4222202,1.2117e-02
10.4360495,8.8827e-02
10.5262718,2.9573e-02
10.5581598,4.5826e-02
10.6057720,3.1118e-02
10.6456461,2.6325e-02
10.6752319,2.0888e-02
10.6975508,1.8647e-02
10.7176685,1.3421e-02
10.7326250,2.5174e-03
10.7371683,1.8400e-02
10.7569723,8.2909e-04
10.7591200,2.1551e-02
10.7823133,1.4669e-02
10.7984819,3.0801e-03
10.8030481,1.5432e-02
10.8199863,1.2049e-02
10.8334246,1.2750e-02
10.8479443,3.0692e-02
10.8802614,2.0272e-02
10.9028854,7.3069e-03
10.9167013,1.6191e-02
10.9344616,2.1109e-02
10.9569778,6.6366e-04
10.9591360,2.9768e-02
10.9903479,1.0213e-02
11.0019331,1.4356e-02
11.0175467,6.7664e-04
11.0196342,5.9377e-04
11.0219755,3.3780e-03
11.0364418,7.3689e-04
11.0386248,1.2927e-02
11.0674047,2.0304e-02
11.0893526,6.5022e-02
11.1559076,1.1959e-02
11.1696625,4.0744e-02
11.2119989,1.5853e-02
11.2294273,6.5419e-03
11.2373104,2.1898e-02
11.2607841,1.3951e-02
11.2760744,7.3738e-04
11.2783175,1.5249e-02
11.2953434,7.1274e-04
11.2976427,1.0818e-02
11.3099651,8.1796e-03
11.3199692,6.9895e-03
11.3286047,6.9687e-04
11.3315859,7.3621e-03
11.3458834,2.0177e-02
11.3831224,1.4149e-02
11.3985987,6.4188e-04
11.4067097,1.1815e-02
11.4216843,1.1467e-02
11.4346542,1.4437e-02
11.4504652,2.8808e-02
11.4807434,1.4453e-02
11.4968691,6.9801e-04
11.4989634,2.5503e-02
11.5263777,2.9820e-02
11.5577478,1.0616e-02
11.5707073,8.4108e-02
11.6562958,6.5947e-02
11.7238474,6.7355e-04
11.7258453,6.7747e-04
11.7277813,5.4810e-04
11.7295799,6.0829e-04
11.7315464,1.0508e-02
11.7433586,1.3541e-02
11.7584877,1.9376e-03
11.7618885,4.0993e-02
11.8048058,7.3319e-04
11.8068790,7.9876e-04
11.8094826,7.4781e-04
11.8117990,1.7450e-02
11.8310919,1.7613e-02
11.8516922,1.9156e-02
11.8725681,7.8802e-02
11.9589100,1.0143e-03
11.9614344,2.3915e-02
11.9996119,9.4213e-03
12.0105391,3.9352e-02
12.0514460,2.0041e-02
12.0730219,7.3276e-04
12.0753832,1.2399e-02
12.0893145,1.6308e-02
12.1069822,1.3944e-02
12.1224709,1.7532e-02
12.1417103,1.3197e-02
12.1565056,1.5099e-02
12.1729193,1.5425e-02
12.1900692,1.2666e-02
12.2041578,9.9362e-03
12.2160635,7.3874e-03
12.2248774,2.4493e-02
12.2511272,8.7827e-03
12.2612581,1.3329e-02
12.2760181,2.4613e-02
12.3019705,1.6676e-02
12.3201504,1.3103e-02
12.3424883,6.2370e-03
12.3501482,6.1099e-03
12.3579521,3.0666e-02
12.3907471,5.4172e-02
12.4481983,2.0946e-02
12.4707460,6.8277e-02
12.5406637,2.1101e-02
12.5633030,1.4524e-02
12.5796747,6.9548e-04
12.5816917,6.3313e-04
12.5843115,1.8188e-02
12.6039724,1.7271e-02
12.6228428,2.4285e-02
12.6486979,1.0719e-02
12.6618900,1.0011e-02
12.6733332,6.4485e-04
12.6753244,5.4799e-03
12.6827383,1.0257e-03
12.6852064,4.6940e-03
12.6913280,6.8193e-04
12.6935005,1.4541e-02
12.7094793,3.3720e-02
12.7443924,1.3878e-02
12.7596140,7.8213e-04
12.7618189,1.2323e-02
12.7756748,7.7279e-04
12.7779312,1.1283e-02
12.7909946,6.1589e-04
12.7930536,7.1123e-04
12.7951336,6.8823e-04
12.7970905,5.6843e-04
12.7992249,9.0717e-02
12.8914881,3.1445e-02
12.9244165,9.0801e-04
12.9269886,6.7702e-04
12.9289894,6.5329e-04
12.9314461,1.0042e-02
12.9440584,1.5201e-02
12.9608335,7.3789e-04
12.9629230,6.2801e-04
12.9657383,5.5655e-04
12.9678373,2.4392e-02
12.9936676,1.0139e-02
13.0052290,6.1482e-04
13.0071297,1.3631e-02
13.0223541,3.3778e-02
13.0574417,6.8846e-04
13.0595398,1.5332e-02
13.0762262,1.2270e-02
13.0901842,8.3021e-03
13.1001740,1.2887e-02
13.1145811,8.2572e-04
13.1168928,5.6865e-04
13.1188278,4.7871e-02
13.1683674,2.4293e-02
13.1944246,1.9514e-02
13.2157984,1.5642e-02
13.2329350,7.6809e-03
13.2429438,1.7945e-02
13.2622757,4.4749e-02
13.3085136,3.8176e-02
13.3620796,9.0280e-03
13.3729563,1.0926e-01
13.4836502,1.2421e-02
13.4980173,2.3241e-02
13.5225029,6.9658e-02
13.5947132,8.8196e-04
13.5973463,7.7361e-04
13.5995445,7.3714e-04
13.6018419,7.2815e-04
13.6042261,1.0155e-02
13.6158943,1.5835e-02
13.6331453,8.6652e-04
13.6364794,7.3845e-04
13.6386642,2.9351e-02
13.6695004,3.2356e-02
13.7035370,2.3317e-02
13.7284012,5.6181e-04
13.7303257,6.6703e-04
13.7323151,7.3350e-04
13.7344971,3.0987e-02
13.7676878,1.9544e-02
13.7888250,1.7864e-02
13.8081579,1.9240e-02
13.8287249,8.7807e-04
13.8311682,5.8868e-04
13.8333101,1.5304e-02
13.8499594,5.0770e-02
13.9020319,8.0208e-03
13.9117012,1.9022e-02
13.9325151,1.9691e-02
13.9552412,1.0972e-02
13.9692736,1.0096e-02
13.9807806,3.1060e-02
14.0134745,3.6703e-02
14.0515919,1.2550e-02
14.0655403,1.9237e-02
14.0864019,1.2086e-02
14.1001768,2.5194e-02
14.1268225,1.4331e-02
14.1430931,1.0178e-02
14.1546993,3.0805e-02
14.1873569,1.5486e-02
14.2041092,4.0887e-02
14.2463961,6.6811e-04
14.2484560,6.0120e-04
14.2505016,2.7922e-02
14.2800112,2.1593e-02
14.3035288,1.4787e-02
14.3196545,2.7683e-02
14.3489122,3.2954e-02
14.3834972,2.9967e-02
14.4148483,4.5631e-02
14.4620590,8.0301e-02
14.5437355,3.2036e-02
14.5774136,7.7567e-04
14.5797634,1.4856e-02
14.5964565,1.3879e-02
14.6116772,7.3927e-04
14.6139212,7.0746e-04
14.6162519,5.3652e-02
14.6714964,6.6553e-04
14.6735649,9.6342e-02
14.7716818,6.8359e-04
14.7738781,7.0869e-04
14.7763968,9.0219e-04
14.7788315,1.4096e-02
14.7945347,7.6956e-04
14.7970886,7.2678e-04
14.7990990,6.2120e-04
14.8012371,6.9609e-04
14.8034897,6.8856e-04
14.8055916,7.4649e-04
14.8078899,1.6841e-02
14.8262224,1.6155e-02
14.8438253,3.3911e-03
14.8490553,7.3359e-03
14.8580103,2.0864e-02
14.8819599,1.5720e-02
14.8991899,1.7921e-03
14.9067364,8.0159e-04
14.9090347,6.8812e-02
14.9793835,1.8986e-02
15.0006065,2.0610e-02
15.0235319,1.3039e-02
15.0380507,3.2415e-02
15.0718117,5.2371e-02
15.1254683,1.0244e-02
15.1374340,6.7530e-02
15.2061701,1.3653e-02
15.2213535,1.7209e-03
15.2247219,2.5777e-02
15.2526169,1.0594e-03
15.2558756,9.9246e-04
15.2586823,2.8011e-02
15.2884283,1.0394e-03
15.2913580,8.1995e-03
15.3009892,1.0240e-02
15.3126335,6.9252e-04
15.3148642,8.7437e-04
15.3172159,1.5415e-02
15.3343115,8.9904e-02
15.4257011,6.8576e-02
15.5012999,9.2071e-03
15.5118933,2.5748e-03
15.5161276,5.7001e-04
15.5181799,2.2576e-02
15.5444355,1.0228e-02
15.5562048,6.1580e-04
15.5582552,1.0681e-02
15.5702600,1.2847e-02
15.5845776,7.7705e-04
15.5868111,7.9129e-04
15.5892153,1.5899e-03
15.5931158,1.4580e-02
15.6091356,2.0740e-03
15.6126823,3.7722e-02
15.6517954,4.9146e-02
15.7029085,8.7452e-04
15.7051554,8.2189e-03
15.7148447,1.2352e-02
15.7288628,1.9401e-02
15.7498131,3.9092e-02
15.7908430,4.9131e-02
15.8416691,1.9435e-02
15.8624706,1.4778e-02
15.8791056,9.6332e-02
15.9767723,1.9474e-02
15.9975910,1.0015e-03
16.0016193,7.2876e-04
16.0037804,1.6043e-02
16.0249596,2.5414e-02
16.0518398,9.8346e-03
16.0638733,1.8663e-02
16.0846367,1.4714e-02
16.1075211,9.8280e-03
16.1230850,7.6488e-04
16.1253242,6.8964e-04
16.1273689,6.6265e-04
16.1293564,7.9363e-04
16.1313667,6.7066e-04
16.1334305,7.8763e-04
16.1357231,6.4327e-04
16.1384068,7.6860e-04
16.1408253,6.7414e-04
16.1437626,1.0387e-02
16.1585903,1.4610e-02
16.1745090,9.2017e-04
16.1768169,1.7789e-02
16.1961937,8.4638e-04
16.1986942,1.3478e-02
16.2137241,2.2995e-02
16.2382145,6.0611e-04
16.2404251,5.5782e-04
16.2424755,6.5511e-04
16.2443199,3.0664e-02
16.2768917,6.5625e-04
16.2790451,3.9125e-02
16.3195210,1.9763e-02
16.3406239,2.3416e-02
16.3655434,2.1489e-02
16.3905125,2.6866e-02
16.4188824,1.2932e-02
16.4332943,1.4805e-02
16.4495678,1.5326e-02
16.4662971,1.1349e-02
16.4791069,5.9766e-03
16.4950352,8.4590e-03
16.5047646,6.0751e-04
16.5071621,6.0974e-04
16.5093174,3.0340e-02
16.5413246,2.1709e-03
16.5449600,4.2618e-02
16.5888348,2.3557e-02
16.6141491,1.0565e-03
16.6164951,7.3338e-02
16.6912937,3.4310e-02
16.7272072,3.4383e-02
16.7661266,2.0307e-02
16.7881947,3.7613e-02
16.8273220,1.8331e-02
16.8469772,7.1530e-04
16.8491631,1.4135e-02
16.8646641,1.7902e-03
16.8679237,1.6133e-02
16.8855400,7.7818e-04
16.8878708,5.6633e-04
16.8898640,7.6819e-03
16.9051342,9.2676e-04
16.9082909,1.9074e-02
16.9286327,1.4250e-02
16.9442863,7.3466e-04
16.9556808,1.2508e-03
16.9584675,1.6146e-03
16.9614449,9.1648e-04
16.9640255,1.0201e-03
16.9666481,6.8006e-04
16.9685860,6.5032e-04
16.9705181,6.8960e-04
16.9727879,5.7465e-02
17.0319576,3.8350e-02
17.0716705,7.5901e-02
17.1488743,8.0687e-03
17.1601658,5.8093e-02
17.2195625,1.8780e-02
17.2455139,7.3423e-04
17.2508221,6.5095e-04
17.2535572,8.2107e-04
17.2556362,6.2030e-04
17.2576504,1.5892e-02
17.2751713,1.4306e-02
17.2908707,6.9715e-04
17.2929916,1.0808e-02
17.3050766,1.3496e-02
17.3245983,6.3928e-04
17.3268833,4.0699e-02
17.3688564,1.5689e-02
17.3858986,1.2932e-02
17.4001713,6.9661e-04
17.4023838,8.3472e-04
17.4047432,6.9928e-04
17.4398079,7.6158e-04
17.4426117,1.1197e-02
17.4559784,1.6839e-02
17.4745083,1.6605e-02
17.4930573,7.5456e-04
17.4954548,6.0478e-04
17.4975700,6.4398e-04
17.4995518,6.6031e-04
17.5016403,2.7238e-02
17.5303707,7.6315e-03
17.5450497,1.5109e-03
17.5481510,1.3569e-02
17.5632210,6.5647e-03
17.5711136,7.9789e-04
17.5734730,6.3181e-02
17.6382561,6.2942e-03
17.6460476,1.7285e-02
17.6649189,1.7696e-02
