time,runtime
1.6045541,6.4219e-04
1.6165868,6.0196e-04
1.6490757,7.6726e-04
1.6612576,6.4635e-04
1.6908090,6.1874e-04
1.7006228,7.4364e-04
1.7184855,7.2200e-04
1.7391239,5.9006e-04
1.7500124,5.5405e-04
1.7614775,6.4308e-04
1.7724965,5.5550e-04
1.7900482,7.3241e-04
1.8208039,5.6767e-04
1.8371350,5.4129e-04
1.8592362,7.1209e-04
1.8613303,5.6119e-04
1.8779048,7.0643e-04
1.9005399,5.8852e-04
1.9150449,5.6922e-04
1.9313483,6.7329e-04
1.9416199,6.9282e-04
1.9557713,5.8966e-04
1.9665880,6.7093e-04
1.9783956,7.4148e-04
1.9908402,5.9508e-04
2.0111821,5.9078e-04
2.0187807,8.0418e-04
2.0395381,5.8996e-04
2.0490828,7.0245e-04
2.0687845,1.5029e-02
2.1030550,8.0569e-04
2.1230817,5.6507e-04
2.1401758,7.6509e-04
2.1588540,5.7727e-04
2.1607301,6.0796e-04
2.1705332,6.7147e-04
2.1870816,7.2284e-04
2.2209346,6.0315e-04
2.2233059,7.3548e-04
2.2398539,8.3712e-04
2.2563715,7.1092e-04
2.2981725,4.2523e-03
2.3238616,6.3433e-04
2.3348372,8.1687e-04
2.3483725,6.5647e-04
2.3629010,8.0907e-04
2.3855908,6.9842e-04
2.3877356,6.1347e-04
2.3944409,6.0144e-04
2.4093728,5.7679e-04
2.4247587,6.2706e-04
2.4389729,6.1362e-04
2.4503260,6.2200e-04
2.4756017,6.4783e-04
2.4776301,6.2439e-04
2.4905190,7.1460e-04
2.5123980,5.5042e-04
2.5286791,8.8036e-04
2.5531058,1.3924e-03
2.5702209,1.2433e-02
2.5977812,7.2170e-04
2.6174271,6.4686e-04
2.6470144,6.9573e-04
2.6660366,7.0843e-04
2.6959660,7.6248e-04
2.7102323,8.3187e-04
2.7271004,6.4057e-04
2.7371197,8.1391e-04
2.7394025,5.5996e-04
2.7533255,6.1325e-04
2.7681220,5.8035e-04
2.8082428,1.4298e-03
2.8390296,8.2556e-04
2.8570669,6.3913e-04
2.8929546,6.8548e-04
2.9274886,8.1499e-04
2.9396045,5.9176e-04
2.9515858,1.1932e-03
2.9674664,5.9558e-04
2.9919367,1.1414e-02
3.0171990,6.8505e-04
3.0420268,1.0408e-02
3.0760248,1.2986e-03
3.0850074,7.4123e-04
3.0969892,8.8978e-04
3.1097829,7.5126e-04
3.1118371,8.6987e-04
3.1328032,7.9536e-04
3.1393480,1.1461e-03
3.1738791,7.5424e-04
3.1816759,6.7093e-04
3.2004263,3.1034e-03
3.2052016,2.9866e-03
3.2300141,7.2502e-04
3.2322433,8.9298e-04
3.2417765,4.9223e-03
3.2742827,6.5936e-04
3.3025808,9.7830e-04
3.3049829,6.5898e-04
3.3275778,7.1197e-04
3.3685849,7.3976e-04
3.3706398,5.3693e-04
3.3866680,5.8292e-04
3.4069743,6.6021e-04
3.4187343,7.6792e-04
3.4408302,8.1379e-04
3.4574907,6.3203e-04
3.4709294,6.0104e-04
3.4821022,6.1847e-04
3.4912810,7.0053e-04
3.4934986,6.2350e-04
3.5077772,1.0770e-03
3.5165517,7.0545e-04
3.5261276,7.1718e-04
3.5380061,5.9600e-04
3.5537355,6.2834e-04
3.5633857,7.3680e-04
3.5750880,9.6869e-04
3.5985100,1.3438e-02
3.6228704,3.5380e-03
3.6435735,5.6876e-04
3.6552136,6.9025e-04
3.6679323,7.7342e-03
3.6899948,6.4606e-04
3.7002759,7.3554e-04
3.7099864,6.3920e-04
3.7252862,9.0824e-04
3.7410145,6.2475e-04
3.7512755,5.8663e-04
3.7632813,6.3603e-04
3.7652771,9.9847e-04
3.7845025,6.1215e-04
3.8077817,7.3265e-04
3.8273220,8.7464e-04
3.8375013,8.9516e-04
3.8569503,1.0558e-03
3.8773222,7.5230e-04
3.8916111,6.4367e-04
3.9191124,6.2668e-04
3.9515600,6.6242e-04
3.9710424,7.8105e-04
4.0027528,6.9615e-04
4.0234494,6.8977e-04
4.0462980,9.6837e-04
4.0626998,6.8706e-04
4.0775251,6.6359e-04
4.1054568,6.9255e-04
4.1138377,5.6790e-04
4.1542988,5.8217e-04
4.1708384,7.9379e-04
4.1906099,6.5777e-04
4.2147684,6.0771e-04
4.2489409,6.1330e-04
4.2845378,6.3322e-04
4.3089652,5.9869e-04
4.3350706,6.4023e-04
4.3569212,6.5585e-04
4.3818202,8.4627e-04
4.3839450,7.2775e-04
4.4032173,6.8152e-04
4.4394131,5.7917e-04
4.4771795,6.6705e-04
4.4887643,7.3237e-04
4.5050039,6.5149e-04
4.5177722,9.1422e-04
4.5375605,7.2765e-04
4.5632720,6.0138e-04
4.6416936,7.0835e-04
4.6530585,6.2085e-04
4.6733909,6.0612e-04
4.6856203,6.2349e-04
4.7025819,5.9570e-04
4.7173595,5.9610e-04
4.7297421,6.0233e-04
4.7456470,6.4121e-04
4.7595749,6.3856e-04
4.7933774,6.0108e-04
4.8083835,6.7944e-04
4.8201594,6.7548e-04
4.8365169,7.9243e-04
4.8622723,7.0181e-04
4.8644133,2.1465e-03
4.8904805,6.1435e-04
4.9392858,7.8165e-04
4.9606223,5.7545e-04
4.9996052,5.7785e-04
5.0320525,6.3657e-04
5.0339184,6.1015e-04
5.0456719,6.2385e-04
5.0920372,7.1428e-04
5.1221709,8.6397e-04
5.1244497,7.8109e-04
5.1373658,6.9892e-04
5.1420822,6.6526e-04
5.1532326,6.0268e-04
5.1554456,8.5556e-04
5.1582828,6.2819e-04
5.1602273,1.9089e-02
5.1911016,7.7303e-04
5.2146215,5.8762e-04
5.2285824,6.0435e-04
5.2433653,5.7670e-04
5.2523832,7.2850e-04
5.2828608,1.0630e-03
5.2943769,9.0903e-04
5.2988453,1.7320e-03
5.3301334,6.1536e-04
5.3320093,5.8084e-04
5.3390779,6.2741e-04
5.3736639,7.9355e-04
5.4204454,6.5788e-04
5.4418015,1.0631e-03
5.4617786,7.7184e-04
5.5029373,3.7954e-03
5.5095868,6.2268e-04
5.5344996,6.2533e-04
5.5459948,6.7999e-04
5.5576143,1.3798e-03
5.5602636,7.7299e-04
5.5623131,5.7237e-04
5.5784941,5.6550e-04
5.6074915,5.7175e-04
5.6189356,1.0688e-03
5.6372437,7.1257e-04
5.6705704,1.2000e-03
5.6881418,8.1239e-04
5.6933222,7.1158e-04
5.6954570,6.5183e-04
5.7438078,1.2013e-03
5.7568445,6.6114e-04
5.7760186,6.4873e-04
5.8094492,5.7173e-04
5.8272138,6.3444e-04
5.8408308,6.5680e-04
5.8536277,7.7443e-04
5.8688993,6.5387e-04
5.8710093,7.0691e-04
5.8879790,6.5599e-04
5.8935261,5.5758e-04
5.9053574,6.3371e-04
5.9072185,1.9253e-03
5.9107313,7.3537e-04
5.9354224,5.7783e-04
5.9634695,5.0640e-03
5.9793673,6.8409e-04
5.9900336,6.9960e-04
6.0013685,7.4850e-04
6.0116906,7.7976e-04
6.0469937,6.0302e-04
6.0762906,6.5577e-04
6.0859361,3.4788e-03
6.1117949,8.6325e-04
6.1590047,6.5435e-04
6.1610236,1.0213e-03
6.1634135,6.7358e-04
6.1753502,6.4828e-04
6.1877799,7.0822e-04
6.2017207,7.5631e-04
6.2037888,7.3265e-04
6.2182121,6.5343e-04
6.2312713,6.1522e-04
6.2585931,6.9216e-04
6.2778630,8.0968e-04
6.2966518,6.3331e-04
6.3054571,6.5369e-04
6.3078856,6.1089e-04
6.3102202,6.5206e-04
6.3125315,6.1346e-04
6.3188119,5.8091e-04
6.3373737,8.4226e-04
6.3696985,5.7801e-04
6.3863873,5.7791e-04
6.3963842,6.0895e-04
6.3982930,8.0729e-04
6.4219465,6.3696e-04
6.4500108,6.6269e-04
6.4696660,6.5020e-04
6.4859791,7.7421e-04
6.5087419,7.2175e-04
6.5107350,6.4914e-04
6.5377746,7.3859e-04
6.5633888,8.4163e-04
6.5902867,5.9564e-04
6.6426725,1.1805e-03
6.6798277,6.8490e-04
6.7159328,9.2631e-04
6.7185936,3.7985e-03
6.7303534,6.8364e-04
6.7335019,6.9235e-04
6.7410336,5.9141e-04
6.7428298,5.4421e-04
6.7646337,7.6797e-04
6.7901988,6.4020e-04
6.7924485,7.5078e-04
6.7948442,5.9648e-04
6.7969723,7.5000e-04
6.8313570,6.3477e-04
6.8388028,6.4888e-04
6.8504186,6.8037e-04
6.8853040,6.8581e-04
6.8939915,5.3792e-04
6.9221344,8.1204e-04
6.9781899,1.0321e-03
6.9804983,6.5825e-04
6.9897580,7.5276e-04
7.0079765,7.1323e-04
7.0220838,5.7142e-04
7.0475488,5.7827e-04
7.0495586,5.8479e-04
7.0515299,6.2870e-04
7.0532861,5.8004e-04
7.0694489,5.6517e-04
7.1119361,6.8278e-04
7.1303339,6.6614e-04
7.1323905,6.5842e-04
7.1794434,6.2296e-04
7.1813059,6.0207e-04
7.1832285,6.0864e-04
7.1849971,7.3155e-04
7.2010398,7.8019e-04
7.2065930,7.8313e-04
7.2104959,6.5099e-04
7.2206974,7.1124e-04
7.2231565,6.1519e-04
7.2250113,6.4159e-04
7.2268572,6.7361e-04
7.2431355,6.7712e-04
7.2452474,6.5626e-04
7.2472425,5.8023e-04
7.2988634,7.1755e-04
7.3424783,8.0618e-04
7.3631358,9.8883e-04
7.3659306,8.7062e-04
7.3752823,7.7814e-04
7.4076962,1.2961e-03
7.4442987,7.0826e-04
7.4707513,5.8496e-04
7.5065122,5.8175e-04
7.5518436,5.5373e-04
7.5618525,6.5231e-04
7.5808058,6.1164e-04
7.6115766,5.9760e-04
7.6269903,8.7008e-04
7.6532302,6.3720e-04
7.6635089,7.6478e-04
7.6780620,5.8574e-04
7.7080808,5.6934e-04
7.7298722,5.9734e-04
7.7431736,1.2657e-03
7.7575011,5.9103e-04
7.7715816,9.8661e-04
7.7740564,6.7214e-04
7.7817669,5.0514e-04
7.7920370,1.3698e-03
7.8123021,6.7022e-04
7.8249741,6.3213e-04
7.8500528,7.8860e-04
7.8521571,4.6701e-03
7.8581028,8.2666e-04
7.8603420,6.4737e-04
7.8750286,6.3531e-04
7.9030280,6.8735e-04
7.9486327,6.6616e-04
7.9598756,5.7345e-04
7.9769726,7.0699e-04
7.9954319,6.9242e-04
8.0165930,7.0075e-04
8.0313835,5.7057e-04
8.0475216,8.6042e-04
8.0749111,7.9168e-04
8.0817413,7.4762e-04
8.0972872,6.4581e-04
8.1117182,7.3910e-04
8.1377726,6.3160e-04
8.1465502,6.0111e-04
8.1572866,8.3474e-04
8.1597147,6.8509e-04
8.1695795,5.2113e-04
8.1788855,8.2289e-04
8.1889791,6.8890e-04
8.2041254,8.1037e-04
8.2157812,7.0298e-04
8.2594795,6.0420e-04
8.2775917,6.5212e-04
8.2928095,5.8277e-04
8.3168545,6.5832e-04
8.3270969,5.6780e-04
8.3499222,7.0077e-04
8.4012718,7.8062e-04
8.4119873,5.6997e-04
8.4261608,6.9725e-04
8.4371510,6.3888e-04
8.4596357,6.2682e-04
8.4706106,6.1722e-04
8.5052948,6.6042e-04
8.5330772,5.3306e-04
8.5553961,1.3033e-03
8.5588140,5.5545e-04
8.5737925,6.7633e-04
8.5858479,7.0888e-04
8.6019554,7.2699e-04
8.6400919,6.0565e-04
8.6935329,6.9192e-04
8.7181244,5.7838e-04
8.7579136,6.2967e-04
8.7704039,5.3939e-04
8.7895222,1.0611e-03
8.7919502,6.0710e-04
8.8064613,6.0489e-04
8.8325987,7.9676e-04
8.8349171,7.8183e-04
8.8369722,7.0111e-04
8.8495712,1.0730e-03
8.8812876,7.7119e-04
8.9357414,6.5863e-04
8.9554386,1.0513e-02
8.9676390,7.1290e-04
8.9932623,6.0896e-04
8.9953623,5.0039e-04
9.0032110,6.8490e-04
9.0215874,8.0209e-04
9.0301743,8.4365e-04
9.0324287,8.2256e-04
9.0543432,6.2676e-04
9.1024609,6.7572e-04
9.1127157,5.9512e-04
9.1423941,1.0150e-03
9.1748266,5.5705e-04
9.2019348,6.4195e-04
9.2189245,7.3969e-04
9.2345428,8.0021e-04
9.2399216,6.1257e-04
9.2761021,6.5429e-04
9.3204727,6.6426e-04
9.3349495,8.4341e-04
9.3432922,8.2867e-04
9.3468781,7.5789e-04
9.3762140,6.0913e-04
9.4134665,5.3381e-04
9.4777822,5.4148e-04
9.4892111,6.8178e-04
9.5185061,6.2010e-04
9.5492115,6.9840e-04
9.5727377,6.3409e-04
9.5925369,8.5757e-04
9.5951138,2.0279e-03
9.6193504,9.2120e-04
9.6484575,6.3768e-04
9.6707153,6.5345e-04
9.6884985,6.2687e-04
9.7084637,6.9156e-04
9.7246037,3.5601e-03
9.7426710,4.7197e-03
9.7753267,7.0516e-04
9.7923613,5.9564e-04
9.8592310,5.7815e-04
9.8803539,7.2804e-04
9.9428988,6.0673e-04
9.9976606,1.2160e-03
10.0002480,7.1586e-04
10.0384855,7.8196e-04
10.0457277,5.9464e-04
10.0478859,5.9746e-04
10.0577097,6.6250e-04
10.0749359,6.6805e-04
10.0919390,7.4182e-04
10.1114378,6.7790e-04
10.1366911,6.0284e-04
10.1501875,8.7193e-04
10.2002316,6.7819e-04
10.2172441,7.4422e-04
10.2809525,5.4574e-04
10.3342876,1.3998e-03
10.3467035,6.4788e-03
10.3545170,7.4534e-04
10.3773069,6.6861e-04
10.4034243,5.1871e-04
10.4785833,1.0018e-03
10.5145054,7.3462e-04
10.5393162,7.1365e-04
10.5827742,6.7376e-04
10.5925140,5.7694e-04
10.6094732,9.6914e-04
10.6308165,5.3100e-04
10.6325808,6.2109e-04
10.6344080,5.3712e-04
10.6555099,7.9007e-04
10.6671047,5.8770e-04
10.6828098,5.8797e-04
10.7128716,8.1280e-04
10.7214622,6.3396e-04
10.7236233,8.1159e-04
10.7569561,8.0018e-04
10.7681932,5.9164e-04
10.7851858,6.4147e-04
10.8138123,5.1127e-04
10.8550282,6.8738e-04
10.8571129,8.1878e-04
10.8786926,5.4779e-04
10.9020844,7.2401e-04
10.9295912,9.0672e-04
10.9490414,8.7661e-04
10.9511929,6.6675e-04
11.0194273,8.7022e-04
11.0384111,1.0164e-03
11.0408411,6.5563e-04
11.0427237,5.3799e-04
11.0571270,6.8727e-04
11.0592508,5.7335e-04
11.0612993,6.1747e-04
11.0635014,6.1540e-04
11.0655622,6.4500e-04
11.0677366,1.0311e-03
11.0702629,7.4219e-04
11.0722427,5.9677e-04
11.0741005,6.2642e-04
11.0761337,8.0107e-04
11.0884581,6.5710e-04
11.0903702,5.5689e-04
11.0923424,6.5679e-04
11.0942869,6.5995e-04
11.0970650,6.5528e-04
11.1185217,6.0019e-04
11.1309652,1.5391e-03
11.1338997,5.5176e-04
11.1526613,6.1513e-04
11.1662216,6.9145e-04
11.1985617,1.3899e-03
11.2245779,8.8845e-04
11.2377081,7.1080e-04
11.2570820,6.3438e-04
11.2680492,6.2054e-04
11.2958317,5.9443e-04
11.3281460,9.5412e-04
11.3418274,6.3870e-04
11.3568954,7.2121e-04
11.3723049,5.8664e-04
11.3896942,8.8727e-04
11.4114265,6.3564e-04
11.4133615,6.3547e-04
11.4243250,1.1217e-03
11.4331923,2.1556e-03
11.4544811,9.2470e-04
11.4680862,6.7901e-04
11.5000019,6.6957e-04
11.5134354,5.5439e-04
11.5876865,2.6382e-03
11.6202259,8.6378e-04
11.6246710,7.8931e-04
11.6447315,6.0352e-04
11.6852646,6.3273e-04
11.7009459,6.9756e-04
11.7030001,5.5456e-04
11.7509785,8.0416e-04
11.7804203,6.2041e-04
11.7955580,6.5213e-04
11.8229523,1.2644e-03
11.8378792,8.5091e-04
11.8566284,5.5774e-04
11.8595514,7.4016e-04
11.8617363,7.0663e-04
11.8637581,5.7499e-04
11.8656883,1.1521e-03
11.8807697,6.1133e-04
11.8990269,1.1797e-03
11.9050045,6.7240e-04
11.9134426,8.1019e-04
11.9393291,5.5834e-04
11.9410820,6.7286e-04
11.9668036,6.0657e-04
11.9774504,7.6604e-04
12.0032825,5.5540e-04
12.0347881,5.7117e-04
12.0384207,6.8061e-04
12.0404224,5.8876e-04
12.0422163,5.9284e-04
12.0442286,6.2167e-04
12.0617971,7.3587e-04
12.0641775,7.5281e-04
12.0820570,8.6129e-04
12.1096544,1.1013e-03
12.1123896,5.4172e-04
12.1264925,5.8918e-04
12.1626320,6.4987e-04
12.1736937,1.1643e-03
12.1759853,1.1362e-03
12.1861372,8.1900e-04
12.2437572,8.3279e-04
12.2465086,5.4354e-04
12.2494164,6.8039e-04
12.2617350,7.0125e-04
12.2639427,5.8863e-04
12.2668381,7.6441e-04
12.2839441,7.2484e-04
12.2991819,7.0656e-04
12.3458643,1.0541e-03
12.3630514,9.3956e-04
12.3826752,5.7762e-04
12.3842859,8.5347e-04
12.4014778,5.8366e-04
12.4231262,5.9137e-04
12.4380131,6.7585e-04
12.4970293,9.2936e-04
12.5114803,6.5434e-04
12.5342531,6.7979e-04
12.5472803,6.5677e-04
12.5491228,6.3317e-04
12.5728245,6.5600e-04
12.5750666,6.0799e-04
12.5947094,6.4285e-04
12.6086197,5.8822e-04
12.6162796,5.7328e-04
12.6226711,7.6177e-04
12.6246090,6.1509e-04
12.6265993,7.9452e-04
12.6307163,8.3477e-04
12.6801395,7.1584e-04
12.7523098,6.5118e-04
12.7784958,6.6109e-04
12.7965813,6.0311e-04
12.8168011,7.7817e-04
12.8319473,5.4779e-04
12.8512230,6.6671e-04
12.8531866,5.6025e-04
12.8725119,7.2933e-04
12.8913002,6.0721e-04
12.8930969,5.2301e-04
12.8946676,7.1097e-04
12.8964500,5.5575e-04
12.9090977,5.4379e-04
12.9401455,5.7632e-04
12.9765272,5.8613e-04
12.9782028,6.5254e-04
12.9947891,6.2726e-04
13.0058613,5.7968e-04
13.0260391,6.4725e-04
13.0362530,5.6503e-04
13.0611401,7.3161e-04
13.0777540,5.6930e-04
13.0922441,6.7659e-04
13.1136847,6.7493e-04
13.1262789,5.5140e-04
13.1513462,9.1947e-04
13.1534777,8.1655e-04
13.1675682,6.0828e-04
13.1812820,6.0880e-04
13.1977434,7.6405e-04
13.2219381,6.2420e-04
13.2235250,7.0153e-04
13.2376928,6.4959e-04
13.2512445,5.9315e-04
13.2928143,5.2752e-04
13.3112745,5.2936e-04
13.3286867,6.5898e-04
13.3482637,5.8779e-04
13.3605452,5.8191e-04
13.3866329,7.6520e-04
13.4118204,7.5846e-04
13.4280605,6.5216e-04
13.4337845,5.8421e-04
13.4643154,6.3435e-04
13.4900398,7.7252e-04
13.5005016,6.4316e-04
13.5190315,6.5458e-04
13.5335197,5.7324e-04
13.5483179,6.1572e-04
13.5500717,5.9513e-04
13.5806437,6.9000e-04
13.6336327,7.4413e-04
13.6466818,6.3810e-04
13.6584959,6.4571e-04
13.6612806,5.5122e-04
13.6777706,6.7284e-04
13.7030983,1.9920e-03
13.7301025,6.4939e-04
13.7455463,6.3563e-04
13.7472496,5.9149e-04
13.7810555,6.9727e-04
13.8477345,5.7108e-04
13.8497295,5.9362e-04
13.8594923,6.6903e-04
13.8941469,6.0406e-04
13.9116201,5.7163e-04
13.9708939,1.3106e-03
13.9977112,5.7254e-04
13.9993811,7.7485e-04
14.0336695,8.3253e-04
14.0356922,6.2355e-04
14.0480375,7.1413e-04
14.0873661,6.1233e-04
14.1172781,6.1312e-04
14.1191587,6.7094e-04
14.1427126,6.6458e-04
14.1821098,7.9615e-04
14.1994820,6.1586e-04
14.2135544,6.4431e-04
14.2263117,6.6136e-04
14.2446728,5.3046e-04
14.2740364,6.6727e-04
14.2946024,6.8870e-04
14.3073120,6.9053e-04
14.3352165,6.8663e-04
14.3423548,6.6747e-04
14.3472233,5.9343e-04
14.3488235,4.8930e-04
14.3721285,6.6796e-04
14.3887062,5.0746e-04
14.3977461,6.5272e-04
14.3994122,6.2114e-04
14.4014101,7.1012e-04
14.4189472,5.6730e-04
14.4375544,6.4034e-04
14.4559965,6.4280e-04
14.4578943,6.7701e-04
14.4632196,6.0496e-04
14.4731312,5.7858e-04
14.4752331,6.5106e-04
14.4773912,5.8374e-04
14.4794321,5.4225e-04
14.4810047,5.1021e-04
14.4986687,5.5437e-04
14.5118237,6.3519e-04
14.5194874,5.6834e-04
14.5332890,5.7684e-04
14.5349350,6.0271e-04
14.5477152,6.1046e-04
14.5495825,5.6958e-04
14.5730848,6.1653e-04
14.5913801,5.4062e-04
14.6039648,5.4116e-04
14.6496506,6.9805e-04
14.6747332,6.6531e-04
14.6925249,6.5807e-04
14.7103062,6.8999e-04
14.7274027,7.6493e-04
14.7477560,6.0745e-04
14.7660637,6.6736e-04
14.7792797,5.8485e-04
14.7808533,5.0759e-04
14.8047762,5.4777e-04
14.8165379,8.4733e-04
14.8484631,5.3805e-04
14.8560905,6.4108e-04
14.8803835,5.7890e-04
14.8913755,5.3804e-04
14.9562206,5.4114e-04
14.9749260,6.1894e-04
14.9871922,7.2737e-04
14.9891233,5.4323e-04
14.9907303,5.6055e-04
14.9923239,4.9801e-04
15.0373936,5.8538e-04
15.0389900,4.9034e-04
15.0510492,5.4891e-04
15.0828285,5.3883e-04
15.1083221,6.2474e-04
15.1170502,6.5564e-04
15.1187572,6.0898e-04
15.1204071,5.1227e-04
15.1220684,4.9912e-04
15.1237879,5.0198e-04
15.1252890,5.5486e-04
15.1432543,1.2449e-03
15.1582422,5.5006e-04
15.1779242,5.6579e-04
15.1796207,5.4248e-04
15.1813679,5.6753e-04
15.1946096,6.0827e-04
15.2128868,5.3895e-04
15.2296410,6.0483e-04
15.2426081,5.3541e-04
15.2562141,5.7253e-04
15.2737503,6.4343e-04
15.2754364,6.2286e-04
15.2907715,6.4832e-04
15.3020420,5.7054e-04
15.3192558,5.5661e-04
15.3424044,6.4200e-04
15.3440695,5.5556e-04
15.3547220,6.1028e-04
15.3563013,5.7853e-04
15.3737612,5.9308e-04
15.4005184,5.9980e-04
15.4099731,5.8577e-04
15.4115982,6.1014e-04
15.4294729,5.7375e-04
15.4447403,5.6128e-04
15.4463186,6.0221e-04
15.4656878,6.2141e-04
15.4882202,7.6014e-04
15.4900055,5.7931e-04
15.5083427,5.9686e-04
15.5100985,5.6579e-04
15.5263519,6.1828e-04
15.5279713,5.6477e-04
15.5416946,6.0207e-04
15.5432615,6.0766e-04
15.5585079,5.6127e-04
15.5600672,5.4865e-04
15.5751972,6.6640e-04
15.5769176,5.2349e-04
15.5963011,6.3318e-04
15.5979567,5.4762e-04
15.6180229,5.4951e-04
15.6195297,5.9398e-04
15.6356888,5.8351e-04
15.6373224,6.4502e-04
15.6558666,6.8068e-04
15.6576347,6.8103e-04
15.6593180,5.5392e-04
15.6751547,4.9966e-04
15.6767969,5.1038e-04
15.6912699,6.1282e-04
15.6929741,6.1255e-04
15.7139988,5.3111e-04
15.7327290,5.7963e-04
15.7343206,5.4821e-04
15.7523956,6.2030e-04
15.7676239,5.2582e-04
15.7893066,5.8734e-04
15.7909002,4.8785e-04
15.7925177,7.0171e-04
15.7942572,5.7447e-04
15.8121071,6.3178e-04
15.8137865,5.9209e-04
15.8337393,5.8484e-04
15.8353271,5.7374e-04
15.8560514,6.0863e-04
15.8576603,5.7117e-04
15.8593073,5.2780e-04
15.8607578,5.4881e-04
15.8623123,5.8054e-04
15.8638763,5.9675e-04
15.8763514,5.5347e-04
15.8778811,5.4353e-04
15.8794451,6.0550e-04
15.8953896,5.9180e-04
15.8969698,5.1614e-04
15.9103851,5.8372e-04
15.9246960,5.3724e-04
15.9262991,5.5844e-04
15.9434757,5.5966e-04
15.9450493,5.4765e-04
15.9756775,5.5729e-04
15.9772778,5.2332e-04
16.0121193,4.0691e-03
16.0313492,5.7404e-04
16.0330524,1.3945e-03
16.0865231,5.1720e-04
16.1095448,6.1133e-04
16.1134281,5.3547e-04
16.1642132,6.4849e-04
16.1659012,4.9395e-04
16.1674595,5.2966e-04
16.1766701,5.4048e-04
16.1783218,6.0108e-04
16.1799488,5.3372e-04
16.1813927,5.7733e-04
16.1911469,5.4971e-04
16.1927547,5.0555e-04
16.1942692,5.9752e-04
16.1958485,5.0164e-04
16.2125034,6.3090e-04
16.2142029,5.7343e-04
16.2159843,6.3022e-04
16.2178135,5.5871e-04
16.2251797,6.1523e-04
16.2268467,5.9285e-04
16.2287407,5.5162e-04
16.2302837,5.6776e-04
16.2456188,4.7714e-04
16.2470913,5.3969e-04
16.2486172,5.1609e-04
16.2504177,5.9227e-04
16.2660847,6.1798e-04
16.2677917,5.3027e-04
16.2693958,6.0601e-04
16.2709866,5.6671e-04
16.2830296,6.6279e-04
16.2847404,5.8104e-04
16.2863331,5.6485e-04
16.2879143,5.5718e-04
16.2990189,6.1074e-04
16.3007641,5.1512e-04
16.3022804,5.1439e-04
16.3036842,5.2062e-04
16.3163681,5.6944e-04
16.3179131,5.3328e-04
16.3194351,4.9182e-04
16.3317738,6.8648e-04
16.3337040,4.9175e-04
16.3352165,5.1184e-04
16.3366966,4.7142e-04
16.3513641,5.7152e-04
