time,runtime
6.3723445,1.1553e-02
6.3850918,9.6940e-03
6.3997660,7.3382e-04
6.4018660,4.9820e-03
6.4082122,3.6511e-02
6.4466767,1.0137e-02
6.4682922,7.2652e-04
6.4706259,9.3471e-03
6.4817681,9.3692e-03
6.4929652,2.2210e-02
6.5166569,2.5281e-02
6.5432425,1.0372e-02
6.5549045,1.3917e-02
6.5705061,6.8339e-04
6.5723972,1.7062e-02
6.5907822,8.5260e-03
6.6007876,1.1799e-02
6.6144471,5.2795e-03
6.6210990,1.4055e-02
6.6373649,8.4957e-04
6.6396484,7.6850e-04
6.6419716,1.6139e-02
6.6597333,2.8862e-02
6.6901569,6.3434e-04
6.6920943,1.7305e-02
6.7108326,1.2721e-02
6.7252727,1.0197e-02
6.7369184,1.3899e-03
6.7401972,4.4292e-02
6.7857814,6.8214e-04
6.7880282,1.8723e-02
6.8082185,1.1772e-02
6.8291817,1.4409e-02
6.8451614,1.1171e-02
6.8579922,6.4948e-04
6.8599505,6.0321e-04
6.8621287,1.5512e-02
6.8793449,2.0012e-02
6.9008899,1.3937e-02
6.9173737,2.0322e-02
6.9388175,2.9173e-02
6.9692349,1.4203e-02
6.9847202,5.0822e-04
6.9868841,1.3382e-02
7.0015922,1.5728e-02
7.0188365,1.4564e-02
7.0348163,6.0900e-04
7.0370522,2.6694e-02
7.0650935,1.8949e-02
7.0855145,5.7940e-04
7.0878897,3.2657e-02
7.1223097,1.3372e-02
7.1373510,2.5926e-02
7.1647000,6.1878e-04
7.1670575,1.0817e-02
7.1792669,9.7489e-03
7.1904068,1.4297e-02
7.2061844,1.8025e-02
7.2256222,6.3854e-04
7.2275138,2.3148e-02
7.2518201,1.8906e-02
7.2728567,6.2092e-04
7.2748437,2.1085e-02
7.2972369,1.0773e-02
7.3099523,6.6271e-04
7.3120737,3.2682e-02
7.3464241,1.3851e-02
7.3620639,9.6331e-03
7.3730154,1.1463e-02
7.3859811,1.3954e-02
7.4014263,2.7572e-02
7.4302592,9.0678e-03
7.4408712,7.3963e-03
7.4500089,1.9562e-02
7.4716678,3.0325e-02
7.5035062,1.5471e-02
7.5203347,7.3770e-03
7.5297399,6.1672e-04
7.5320082,8.3228e-03
7.5419593,1.8036e-02
7.5618973,1.3039e-02
7.5763936,1.4792e-02
7.5926266,7.0080e-04
7.5946813,6.0726e-04
7.5969830,1.7891e-02
7.6164322,2.9017e-02
7.6468406,1.3448e-02
7.6618490,4.0695e-03
7.6749172,6.2374e-04
7.6779046,5.9977e-04
7.6799464,1.3953e-02
7.6953025,1.7337e-03
7.6987066,6.3378e-04
7.7011218,1.6728e-02
7.7430367,1.4335e-02
7.7587037,1.0344e-02
7.7701731,1.6482e-02
7.7891965,5.6416e-04
7.7911978,1.4553e-02
7.8069367,9.8465e-03
7.8182878,8.8577e-03
7.8297291,1.2397e-02
7.8433228,1.8556e-02
7.8639426,7.4472e-04
7.8671851,6.2591e-04
7.8695531,8.4765e-03
7.8801007,1.4018e-02
7.8953495,1.7534e-02
7.9144316,2.6167e-02
7.9421210,3.4025e-03
7.9470968,1.4942e-02
7.9640255,4.4219e-02
8.0097656,6.7596e-04
8.0124311,5.9392e-03
8.0198040,1.3496e-02
8.0347805,1.2194e-02
8.0492582,6.2203e-04
8.0554218,2.4543e-02
8.0813446,6.3153e-04
8.0844164,1.4104e-02
8.0997915,7.1044e-03
8.1085243,9.7996e-03
8.1197357,5.7572e-04
8.1217346,1.5996e-02
8.1390905,1.5138e-02
8.1555166,1.6219e-02
8.1731863,1.6853e-02
8.1912336,2.8117e-02
8.2249632,2.3057e-02
8.2495756,7.9552e-03
8.2589865,2.5543e-02
8.2881041,1.5735e-02
8.3066454,1.3641e-02
8.3215475,2.3536e-02
8.3465281,1.4965e-02
8.3629160,9.9752e-03
8.3741083,1.6968e-02
8.3923426,1.2585e-02
8.4069090,1.5422e-02
8.4238329,1.0474e-02
8.4357185,1.4205e-02
8.4517622,1.3148e-02
8.4665060,2.1849e-02
8.4897642,1.5609e-02
8.5067844,1.1468e-02
8.5310678,1.1651e-02
8.5443325,1.7173e-02
8.5628309,1.2092e-02
8.5784597,2.7251e-02
8.6084557,7.9671e-03
8.6178961,1.8601e-02
8.6387100,9.4362e-03
8.6495333,1.2657e-02
8.6634703,1.3491e-02
8.6784534,2.7464e-02
8.7071657,2.4908e-02
8.7332935,1.8827e-02
8.7533655,1.3185e-02
8.7680979,2.5156e-02
8.7945080,6.7091e-04
8.7966938,2.6595e-02
8.8254900,2.8162e-02
8.8556089,1.4387e-02
8.8713217,7.9991e-02
8.9527187,2.6693e-02
8.9809446,6.9216e-04
8.9830046,6.6527e-04
8.9848509,1.1485e-02
8.9979687,1.1720e-02
9.0110273,5.7789e-04
9.0128593,1.5771e-02
9.0300703,1.5503e-02
9.0479174,6.3592e-04
9.0500555,1.0203e-02
9.0617743,8.2676e-02
9.1458578,2.4173e-02
9.1718254,1.2078e-02
9.1851120,2.7037e-02
9.2137289,2.3699e-02
9.2387800,3.1542e-02
9.2719755,5.3719e-02
9.3273420,2.9297e-02
9.3579874,3.0550e-02
9.3900185,7.0699e-04
9.3919716,7.8965e-04
9.3948002,2.0373e-02
9.4167843,1.0546e-02
9.4289713,3.2385e-02
9.4627514,1.1172e-02
9.4759321,1.0489e-02
9.4877329,2.5125e-02
9.5144367,2.1479e-02
9.5381498,7.4388e-04
9.5404806,9.0464e-03
9.5509281,2.9741e-02
9.5825586,3.1593e-02
9.6163206,1.7965e-02
9.6358519,9.6219e-03
9.6472988,2.5413e-02
9.6746407,9.1580e-03
9.6851816,9.4645e-03
9.6958742,6.7614e-03
9.7038889,1.0357e-01
9.8092537,3.0207e-02
9.8469706,1.3328e-02
9.8623343,8.6140e-02
9.9499493,2.3230e-02
9.9757404,4.3728e-03
9.9816313,2.7582e-02
10.0113754,3.0771e-02
10.0441113,1.7189e-02
10.0630817,4.5486e-04
10.0653143,7.9369e-02
10.1465425,8.0584e-03
10.1566219,1.1456e-02
10.1703520,1.9498e-02
10.1919155,1.2004e-02
10.2056522,6.0343e-04
10.2081337,9.9208e-03
10.2194452,3.3262e-02
10.2540140,3.5114e-02
10.2906094,2.4589e-02
10.3170767,2.1229e-03
10.3207674,3.3864e-02
10.3559742,1.2719e-02
10.3716173,3.2222e-02
10.4053955,4.7054e-02
10.4537697,1.4343e-02
10.4694605,1.6660e-02
10.4879646,5.9044e-04
10.4898691,6.7772e-04
10.4919844,1.8450e-02
10.5118208,2.2959e-02
10.5361948,3.1484e-02
10.5689278,1.8501e-02
10.5889187,1.7573e-02
10.6078606,6.2157e-04
10.6101427,1.9098e-02
10.6326971,6.8770e-03
10.6408787,5.6815e-04
10.6426926,2.5161e-02
10.6823931,1.6280e-02
10.7040806,1.0381e-02
10.7157373,1.5193e-02
10.7324133,2.4825e-02
10.7588749,3.5121e-02
10.7953081,5.1294e-04
10.7972183,1.2287e-02
10.8109140,1.2874e-02
10.8252401,4.4938e-02
10.8976374,6.9850e-04
10.9004583,1.7390e-02
10.9192533,9.9976e-03
10.9309902,1.4367e-02
10.9468946,6.6593e-04
10.9490919,6.8792e-04
10.9514179,9.0837e-04
10.9538260,3.7278e-02
10.9924030,6.7877e-04
10.9946289,4.9013e-02
11.0449114,1.5790e-02
11.0623341,1.0802e-02
11.0747948,2.3403e-02
11.1008701,7.6035e-04
11.1034842,7.2668e-04
11.1058245,2.6198e-02
11.1334124,7.2825e-04
11.1359577,6.6705e-03
11.1441975,2.9028e-02
11.1753731,5.6934e-02
11.2345238,1.6460e-02
11.2526503,1.4605e-02
11.2688417,6.9264e-03
11.2776690,6.3899e-04
11.2797136,1.0048e-02
11.2912836,2.5228e-02
11.3184509,2.3225e-02
11.3429184,1.2532e-02
11.3574553,1.3013e-02
11.3720007,2.3440e-02
11.3971748,2.9428e-02
11.4283781,1.3825e-02
11.4448357,1.1742e-02
11.4579935,7.2827e-04
11.4603205,1.9519e-02
11.4815731,1.5474e-02
11.4988756,1.5108e-02
11.5155783,7.4571e-03
11.5280123,1.9510e-02
11.5497446,1.7924e-02
11.5695677,1.3507e-02
11.5845175,1.1764e-02
11.5979061,1.4816e-02
11.6209068,1.6540e-02
11.6388378,3.1429e-02
11.6720839,1.3477e-02
11.6867962,3.0077e-02
11.7182493,1.3246e-02
11.7330484,1.5140e-02
11.7501621,8.0573e-03
11.7596512,1.4508e-02
11.7758341,9.9568e-03
11.7879677,2.0762e-02
11.8104734,1.9561e-02
11.8322783,7.4811e-03
11.8465376,8.7538e-03
11.8567162,1.8815e-02
11.8771667,3.3992e-02
11.9129076,2.1824e-02
11.9362793,1.1872e-02
11.9494276,1.3580e-02
11.9646273,1.3993e-02
11.9800320,2.2977e-02
12.0044727,5.0061e-02
12.0560026,1.8309e-02
12.0758820,8.2860e-03
12.0854549,1.2563e-02
12.0993443,1.1542e-02
12.1121521,2.2778e-02
12.1363077,1.6984e-02
12.1556005,1.0525e-02
12.1674290,7.7745e-03
12.1765366,6.6184e-04
12.1785278,2.0585e-02
12.2511740,6.9843e-04
12.2534637,1.2180e-03
12.2561941,6.3423e-04
12.2582340,6.1418e-04
12.2602510,5.4927e-04
12.2626543,3.9540e-03
12.2678900,2.7846e-02
12.2972097,2.7566e-02
12.3264446,1.2216e-02
12.3399124,1.7795e-02
12.3588934,1.6599e-02
12.3771029,3.9140e-02
12.4175081,2.7177e-02
12.4460621,6.7636e-04
12.4486008,1.1919e-02
12.4617510,6.3659e-04
12.4638519,4.7628e-02
12.5131264,4.9566e-02
12.5641136,3.0494e-02
12.6034136,2.9949e-02
12.6350021,5.9340e-04
12.6382551,2.1004e-02
12.6609039,5.0108e-02
12.7122746,3.0710e-02
12.7442894,6.7817e-04
12.7462482,7.0374e-04
12.7479620,2.5390e-02
12.7745714,2.4288e-02
12.8001232,1.6079e-02
12.8178444,7.7200e-04
12.8199244,5.8770e-04
12.8215418,3.9557e-02
12.8622255,2.1622e-02
12.8851633,9.9701e-03
12.8965178,1.7228e-02
12.9149723,1.8356e-02
12.9345074,8.0376e-03
12.9439993,4.4232e-02
12.9894905,4.0228e-02
13.0309410,2.8735e-02
13.0614347,5.7112e-04
13.0629549,6.3160e-04
13.0646753,3.9848e-02
13.1056986,5.6835e-04
13.1078358,1.2517e-02
13.1215944,2.6471e-02
13.1492558,1.8433e-02
13.1689587,1.7268e-02
13.1877012,3.1622e-02
13.2207947,1.5110e-02
13.2374916,6.9192e-04
13.2394867,1.4311e-02
13.2549391,3.2931e-02
13.2889805,3.7803e-02
13.3278818,3.6705e-02
13.3661489,1.3790e-02
13.3818417,2.4804e-02
13.4081144,7.0284e-04
13.4101257,5.9959e-04
13.4122906,3.8250e-03
13.4173527,5.0029e-02
13.4685879,6.9063e-03
13.4765787,1.3164e-02
13.4908266,3.1990e-02
13.5239592,1.4854e-02
13.5400400,6.7701e-04
13.5417471,2.1509e-02
13.5644321,2.9033e-02
13.5949879,9.0670e-03
13.6051865,5.0444e-03
13.6113501,8.9287e-03
13.6218204,1.0759e-02
13.6337357,6.1425e-03
13.6411028,1.0702e-02
13.6529894,9.3331e-03
13.6634979,1.1689e-02
13.6765690,2.6062e-02
13.7038364,1.0385e-02
13.7153492,1.0495e-02
13.7270298,5.4342e-04
13.7286034,4.0458e-02
13.7704248,1.0353e-02
13.7823553,6.1183e-04
13.7841673,1.3417e-02
13.7987041,5.4157e-04
13.8002224,1.3033e-02
13.8143797,1.7061e-02
13.8325701,1.0226e-02
13.8438482,1.4567e-02
13.8641911,2.0533e-02
13.8859825,2.2838e-02
13.9100513,7.8984e-03
13.9192829,1.6028e-02
13.9365425,5.4028e-04
13.9381552,5.4819e-04
13.9396629,7.4148e-03
13.9483500,6.1165e-04
13.9500799,1.6868e-02
13.9682159,3.9172e-02
14.0090208,6.8832e-04
14.0108681,6.0566e-04
14.0125198,6.0038e-04
14.0141020,1.6839e-02
14.0320969,6.3562e-04
14.0388546,7.7222e-04
14.0410900,7.2125e-04
14.0427952,5.2609e-04
14.0444336,1.0143e-02
14.0557842,7.3162e-04
14.0576096,1.7235e-02
14.0768700,6.1054e-04
14.0792408,1.5355e-02
14.0956259,2.1403e-02
14.1181135,1.4178e-02
14.1333723,5.9863e-04
14.1349220,3.7032e-03
14.1397867,6.1312e-04
14.1414204,7.1948e-04
14.1435556,5.5642e-04
14.1452456,8.3918e-04
14.1471853,1.6575e-02
14.1649323,7.8783e-04
14.1669445,1.8699e-02
14.1866817,2.1209e-02
14.2089958,5.4297e-04
14.2106094,2.7638e-02
14.2394266,2.1392e-02
14.2618895,8.6926e-03
14.2722216,6.2488e-04
14.2738657,1.4314e-02
14.2953129,1.1420e-03
14.2976151,2.7379e-02
14.3262320,1.3321e-02
14.3407431,6.6288e-04
14.3424683,1.0820e-02
14.3544436,1.4604e-02
14.3702278,1.6643e-02
14.3880014,1.2397e-02
14.4014845,5.7106e-04
14.4032316,1.5601e-02
14.4198513,9.9743e-03
14.4310932,6.0844e-04
14.4330511,6.6464e-03
14.4413023,1.1475e-03
14.4435806,8.6901e-03
14.4535398,8.3931e-03
14.4629736,1.6812e-02
14.4808588,6.7765e-04
14.4826107,1.0063e-02
14.4936943,5.9049e-04
14.4952345,1.2095e-02
14.5085640,5.6935e-04
14.5103168,5.3931e-04
14.5118046,6.0833e-04
14.5134363,5.1854e-04
14.5148849,5.3933e-04
14.5163136,8.7274e-03
14.5261250,7.9639e-03
14.5352297,6.7524e-04
14.5371361,1.8305e-02
14.5566216,6.0965e-04
14.5583792,1.5426e-02
14.5749960,1.6721e-02
14.5928936,1.6100e-02
14.6104345,8.4486e-04
14.6123438,1.6867e-02
14.6304626,5.7037e-04
14.6320782,1.5206e-02
14.6484079,5.5399e-04
14.6500397,3.4455e-02
14.6857080,5.6143e-04
14.6872768,1.2000e-02
14.7004671,7.5596e-04
14.7021542,1.6303e-02
14.7195492,2.5931e-02
14.7466192,6.1185e-04
14.7481985,1.3655e-02
14.7629633,5.3812e-04
14.7649088,6.6037e-04
14.7675972,2.8805e-02
14.7973862,7.9104e-04
14.7995739,9.9632e-03
14.8106260,1.2709e-02
14.8250904,6.0320e-04
14.8268890,5.5752e-04
14.8283978,5.8562e-04
14.8300180,5.3314e-04
14.8315191,5.9410e-04
14.8330593,1.0031e-02
14.8442440,2.2018e-02
14.8672581,2.3962e-02
14.8922787,1.1257e-02
14.9046278,5.8709e-04
14.9063053,6.4544e-03
14.9138384,6.0759e-04
14.9154205,1.1203e-02
14.9277277,6.6620e-04
14.9293413,9.0082e-03
14.9394960,6.4679e-04
14.9411097,5.8779e-04
14.9427204,6.7663e-03
14.9504776,6.8357e-04
14.9521189,1.0454e-02
14.9638052,6.0383e-04
14.9654083,1.2228e-02
14.9787683,5.8876e-04
14.9810438,2.3379e-02
15.0055285,4.9059e-04
15.0072918,1.4284e-02
15.0227242,1.2359e-02
15.0373650,1.3445e-02
15.0518894,8.1074e-04
15.0536680,5.5414e-04
15.0551825,1.4890e-02
15.0711727,8.4591e-04
15.0731020,1.1609e-02
15.0857182,7.2583e-04
15.0874710,1.1622e-02
15.1001358,8.1435e-04
15.1021376,5.6180e-04
15.1036263,3.5731e-03
15.1081896,4.6877e-04
15.1096020,2.2478e-03
15.1129084,5.4177e-04
15.1145096,8.8434e-03
15.1244688,5.1133e-04
15.1259623,7.2751e-03
15.1342621,5.9371e-04
15.1358528,1.2234e-02
15.1491766,5.4451e-04
15.1507883,1.3065e-02
15.1657238,5.3891e-04
15.1673937,2.9826e-02
15.1983452,5.5941e-04
15.1999512,2.2404e-02
15.2242603,1.5998e-02
15.2413511,5.4084e-04
15.2429914,6.3606e-04
15.2446537,4.8586e-04
15.2461281,3.9082e-02
15.2863588,4.3522e-02
15.3309889,5.8612e-04
15.3326731,4.3814e-02
15.3779755,9.1050e-04
15.3799057,4.1048e-02
15.4220295,2.5965e-02
15.4490499,1.3305e-02
15.4634180,5.6102e-04
15.4650517,1.3689e-02
15.4797802,6.4989e-04
15.4814072,1.4464e-02
15.4969511,6.0560e-03
15.5042000,5.2850e-04
15.5057507,5.8991e-04
15.5076399,5.1688e-04
15.5091105,1.5963e-02
15.5261269,1.4023e-02
15.5412798,1.7349e-02
15.5597773,5.9341e-04
15.5615931,1.6478e-02
15.5791941,5.8490e-04
15.5807886,1.7741e-02
15.5994902,6.2192e-04
15.6010723,6.2797e-04
15.6026611,1.3005e-02
15.6167507,3.2119e-02
15.6499653,5.9996e-04
15.6516190,6.2837e-04
15.6532640,3.1745e-02
15.6861391,5.4131e-04
15.6876249,5.7368e-02
15.7460890,1.6533e-02
15.7639627,6.1909e-04
15.7656412,1.4419e-02
15.7816706,5.7739e-02
15.8405600,3.5090e-02
15.8767271,4.7224e-03
15.8824844,5.7078e-04
15.8842001,1.1512e-02
15.8968430,5.4624e-04
15.8984318,4.6012e-02
15.9456129,5.2797e-04
15.9471292,8.7871e-03
15.9571676,5.8579e-04
15.9587727,1.3508e-02
15.9733562,5.2597e-04
15.9755011,3.9547e-02
16.0160828,5.3245e-04
16.0176601,1.1783e-02
16.0305653,5.5310e-04
16.0321331,1.2390e-02
16.0455952,4.7453e-02
16.0942249,5.6687e-04
16.0959492,5.4418e-04
16.0975304,1.4778e-02
16.1134338,3.5773e-02
16.1502991,7.5099e-04
16.1521149,1.8347e-02
16.1715012,6.2195e-04
16.1731281,7.2657e-04
16.1748466,5.1315e-04
16.1762829,5.8021e-04
16.1777897,2.7212e-02
16.2065086,6.0000e-04
16.2081413,5.5243e-04
16.2097149,5.3773e-04
16.2112923,9.6530e-03
16.2219982,6.3305e-04
16.2236671,5.8321e-04
16.2252388,5.3361e-04
