time,runtime
1.4123368,1.8754e-02
1.4533051,7.0449e-04
1.4560481,5.8719e-04
1.4583389,4.8084e-04
1.4604539,5.1878e-04
1.4780462,5.3351e-04
1.4803828,5.2352e-04
1.4825712,5.2440e-04
1.4845829,4.9657e-04
1.4998437,5.6339e-04
1.5017965,5.4675e-04
1.5038046,5.9565e-04
1.5059140,5.2214e-04
1.5203502,5.5123e-04
1.5225188,5.7632e-04
1.5245398,5.6084e-04
1.5264660,6.0461e-04
1.5431905,5.8107e-04
1.5451963,5.4784e-04
1.5472636,4.9202e-04
1.5663382,5.6546e-04
1.5683130,5.4443e-04
1.5882249,6.5481e-04
1.6101632,6.4816e-04
1.6124525,5.3842e-04
1.6145502,6.0931e-04
1.6351489,5.6725e-04
1.6446309,5.9299e-04
1.6468707,5.6031e-04
1.6615311,6.5372e-04
1.6793768,6.3621e-04
1.6820116,5.3602e-04
1.6842369,5.1507e-04
1.6861528,5.5684e-04
1.7014334,6.4448e-04
1.7038614,8.1774e-04
1.7063115,5.9620e-04
1.7085210,5.5453e-04
1.7235391,6.1179e-04
1.7258705,5.6675e-04
1.7280060,5.7870e-04
1.7301780,6.3598e-04
1.7502158,5.3985e-04
1.7525592,6.0918e-04
1.7550057,6.0669e-04
1.7574794,5.7103e-04
1.7722992,5.5519e-04
1.7848880,7.0867e-04
1.7873913,5.7195e-04
1.7896109,5.6319e-04
1.8054628,5.6482e-04
1.8076376,5.7860e-04
1.8095987,5.2570e-04
1.8118105,5.3772e-04
1.8254089,5.0521e-04
1.8274558,5.0106e-04
1.8293744,5.2555e-04
1.8312877,5.9639e-04
1.8485239,5.4402e-04
1.8505543,5.5903e-04
1.8527987,5.1271e-04
1.8547927,6.5807e-04
1.8668517,1.6077e-02
1.8847491,6.3331e-04
1.8972869,5.2964e-04
1.8993137,5.4470e-04
1.9124846,7.0061e-04
1.9148729,6.0312e-04
1.9281026,5.8246e-04
1.9454333,6.7120e-04
1.9565363,5.8453e-04
1.9586897,5.8646e-04
1.9686141,1.3732e-03
1.9716159,6.0824e-04
1.9739668,7.6723e-04
1.9762532,6.5796e-04
1.9896502,6.5406e-04
1.9918202,6.0641e-04
1.9937017,6.4839e-04
1.9957838,7.2132e-04
1.9980901,6.0040e-04
2.0174325,7.7875e-04
2.0288646,7.3606e-04
2.0311944,7.5888e-04
2.0335038,5.7657e-04
2.0355792,4.8489e-04
2.0447264,5.3575e-04
2.0468304,1.2838e-03
2.0611839,5.2597e-04
2.0634971,6.4870e-04
2.0656567,7.3463e-04
2.0872972,5.9739e-04
2.0894628,6.1717e-04
2.0916483,6.1492e-04
2.0937939,6.3328e-04
2.0957971,6.4588e-04
2.1170630,7.7530e-04
2.1348417,6.9838e-04
2.1488931,6.9805e-04
2.1510878,1.3956e-03
2.1539309,5.3628e-04
2.1558537,5.8135e-04
2.1670661,5.2495e-04
2.1694295,5.5490e-04
2.1714945,5.6836e-04
2.1735785,6.5126e-04
2.1846545,1.4860e-03
2.1877949,5.7556e-04
2.1899924,5.9640e-04
2.1921613,8.0434e-04
2.2097304,8.9834e-04
2.2124639,6.6516e-04
2.2145879,6.0313e-04
2.2308841,6.2810e-04
2.2329140,1.2775e-03
2.2357316,6.4724e-04
2.2510133,6.6832e-04
2.2729671,6.2759e-04
2.2752042,5.8295e-04
2.2774005,5.9697e-04
2.2794216,6.1289e-04
2.2930653,5.7585e-04
2.2955875,6.0880e-04
2.2977898,6.0385e-04
2.3009758,6.7844e-04
2.3189561,6.4831e-04
2.3214018,6.0029e-04
2.3235331,6.3883e-04
2.3255701,5.4206e-04
2.3386917,5.5574e-04
2.3407116,5.2981e-04
2.3427329,4.8616e-04
2.3445768,5.0260e-04
2.3607435,6.6476e-04
2.3628609,5.7859e-04
2.3649457,5.4152e-04
2.3669877,6.6560e-04
2.3895428,5.5911e-04
2.3916845,5.4482e-04
2.3935280,4.6644e-04
2.3954525,6.3403e-04
2.4125006,5.1169e-04
2.4145393,5.1342e-04
2.4166145,5.3257e-04
2.4186940,5.8437e-04
2.4393501,5.1169e-04
2.4415431,5.2905e-04
2.4439301,5.3384e-04
2.4458463,5.5041e-04
2.4610810,5.3897e-04
2.4631085,5.2736e-04
2.4651225,4.9927e-04
2.4672318,4.8643e-04
2.4878983,6.2294e-04
2.4900491,5.9070e-04
2.4921374,5.5262e-04
2.4941401,5.7938e-04
2.5068774,5.8636e-04
2.5088549,5.7243e-04
2.5108585,7.2942e-04
2.5129473,6.0304e-04
2.5214977,5.5926e-04
2.5236583,5.8815e-04
2.5255997,6.2007e-04
2.5276065,5.8803e-04
2.5370884,6.5854e-04
2.5393510,6.7024e-04
2.5414860,6.1510e-04
2.5434501,6.0077e-04
2.5557187,7.8142e-04
2.5582488,6.3169e-04
2.5606778,6.4836e-04
2.5628414,7.1287e-04
2.5825996,6.0743e-04
2.5847013,6.3101e-04
2.5868018,6.0089e-04
2.5890698,5.8265e-04
2.6051693,7.4124e-04
2.6073725,6.9796e-04
2.6097252,7.8729e-04
2.6120315,6.4867e-04
2.6224761,6.8494e-04
2.6250534,5.5633e-04
2.6397738,5.5969e-04
2.6440225,5.1602e-04
2.6457837,5.6575e-04
2.6789637,6.5345e-04
2.6944366,5.9529e-04
2.6965857,5.6289e-04
2.7182393,6.7346e-04
2.7203877,6.0228e-04
2.7296400,7.6033e-04
2.7554591,6.4568e-04
2.7580101,6.0360e-04
2.7718008,6.1802e-04
2.7739809,5.6797e-04
2.7762401,6.4710e-04
2.7785861,5.5077e-04
2.7809677,5.8917e-04
2.7829514,5.9757e-04
2.7952852,5.7921e-04
2.7979336,5.6424e-04
2.7999940,5.4933e-04
2.8105047,5.8239e-04
2.8125517,5.9040e-04
2.8226261,5.5346e-04
2.8245282,5.5074e-04
2.8364756,5.8769e-04
2.8385763,5.6733e-04
2.8404903,5.3304e-04
2.8424819,5.2854e-04
2.8613589,6.4241e-04
2.8636475,5.9037e-04
2.8657222,5.7949e-04
2.8676283,5.4375e-04
2.8804929,6.6094e-04
2.8828750,5.6511e-04
2.8847768,5.6301e-04
2.8868921,5.5089e-04
2.9065638,6.6850e-04
2.9090793,6.1351e-04
2.9114354,5.4406e-04
2.9275043,2.7556e-02
2.9567068,6.0061e-04
2.9673994,5.2717e-04
2.9694314,6.0167e-04
2.9715889,5.2218e-04
2.9737051,6.3783e-04
2.9857037,5.5681e-04
2.9961216,5.5432e-04
3.0119941,5.8888e-04
3.0142486,5.6987e-04
3.0164518,5.2100e-04
3.0184977,5.4613e-04
3.0311835,6.0474e-04
3.0333836,6.3148e-04
3.0354958,5.8832e-04
3.0374844,5.4709e-04
3.0499351,6.0716e-04
3.0521958,5.4333e-04
3.0543818,5.1946e-04
3.0564554,5.8636e-04
3.0855756,5.7733e-04
3.0877430,5.4535e-04
3.1025577,5.6800e-04
3.1047151,5.3944e-04
3.1066706,5.7637e-04
3.1087379,5.4640e-04
3.1280398,5.9047e-04
3.1302185,6.2224e-04
3.1322877,5.4427e-04
3.1343119,5.1014e-04
3.1506186,6.0333e-04
3.1529007,5.0602e-04
3.1591973,5.8355e-04
3.1613028,5.0707e-04
3.1789644,6.4934e-04
3.1811836,5.2302e-04
3.1832902,5.6129e-04
3.1852577,4.8324e-04
3.1974306,6.1694e-04
3.1993864,4.9066e-04
3.2126870,7.5719e-04
3.2149036,5.9273e-04
3.2169037,5.8795e-04
3.2303391,6.7477e-04
3.2327631,6.0848e-04
3.2348092,6.0383e-04
3.2367375,5.9612e-04
3.2511985,5.1569e-04
3.2533319,6.5708e-04
3.2554450,4.8709e-04
3.2573082,5.9583e-04
3.2711763,5.6554e-04
3.2731998,5.5492e-04
3.2753677,5.4455e-04
3.2772627,5.0407e-04
3.2894669,7.5258e-03
3.2986653,6.0401e-04
3.3009262,5.6047e-04
3.3028231,6.2075e-04
3.3124077,5.9519e-04
3.3144968,5.6171e-04
3.3165905,5.8566e-04
3.3187921,5.3211e-04
3.3408380,6.9935e-04
3.3552253,2.5534e-03
3.3740830,6.9879e-04
3.3763363,6.1235e-04
3.3784428,5.6093e-04
3.3806505,5.8863e-04
3.3926435,6.5630e-04
3.3952818,6.1827e-04
3.3975639,5.6062e-04
3.3996100,6.6446e-04
3.4159317,5.3555e-04
3.4179070,5.4746e-04
3.4199982,5.5057e-04
3.4218993,5.3637e-04
3.4433713,7.3916e-04
3.4458990,5.8119e-04
3.4481664,5.4420e-04
3.4503374,6.0128e-04
3.4677947,6.2798e-04
3.4700241,5.7874e-04
3.4796839,5.7270e-04
3.5051048,5.9080e-04
3.5076072,6.0216e-04
3.5100064,4.8445e-04
3.5118425,5.8987e-04
3.5329316,5.9207e-04
3.5351214,5.0786e-04
3.5369787,6.7580e-04
3.5390682,5.4862e-04
3.5471425,6.4316e-04
3.5494370,5.5288e-04
3.5514593,5.2489e-04
3.5534725,6.4623e-04
3.5682876,5.0451e-04
3.5705879,5.5367e-04
3.5727966,5.6479e-04
3.5747330,4.8201e-04
3.5857344,5.3816e-04
3.5877428,5.9821e-04
3.5899112,5.9774e-04
3.5919631,6.1610e-04
3.6055887,6.0290e-04
3.6077700,5.2889e-04
3.6096835,5.6563e-04
3.6119606,5.5064e-04
3.6140344,5.1123e-04
3.6161788,5.6107e-04
3.6182470,5.5327e-04
3.6203139,5.4810e-04
3.6224546,5.6128e-04
3.6244109,6.9605e-04
3.6264915,5.0283e-04
3.6282649,4.8363e-04
3.6299949,5.0131e-04
3.6318965,4.8615e-04
3.6336927,4.7627e-04
3.6355827,5.1899e-04
3.6375244,4.9118e-04
3.6476457,5.8657e-04
3.6498399,5.4706e-04
3.6517677,5.1780e-04
3.6536312,4.6887e-04
3.6652691,6.4658e-04
3.6674857,6.1858e-04
3.6695759,6.3684e-04
3.6716156,7.0785e-04
3.6737111,7.1086e-04
3.6761842,6.9946e-04
3.6782022,7.1107e-04
3.6803417,6.5873e-04
3.6824427,7.3423e-04
3.6844931,6.3795e-04
3.6865919,7.6908e-04
3.6889145,6.5515e-04
3.7048814,8.1134e-04
3.7072210,6.5642e-04
3.7092767,6.7541e-04
3.7213972,7.1269e-04
3.7237833,6.8387e-04
3.7261291,7.9200e-04
3.7284243,7.4265e-04
3.7440743,7.9213e-04
3.7465150,8.4705e-04
3.7489576,6.5687e-04
3.7512264,7.0612e-04
3.7677922,6.7036e-04
3.7698627,7.1332e-04
3.7718720,6.9165e-04
3.7740014,6.5638e-04
3.7869854,7.8171e-04
3.7892826,2.6251e-03
3.7935755,6.7131e-04
3.7957163,6.8572e-04
3.8161137,7.9727e-04
3.8185651,1.4510e-03
3.8215384,6.2820e-04
3.8236263,5.5458e-04
3.8354719,6.1129e-04
3.8458931,6.1405e-04
3.8480964,7.8184e-04
3.8502083,5.0374e-04
3.8672862,6.0561e-04
3.8801346,5.4746e-04
3.8821251,5.7777e-04
3.8843026,5.1711e-04
3.8989329,4.8879e-04
3.9072382,4.6361e-04
3.9090791,5.0563e-04
3.9108415,5.0651e-04
3.9224801,5.3136e-04
3.9245899,6.0346e-04
3.9266770,5.1669e-04
3.9287131,5.7896e-04
3.9391816,5.3474e-04
3.9411631,5.8614e-04
3.9432318,5.6260e-04
3.9452176,5.4875e-04
3.9491274,5.3442e-04
3.9512830,5.4155e-04
3.9532022,5.5173e-04
3.9551494,5.9493e-04
3.9672985,6.5322e-04
3.9694417,5.2316e-04
3.9713159,5.5151e-04
3.9733748,5.8510e-04
3.9832788,5.9992e-04
3.9854386,6.2946e-04
3.9875870,5.6869e-04
3.9895697,5.6572e-04
4.0019546,4.9968e-04
4.0039825,5.1996e-04
4.0058970,6.3217e-04
4.0078473,5.1391e-04
4.0224633,5.8863e-04
4.0245805,5.1171e-04
4.0264745,5.1462e-04
4.0284595,4.9297e-04
4.0405269,5.2120e-04
4.0425458,4.9961e-04
4.0446033,4.9518e-04
4.0464392,5.0332e-04
4.0585694,5.2841e-04
4.0606065,5.3037e-04
4.0745897,5.6617e-04
4.0767994,5.2695e-04
4.0955310,5.3858e-04
4.0974917,5.4274e-04
4.0994515,4.9723e-04
4.1013641,5.6130e-04
4.1117401,5.7766e-04
4.1136599,5.1502e-04
4.1156273,6.0365e-04
4.1176462,5.3149e-04
4.1348314,6.3780e-04
4.1408424,6.2453e-04
4.1431413,4.8097e-04
4.1524796,6.3277e-04
4.1548424,5.7720e-04
4.1569486,6.4447e-04
4.1728601,5.8688e-04
4.1884751,6.4452e-04
4.1906252,5.2487e-04
4.1926918,5.1112e-04
4.2048674,5.7264e-04
4.2157016,5.9965e-04
4.2179461,6.3904e-04
4.2201738,5.7270e-04
4.2222433,5.5512e-04
4.2295213,7.3843e-04
4.2318940,5.4769e-04
4.2340622,6.4884e-04
4.2361641,5.7881e-04
4.2489247,6.5181e-04
4.2510777,6.1733e-04
4.2532091,5.6224e-04
4.2550979,6.7044e-04
4.2689619,6.0651e-04
4.2756019,6.5863e-04
4.2778955,5.6829e-04
4.2800970,5.7516e-04
4.2943759,6.8455e-04
4.2965665,6.3242e-04
4.2989669,5.6680e-04
4.3009906,5.6732e-04
4.3091569,5.8307e-04
4.3110981,5.2082e-04
4.3129563,6.4514e-04
4.3150277,6.2161e-04
4.3267994,5.3347e-04
4.3288536,4.9472e-04
4.3308663,7.1815e-04
4.3328381,5.4798e-04
4.3401256,5.3672e-04
4.3421874,5.6659e-04
4.3460383,5.0561e-04
4.3479009,5.4865e-04
4.3619289,5.8169e-04
4.3638945,5.6328e-04
4.3809533,5.6677e-04
4.3976064,7.2243e-04
4.4106889,5.2626e-04
4.4130092,5.2535e-04
4.4150677,5.7280e-04
4.4170322,5.4549e-04
4.4288712,5.4831e-04
4.4312906,5.9442e-04
4.4333401,5.3611e-04
4.4352512,5.6193e-04
4.4529901,5.1274e-04
4.4548235,5.7574e-04
4.4569402,5.0016e-04
4.4587469,5.0673e-04
4.4761119,5.4377e-04
4.4781485,5.1833e-04
4.4799147,5.7845e-04
4.4847307,5.5129e-04
4.5005083,5.0464e-04
4.5023737,4.4401e-04
4.5043020,5.5693e-04
4.5062852,5.0105e-04
4.5226383,5.7377e-04
4.5246859,5.3472e-04
4.5265832,7.0496e-04
4.5286894,5.9738e-04
4.5450287,5.4207e-04
4.5469861,5.1334e-04
4.5488439,5.0312e-04
4.5506535,5.3029e-04
4.5610747,5.1571e-04
4.5629511,5.6804e-04
4.5649281,4.6664e-04
4.5666180,5.5598e-04
4.5837932,5.5467e-04
4.5860701,6.4044e-04
4.5883679,5.8896e-04
4.5903945,6.5872e-04
4.6114445,4.7377e-04
4.6289015,6.0270e-04
4.6432242,5.3794e-04
4.6609526,5.3388e-04
4.6629386,5.9036e-04
4.6725163,5.5233e-04
4.6880145,6.1617e-04
4.6905203,5.6347e-04
4.6929021,5.3491e-04
4.6950631,4.5918e-04
4.7096214,6.8688e-04
4.7120328,5.4572e-04
4.7143297,6.8450e-04
4.7166681,5.7551e-04
4.7651706,1.3834e-02
4.7806659,6.5187e-04
4.7828074,5.6181e-04
4.7847886,5.0443e-04
4.7961335,9.1132e-04
4.7985940,8.0421e-04
4.8009529,7.5054e-04
4.8031855,7.1204e-04
4.8197503,1.0130e-03
4.8225322,7.3929e-04
4.8247595,7.6460e-04
4.8272104,8.1204e-04
4.8468804,8.2834e-04
4.8495069,7.7232e-04
4.8517046,7.2235e-04
4.8538332,7.0388e-04
4.8714328,8.8084e-04
4.8883634,7.4156e-04
4.9037819,7.9134e-04
4.9062252,7.9503e-04
4.9165335,8.2618e-04
4.9188991,7.4805e-04
4.9300427,7.5601e-04
4.9374657,8.3579e-04
4.9543929,8.3220e-04
4.9568810,7.6569e-04
4.9594264,8.0209e-04
4.9617310,7.2389e-04
4.9847622,8.7012e-04
4.9915423,8.0293e-04
5.0097198,9.5933e-04
5.0225358,8.2936e-04
5.0432196,7.8610e-04
5.0457697,8.0986e-04
5.0655823,7.5971e-04
5.0680027,8.1888e-04
5.0877819,8.5597e-04
5.1096325,7.7742e-04
5.1132808,7.1063e-04
5.1336198,8.3966e-04
5.1473017,7.6758e-04
5.1497488,7.4278e-04
5.1519566,7.2761e-04
5.1542282,6.7879e-04
5.1709924,7.6550e-04
5.1831870,7.8340e-04
5.1855788,7.6763e-04
5.1878891,7.5067e-04
5.1903234,7.2798e-04
5.2073669,8.4802e-04
5.2099342,7.4071e-04
5.2122126,7.8711e-04
5.2144513,8.4365e-04
5.2234392,7.2145e-04
5.2258024,7.3423e-04
5.2280622,7.4052e-04
5.2304091,7.5618e-04
5.2445097,7.5567e-04
5.2468591,7.9920e-04
5.2493172,7.8220e-04
5.2515082,7.6304e-04
5.2663708,7.9021e-04
5.2688971,7.1672e-04
5.2713485,8.7006e-04
5.2742248,7.6969e-04
5.2829323,7.7406e-04
5.2853713,7.6190e-04
5.2876496,9.5174e-04
5.2905006,7.8848e-04
5.3063173,7.8867e-04
5.3088698,7.7090e-04
5.3112822,7.0691e-04
5.3137808,7.9046e-04
5.3272448,7.5329e-04
5.3296514,7.7331e-04
5.3318954,7.7304e-04
5.3339729,7.5118e-04
5.3522983,9.4693e-04
5.3664188,8.7676e-04
5.3687949,7.9274e-04
5.3711429,7.7326e-04
5.3809810,7.1922e-04
5.3832455,7.0651e-04
5.3855219,9.1930e-04
5.3881111,7.3903e-04
5.3969545,7.4182e-04
5.3993373,6.5366e-04
5.4013624,7.1866e-04
5.4035330,7.4488e-04
5.4473915,8.1729e-04
5.4500904,8.5933e-04
5.4526129,6.9171e-04
5.4547853,7.0297e-04
5.4762545,7.8565e-04
5.4787655,7.3701e-04
5.4811106,6.8764e-04
5.4834266,8.5810e-04
5.5003471,7.1392e-04
5.5027671,7.2847e-04
5.5051794,7.8841e-04
5.5078650,1.1147e-03
5.5253739,5.7148e-04
5.5278440,5.6326e-04
5.5297613,5.1581e-04
5.5316148,6.3476e-04
5.5368176,6.0315e-04
5.5546441,5.7749e-04
5.5635428,5.4083e-04
5.5657191,5.2408e-04
5.5680537,5.5050e-04
5.5699849,5.1038e-04
5.5951729,6.7920e-04
5.5972590,7.3574e-04
5.5995259,4.9887e-04
5.6013403,6.7989e-04
5.6313086,5.1668e-04
5.6332860,6.0381e-04
5.6354456,6.4274e-04
5.6373591,5.3853e-04
5.6549163,5.6145e-04
5.6570830,5.5049e-04
5.6591167,5.1891e-04
5.6611238,5.3903e-04
5.6769705,5.6647e-04
5.6791124,5.3095e-04
5.6812220,5.0513e-04
5.6831803,4.8485e-04
5.6982360,6.3786e-04
5.7005639,5.3124e-04
5.7025647,6.8177e-04
5.7046571,6.0011e-04
5.7184339,5.8957e-04
5.7204113,5.0598e-04
5.7222929,5.7838e-04
5.7316995,5.3720e-04
5.7338014,5.4170e-04
5.7362227,5.4764e-04
5.7414932,5.8933e-04
5.7561102,6.1976e-04
5.7583966,5.6364e-04
5.7606468,6.3118e-04
5.7627025,6.2588e-04
5.7764015,6.4139e-04
5.7785649,5.4950e-04
5.7805882,4.9123e-04
5.7824764,5.4706e-04
5.7935104,5.6835e-04
5.7955394,5.3639e-04
5.7977657,5.1240e-04
5.7997413,5.6438e-04
5.8165641,6.2008e-04
5.8186755,5.4045e-04
5.8402462,6.5108e-04
5.8427701,6.8225e-04
5.8448834,5.6507e-04
5.8470087,5.6576e-04
5.8615646,5.9265e-04
5.8638086,6.2863e-04
5.8660326,5.4126e-04
5.8678384,6.6659e-04
5.8824492,5.2665e-04
5.8845434,5.8353e-04
5.8864827,5.4502e-04
5.8884249,5.0360e-04
5.9081736,5.5517e-04
5.9104276,5.1333e-04
5.9126315,5.8312e-04
5.9147711,5.9922e-04
5.9308224,5.5752e-04
5.9332342,5.7859e-04
5.9355369,5.6132e-04
5.9374986,4.9986e-04
5.9532914,5.8906e-04
5.9555101,6.6426e-04
5.9576707,5.3695e-04
5.9597354,5.4334e-04
5.9742937,6.5565e-04
5.9766197,5.8326e-04
5.9791050,5.7584e-04
5.9817472,5.4483e-04
5.9956803,6.6206e-04
5.9977546,5.5408e-04
6.0173311,4.6131e-04
6.0192866,6.1965e-04
6.0214276,5.8363e-04
6.0233321,6.0566e-04
6.0429373,5.5156e-04
6.0450621,5.5258e-04
6.0470815,5.9078e-04
6.0490899,5.0926e-04
6.0570807,5.7617e-04
6.0592408,4.9636e-04
6.0610924,4.9897e-04
6.0629597,5.7539e-04
6.0731659,5.0037e-04
6.0751944,5.3618e-04
6.0773478,5.6956e-04
6.0793018,5.2110e-04
6.0867143,6.0234e-04
6.0891619,5.6776e-04
6.0911374,5.8282e-04
6.0932279,6.1874e-04
6.1049452,5.9146e-04
6.1070600,5.9567e-04
6.1091123,1.7874e-03
6.1123157,5.9182e-04
6.1283379,5.4389e-04
6.1465602,6.1526e-04
6.1716022,8.1421e-04
6.1831832,5.1574e-04
6.1853356,5.2856e-04
6.1874714,3.3723e-03
6.1923947,5.3065e-04
6.2014813,5.0566e-04
6.2036686,5.9366e-04
6.2057414,5.2815e-04
6.2077465,5.9104e-04
6.2272177,6.0155e-04
6.2294526,5.9549e-04
6.2489867,5.8332e-04
6.2510896,4.9290e-04
6.2698002,6.0412e-04
6.2720342,5.1406e-04
6.2740059,5.8718e-04
6.2911248,5.9405e-04
6.2931986,5.9007e-04
6.3067079,6.1203e-04
6.3090272,5.7311e-04
6.3111143,5.9049e-04
6.3132920,5.1021e-04
6.3235135,5.2159e-04
6.3404198,5.5444e-04
6.3428106,5.6129e-04
6.3449779,4.6931e-04
6.3468828,4.2078e-03
6.3599911,7.2471e-04
6.3627200,5.8324e-04
6.3646693,5.5710e-04
6.3805165,5.7047e-04
6.3980370,1.7206e-03
6.4015875,5.7680e-04
6.4039493,5.4260e-04
6.4063907,4.9844e-04
6.4228997,5.6264e-04
6.4249530,8.5327e-04
6.4395394,7.1111e-04
6.4421272,6.0058e-04
6.4463043,5.9212e-04
6.4484763,6.8660e-04
6.4549947,5.8534e-04
6.4570689,5.8159e-04
6.4592328,6.1613e-04
6.4612904,5.8241e-04
6.4764132,6.1650e-04
6.4786253,6.6010e-04
6.4806914,5.4855e-04
6.4826975,5.8402e-04
6.4951386,5.4818e-04
6.5150409,5.6525e-04
6.5170951,5.3844e-04
6.5190907,6.2023e-04
6.5321016,5.3722e-04
6.5341482,5.6850e-04
6.5361605,5.4134e-04
6.5381327,6.0823e-04
6.5545373,6.5693e-04
6.5568109,5.4563e-04
6.5762029,5.9257e-04
6.5901937,6.3186e-04
6.5928392,5.7371e-04
6.6073523,5.7417e-04
6.6095514,5.0887e-04
6.6117291,5.9842e-04
6.6138630,5.8480e-04
6.6159182,5.6698e-04
6.6182323,5.7442e-04
6.6203356,5.9086e-04
6.6224527,5.3742e-04
6.6243525,5.2464e-04
6.6263347,5.5061e-04
6.6282754,5.6665e-04
6.6302738,5.3632e-04
6.6324239,5.1566e-04
6.6453786,5.8572e-04
6.6477160,6.0991e-04
6.6497426,5.5150e-04
