time,runtime
0.2157451,2.0176e-03
0.2177652,2.6237e-03
0.2203914,3.6336e-03
0.2240273,1.6457e-03
0.2256754,1.8028e-03
0.2274806,1.3393e-03
0.2288220,2.0137e-03
0.2308380,1.2515e-03
0.2320915,1.3480e-03
0.2334418,7.9514e-04
0.2342391,1.0211e-03
0.2352624,7.6242e-03
0.2428890,1.5986e-03
0.2444900,1.9614e-03
0.2464539,2.1109e-03
0.2485671,1.2052e-03
0.2497746,2.0374e-03
0.2518142,1.9108e-03
0.2537274,3.6161e-03
0.2573458,1.1960e-03
0.2585441,9.7795e-04
0.2595243,1.2703e-03
0.2607970,4.5606e-03
0.2653601,3.0718e-02
0.2960809,3.4987e-03
0.2995820,2.0053e-03
0.3015897,3.2302e-03
0.3048248,2.5181e-02
0.3300086,3.6852e-03
0.3336962,1.6019e-03
0.3353004,2.9421e-03
0.3382449,1.0289e-03
0.3392761,3.7654e-03
0.3430438,1.7378e-03
0.3447838,2.1131e-03
0.3468991,7.8500e-04
0.3476861,2.1204e-03
0.3498110,1.0620e-02
0.3604338,1.3646e-03
0.3618008,7.1006e-03
0.3689039,1.7478e-03
0.3706540,9.6390e-04
0.3716201,2.0206e-02
0.3918284,2.1951e-03
0.3940259,1.2338e-03
0.3952621,2.0127e-03
0.3972828,1.0109e-03
0.3982961,1.1304e-03
0.3994288,1.2919e-02
0.4123500,2.6322e-03
0.4149846,8.4144e-04
0.4158281,6.4736e-03
0.4223041,1.2594e-03
0.4235659,1.3507e-03
0.4249188,1.4604e-03
0.4263812,8.3783e-04
0.4272209,1.8121e-03
0.4290349,1.0566e-03
0.4300933,1.1586e-03
0.4312538,8.0375e-04
0.4320594,1.9230e-03
0.4339842,1.8222e-03
0.4358084,1.3686e-03
0.4371791,2.8584e-03
0.4400398,2.8408e-03
0.4428827,6.9954e-04
0.4435842,2.0059e-03
0.4455945,1.9754e-03
0.4475719,3.2358e-03
0.4508099,9.0782e-04
0.4517198,4.9244e-03
0.4566466,1.1893e-03
0.4578380,2.0327e-03
0.4598728,8.8781e-04
0.4607628,1.2725e-02
0.4734904,4.4936e-03
0.4779865,1.3485e-03
0.4793373,2.4613e-03
0.4818008,9.7880e-04
0.4827817,2.2882e-03
0.4850722,1.4359e-03
0.4865102,1.2762e-03
0.4877885,9.5236e-04
0.4887427,1.3152e-03
0.4900599,8.5569e-04
0.4909176,1.0017e-03
0.4919214,1.3985e-02
0.5059085,1.0600e-03
0.5069707,1.0615e-03
0.5080344,1.3007e-03
0.5093374,1.1106e-03
0.5104502,6.4600e-03
0.5169126,3.5560e-03
0.5204708,1.7249e-03
0.5221981,2.1177e-03
0.5243183,3.3430e-03
0.5276636,1.6068e-03
0.5292726,2.7477e-03
0.5320227,1.7669e-03
0.5337920,1.8148e-03
0.5356224,1.0183e-03
0.5366430,8.2164e-04
0.5374668,8.0210e-04
0.5382708,2.4249e-03
0.5406980,1.9169e-03
0.5426173,2.3264e-03
0.5449460,8.5502e-04
0.5458031,2.3976e-03
0.5482031,1.4675e-03
0.5496727,3.1954e-03
0.5528705,1.0976e-03
0.5539703,9.6917e-04
0.5549417,6.1783e-03
0.5611222,1.7767e-03
0.5629012,1.4935e-03
0.5643969,1.6316e-03
0.5660328,2.2213e-03
0.5682563,2.6532e-03
0.5709116,1.4804e-03
0.5723941,7.2216e-04
0.5731181,1.0296e-03
0.5741496,9.1258e-04
0.5750641,5.4172e-03
0.5804833,7.4009e-04
0.5812251,8.1578e-03
0.5893852,2.2705e-03
0.5916579,1.1984e-03
0.5928586,9.1625e-04
0.5937770,4.0835e-03
0.5978624,2.0399e-03
0.5999044,3.3972e-03
0.6033038,1.1529e-03
0.6044589,1.3696e-03
0.6058307,1.3394e-03
0.6071723,1.5242e-03
0.6086987,1.0461e-03
0.6097470,1.3415e-02
0.6231645,9.5178e-04
0.6241185,8.5762e-04
0.6249782,6.4027e-03
0.6313832,1.7461e-03
0.6331339,1.7243e-03
0.6348604,8.5743e-04
0.6357201,1.5528e-03
0.6372752,2.5947e-03
0.6398720,1.1587e-03
0.6410329,2.0114e-03
0.6430465,7.6941e-03
0.6507428,3.1995e-03
0.6539446,3.4200e-03
0.6573669,1.2977e-03
0.6586668,1.2616e-03
0.6599306,1.4497e-03
0.6613826,2.4420e-03
0.6638268,2.6091e-03
0.6664383,2.2881e-03
0.6687288,1.0627e-03
0.6697939,1.7886e-03
0.6715844,1.1547e-03
0.6727411,4.7097e-03
0.6774530,9.3619e-04
0.6783914,5.8180e-03
0.6842118,7.7993e-04
0.6849939,1.0785e-03
0.6860744,3.9302e-03
0.6900068,1.3984e-02
0.7039927,3.3373e-03
0.7073324,3.7054e-03
0.7110402,1.2060e-03
0.7122483,1.2844e-03
0.7135349,9.8527e-04
0.7145222,8.0565e-04
0.7153298,9.8231e-04
0.7163138,8.5975e-03
0.7249136,2.6593e-03
0.7275750,2.2001e-03
0.7297772,5.4407e-03
0.7352201,6.2219e-03
0.7414443,2.1102e-03
0.7435592,4.5514e-03
0.7481191,7.1797e-03
0.7553033,9.5780e-03
0.7648836,8.5949e-04
0.7657453,1.7920e-03
0.7675394,7.7462e-04
0.7683159,2.4107e-03
0.7707285,1.3662e-03
0.7720968,2.8584e-02
0.8006834,1.2417e-03
0.8019274,3.4393e-03
0.8053692,8.5136e-04
0.8062230,1.4092e-03
0.8076344,3.8464e-03
0.8114831,4.9110e-03
0.8163966,1.0040e-03
0.8174026,3.2897e-03
0.8206946,9.7593e-04
0.8216729,1.0090e-02
0.8317649,2.8731e-03
0.8346403,1.1702e-03
0.8358129,1.8169e-03
0.8376343,1.4577e-03
0.8390942,1.2681e-03
0.8403646,1.6975e-03
0.8420644,9.7236e-04
0.8430389,4.8423e-03
0.8478837,1.0435e-03
0.8489293,5.8435e-03
0.8547750,1.9973e-03
0.8567748,1.7138e-03
0.8584907,3.4558e-03
0.8619487,2.6564e-03
0.8646073,1.6311e-03
0.8662406,1.6728e-03
0.8679178,6.2717e-03
0.8741917,1.0205e-03
0.8752143,3.7320e-03
0.8789486,3.6938e-03
0.8826448,1.1866e-03
0.8838336,1.8573e-02
0.9024088,9.3129e-04
0.9033423,9.9680e-04
0.9043413,4.9317e-03
0.9092755,1.2961e-03
0.9105739,1.0039e-03
0.9115801,2.9144e-03
0.9144967,2.1810e-03
0.9166801,1.5171e-03
0.9181995,7.9861e-04
0.9190001,6.7591e-03
0.9257616,8.5316e-04
0.9266168,5.5220e-03
0.9321411,3.8966e-03
0.9360402,2.3703e-03
0.9384128,8.0239e-03
0.9464390,7.7312e-04
0.9472143,2.4704e-03
0.9496868,8.0350e-04
0.9504922,1.3092e-03
0.9518036,8.1569e-03
0.9599630,1.3817e-03
0.9613470,1.2648e-03
0.9626140,1.8170e-03
0.9644333,1.4569e-03
0.9658924,1.9371e-03
0.9678333,1.1288e-03
0.9689642,5.3019e-03
0.9742684,5.1420e-03
0.9794127,1.1701e-03
0.9805851,1.3140e-03
0.9819014,4.2561e-03
0.9861600,4.0089e-03
0.9901713,1.5780e-03
0.9917515,8.6035e-04
0.9926139,1.8562e-03
0.9944723,7.5612e-04
0.9952304,1.0124e-03
0.9962452,6.0722e-03
1.0023198,2.7145e-03
1.0050366,3.4631e-03
1.0085016,1.0957e-03
1.0095997,1.4822e-03
1.0110841,3.7375e-03
1.0148238,3.4684e-03
1.0182947,5.6175e-03
1.0239147,3.0248e-03
1.0269419,1.4075e-03
1.0283514,1.2858e-03
1.0296390,1.9948e-03
1.0316362,8.0646e-04
1.0324447,1.6723e-03
1.0341192,1.7248e-03
1.0358464,1.4124e-03
1.0372609,2.9088e-03
1.0401721,8.9264e-04
1.0410670,1.9312e-03
1.0430002,2.5934e-03
1.0455960,2.4935e-02
1.0705335,3.6454e-03
1.0741811,4.9103e-03
1.0790937,1.8530e-03
1.0809488,2.1191e-03
1.0830702,1.7259e-03
1.0847982,2.2428e-03
1.0870432,7.1964e-03
1.0942419,3.0480e-03
1.0972921,2.2171e-03
1.0995113,2.7850e-03
1.1022985,6.0748e-03
1.1083755,7.9410e-04
1.1091716,1.2197e-03
1.1103933,2.3597e-02
1.1339945,1.7757e-03
1.1357746,1.1707e-03
1.1369475,9.0592e-04
1.1378554,4.7870e-03
1.1426468,1.2554e-03
1.1439042,5.4475e-03
1.1493540,1.3020e-03
1.1506582,1.8516e-02
1.1691762,1.7457e-03
1.1709243,2.3496e-03
1.1732763,7.9613e-04
1.1740745,1.6565e-03
1.1757351,4.3363e-03
1.1800736,1.3374e-03
1.1814133,1.5442e-03
1.1829598,8.4639e-04
1.1838084,1.0665e-03
1.1848773,1.7543e-03
1.1866339,1.4145e-03
1.1880506,1.7085e-03
1.1897612,2.1838e-03
1.1919471,2.7912e-03
1.1947404,7.8704e-04
1.1955295,1.0868e-03
1.1966183,1.3964e-02
1.2105870,2.1849e-03
1.2127743,9.3281e-04
1.2137092,1.4688e-03
1.2151800,1.6747e-03
1.2168568,1.4723e-02
1.2315825,2.0657e-03
1.2336503,5.2958e-03
1.2389481,8.7855e-04
1.2398287,3.0579e-03
1.2428886,8.6140e-04
1.2437518,1.1379e-03
1.2448915,8.1392e-04
1.2457075,1.4445e-03
1.2471539,4.1479e-03
1.2513038,1.9077e-03
1.2532134,1.6100e-03
1.2548256,1.2738e-03
1.2561015,1.0794e-03
1.2571831,1.4257e-03
1.2586110,1.6045e-03
1.2602177,7.5111e-04
1.2609708,4.0167e-03
1.2649896,1.1993e-03
1.2661910,8.6485e-04
1.2670578,8.5292e-04
1.2679125,2.2476e-03
1.2701620,1.0575e-03
1.2712218,8.0049e-04
1.2720244,3.1265e-03
1.2751532,1.8802e-03
1.2770356,8.6901e-04
1.2779069,2.6825e-03
1.2805915,2.8529e-03
1.2834466,1.1019e-03
1.2845505,1.0923e-03
1.2856450,2.2817e-03
1.2879291,2.5643e-03
1.2904956,2.6432e-03
1.2931411,1.2794e-03
1.2944227,1.4261e-03
1.2958510,1.0990e-03
1.2969520,6.3276e-03
1.3032818,8.2318e-04
1.3041071,1.1115e-03
1.3052206,1.2821e-02
1.3180434,3.3677e-03
1.3214134,2.2095e-03
1.3236253,1.8991e-03
1.3255268,3.4397e-03
1.3289709,1.0391e-02
1.3393646,3.5213e-03
1.3428884,1.0746e-03
1.3439652,2.8985e-03
1.3468659,3.9394e-03
1.3508078,1.7158e-03
1.3525259,2.2647e-03
1.3547930,4.1418e-03
1.3589370,1.1064e-02
1.3700033,1.9841e-03
1.3719897,4.3540e-03
1.3763460,8.0457e-04
1.3771527,1.3539e-03
1.3785088,2.1255e-03
1.3806366,1.0763e-03
1.3817152,1.1011e-03
1.3828186,1.8785e-03
1.3846992,1.3725e-03
1.3860739,1.0663e-03
1.3871427,9.1451e-04
1.3880594,2.3580e-03
1.3904196,2.3209e-03
1.3927424,2.1266e-03
1.3948712,1.9174e-03
1.3967910,2.2006e-03
1.3989937,2.0328e-03
1.4010285,2.1373e-03
1.4031678,1.0649e-02
1.4138210,3.7793e-03
1.4176023,2.9180e-03
1.4205226,2.8680e-03
1.4233927,1.2741e-02
1.4361359,2.4107e-03
1.4385489,7.8111e-03
1.4463621,4.4670e-03
1.4508314,2.3613e-03
1.4531950,5.3001e-03
1.4584974,1.4955e-03
1.4599952,2.8396e-03
1.4628370,2.4658e-03
1.4653051,9.1500e-03
1.4744574,7.2610e-03
1.4817208,8.8034e-03
1.4905266,4.3315e-03
1.4948605,1.4989e-02
1.5098526,7.3572e-03
1.5172123,2.9807e-03
1.5201954,1.1597e-03
1.5213571,2.8797e-03
1.5242391,5.0621e-03
1.5293034,3.4536e-03
1.5327592,3.9018e-03
1.5366633,2.1582e-03
1.5388238,8.4556e-03
1.5472819,8.4229e-03
1.5557072,2.0961e-03
1.5578058,4.0361e-03
1.5618441,3.4658e-03
1.5653123,3.6214e-03
1.5689361,4.3469e-03
1.5732852,7.3329e-03
1.5806204,5.5606e-03
1.5861834,2.2327e-03
1.5884184,1.3379e-03
1.5897584,2.4132e-03
1.5921735,1.6369e-03
1.5938126,1.9578e-03
1.5957725,2.5034e-03
1.5982782,5.0729e-03
1.6033535,2.2806e-03
1.6056365,2.1532e-03
1.6077920,1.7310e-03
1.6095252,3.1907e-03
1.6127181,1.7696e-03
1.6144898,1.6561e-03
1.6161482,2.3121e-03
1.6184626,1.7044e-03
1.6201693,4.3278e-03
1.6244993,2.3886e-03
1.6268902,7.2102e-03
1.6341028,2.1508e-02
1.6556133,1.6854e-03
1.6573011,1.4898e-03
1.6587930,1.3228e-03
1.6601177,1.2723e-03
1.6613926,1.4579e-03
1.6628526,1.2784e-03
1.6641332,8.3721e-03
1.6725081,5.1475e-03
1.6776582,1.7363e-03
1.6793969,7.6111e-03
1.6870105,5.3134e-03
1.6923263,1.7891e-03
1.6941178,2.5781e-03
1.6966982,1.4751e-03
1.6981753,1.5620e-03
1.6997393,2.0088e-03
1.7017502,2.2218e-03
1.7039741,1.9852e-03
1.7059616,3.1234e-03
1.7090874,2.5890e-02
1.7349801,2.3652e-03
1.7373477,3.2991e-03
1.7406492,2.5604e-03
1.7432119,8.0763e-04
1.7440213,1.5154e-03
1.7455386,3.1754e-03
1.7487159,1.6335e-02
1.7650530,2.8486e-03
1.7679039,8.6115e-04
1.7687675,2.9935e-03
1.7717633,1.9973e-03
1.7737629,2.0708e-03
1.7758360,5.7689e-03
1.7816070,1.8711e-03
1.7834803,5.5793e-03
1.7890615,3.7922e-03
1.7928561,1.6586e-03
1.7945169,2.1827e-03
1.7967019,2.3916e-03
1.7990959,1.5660e-03
1.8006637,1.4529e-03
1.8021185,1.3797e-03
1.8035002,5.1079e-03
1.8086103,4.1967e-03
1.8128093,7.8927e-03
1.8207043,1.8093e-03
1.8225160,4.7791e-03
1.8272972,3.3480e-03
1.8306475,3.6280e-03
1.8342777,2.5293e-03
1.8368094,4.0036e-03
1.8408154,3.5263e-03
1.8443441,2.9236e-03
1.8472701,2.0103e-02
1.8673760,1.5628e-03
1.8689408,2.3736e-03
1.8713168,2.7801e-03
1.8740993,2.3007e-03
1.8764024,2.3295e-02
1.8996997,1.7205e-03
1.9014224,2.5508e-03
1.9039755,2.7286e-03
1.9067065,3.9348e-03
1.9106436,5.8353e-03
1.9164810,2.2565e-03
1.9187398,3.5576e-03
1.9222996,1.8989e-03
1.9242007,2.1378e-02
1.9455808,1.3173e-03
1.9469004,1.5636e-03
1.9484661,2.6694e-03
1.9511378,1.5630e-03
1.9527031,2.6947e-03
1.9554001,2.3658e-03
1.9577683,1.6708e-03
1.9594413,1.2252e-02
1.9716960,3.9724e-03
1.9756709,1.9170e-03
1.9775904,6.3094e-03
1.9839023,5.0453e-03
1.9889501,4.5986e-03
1.9935511,1.2515e-02
2.0060685,8.5506e-03
2.0146215,2.7260e-03
2.0173500,2.3572e-03
2.0197096,2.0025e-03
2.0217142,1.5567e-03
2.0232732,2.6372e-03
2.0259125,1.5441e-02
2.0413556,4.5002e-03
2.0458584,1.0005e-03
2.0468609,4.5854e-03
2.0514486,1.0463e-03
2.0524969,1.4240e-03
2.0539227,1.1080e-02
2.0650048,1.6344e-03
2.0666413,1.5071e-03
2.0681508,1.3712e-03
2.0695240,7.4440e-03
2.0769706,5.7741e-03
2.0827470,8.1170e-03
2.0908666,1.8049e-03
2.0926738,1.5875e-03
2.0942636,7.3410e-03
2.1016068,3.1439e-03
2.1047530,2.0614e-03
2.1068163,4.1625e-03
2.1109812,1.5317e-03
2.1125169,1.4340e-03
2.1139529,2.6274e-03
2.1165826,1.5437e-03
2.1181285,2.5046e-03
2.1206353,2.2697e-03
2.1229072,1.9924e-03
2.1249018,1.9371e-03
2.1268411,2.8329e-03
2.1296761,1.8348e-03
2.1315131,2.2571e-03
2.1337724,2.8499e-03
2.1366246,2.9562e-03
2.1395829,3.7188e-03
2.1433041,5.1247e-03
2.1484313,2.8023e-03
2.1512358,2.2037e-03
2.1534417,2.8605e-03
2.1563044,6.9198e-03
2.1632264,2.9530e-03
2.1661818,4.1121e-03
2.1702960,3.9095e-03
2.1742074,7.7258e-03
2.1819355,5.1086e-03
2.1870465,2.3107e-03
2.1893597,2.0343e-02
2.2097056,3.0189e-03
2.2127268,2.1577e-03
2.2148867,1.6410e-03
2.2165298,6.3605e-03
2.2228925,1.7553e-03
2.2246501,2.4255e-03
2.2270782,1.0811e-02
2.2378919,1.7240e-03
2.2396183,2.1650e-03
2.2417858,1.5549e-03
2.2433429,1.5404e-03
2.2448874,1.3899e-03
2.2462790,1.4423e-03
2.2477231,1.3666e-03
2.2490916,1.4779e-03
2.2505717,7.4336e-03
2.2580078,2.1599e-03
2.2601700,1.7968e-02
2.2781427,1.6041e-03
2.2797489,1.7256e-03
2.2814770,1.7925e-03
2.2832718,3.3601e-03
2.2866342,2.8268e-03
2.2894633,9.0536e-03
2.2985194,2.3183e-03
2.3008399,1.3833e-03
2.3022254,1.6425e-03
2.3038702,3.8862e-03
2.3077586,1.6258e-03
2.3093867,1.8051e-03
2.3111939,1.5948e-03
2.3127909,1.7527e-03
2.3145456,1.3310e-03
2.3158786,1.3930e-03
2.3172734,1.3284e-03
2.3186035,1.4618e-03
2.3200672,1.3238e-03
2.3213928,1.2792e-03
2.3226738,1.4415e-03
2.3241172,1.3618e-03
2.3254807,1.3695e-03
2.3268523,3.7007e-03
2.3305552,6.1861e-03
2.3367438,2.3666e-03
2.3391154,1.5810e-03
2.3406987,2.3476e-03
2.3430486,2.1810e-03
2.3452315,2.1860e-03
2.3474197,1.4577e-03
2.3488793,1.2021e-03
2.3500834,6.3512e-03
2.3564370,5.4787e-03
2.3619180,2.0424e-02
2.3823438,9.4288e-03
2.3917749,5.8535e-03
2.3976307,8.2338e-03
2.4058671,6.7599e-03
2.4126315,2.8357e-03
2.4154696,2.0283e-03
2.4175003,2.4523e-02
2.4420261,1.9014e-03
2.4439299,1.8490e-03
2.4457812,2.7252e-03
2.4485090,2.0345e-03
2.4505458,1.7067e-03
2.4522548,2.9066e-03
2.4551635,8.0170e-03
2.4631829,8.3413e-03
2.4715266,5.4560e-03
2.4769850,4.6138e-03
2.4816012,2.8021e-03
2.4844058,3.9930e-03
2.4884012,4.1026e-03
2.4925060,2.6523e-03
2.4951606,2.3739e-03
2.4975369,2.2207e-03
2.4997599,1.5600e-03
2.5013223,2.2963e-02
2.5242896,2.2465e-03
2.5265384,2.9664e-03
2.5295072,4.7952e-03
2.5343046,2.5992e-03
2.5369062,3.3592e-03
2.5402677,5.6652e-03
2.5459352,1.5847e-03
2.5475223,1.3511e-03
2.5488753,1.2868e-03
2.5501642,8.1576e-04
2.5509820,7.9925e-04
2.5517831,9.7118e-04
2.5527563,5.9840e-03
2.5587425,6.9403e-03
2.5656850,9.8305e-04
2.5666704,8.1772e-04
2.5674903,7.2453e-04
2.5682170,7.0081e-04
2.5689201,1.0063e-03
2.5699284,1.8844e-03
2.5718153,2.4928e-03
2.5743101,2.0464e-03
2.5763607,1.2602e-03
2.5776231,3.8473e-03
2.5814729,7.8808e-04
2.5822630,8.2811e-04
2.5830932,7.5411e-04
2.5838494,1.9105e-03
2.5857620,2.2601e-03
2.5880244,1.0014e-03
2.5890279,1.3688e-03
2.5903988,6.9390e-04
2.5910945,1.7273e-03
2.5928338,1.1753e-03
2.5940108,3.3237e-03
2.5973368,1.0423e-03
2.5983813,9.1649e-03
2.6075482,2.7532e-03
2.6103039,2.1044e-03
2.6124103,1.3971e-03
2.6138093,1.2682e-03
2.6150796,1.7651e-03
2.6168468,5.7935e-03
2.6226444,1.1597e-03
2.6238062,2.4669e-03
2.6262753,1.2560e-03
2.6275334,1.7784e-03
2.6293142,1.9470e-03
2.6312633,1.0969e-02
2.6422348,7.2425e-04
2.6429610,7.8234e-04
2.6437452,1.2379e-03
2.6449852,1.0767e-02
2.6557543,1.2655e-03
2.6570220,2.2579e-03
2.6592834,1.4251e-03
2.6607106,1.2451e-03
2.6619577,2.9749e-03
2.6649349,1.6755e-03
2.6666126,1.3392e-03
2.6679542,1.1867e-03
2.6691430,1.5634e-03
2.6707084,1.9534e-03
2.6726642,5.9318e-03
2.6785982,2.2321e-03
2.6808326,1.1773e-03
2.6820123,2.1624e-03
2.6841769,3.0933e-03
2.6872725,1.9603e-03
2.6892350,3.1142e-03
2.6923516,1.2898e-03
2.6936436,3.8910e-03
2.6975367,8.0524e-04
2.6983442,1.8775e-03
2.7002239,1.0115e-03
2.7012372,1.6434e-03
2.7028830,1.9758e-03
2.7048609,3.0157e-03
2.7078791,1.5551e-03
2.7094362,1.0893e-03
2.7105277,4.1023e-03
2.7146323,1.7365e-03
2.7163711,8.3482e-04
2.7172081,1.4463e-03
2.7186565,1.4253e-03
2.7200842,1.2443e-02
2.7325296,7.7861e-04
2.7333105,9.1064e-04
2.7342234,8.5106e-04
2.7350767,2.1992e-03
2.7372780,8.7540e-04
2.7381556,1.5925e-03
2.7397501,9.9182e-04
2.7407441,1.7559e-03
2.7425022,2.1804e-03
2.7446849,8.6459e-04
2.7455516,1.7502e-03
2.7473040,1.0723e-03
2.7483785,9.7282e-04
2.7493536,1.0708e-03
2.7504265,1.2597e-03
2.7516885,1.6593e-03
2.7533498,8.1979e-04
2.7541718,1.1099e-03
2.7552838,1.7327e-03
2.7570188,2.4632e-02
2.7816529,1.2054e-03
2.7828608,9.9677e-04
2.7838595,7.1022e-04
2.7845719,8.4068e-04
2.7854147,8.6012e-04
2.7862771,6.4018e-04
2.7869194,9.0328e-04
2.7878249,9.3351e-04
2.7887604,9.3062e-04
2.7896931,7.1234e-04
2.7904074,8.7337e-04
2.7912829,9.0835e-04
2.7921934,8.8087e-04
2.7930765,8.3405e-04
2.7939129,1.1496e-03
2.7950644,7.4698e-04
2.7958136,7.1835e-04
2.7965341,6.7515e-04
2.7972112,6.7000e-04
2.7978830,2.1298e-03
2.8000150,8.8868e-04
2.8009059,7.6600e-04
2.8016741,7.2607e-04
2.8024025,4.2657e-03
2.8066707,8.7251e-04
2.8075452,1.1744e-03
2.8087218,6.1383e-03
2.8148625,1.8612e-03
2.8167260,7.3634e-04
2.8174646,9.0470e-04
2.8183715,1.6425e-03
2.8200161,7.1491e-03
2.8271677,8.7195e-04
2.8280418,1.0119e-03
2.8290560,1.4446e-03
2.8305030,1.2174e-03
2.8317225,8.6118e-04
2.8325973,1.6377e-03
2.8342371,2.6571e-03
2.8368967,2.1002e-03
2.8389993,1.1829e-03
2.8401845,1.2685e-03
2.8414552,5.8555e-03
2.8473132,1.0297e-03
2.8483450,1.1358e-03
2.8494833,4.7405e-03
2.8542261,8.7337e-04
2.8551018,2.9866e-03
2.8580906,1.7696e-03
2.8598623,8.3447e-04
2.8606992,1.7916e-03
2.8624930,1.3616e-03
2.8638568,1.8309e-03
2.8656902,1.2088e-03
2.8669012,4.0314e-03
2.8709347,1.2560e-03
2.8721931,1.5570e-03
2.8737524,4.9512e-03
2.8787057,3.3622e-03
2.8820701,2.3444e-02
2.9055166,1.0878e-03
2.9066067,3.3427e-03
2.9099517,8.9708e-04
2.9108510,2.8163e-03
2.9136698,1.2265e-03
2.9148986,1.2596e-03
2.9161603,3.1085e-03
2.9192712,1.3618e-03
2.9206352,1.1754e-03
2.9218128,6.9689e-04
2.9225116,8.8477e-04
2.9234004,1.1216e-03
2.9245243,8.9311e-04
2.9254196,1.2279e-03
2.9266496,1.0845e-03
2.9277363,9.4951e-04
2.9286880,9.7607e-04
2.9296660,9.8872e-03
2.9395561,1.6265e-03
2.9411852,1.6887e-03
2.9428763,1.3097e-03
2.9441884,1.7473e-03
2.9459379,1.2020e-03
2.9471421,1.7046e-03
2.9488490,3.1206e-03
2.9519720,6.2086e-03
2.9581831,1.5493e-03
2.9597342,1.4115e-03
2.9611480,7.6882e-04
2.9619188,7.2643e-04
2.9626474,8.9454e-04
2.9635496,1.7856e-03
2.9653378,8.4780e-04
2.9661877,8.3824e-04
2.9670279,1.7193e-03
2.9687493,1.0630e-03
2.9698145,1.5177e-03
2.9713345,2.2359e-03
2.9735727,8.7418e-04
2.9744489,2.5332e-03
2.9769843,9.4628e-04
2.9779327,1.3240e-03
2.9792588,3.0329e-03
2.9822936,3.5388e-03
2.9858367,9.4548e-03
2.9952939,7.5488e-04
2.9960511,7.9909e-04
2.9968524,7.3565e-04
2.9975903,8.1929e-04
2.9984117,7.9625e-04
2.9992101,8.0452e-03
3.0072577,5.5439e-03
3.0128040,1.8086e-03
3.0146151,4.1750e-03
3.0187926,1.0102e-03
3.0198050,8.9610e-04
3.0207036,1.7535e-03
3.0224593,3.6194e-03
3.0260808,2.1133e-03
3.0281963,1.4579e-03
3.0296564,8.5970e-04
3.0305181,1.3926e-03
3.0319128,1.3374e-03
3.0332522,1.6107e-03
3.0348654,1.6594e-03
3.0365269,1.2244e-03
3.0377536,2.5643e-03
3.0403202,1.6630e-03
3.0419853,2.2458e-03
3.0442333,1.1673e-03
3.0454030,2.0061e-03
3.0474114,7.8820e-04
3.0482018,9.6569e-04
3.0491695,9.6366e-04
3.0501356,1.2165e-03
3.0513561,8.1136e-04
3.0521696,9.0216e-04
3.0530736,2.0671e-03
3.0551429,1.0697e-03
3.0562148,8.2143e-04
3.0570383,9.2725e-04
3.0579679,1.1099e-03
3.0590799,1.1333e-03
3.0602155,1.0603e-03
3.0612781,9.9824e-04
3.0622787,1.4080e-03
3.0636890,1.6841e-03
3.0653753,1.2531e-03
3.0666306,1.2165e-03
3.0678494,9.9834e-04
3.0688500,1.3596e-03
3.0702116,1.0288e-03
3.0712428,1.8409e-03
3.0730860,9.1873e-04
