time,runtime
3.1867929,6.9437e-04
3.2010398,8.1030e-04
3.2033410,6.5488e-04
3.2583215,7.5281e-04
3.2754550,8.7725e-04
3.2853537,7.9857e-04
3.2878332,5.6646e-04
3.3042870,1.2758e-03
3.3121202,1.0129e-03
3.3472955,6.9349e-04
3.4068098,2.6861e-03
3.4656346,7.4848e-04
3.5091126,6.1155e-04
3.5641994,7.9090e-04
3.6040771,8.2107e-04
3.6184895,8.3381e-04
3.6258745,7.7294e-04
3.6375191,7.7340e-04
3.6400447,7.2535e-04
3.6484902,1.1043e-03
3.6672766,7.1964e-04
3.6710298,9.2959e-04
3.6868753,1.1316e-03
3.7353380,7.5209e-04
3.7517436,8.2574e-04
3.7542086,6.6881e-04
3.7663822,1.0016e-03
3.8040607,7.5267e-04
3.8238289,7.4128e-04
3.8398373,6.8075e-04
3.8605583,7.4346e-04
3.8630245,6.7251e-04
3.8896015,7.5436e-04
3.9022565,6.3364e-04
3.9044514,6.6726e-04
3.9307129,1.0022e-03
3.9391172,8.5116e-04
3.9600241,5.6998e-04
3.9854083,7.1990e-04
4.0186677,7.5224e-04
4.0315232,3.0031e-03
4.0490856,8.3105e-04
4.0515914,1.8860e-03
4.0551953,7.2632e-04
4.0575428,6.6492e-04
4.0598321,7.7277e-04
4.0623393,6.1881e-04
4.0848360,6.9320e-04
4.0980744,6.0075e-04
4.1255383,7.7158e-04
4.1293077,7.3054e-04
4.1507049,6.4409e-04
4.1785297,7.0473e-04
4.1808267,1.5871e-03
4.1906028,1.8776e-03
4.2369723,6.9421e-04
4.2597399,5.5927e-04
4.2623081,7.1862e-04
4.2756882,1.1662e-03
4.3104925,6.0505e-04
4.3972659,1.1272e-03
4.4073081,7.4080e-04
4.4123020,8.8317e-04
4.4840035,7.3655e-04
4.4997191,8.5787e-04
4.5110898,7.6624e-04
4.5583858,7.2964e-04
4.5903521,7.1307e-04
4.5929837,7.0889e-04
4.5958180,8.5566e-04
4.5982866,6.0154e-04
4.6006742,8.5522e-04
4.6035519,6.9783e-04
4.6056576,6.1325e-04
4.6080332,6.4012e-04
4.6101899,6.8945e-04
4.6125321,5.8845e-04
4.6216226,9.4325e-04
4.6244106,1.5938e-03
4.6360564,5.8934e-04
4.6476560,1.9617e-03
4.6512237,8.3616e-04
4.6536489,8.6612e-04
4.6559730,6.7024e-04
4.6582985,6.1210e-04
4.6607265,7.1006e-04
4.6844740,6.2503e-04
4.7041497,6.6177e-04
4.7063160,8.3061e-04
4.7183375,6.6163e-04
4.7208495,7.9696e-04
4.7234378,6.6388e-04
4.7259879,6.5245e-04
4.7286439,7.7795e-04
4.7313519,8.4540e-04
4.7345190,5.6231e-04
4.7371445,5.9719e-04
4.7533531,6.2757e-04
4.7712140,6.6735e-04
4.7748966,8.5572e-04
4.7776003,6.4075e-04
4.7796302,1.4751e-03
4.7826376,7.5131e-04
4.8233662,3.3531e-03
4.8319092,5.7593e-04
4.8344789,6.2133e-04
4.9036822,7.3732e-04
4.9382095,7.1691e-04
4.9412222,7.1317e-04
4.9440427,7.4804e-04
4.9524384,7.9113e-04
4.9551415,6.7859e-04
4.9574490,7.1718e-04
4.9680996,6.6028e-04
4.9701447,6.0651e-04
4.9818530,1.0964e-03
4.9953289,8.9968e-04
5.0111241,6.8897e-04
5.0133185,7.4026e-04
5.0286355,5.5500e-04
5.0419664,6.4961e-04
5.0676904,7.5272e-04
5.0920086,6.8986e-04
5.1248970,7.5593e-04
5.1272731,6.6077e-04
5.1301517,5.3352e-04
5.1456294,2.7696e-03
5.1506519,6.3566e-04
5.1529250,8.6299e-04
5.1688981,7.3159e-04
5.1811619,7.0161e-04
5.2012510,8.4383e-04
5.2218390,8.8289e-04
5.2245517,1.1260e-03
5.2547908,6.5815e-04
5.2889843,7.1070e-04
5.3035440,5.5872e-04
5.3059597,1.4988e-03
5.3579297,6.8058e-04
5.3601351,6.2871e-04
5.3669591,6.9162e-04
5.3929520,8.7444e-04
5.3953099,7.0031e-04
5.3976717,8.4326e-04
5.4007025,6.0052e-04
5.4028664,6.4363e-04
5.4231420,5.1031e-04
5.4400010,8.1723e-04
5.4714961,7.3198e-04
5.4951916,8.4872e-04
5.5282502,8.3371e-04
5.5373273,6.1897e-04
5.5406575,7.8917e-04
5.5492554,6.6665e-04
5.5589972,5.3458e-04
5.5658526,5.2986e-04
5.5808973,8.6603e-04
5.5951529,9.5838e-04
5.5977335,7.9913e-04
5.6075106,6.0593e-04
5.6099305,9.1555e-04
5.6124949,5.6284e-04
5.6147065,6.7331e-04
5.6172099,5.8079e-04
5.6263485,6.1709e-04
5.6333780,6.9330e-04
5.6438079,7.2714e-04
5.6460171,6.5699e-04
5.6624198,6.9314e-04
5.6646390,7.4283e-04
5.6670170,5.9687e-04
5.6771250,6.9355e-04
5.6897874,7.6783e-04
5.7019649,6.2918e-04
5.7039676,5.7631e-04
5.7191873,7.7813e-04
5.7295098,5.9635e-04
5.7507849,7.1486e-04
5.7746601,8.5106e-04
5.7922902,6.1998e-04
5.7944231,7.1775e-04
5.7967038,7.9239e-04
5.8166847,7.8932e-04
5.8310776,7.5905e-04
5.8478875,7.2114e-04
5.8763580,7.5043e-04
5.9103503,9.6461e-04
5.9130363,1.6101e-03
5.9278374,8.2405e-04
5.9444633,9.7238e-04
5.9871788,6.5133e-04
6.0002999,9.5395e-04
6.0031767,7.8031e-04
6.0235128,6.2620e-04
6.0349894,7.2956e-04
6.0372796,5.7046e-04
6.0586958,5.7124e-04
6.0968847,6.2094e-04
6.0994196,1.3864e-03
6.1025634,8.6167e-04
6.1167259,6.5033e-04
6.1321726,7.9595e-04
6.1531620,6.8754e-04
6.1694660,6.2847e-04
6.2035666,7.2719e-04
6.2183442,9.2589e-04
6.2287707,8.1187e-04
6.2377782,7.6364e-04
6.2511353,8.8688e-04
6.2897077,8.9677e-04
6.3027453,7.1996e-04
6.3188415,7.5678e-04
6.3350229,7.8352e-04
6.3549728,5.7703e-04
6.3715301,7.2542e-04
6.3853455,8.1325e-04
6.3981128,6.8434e-04
6.4155221,8.8510e-04
6.4756589,6.7534e-04
6.5264101,7.1664e-04
6.5447373,7.0412e-04
6.5689836,2.8200e-03
6.5897264,6.4965e-04
6.6023459,7.1595e-04
6.6217175,1.1136e-03
6.6503410,7.6628e-04
6.6643705,5.6749e-04
6.7385788,7.4050e-04
6.7770190,9.0067e-04
6.8013878,6.1730e-04
6.8520961,6.5472e-04
6.8546438,7.4953e-04
6.9079242,7.9810e-04
6.9101858,6.5183e-04
6.9124575,6.0849e-04
6.9146624,5.3865e-04
6.9548326,6.2074e-04
6.9639134,5.9570e-04
6.9827614,6.4175e-04
6.9907031,6.3428e-04
7.0071073,5.9400e-04
7.0093107,6.4860e-04
7.0117183,6.4879e-04
7.0251932,6.4267e-04
7.0576696,6.1560e-04
7.0693231,9.2899e-04
7.0988855,8.1200e-04
7.1012368,9.0512e-04
7.1040573,7.9269e-04
7.1226683,7.2189e-04
7.1505718,6.6560e-04
7.1664672,7.1602e-04
7.1914907,7.5296e-04
7.2006507,8.3401e-04
7.2126060,8.0945e-04
7.2304721,1.0517e-03
7.2347946,6.5533e-04
7.2371612,1.5419e-03
7.2524548,7.5243e-04
7.2621598,8.0543e-04
7.2644043,6.7485e-04
7.2776070,6.9686e-04
7.2889175,6.9410e-04
7.3094983,5.7359e-04
7.3236704,6.4743e-04
7.3401585,2.7624e-03
7.3691621,6.9575e-04
7.3910646,6.5952e-04
7.4073277,6.1411e-04
7.4240365,6.2758e-04
7.4441104,5.8299e-04
7.4464536,8.3060e-04
7.4512691,6.3392e-04
7.4616580,7.1795e-04
7.4730411,7.3366e-04
7.4750223,5.9245e-04
7.4882398,9.3312e-04
7.5013785,7.6408e-04
7.5103822,7.2911e-04
7.5126772,5.6058e-04
7.5270019,9.9284e-04
7.5390162,7.8159e-04
7.5412807,5.6959e-04
7.5618715,7.1167e-04
7.5986557,7.0102e-04
7.6169124,8.7429e-03
7.6830988,5.8874e-04
7.7525282,7.5122e-04
7.7683291,1.0432e-03
7.7713757,7.3691e-04
7.7739353,7.0153e-04
7.7852764,6.4696e-04
7.7874856,6.4692e-04
7.7896814,7.6149e-04
7.7919745,6.3527e-04
7.8183007,7.1785e-04
7.8208241,6.9110e-04
7.8233438,8.3231e-04
7.8261080,9.5003e-04
7.8423524,1.0940e-03
7.8545251,6.2909e-04
7.8567529,7.0830e-04
7.8639221,8.1215e-04
7.8808622,1.0224e-03
7.8842225,7.4558e-04
7.8890533,7.3507e-04
7.8913693,9.1270e-04
7.9120870,8.7769e-04
7.9227099,6.6013e-04
7.9249806,6.1185e-04
7.9272990,6.0580e-04
7.9701953,7.7323e-04
7.9725327,8.0710e-04
7.9884925,7.8337e-04
7.9994168,7.8073e-04
8.0187025,6.5690e-04
8.0329161,9.1678e-04
8.0550947,7.5285e-04
8.0574541,6.6913e-04
8.0596046,6.7516e-04
8.0618906,7.0392e-04
8.0752897,7.9430e-04
8.0778236,7.9966e-04
8.0802631,7.2947e-04
8.0953465,5.9428e-04
8.1084433,9.4907e-04
8.1476908,6.8460e-04
8.1652288,9.0621e-04
8.2073059,7.0180e-04
8.2096119,6.7691e-04
8.2209854,7.9095e-04
8.2238159,8.9149e-04
8.2377605,6.2619e-04
8.2549000,7.9362e-04
8.2741213,8.6611e-04
8.2856054,8.4412e-04
8.3028584,7.4338e-04
8.3216724,7.8902e-04
8.3311930,5.8660e-04
8.3458347,6.9155e-04
8.3657856,6.9778e-04
8.3680429,5.8687e-04
8.3701067,5.8243e-04
8.3721209,6.9333e-04
8.3743925,6.6835e-04
8.3887396,7.5944e-04
8.3909101,6.1725e-04
8.4075708,1.3725e-03
8.4268627,8.7868e-04
8.4371872,6.3763e-04
8.5094872,1.6201e-03
8.5224800,7.2855e-04
8.5508461,6.8281e-04
8.5540514,7.3147e-04
8.5686274,6.8068e-04
8.5708332,6.1345e-04
8.5863495,6.1590e-04
8.6013174,8.4805e-04
8.6040831,6.1738e-04
8.6212330,6.0483e-04
8.6532173,8.6022e-04
8.6914396,5.3707e-04
8.7286921,8.4054e-04
8.7322016,7.3049e-04
8.7346268,6.9993e-04
8.7493916,8.6823e-04
8.7628889,6.0439e-04
8.7733164,9.8086e-04
8.7830372,1.0040e-02
8.7970114,7.5538e-04
8.7994432,6.4316e-04
8.8134203,6.4464e-04
8.8322620,6.9055e-04
8.8545418,6.8126e-04
8.8648634,9.2281e-04
8.8740778,5.8401e-04
8.8833141,8.1954e-04
8.8870239,7.1239e-04
8.8896112,1.6475e-03
8.8931923,8.6704e-04
8.8964415,7.4229e-04
8.9006901,7.2088e-04
8.9039927,6.7727e-04
8.9263554,6.7037e-04
8.9557571,2.2919e-03
8.9817352,5.6901e-04
9.0028658,6.2529e-04
9.0053644,9.5168e-04
9.0143957,6.7570e-04
9.0226698,7.8530e-04
9.0429821,6.6574e-04
9.0591507,8.1613e-04
9.0824223,1.0486e-03
9.0853100,6.9403e-04
9.0874920,5.6491e-04
9.1082907,5.7164e-04
9.1260214,7.3300e-04
9.1459265,6.9507e-04
9.1599684,6.5497e-04
9.1890736,5.8163e-04
9.2200594,5.9701e-04
9.2426128,7.2174e-04
9.2448559,7.1532e-04
9.2471189,1.1847e-03
9.2672091,8.0938e-04
9.2865505,7.4544e-04
9.3024483,6.1558e-04
9.3048229,6.6618e-04
9.3166704,9.7807e-04
9.3328438,5.9185e-04
9.3725481,7.1689e-04
9.4458227,7.5279e-04
9.4673986,6.7677e-04
9.4833097,9.4684e-04
9.5033369,6.2136e-04
9.5348892,8.9460e-04
9.5372353,7.4962e-04
9.5537043,6.9970e-04
9.5664434,8.7782e-04
9.5856867,5.5302e-04
9.6038380,6.8815e-04
9.6215887,4.8483e-03
9.6436424,7.3542e-04
9.6606283,6.5471e-04
9.6750927,6.1744e-04
9.6773090,5.7369e-04
9.6925974,6.2034e-04
9.7077723,6.7853e-04
9.7569914,5.6735e-04
9.8209429,7.5127e-04
9.8614664,3.2430e-03
9.8905964,6.8239e-04
9.9564686,6.8481e-04
9.9905243,5.9695e-04
10.0255470,7.3263e-04
10.0381126,6.2429e-04
10.0405302,5.9418e-04
10.0432253,7.3959e-04
10.0527830,7.2132e-04
10.0550728,7.5599e-04
10.0731297,7.8678e-04
10.0829096,7.2824e-04
10.1340399,6.3876e-04
10.1627703,4.8383e-04
10.1763535,9.3685e-04
10.1793537,7.1425e-04
10.1911821,6.0477e-04
10.2368660,8.0789e-04
10.3187838,5.4545e-04
10.3213091,8.1388e-04
10.3467512,7.0942e-04
10.3918009,7.3793e-04
10.4096632,5.7397e-04
10.4332733,8.0961e-04
10.4555931,1.1670e-03
10.4584255,7.1708e-04
10.4979696,5.8713e-04
10.5006380,6.3210e-04
10.5305691,7.3014e-04
10.5600491,9.8986e-04
10.5808086,6.7318e-04
10.5942221,8.0238e-04
10.6111784,4.1615e-03
10.6327200,7.8312e-04
10.6464872,6.7511e-04
10.6487064,5.7124e-04
10.6639700,5.5558e-04
10.6662998,6.2298e-04
10.6797562,6.4699e-04
10.6962767,8.1648e-04
10.6986055,6.0808e-04
10.7185411,6.7401e-04
10.7305431,7.1965e-04
10.7522163,8.0784e-04
10.7546463,6.1041e-04
10.7573757,5.8614e-04
10.7711353,6.5436e-04
10.7994776,7.4054e-04
10.8090706,1.0075e-03
10.8118362,8.2419e-04
10.8146029,6.4234e-04
10.8295145,7.0658e-04
10.8320274,6.0249e-04
10.8341265,6.2599e-04
10.8365574,6.8743e-04
10.8386879,6.6847e-04
10.8550920,8.0726e-04
10.8578205,7.0859e-04
10.9434252,6.6804e-04
11.0042667,6.9843e-04
11.0064907,7.5106e-04
11.0090084,9.8145e-04
11.0127831,7.4564e-04
11.0150089,6.9156e-04
11.0412092,1.7566e-03
11.0444212,9.9808e-04
11.0576801,7.3019e-04
11.0819092,6.7846e-04
11.0841675,8.0384e-04
11.0992365,9.2381e-04
11.1199818,6.4166e-04
11.1472492,2.5728e-03
11.1877050,6.5229e-04
11.1900663,7.7098e-04
11.1925173,6.2077e-04
11.2031460,8.0483e-04
11.2180681,6.1539e-04
11.2313366,6.5536e-04
11.2453985,7.1789e-04
11.2478456,8.1868e-04
11.2626143,6.4893e-04
11.2648506,7.1579e-04
11.2670555,6.1057e-04
11.2708302,6.2036e-04
11.2730837,7.5404e-04
11.2754431,7.0394e-04
11.2778120,5.6224e-04
11.2799149,6.1973e-04
11.2821398,5.9687e-04
11.3102217,8.2314e-04
11.3126183,7.3296e-04
11.3285284,6.5679e-04
11.3446178,6.2549e-04
11.3637486,1.0350e-03
11.3974838,6.7700e-04
11.4166880,8.3094e-04
11.4193144,7.6790e-04
11.4218321,6.2389e-04
11.4354534,6.4102e-04
11.4529543,7.0276e-04
11.4721041,6.2334e-04
11.4743633,6.5512e-04
11.4880829,7.4785e-04
11.4904499,7.4260e-04
11.4928293,9.1770e-04
11.5111856,5.5337e-04
11.5253878,6.5130e-04
11.5421171,6.5632e-04
11.5767727,6.9331e-04
11.5793591,6.4182e-04
11.5815554,5.9025e-04
11.6056499,2.1926e-03
11.6244583,7.5011e-04
11.6361351,6.3225e-04
11.6382113,6.4381e-04
11.6498489,5.5335e-04
11.6636095,7.2806e-04
11.6659460,6.0498e-04
11.6680222,5.6628e-04
11.6765337,7.9142e-04
11.6788578,6.0706e-04
11.6810083,6.4569e-04
11.6956778,6.2563e-04
11.7119532,6.6399e-04
11.7194805,6.0598e-04
11.7215490,7.1066e-04
11.7363720,6.8827e-04
11.7524509,5.7562e-04
11.7546043,5.8639e-04
11.7691813,6.4428e-04
11.7925901,6.9028e-04
11.7947149,6.2060e-04
11.8006420,7.1095e-04
11.8028936,6.7988e-04
11.8151617,5.7847e-04
11.8173246,6.2937e-04
11.8197765,7.6810e-04
11.8438950,6.7303e-04
11.8463154,6.3671e-04
11.8669138,5.7182e-04
11.8882055,6.9186e-04
11.9218416,1.1406e-03
11.9325180,7.7978e-04
11.9505930,7.3156e-04
11.9603786,6.7435e-04
11.9625683,5.8418e-04
11.9652529,1.0683e-03
12.0015669,7.8875e-04
12.0176678,1.0734e-03
12.0208368,6.6490e-04
12.0230856,5.7582e-04
12.0328484,7.7648e-04
12.0351095,6.6012e-04
12.0375433,6.9233e-04
12.0422421,5.6597e-04
12.0659103,5.7165e-04
12.0859766,5.6126e-04
12.0977249,7.4897e-04
12.1128407,7.2078e-04
12.1175289,8.1108e-04
12.1199551,9.0853e-04
12.1323881,7.0442e-04
12.1528406,6.0109e-04
12.1550760,6.1776e-04
12.1690969,6.9076e-04
12.1948290,8.1135e-04
12.2096615,8.2149e-04
12.2291880,6.0115e-04
12.2315245,6.0305e-04
12.2463207,7.4559e-04
12.3060722,1.1292e-03
12.3087139,2.1007e-03
12.3127680,7.7626e-04
12.3158140,9.2159e-04
12.3332911,8.7164e-04
12.3358240,8.7982e-04
12.3554039,6.6024e-04
12.3670597,7.7851e-04
12.3697577,8.7016e-04
12.3995953,8.0600e-04
12.4020824,8.8279e-04
12.4048090,1.4188e-03
12.4078255,9.8541e-04
12.4326429,6.5416e-04
12.4790869,7.1274e-04
12.5034781,7.6442e-04
12.5295267,7.9909e-04
12.5320015,5.1833e-04
12.5612907,7.3406e-04
12.5823708,8.3226e-04
12.5946512,7.3249e-04
12.6076221,6.6209e-04
12.6192493,1.6778e-03
12.6226091,6.6039e-04
12.6250629,7.0676e-04
12.6356106,7.2943e-04
12.6729431,8.6811e-04
12.6919127,7.2890e-04
12.7108459,8.5842e-04
12.7228117,6.0985e-04
12.7453737,7.5052e-04
12.7890120,9.5340e-04
12.7965040,1.5243e-03
12.8143911,6.5528e-04
12.8264637,6.0148e-04
12.8427382,7.0917e-04
12.8953962,8.5506e-04
12.9259253,6.8255e-04
12.9410448,6.6306e-04
12.9574280,6.6428e-04
12.9594851,6.5434e-04
12.9780025,7.1364e-04
13.0226030,7.3801e-04
13.0375719,6.7714e-04
13.0490923,1.2751e-03
13.0653315,7.7631e-04
13.0753822,6.8874e-04
13.0909510,7.3276e-04
13.1156254,7.3182e-04
13.1261225,8.1918e-04
13.1620941,7.3992e-04
13.1777449,7.0322e-04
13.2003012,7.4442e-04
13.2033043,2.0150e-03
13.2146587,7.5503e-04
13.2464809,7.5936e-04
13.2488356,9.3924e-04
13.2512474,6.9894e-04
13.2537146,8.3501e-04
13.2702293,9.6607e-04
13.2812309,7.1526e-04
13.2858734,9.8790e-04
13.3023272,9.6722e-04
13.3050060,6.5716e-04
13.3243036,6.0647e-04
13.3534260,7.7170e-03
13.3759499,9.3686e-04
13.3784637,5.3839e-04
13.3807716,7.4562e-04
13.3962011,6.8204e-04
13.4079628,8.5870e-04
13.4173889,6.1375e-04
13.4201002,5.7869e-04
13.4222708,8.8790e-04
13.4343090,6.8787e-04
13.4523287,8.9512e-04
13.4801636,7.2906e-04
13.5060930,6.6303e-04
13.5082998,7.2976e-04
13.5106621,1.1792e-03
13.5455627,6.8482e-04
13.5677366,6.7651e-04
13.5758696,6.1309e-04
13.5919104,6.1921e-04
13.6030626,6.1553e-04
13.6163044,1.0590e-03
13.6193657,6.2382e-04
13.6219587,7.4014e-04
13.6401186,6.1613e-04
13.6421871,1.0233e-03
13.6450977,6.2692e-04
13.6605196,9.1113e-04
13.6753855,7.9650e-04
13.7039719,6.2509e-04
13.7136812,6.3735e-04
13.7314243,7.8184e-04
13.7345505,1.3508e-03
13.7387924,6.7209e-04
13.7409830,5.4130e-04
13.7483511,6.8751e-04
13.7857399,7.5797e-04
13.7879744,6.5400e-04
13.8053341,7.2369e-04
13.8209162,6.8309e-04
13.8498697,6.1152e-04
13.8730249,6.3691e-04
13.8860989,7.9525e-04
13.9108267,6.9876e-04
13.9196329,6.5739e-04
13.9219933,8.4781e-04
13.9326487,8.5879e-04
13.9352360,7.3024e-04
13.9376593,1.2014e-03
13.9496880,6.5007e-04
13.9521341,5.1586e-04
13.9542665,5.6148e-04
13.9609127,8.4770e-04
13.9690380,6.6346e-04
13.9767218,1.0555e-03
13.9857521,7.4962e-04
13.9882040,7.9602e-04
14.0064249,7.3134e-04
14.0090771,5.9668e-04
14.0112219,9.5331e-04
14.0140867,1.3818e-03
14.0384474,6.9253e-04
14.0407972,1.1237e-03
14.0434408,7.8335e-04
14.0747461,6.1962e-04
14.1132040,4.1655e-03
14.1239510,2.0132e-03
14.1472073,7.8782e-04
14.1701736,7.4152e-04
14.1848955,5.9596e-04
14.1885300,5.7534e-04
14.2334585,7.5996e-04
14.2547512,5.7991e-04
14.2823334,6.8283e-04
14.2956209,6.0826e-04
14.2979641,6.3917e-04
14.3051434,8.0860e-04
14.3173170,9.0454e-04
14.3196783,6.7902e-04
14.3985739,8.1676e-04
14.4109268,8.2984e-04
14.4276981,1.0489e-03
14.4374571,1.0332e-03
14.4629774,9.7564e-04
14.4658089,6.5735e-04
14.4688063,6.5527e-04
14.5147381,7.4570e-04
14.5170927,6.9209e-04
14.5199070,6.5396e-04
14.5221672,6.9446e-04
14.5245800,7.2214e-04
14.5348740,6.0534e-04
14.5370512,7.2111e-04
14.5485868,7.9097e-04
14.5659742,6.7768e-04
14.5685558,7.5863e-04
14.5709467,6.9109e-04
14.5763674,7.3913e-04
14.5875807,8.8933e-04
14.5964785,7.4690e-04
14.6071062,6.2561e-04
14.6266346,8.5701e-04
14.6500406,7.6835e-04
14.6784124,6.8137e-04
14.6835814,7.3480e-04
14.6858969,6.2657e-04
14.6880608,7.1999e-04
14.7170448,7.1830e-04
14.7643909,7.0591e-04
14.7958136,6.0553e-04
14.8737602,6.8746e-04
14.8761711,6.6528e-04
14.8876934,5.6038e-04
14.9185953,8.1009e-04
14.9209375,2.7722e-03
14.9325428,6.4395e-04
14.9370365,6.5219e-04
14.9394493,7.2120e-04
14.9715691,2.3092e-02
15.0041485,7.3782e-04
15.0074883,7.1284e-04
15.0102930,6.0234e-04
15.0220194,7.8574e-04
15.0250235,6.4185e-04
15.0277758,5.6066e-04
15.0309925,6.0450e-04
15.0587559,7.1288e-04
15.0750828,6.9503e-04
15.0926476,5.1590e-04
15.1555538,6.6755e-04
15.1844149,6.6944e-04
15.2091026,5.9175e-04
15.2387705,7.5737e-04
15.2411003,6.0116e-04
15.2434845,8.4694e-04
15.2596397,6.7622e-04
15.2708960,5.6721e-04
15.2873125,7.3654e-04
15.3404207,7.4773e-04
15.3668461,6.4790e-04
15.3782015,6.0554e-04
15.3945036,6.4513e-04
15.4258261,6.9304e-04
15.4418421,5.7642e-04
15.4592390,6.1575e-04
15.5356541,8.1842e-04
15.5452862,6.4920e-04
15.5559034,6.4041e-04
15.5583334,5.5040e-04
15.5888453,6.1877e-04
15.5992613,5.5252e-04
15.6164799,5.7136e-04
15.6298609,6.3606e-04
15.6424074,7.4738e-04
15.6596165,7.2541e-04
15.6815720,5.4283e-04
15.7053528,7.1187e-04
15.8194599,6.9470e-04
15.8419724,6.0315e-04
15.8496656,7.8647e-04
15.8657103,7.6567e-04
15.9248209,7.5642e-04
15.9275169,6.0338e-04
15.9577818,5.9932e-04
15.9600258,5.6957e-04
15.9689636,6.4829e-04
15.9903793,6.6297e-04
16.0090466,8.9762e-04
16.0116234,7.6676e-04
16.0458183,6.0298e-04
16.0676613,7.0221e-04
16.0711308,6.2169e-04
16.0864258,7.3415e-04
16.1032200,1.0576e-03
16.1060429,6.2280e-04
