time,runtime
1.9417706,7.1439e-04
1.9439290,8.3430e-04
1.9463623,7.1837e-04
1.9635705,7.5212e-04
1.9661336,7.2750e-04
1.9683337,7.7968e-04
1.9705507,7.7323e-04
1.9914825,9.0302e-04
1.9942107,7.5490e-04
1.9968002,8.3343e-04
1.9993203,8.4171e-04
2.0157068,8.4459e-04
2.0184834,7.7793e-04
2.0211174,8.6699e-04
2.0234251,7.8569e-04
2.0387421,8.7787e-04
2.0412538,7.0445e-04
2.0438261,7.6503e-04
2.0462782,8.0392e-04
2.0637288,1.1261e-03
2.0667317,6.8659e-04
2.0692873,8.3133e-04
2.0717220,8.8867e-04
2.0877790,7.8674e-04
2.0902479,7.6005e-04
2.0926917,6.7226e-04
2.0950873,7.2804e-04
2.1046853,8.8118e-04
2.1073582,7.8874e-04
2.1221161,8.4037e-04
2.1247935,9.9845e-04
2.1276133,8.6386e-04
2.1304944,7.7467e-04
2.1427243,7.5595e-04
2.1453071,7.4575e-04
2.1478403,6.8261e-04
2.1502702,6.4194e-04
2.1636415,6.7034e-04
2.1774461,8.5063e-04
2.1799910,6.8384e-04
2.1824412,6.8192e-04
2.1848540,7.0525e-04
2.1985407,6.9626e-04
2.2009351,6.9432e-04
2.2034607,7.1601e-04
2.2060544,8.3011e-04
2.2213509,7.2464e-04
2.2237427,5.8034e-04
2.2261093,7.5689e-04
2.2285643,7.2070e-04
2.2440145,6.1716e-04
2.2463408,7.2149e-04
2.2487967,6.8039e-04
2.2510209,6.8089e-04
2.2681711,7.7166e-04
2.2706604,7.6034e-04
2.2730434,7.6408e-04
2.2754693,7.6433e-04
2.2942185,6.9891e-04
2.2965589,7.5609e-04
2.2989156,7.2868e-04
2.3011954,6.7573e-04
2.3158154,7.3166e-04
2.3181407,7.7996e-04
2.3205249,7.0982e-04
2.3234632,6.7218e-04
2.3331385,8.2615e-04
2.3356261,7.6091e-04
2.3378990,6.1249e-04
2.3399851,6.0134e-04
2.3541777,6.3521e-04
2.3566365,7.5978e-04
2.3590856,7.2970e-04
2.3614836,6.7488e-04
2.3752034,7.5561e-04
2.3777235,8.0287e-04
2.3801904,7.0366e-04
2.3825290,7.2126e-04
2.3961971,7.8679e-04
2.3990445,8.0828e-04
2.4017150,7.9586e-04
2.4043674,8.6580e-04
2.4229312,1.0525e-03
2.4259186,1.0883e-03
2.4288826,6.3002e-04
2.4312773,6.4661e-04
2.4508386,8.1976e-04
2.4533117,8.1135e-04
2.4558749,7.1825e-04
2.4582562,8.0940e-04
2.4774473,7.4554e-04
2.4798954,9.6240e-04
2.4825692,7.4653e-04
2.4850760,7.3941e-04
2.5040128,8.4940e-04
2.5065868,7.4995e-04
2.5090232,9.4569e-04
2.5117264,8.2659e-04
2.5350537,7.8565e-04
2.5377579,7.0566e-04
2.5400236,6.9370e-04
2.5423741,6.8372e-04
2.5575094,9.3931e-04
2.5600715,8.0357e-04
2.5763600,7.5061e-04
2.5790122,7.0105e-04
2.5813231,7.2429e-04
2.5835578,6.6424e-04
2.5972273,7.2224e-04
2.5998192,7.9568e-04
2.6020160,8.6422e-04
2.6042588,7.5423e-04
2.6230111,6.9776e-04
2.6254206,7.7773e-04
2.6276178,7.1758e-04
2.6300454,7.1595e-04
2.6392236,7.4901e-04
2.6415112,6.9853e-04
2.6437001,6.7609e-04
2.6458473,8.4911e-04
2.6596453,8.4032e-04
2.6620574,7.6210e-04
2.6643627,7.0495e-04
2.6665111,8.7787e-04
2.6849005,7.4130e-04
2.6872258,7.7143e-04
2.6895547,8.6937e-04
2.6919851,7.1760e-04
2.7129672,7.5385e-04
2.7157199,8.2672e-04
2.7182610,9.0618e-04
2.7210047,7.7877e-04
2.7401853,7.6700e-04
2.7543106,8.3983e-04
2.7568765,6.9640e-04
2.7591891,7.6144e-04
2.7828858,1.3341e-03
2.8057053,8.4042e-04
2.8086586,8.5725e-04
2.8112867,8.7652e-04
2.8137467,8.8034e-04
2.8273149,8.8264e-04
2.8300688,6.9442e-04
2.8325562,8.9370e-04
2.8354926,6.9944e-04
2.8510404,1.0762e-03
2.8540061,1.0022e-03
2.8570304,9.4105e-04
2.8599436,9.5224e-04
2.8790629,8.1580e-04
2.8815858,8.1413e-04
2.8843060,7.5639e-04
2.8868487,7.3657e-04
2.9071419,9.3081e-04
2.9099264,9.2885e-04
2.9125705,7.9891e-04
2.9150014,8.0674e-04
2.9296787,7.5160e-04
2.9323742,1.0825e-03
2.9353821,7.3889e-04
2.9377201,7.6678e-04
2.9575446,8.4834e-04
2.9602211,7.3326e-04
2.9627583,1.0157e-03
2.9654987,7.4479e-04
2.9798248,8.6328e-04
2.9962971,8.0708e-04
3.0182860,9.7986e-04
3.0500193,1.4821e-03
3.0536394,1.1531e-03
3.0729189,8.3500e-04
3.0943310,1.4883e-03
3.0980141,1.0397e-03
3.1007400,7.3307e-04
3.1147234,1.0588e-03
3.1174881,7.4805e-04
3.1374469,1.0956e-03
3.1403055,9.7477e-04
3.1429889,9.7142e-04
3.1455812,6.8946e-04
3.1646521,8.8672e-04
3.1673665,7.6676e-04
3.1700459,8.7618e-04
3.1725383,7.6577e-04
3.1983910,8.0843e-04
3.2011778,8.2005e-04
3.2037001,6.5276e-04
3.2256141,1.0101e-03
3.2447171,8.4448e-04
3.2473869,8.0587e-04
3.2500916,8.2826e-04
3.2527015,1.0493e-03
3.2731729,9.6401e-04
3.2761049,9.4018e-04
3.2787819,8.3877e-04
3.2816317,9.7145e-04
3.2972832,8.9228e-04
3.3001933,8.7263e-04
3.3031428,1.0504e-03
3.3062313,9.5378e-04
3.3248372,7.5737e-04
3.3277199,7.9647e-04
3.3303266,7.4994e-04
3.3329382,7.6007e-04
3.3430049,7.9613e-04
3.3457475,6.9666e-04
3.3480382,8.9171e-04
3.3506548,8.7693e-04
3.3602719,7.9844e-04
3.3627675,7.6950e-04
3.3651657,7.7159e-04
3.3677254,7.5539e-04
3.3790131,7.5560e-04
3.3815916,7.1634e-04
3.3839977,7.3746e-04
3.3863428,7.4931e-04
3.3992314,1.1900e-03
3.4021039,7.9202e-04
3.4045753,7.5744e-04
3.4070363,7.0230e-04
3.4228125,1.1281e-03
3.4257405,7.4452e-04
3.4282062,8.9347e-04
3.4308205,8.8672e-04
3.4402835,9.5563e-04
3.4432373,6.5887e-04
3.4455416,7.8828e-04
3.4480870,7.2204e-04
3.4575751,7.0906e-04
3.4601500,9.1146e-04
3.4629364,7.2099e-04
3.4653852,7.4898e-04
3.4768786,7.8693e-04
3.4796999,7.4563e-04
3.4821596,6.6081e-04
3.4845715,6.6513e-04
3.4973335,7.1746e-04
3.4999015,7.7321e-04
3.5025585,9.4632e-04
3.5052052,7.1573e-04
3.5247846,7.8193e-04
3.5277541,8.4088e-04
3.5305979,7.5562e-04
3.5333533,7.3790e-04
3.5564201,7.5587e-04
3.5592785,7.8286e-04
3.5621614,7.3131e-04
3.5649469,6.9235e-04
3.5863338,7.5136e-04
3.5889959,7.5169e-04
3.5915966,8.0181e-04
3.5945511,6.7809e-04
3.6122565,8.9614e-04
3.6150758,8.7241e-04
3.6177473,8.8081e-04
3.6203485,7.9924e-04
3.6482158,9.3635e-04
3.6507974,7.6995e-04
3.6531327,8.4245e-04
3.6554627,6.8424e-04
3.6726642,7.9268e-04
3.6750629,8.6592e-04
3.6775312,1.0344e-03
3.6803193,7.9287e-04
3.6958561,8.5227e-04
3.6984951,8.4809e-04
3.7009509,6.5743e-04
3.7031732,9.8900e-04
3.7245419,7.4142e-04
3.7270150,7.2323e-04
3.7293708,7.1052e-04
3.7315691,6.8433e-04
3.7497222,9.1893e-04
3.7522318,8.9841e-04
3.7546637,7.7487e-04
3.7569368,7.6150e-04
3.7699196,1.0426e-03
3.7725382,9.3590e-04
3.7750912,9.0441e-04
3.7775328,9.7091e-04
3.7937214,6.4808e-04
3.7958722,6.2272e-04
3.7983100,7.2817e-04
3.8004704,6.7633e-04
3.8142948,7.5523e-04
3.8164523,7.6754e-04
3.8187366,6.7135e-04
3.8209801,8.3398e-04
3.8326199,1.0219e-03
3.8353126,1.1004e-03
3.8380187,7.4965e-04
3.8403213,7.9173e-04
3.8489490,8.3413e-04
3.8513746,7.8892e-04
3.8537579,7.0473e-04
3.8560581,7.5107e-04
3.8733244,6.5682e-04
3.8754797,5.7680e-04
3.8775375,7.0149e-04
3.8797016,6.7676e-04
3.8980839,7.1171e-04
3.9007735,6.8707e-04
3.9031644,6.3795e-04
3.9056127,6.9119e-04
3.9137037,6.3458e-04
3.9159915,6.3011e-04
3.9180880,6.6630e-04
3.9203982,6.4528e-04
3.9300797,6.5941e-04
3.9323788,7.2099e-04
3.9346406,6.5999e-04
3.9367619,5.5657e-04
3.9741712,8.1987e-04
3.9765294,7.7209e-04
3.9790683,8.3447e-04
3.9813745,7.8709e-04
3.9949789,8.2738e-04
3.9972675,6.8604e-04
3.9998813,6.6083e-04
4.0019755,6.9015e-04
4.0175471,7.4113e-04
4.0208473,7.5609e-04
4.0234661,7.8128e-04
4.0260534,7.5452e-04
4.0407510,8.3925e-04
4.0434504,7.7612e-04
4.0460949,8.9014e-04
4.0487103,7.8490e-04
4.0617719,7.8228e-04
4.0645947,7.3171e-04
4.0671372,6.9766e-04
4.0693760,6.7061e-04
4.0872736,9.1792e-04
4.0898623,6.5176e-04
4.0921750,6.7231e-04
4.0944266,6.4748e-04
4.1068473,8.2538e-04
4.1093326,6.8084e-04
4.1115727,6.2287e-04
4.1135755,6.5275e-04
4.1238031,6.6211e-04
4.1260190,7.8725e-04
4.1284065,6.5054e-04
4.1304054,6.1905e-04
4.1474686,8.0899e-04
4.1497197,6.5673e-04
4.1519132,6.6985e-04
4.1539936,7.6398e-04
4.1680889,8.4377e-04
4.1903720,7.5128e-04
4.1929579,9.4035e-04
4.2049241,6.7847e-04
4.2073107,7.6107e-04
4.2097745,7.3048e-04
4.2123051,7.1505e-04
4.2265916,7.5982e-04
4.2422967,1.0441e-03
4.2453685,7.1246e-04
4.2480216,7.5599e-04
4.2639966,7.5589e-04
4.2666006,8.2541e-04
4.2690730,8.8678e-04
4.2715616,6.9785e-04
4.2840109,8.1079e-04
4.2863727,7.7004e-04
4.2887688,7.2906e-04
4.2913051,7.6610e-04
4.3047180,8.4283e-04
4.3073344,7.5104e-04
4.3096275,7.9020e-04
4.3121877,8.5160e-04
4.3251319,7.9203e-04
4.3276267,7.4922e-04
4.3408408,8.9686e-04
4.3435678,8.7616e-04
4.3665328,1.0537e-03
4.3693099,8.0968e-04
4.3718476,7.2689e-04
4.3742261,6.5386e-04
4.3880200,7.6848e-04
4.3904538,6.9755e-04
4.3928132,7.2901e-04
4.3951173,7.8729e-04
4.4154406,7.8689e-04
4.4180689,7.0777e-04
4.4206223,7.8188e-04
4.4231567,7.2933e-04
4.4409618,7.8476e-04
4.4435186,7.5584e-04
4.4459524,7.9114e-04
4.4484034,7.7172e-04
4.4652987,6.9804e-04
4.4678788,7.2257e-04
4.4703908,6.7995e-04
4.4727368,7.0301e-04
4.4900556,9.0161e-04
4.4930048,1.6586e-02
4.5117974,1.0801e-03
4.5148234,9.2440e-04
4.5302267,8.0748e-04
4.5330458,1.0027e-03
4.5413842,7.5182e-04
4.5439501,8.6516e-04
4.5647445,1.1232e-03
4.5680246,8.1420e-04
4.5707216,9.5206e-04
4.5735483,9.1484e-04
4.5847955,1.5072e-03
4.5884533,9.9750e-04
4.5916920,7.9081e-04
4.5945449,7.2695e-04
4.6084204,1.1134e-03
4.6116376,7.6984e-04
4.6145635,7.9456e-04
4.6173601,1.4886e-03
4.6676302,8.5955e-04
4.6706023,8.1202e-04
4.6731768,8.8684e-04
4.6758738,8.6059e-04
4.6894212,8.1924e-04
4.6919370,8.3984e-04
4.6944923,8.2457e-04
4.6972189,7.9865e-04
4.7092624,1.0011e-03
4.7120004,8.2902e-04
4.7144060,6.2659e-04
4.7167025,8.2488e-04
4.7318201,7.1694e-04
4.7343707,6.5493e-04
4.7367377,7.5511e-04
4.7394829,7.7788e-04
4.7528152,8.5483e-04
4.7555737,7.1138e-04
4.7580423,6.4862e-04
4.7604804,1.9493e-02
4.7926478,9.2820e-04
4.7957349,8.7600e-04
4.7984896,9.5915e-04
4.8012900,8.9747e-04
4.8142762,8.6666e-04
4.8327222,7.2922e-04
4.8353348,8.6404e-04
4.8379707,8.6369e-04
4.8405414,7.7323e-04
4.8595996,8.4999e-04
4.8623552,7.9366e-04
4.8649201,7.7110e-04
4.8675861,8.6625e-04
4.8858781,7.2121e-04
4.8882394,6.9133e-04
4.8905849,7.4895e-04
4.8929081,7.5150e-04
4.9076819,7.4325e-04
4.9102669,7.5190e-04
4.9124184,7.3037e-04
4.9148607,8.4559e-04
4.9354863,6.9306e-04
4.9377189,6.3617e-04
4.9398036,8.9271e-04
4.9422474,8.5302e-04
4.9668655,8.3541e-04
4.9694505,7.9573e-04
4.9719186,7.7552e-04
4.9743533,7.7404e-04
4.9931164,8.6470e-04
4.9959550,7.3691e-04
4.9983363,8.4246e-04
5.0007777,6.7376e-04
5.0146089,8.1150e-04
5.0169230,7.3419e-04
5.0194731,7.9696e-04
5.0218534,7.7231e-04
5.0373321,7.4170e-04
5.0398893,1.0269e-03
5.0425487,7.8131e-04
5.0551996,6.8720e-04
5.0576420,6.7233e-04
5.0600514,9.3816e-04
5.0625315,7.8722e-04
5.0776339,7.0210e-04
5.0801039,9.1381e-04
5.0826778,7.6065e-04
5.0851154,7.8628e-04
5.0946107,1.8925e-03
5.0982924,6.9442e-04
5.1005745,6.8724e-04
5.1031184,1.2869e-03
5.1209741,7.5223e-04
5.1237450,8.2893e-04
5.1264429,6.6636e-04
5.1288714,6.7746e-04
5.1387944,7.4651e-04
5.1415968,6.7717e-04
5.1440077,7.0078e-04
5.1464357,7.1399e-04
5.1669364,1.3660e-03
5.1704931,8.2942e-04
5.1732063,7.6408e-04
5.1757784,7.5538e-04
5.1992378,9.2002e-04
5.2043839,7.1150e-04
5.2068591,8.5509e-04
5.2095990,8.5876e-04
5.2298889,8.2037e-04
5.2328496,7.7418e-04
5.2355909,8.3114e-04
5.2383723,7.3361e-04
5.2895651,1.0569e-03
5.2927756,1.1010e-03
5.2956743,9.6887e-04
5.2984452,8.4893e-04
5.3154435,1.0997e-03
5.3185735,9.9545e-04
5.3212085,7.5421e-04
5.3235784,7.8145e-04
5.3433666,7.9404e-04
5.3459687,7.6842e-04
5.3486090,7.3394e-04
5.3508043,7.1342e-04
5.3737221,9.2582e-04
5.3764548,7.6510e-04
5.3787236,7.7986e-04
5.3810487,7.6256e-04
5.4029965,8.0615e-04
5.4057112,1.1421e-03
5.4100580,8.0736e-04
5.4125223,9.6214e-04
5.4311190,8.3385e-04
5.4337411,7.8343e-04
5.4470625,1.3377e-03
5.4505644,1.1743e-03
5.4533672,7.5752e-04
5.4557033,1.1813e-03
5.4693027,7.4753e-04
5.4717040,6.4056e-04
5.4738927,8.2441e-04
5.4760938,8.3690e-04
5.4929290,7.0355e-04
5.4952817,9.5632e-04
5.4977636,6.6626e-04
5.4998217,7.5691e-04
5.5146852,6.8497e-04
5.5168571,6.7845e-04
5.5189567,7.4028e-04
5.5211167,7.6170e-04
5.5359678,6.8906e-04
5.5491247,9.3236e-04
5.5555449,6.7992e-04
5.5580845,1.0330e-03
5.5609870,1.0062e-03
5.5729847,1.0194e-03
5.5757151,8.5367e-04
5.5784445,8.0374e-04
5.5809865,8.5524e-04
5.5910840,9.8393e-04
5.5940285,9.2890e-04
5.5968637,7.7050e-04
5.5994034,8.1741e-04
5.6094904,9.2565e-04
5.6122770,9.1419e-04
5.6149220,9.3074e-04
5.6176109,8.7556e-04
5.6298985,1.2656e-03
5.6330166,9.7862e-04
5.6358857,9.3022e-04
5.6387467,8.4852e-04
5.6539135,1.1586e-03
5.6569905,1.1928e-03
5.6600251,9.2278e-04
5.6625719,9.0056e-04
5.6797113,8.4633e-04
5.6824350,8.5824e-04
5.6853352,8.6169e-04
5.6879225,8.1474e-04
5.7074471,8.1752e-04
5.7172279,8.9260e-04
5.7200999,7.9486e-04
5.7381806,2.7890e-02
5.7679133,6.5142e-04
5.7815475,7.5042e-04
5.7839532,9.1936e-04
5.7865243,7.6477e-04
5.7890186,7.2225e-04
5.7989979,7.1729e-04
5.8013062,9.8730e-04
5.8038697,7.0122e-04
5.8060007,6.7405e-04
5.8151941,7.3440e-04
5.8175015,6.5509e-04
5.8196754,6.8203e-04
5.8219213,8.8658e-04
5.8306112,8.4096e-04
5.8330536,7.7222e-04
5.8354697,9.4712e-04
5.8379798,7.2234e-04
5.8519435,8.0521e-04
5.8543515,1.0092e-03
5.8568182,1.0648e-03
5.8594117,8.2663e-04
5.8751693,8.2972e-04
5.8776097,7.8325e-04
5.8798623,7.3665e-04
5.8820891,8.3611e-04
5.8971348,9.2717e-04
5.8997669,8.8932e-04
5.9025288,7.6953e-04
5.9051018,7.1952e-04
5.9151235,8.4436e-04
5.9177523,7.5308e-04
5.9199901,8.1331e-04
5.9223886,8.0075e-04
5.9388256,7.1965e-04
5.9413252,9.9998e-04
5.9439621,7.6896e-04
5.9461770,7.3736e-04
5.9611301,9.4855e-04
5.9638405,7.3809e-04
5.9665079,7.3463e-04
5.9687595,7.2683e-04
5.9809766,1.0638e-03
5.9836411,7.5363e-04
5.9858789,1.0582e-03
5.9885554,8.3351e-04
6.0001297,8.1479e-04
6.0025878,8.4527e-04
6.0049615,9.2944e-04
6.0076933,1.0187e-03
6.0261912,8.1345e-04
6.0388141,7.7146e-04
6.0414386,6.9454e-04
6.0439129,6.8838e-04
6.0513792,8.0484e-04
6.0540590,1.0458e-03
6.0568309,8.7867e-04
6.0591803,8.1261e-04
6.0675592,7.9377e-04
6.0697861,7.9652e-04
6.0722246,8.1149e-04
6.0744672,8.6641e-04
6.0908842,7.8778e-04
6.0933328,7.2175e-04
6.0957799,7.9728e-04
6.0981793,9.1039e-04
6.1182127,9.5904e-04
6.1208963,7.5640e-04
6.1233463,8.6314e-04
6.1258874,7.8913e-04
6.1390481,7.3112e-04
6.1415572,7.5883e-04
6.1441565,7.3733e-04
6.1468463,8.3400e-04
6.1620541,8.5222e-04
6.1647439,9.2734e-04
6.1673155,9.2069e-04
6.1699176,1.0423e-03
6.1852279,7.5490e-04
6.1878681,7.5736e-04
6.1903782,8.3356e-04
6.1930151,7.4994e-04
6.2126999,7.6453e-04
6.2155104,8.2258e-04
6.2179842,9.3159e-04
6.2206054,8.3392e-04
6.2326069,7.5298e-04
6.2582164,9.3676e-04
6.2608857,6.9375e-04
6.2631822,8.0124e-04
6.2772484,7.9968e-04
6.2797804,8.6026e-04
6.2825208,8.2778e-04
6.2850199,1.8811e-03
6.3007631,9.8740e-04
6.3036537,7.3958e-04
6.3064399,7.6075e-04
6.3088994,8.0367e-04
6.3188195,2.2746e-03
6.3236604,6.8813e-04
6.3262129,9.0415e-04
6.3286610,6.9096e-04
6.3416424,8.1369e-04
6.3538942,9.1282e-04
6.3566914,7.1539e-04
6.3589759,7.2397e-04
6.3613820,8.7079e-04
6.3755932,8.0748e-04
6.3780932,3.1519e-03
6.3831329,1.0593e-03
6.3858228,6.9911e-04
6.3964286,9.4784e-04
6.3991075,7.4834e-04
6.4016371,7.4779e-04
6.4040799,7.2115e-04
6.4179273,9.7647e-04
6.4208293,8.7031e-04
6.4235778,7.9732e-04
