time,runtime
0.9658579,2.1426e-03
0.9680029,6.5143e-04
0.9686565,1.8647e-03
0.9705235,6.7291e-04
0.9711984,4.0136e-03
0.9752147,5.9711e-03
0.9811883,8.8870e-04
0.9820793,1.4199e-03
0.9835016,2.1007e-03
0.9856045,2.1942e-03
0.9878010,4.1269e-04
0.9882157,1.2142e-03
0.9894322,5.7523e-03
0.9951870,1.4796e-03
0.9966689,8.1786e-04
0.9974890,5.7652e-04
0.9980678,1.4806e-03
0.9995506,1.1547e-03
1.0007100,1.4157e-03
1.0021279,2.5512e-03
1.0046815,5.4574e-04
1.0052292,1.1059e-03
1.0063373,3.9024e-03
1.0102421,2.9259e-03
1.0131724,1.3274e-02
1.0264512,1.3329e-02
1.0397831,6.1255e-04
1.0403980,6.1279e-04
1.0410131,6.4569e-04
1.0416611,5.4189e-04
1.0422050,1.2142e-03
1.0434214,4.2620e-04
1.0438496,1.8990e-03
1.0457507,1.4967e-03
1.0472496,5.1905e-04
1.0477706,3.3980e-03
1.0511709,4.5216e-04
1.0516251,3.9351e-04
1.0520205,7.7176e-04
1.0527943,3.2441e-04
1.0531210,1.3579e-03
1.0544810,4.4502e-04
1.0549281,3.2844e-04
1.0552584,3.6000e-04
1.0556204,4.8427e-02
1.1040527,2.9821e-03
1.1070372,8.4079e-04
1.1078804,1.1038e-03
1.1089863,1.4832e-03
1.1104717,1.1495e-03
1.1116234,1.8174e-03
1.1134430,5.2780e-04
1.1139730,1.1269e-03
1.1151021,1.3764e-03
1.1164806,1.3748e-03
1.1178577,4.7741e-04
1.1183372,6.7269e-04
1.1190118,1.1782e-03
1.1201923,7.5087e-04
1.1209452,7.6862e-04
1.1217159,5.5768e-03
1.1272953,7.5852e-04
1.1280559,1.2134e-03
1.1292715,6.9991e-04
1.1299734,6.4992e-04
1.1306251,3.1107e-04
1.1309382,4.1030e-04
1.1313505,9.1366e-04
1.1322663,1.6521e-03
1.1339208,7.3506e-04
1.1346580,1.5414e-03
1.1362015,1.5875e-03
1.1377913,8.2090e-03
1.1460029,2.5677e-03
1.1485730,2.1615e-03
1.1507368,5.9581e-03
1.1566972,4.3222e-03
1.1610216,1.8265e-03
1.1628503,5.4338e-03
1.1682863,7.9409e-04
1.1690825,5.5085e-04
1.1696353,2.6257e-04
1.1698999,3.0088e-04
1.1702027,2.8903e-04
1.1704936,1.8186e-03
1.1723142,1.8951e-03
1.1742115,5.9730e-03
1.1801872,1.2061e-03
1.1813956,1.4192e-03
1.1828171,2.0767e-03
1.1848961,7.9612e-04
1.1856946,6.4289e-04
1.1863395,2.8231e-03
1.1891646,3.2546e-04
1.1894920,4.1665e-04
1.1899104,3.6760e-04
1.1902798,2.6243e-04
1.1905441,3.4413e-04
1.1908901,9.0713e-04
1.1918069,3.9410e-04
1.1922029,3.0797e-04
1.1925126,2.5906e-04
1.1927736,3.2710e-04
1.1931025,2.7960e-04
1.1933835,3.6450e-04
1.1937492,2.4608e-04
1.1939968,7.2660e-03
1.2012681,7.0975e-04
1.2019801,8.8549e-03
1.2108375,5.5943e-04
1.2113991,5.0005e-04
1.2119011,1.8183e-03
1.2137219,5.9130e-04
1.2143154,1.0152e-03
1.2153330,6.4924e-04
1.2159905,1.1701e-02
1.2276942,1.3872e-03
1.2290837,2.8800e-03
1.2319660,1.4468e-03
1.2334151,5.1226e-04
1.2339295,5.6038e-04
1.2344921,1.5067e-03
1.2360009,1.1365e-03
1.2371396,6.3209e-04
1.2377739,1.9488e-03
1.2397250,2.9601e-03
1.2426873,1.7868e-03
1.2444764,1.8149e-03
1.2462937,1.1273e-03
1.2474233,3.2119e-03
1.2506377,6.1385e-03
1.2567787,6.6342e-04
1.2574445,5.8972e-04
1.2580365,1.0367e-03
1.2590755,4.2171e-04
1.2595040,4.2461e-03
1.2637525,3.5359e-04
1.2641083,2.4779e-03
1.2665884,4.6927e-04
1.2670600,5.4431e-04
1.2676067,7.7399e-03
1.2753490,5.6319e-03
1.2809833,4.0982e-04
1.2813953,1.5900e-03
1.2829875,6.3197e-03
1.2893096,2.7596e-04
1.2895879,1.8629e-03
1.2914529,3.1487e-03
1.2946038,4.4823e-04
1.2950543,3.7754e-04
1.2954338,2.7201e-04
1.2957078,1.6872e-03
1.2973974,6.8416e-03
1.3042412,8.6296e-04
1.3051063,5.5281e-04
1.3056614,4.1684e-04
1.3060805,2.6936e-03
1.3087765,4.8775e-03
1.3136564,6.0721e-04
1.3142703,5.7964e-04
1.3148522,6.2171e-04
1.3154761,5.7534e-04
1.3160536,9.7714e-04
1.3170328,1.6291e-02
1.3333263,7.4992e-04
1.3340788,4.4380e-04
1.3345249,8.6500e-04
1.3353921,4.2386e-04
1.3358184,5.1784e-04
1.3363386,3.9331e-04
1.3367342,3.2223e-04
1.3370585,2.4586e-03
1.3395241,2.0766e-03
1.3416030,2.0669e-03
1.3436723,2.7189e-03
1.3463931,5.4499e-04
1.3469402,4.0987e-04
1.3473561,3.5909e-04
1.3477170,1.3187e-03
1.3490399,4.1025e-04
1.3494521,3.1329e-04
1.3497674,3.7869e-04
1.3501482,3.8218e-04
1.3505325,3.6394e-04
1.3508984,5.8523e-04
1.3514885,4.6949e-04
1.3519601,2.8085e-04
1.3522428,4.1683e-04
1.3526617,2.7749e-03
1.3554388,1.4415e-03
1.3568825,5.3954e-04
1.3574241,4.9029e-03
1.3623295,1.2748e-03
1.3636065,5.9124e-04
1.3641998,1.1733e-03
1.3653753,3.2781e-04
1.3657051,1.3880e-03
1.3670952,1.8583e-03
1.3689557,4.7383e-03
1.3736966,5.3380e-03
1.3790394,5.4467e-04
1.3795862,2.8714e-04
1.3798753,2.3439e-03
1.3822216,7.1201e-04
1.3829359,4.2860e-03
1.3872242,5.1424e-04
1.3877407,2.1985e-03
1.3899827,3.4305e-04
1.3903280,5.0995e-04
1.3908401,1.0758e-03
1.3919179,1.7890e-03
1.3937092,2.7806e-03
1.3964920,1.1286e-03
1.3976227,1.8162e-03
1.3994410,1.5576e-03
1.4010071,6.5899e-04
1.4016681,3.8856e-03
1.4055558,5.7840e-04
1.4061363,1.4744e-03
1.4076129,9.1156e-04
1.4085268,5.9964e-03
1.4145259,1.3312e-03
1.4158595,1.0550e-03
1.4169167,3.7867e-04
1.4172976,5.0962e-04
1.4178094,7.5977e-03
1.4254116,1.0572e-03
1.4264710,4.1959e-03
1.4306712,9.1152e-04
1.4315848,1.3419e-03
1.4329290,2.7960e-03
1.4357274,6.2673e-04
1.4363563,1.4790e-03
1.4378377,8.0548e-04
1.4386455,8.8653e-04
1.4395343,1.0251e-03
1.4405617,9.0961e-04
1.4414736,4.4100e-04
1.4419167,3.9907e-04
1.4423177,5.0537e-04
1.4428253,4.8859e-03
1.4477134,4.8436e-04
1.4481999,5.2433e-03
1.4534458,7.9701e-04
1.4542451,1.2884e-03
1.4555359,8.1259e-04
1.4563509,4.4955e-04
1.4568026,1.3869e-03
1.4581916,1.2046e-03
1.4593986,4.5902e-04
1.4598597,1.8508e-03
1.4617127,5.4330e-04
1.4622581,1.9568e-02
1.4818293,4.3409e-03
1.4861727,5.8138e-03
1.4919887,5.3401e-03
1.4973333,1.4129e-03
1.4987487,1.5362e-03
1.5002871,3.5630e-04
1.5006454,2.9513e-03
1.5035989,3.2373e-03
1.5068380,5.5746e-04
1.5073974,2.5154e-04
1.5076504,2.9744e-04
1.5079496,2.7194e-04
1.5082235,2.6940e-04
1.5084946,2.6051e-04
1.5087565,3.4766e-04
1.5091057,3.0970e-04
1.5094172,2.6724e-04
1.5096862,2.9858e-04
1.5099864,3.1052e-04
1.5102987,2.3729e-04
1.5105379,4.4742e-04
1.5109872,1.8778e-03
1.5128669,4.6369e-04
1.5133324,3.2336e-04
1.5136571,2.3123e-04
1.5138897,2.9565e-03
1.5168500,5.6528e-04
1.5174172,5.3553e-04
1.5179551,2.5954e-03
1.5205525,1.9703e-03
1.5225251,5.2755e-04
1.5230547,3.5766e-04
1.5234144,3.0072e-04
1.5237172,8.2277e-04
1.5245420,7.3817e-04
1.5252821,3.5493e-03
1.5288337,5.7315e-03
1.5345695,1.3250e-03
1.5358968,8.1668e-04
1.5367154,8.9459e-03
1.5456641,4.1183e-03
1.5497848,1.0977e-03
1.5508848,3.5493e-03
1.5544362,5.4319e-04
1.5549817,1.1677e-02
1.5666679,3.9874e-04
1.5670689,5.2502e-04
1.5675963,5.0512e-04
1.5681036,3.0331e-04
1.5684088,2.9918e-04
1.5687099,4.3176e-03
1.5730295,2.8575e-04
1.5733171,4.4938e-03
1.5778161,3.3306e-04
1.5781512,3.0123e-04
1.5784540,2.9501e-04
1.5787511,3.3141e-03
1.5820673,6.1684e-03
1.5882381,1.0071e-03
1.5892476,2.4656e-03
1.5917155,2.0235e-03
1.5937412,7.4590e-04
1.5944892,5.1633e-04
1.5950077,4.6173e-04
1.5954715,1.5001e-02
1.6104752,4.1738e-04
1.6108949,5.9293e-04
1.6114901,3.1487e-04
1.6118072,5.5716e-03
1.6173809,5.0354e-04
1.6178863,3.9434e-04
1.6182824,5.5246e-04
1.6188366,8.0151e-03
1.6268544,1.1923e-03
1.6280491,3.8839e-03
1.6319352,5.4301e-04
1.6324805,2.2745e-03
1.6347570,3.3442e-03
1.6381086,9.0298e-03
1.6471407,1.1835e-03
1.6483266,8.8714e-03
1.6572008,2.1907e-03
1.6593939,3.3323e-04
1.6597294,5.2182e-04
1.6602534,3.2518e-04
1.6605806,2.9054e-04
1.6608757,4.9876e-04
1.6613766,4.3898e-04
1.6618176,3.0619e-03
1.6648837,1.2351e-03
1.6661212,2.2823e-03
1.6684059,9.5265e-04
1.6693609,8.5664e-03
1.6779295,5.1246e-04
1.6784445,2.8560e-03
1.6813027,1.0154e-03
1.6823204,1.5563e-03
1.6838790,5.5769e-03
1.6894581,4.9849e-04
1.6899589,3.9358e-04
1.6903548,2.5661e-04
1.6906134,2.0814e-03
1.6926970,2.8698e-03
1.6955692,2.9266e-03
1.6984980,4.8141e-04
1.6989818,3.6065e-04
1.6993443,5.0082e-03
1.7043548,5.5067e-03
1.7098639,2.1359e-03
1.7120019,2.1246e-03
1.7141309,1.9038e-03
1.7160367,1.7601e-03
1.7177988,6.8033e-03
1.7246064,6.1689e-04
1.7252251,2.2085e-03
1.7274449,1.0867e-03
1.7285336,1.1729e-02
1.7402653,5.8604e-04
1.7408534,5.4646e-04
1.7414021,5.3411e-04
1.7419386,4.1442e-04
1.7423552,4.1002e-04
1.7427673,1.9441e-03
1.7447137,1.4203e-03
1.7461363,7.5883e-04
1.7468973,1.0017e-03
1.7479012,2.7098e-04
1.7481742,3.2457e-03
1.7514220,2.1834e-03
1.7536079,1.1507e-03
1.7547607,3.2662e-03
1.7580293,6.0814e-04
1.7586397,9.2278e-03
1.7678698,3.3619e-04
1.7682083,8.1460e-03
1.7763568,5.9935e-04
1.7769586,4.6569e-04
1.7774318,4.0062e-04
1.7778345,4.9919e-04
1.7783357,2.0312e-03
1.7803688,3.5438e-04
1.7807251,6.2772e-03
1.7870049,3.9673e-03
1.7909747,1.0950e-03
1.7920721,2.8911e-03
1.7949654,4.7194e-03
1.7996894,5.9325e-04
1.8002850,1.1388e-03
1.8014262,8.7928e-04
1.8023078,6.6784e-04
1.8029778,6.8365e-04
1.8036637,1.8666e-03
1.8055326,2.0784e-02
1.8263190,2.8492e-03
1.8291706,3.1971e-04
1.8294921,2.9725e-02
1.8592273,1.1766e-02
1.8709956,6.1572e-04
1.8716137,5.1138e-04
1.8721275,2.8641e-04
1.8724357,3.3046e-03
1.8757428,5.1736e-04
1.8762623,4.7336e-04
1.8767380,3.3811e-04
1.8770783,8.0196e-03
1.8851004,4.7225e-04
1.8855747,2.7283e-04
1.8858496,5.2907e-04
1.8863809,2.6184e-03
1.8890016,3.9699e-03
1.8929739,8.5377e-04
1.8938299,5.7128e-04
1.8944035,4.4432e-03
1.8988489,4.2112e-04
1.8992723,3.4288e-03
1.9027035,3.4667e-04
1.9030526,1.1225e-03
1.9041775,6.2094e-03
1.9103916,3.3426e-03
1.9137366,3.8428e-04
1.9141229,3.4267e-04
1.9144676,2.6767e-04
1.9147371,2.5327e-04
1.9149921,4.8059e-04
1.9154747,1.6446e-03
1.9171230,3.4375e-04
1.9174685,1.3133e-03
1.9187856,1.2106e-03
1.9199980,3.0351e-02
1.9503522,2.2156e-03
1.9525940,5.2757e-04
1.9531239,3.4640e-04
1.9534725,9.8765e-04
1.9544623,2.8569e-03
1.9573214,4.0345e-04
1.9577272,3.6838e-04
1.9580978,4.0781e-04
1.9585078,1.2170e-03
1.9597269,4.5376e-04
1.9601827,2.8871e-04
1.9604728,2.4079e-04
1.9607155,3.8068e-04
1.9610981,3.8877e-04
1.9614887,2.8971e-04
1.9617805,6.5725e-04
1.9624397,3.1535e-04
1.9627569,3.1512e-04
1.9630738,2.5543e-03
1.9656303,1.7440e-03
1.9673765,2.5669e-03
1.9699693,1.6493e-03
1.9716210,1.1535e-03
1.9727770,2.2003e-03
1.9749796,1.4138e-03
1.9763960,4.8013e-04
1.9768784,3.8587e-04
1.9772666,2.9476e-03
1.9802189,3.2169e-04
1.9805429,3.0395e-04
1.9808490,2.8023e-04
1.9811311,2.6956e-04
1.9814026,2.6130e-04
1.9816699,2.3417e-04
1.9819056,3.0484e-04
1.9822123,9.7286e-03
1.9919436,9.4173e-04
1.9928877,1.5884e-03
1.9944785,9.3878e-04
1.9954196,4.7442e-03
2.0001662,3.2635e-04
2.0004947,6.5236e-04
2.0011542,3.5961e-04
2.0015159,5.0605e-04
2.0020239,4.2015e-04
2.0024459,3.2176e-04
2.0027709,3.4693e-04
2.0031197,6.3336e-04
2.0037549,3.0380e-03
2.0067952,3.7947e-04
2.0071764,4.1499e-04
2.0075936,3.0204e-04
2.0078976,2.0762e-03
2.0099761,1.8745e-03
2.0118530,1.4097e-03
2.0132649,1.0628e-03
2.0143301,1.4774e-03
2.0158098,4.2761e-04
2.0162396,2.2466e-03
2.0184884,8.5776e-03
2.0270686,1.0942e-02
2.0380137,8.1630e-04
2.0388322,3.4111e-03
2.0422456,1.8270e-03
2.0440750,6.5283e-04
2.0447302,2.9330e-03
2.0476656,5.5519e-04
2.0482230,1.0408e-03
2.0492663,5.2676e-04
2.0497954,4.0328e-03
2.0538306,3.6900e-04
2.0542018,1.7691e-02
2.0718956,9.8383e-03
2.0817363,9.4799e-04
2.0826869,4.2141e-04
2.0831106,3.4744e-03
2.0865874,2.3660e-03
2.0889559,6.4178e-04
2.0896001,3.5682e-04
2.0899591,4.5437e-04
2.0904157,5.6905e-04
2.0909870,1.0008e-03
2.0919900,7.2693e-04
2.0927188,2.9241e-04
2.0930178,4.0260e-03
2.0970461,3.1211e-04
2.0973606,3.0562e-04
2.0976682,3.1606e-03
2.1008308,2.6815e-04
2.1011007,2.7405e-04
2.1013765,3.2582e-03
2.1046367,2.5546e-03
2.1071951,4.9475e-03
2.1121454,9.0652e-04
2.1130645,5.6395e-04
2.1136308,8.4402e-04
2.1144943,6.8936e-03
2.1213903,4.1522e-04
2.1218078,8.3683e-03
2.1301830,3.4270e-04
2.1305277,3.7008e-04
2.1309001,6.0496e-04
2.1315074,1.1316e-03
2.1326411,2.7053e-04
2.1329138,3.7071e-04
2.1332865,1.3525e-02
2.1468139,2.6899e-03
2.1495061,5.1045e-04
2.1500187,2.1690e-03
2.1521902,4.5963e-03
2.1567888,3.5722e-04
2.1571481,1.7378e-03
2.1588883,2.6263e-03
2.1615169,2.5860e-03
2.1641154,3.6924e-04
2.1644866,2.5900e-04
2.1647477,3.1502e-04
2.1650646,2.7931e-04
2.1653459,2.7460e-04
2.1656222,4.3339e-03
2.1699584,2.8248e-04
2.1702428,2.6996e-04
2.1705146,1.2420e-03
2.1717587,2.8281e-03
2.1745894,8.7605e-03
2.1833525,1.6775e-03
2.1850321,6.6063e-03
2.1916411,6.4877e-04
2.1922922,6.5397e-04
2.1929486,1.7499e-03
2.1947007,4.3603e-03
2.1990635,4.1111e-04
2.1994767,4.4612e-03
2.2039404,1.8237e-03
2.2057662,3.2898e-03
2.2090583,1.4352e-02
2.2234135,4.3948e-03
2.2278106,1.5238e-03
2.2293367,3.2819e-04
2.2296672,2.6075e-04
2.2299330,2.3818e-03
2.2323170,2.0181e-03
2.2343373,1.3593e-03
2.2356989,1.5890e-03
2.2372901,2.0250e-03
2.2393231,1.0687e-03
2.2403941,2.2319e-03
2.2426283,1.5381e-02
2.2580121,4.5432e-04
2.2584691,3.2038e-03
2.2616751,1.2078e-02
2.2737558,7.4838e-04
2.2745068,1.0595e-03
2.2755687,1.2380e-03
2.2768092,5.5316e-04
2.2773647,2.3744e-03
2.2797415,5.3207e-04
2.2802761,1.1953e-02
2.2922318,8.5058e-04
2.2930846,3.0454e-04
2.2933912,3.2640e-04
2.2937195,3.1663e-03
2.2968881,6.4990e-04
2.2975404,3.8455e-04
2.2979274,4.4487e-04
2.2983744,2.2954e-04
2.2986054,5.8778e-04
2.2991953,2.6547e-04
2.2994626,5.5606e-04
2.3000205,1.8442e-02
2.3184652,6.7438e-03
2.3252115,9.2048e-03
2.3344190,1.7697e-03
2.3361912,8.6420e-04
2.3370578,3.3253e-03
2.3403854,1.5011e-03
2.3418891,2.4163e-03
2.3443079,2.4063e-02
2.3683789,3.1932e-04
2.3687005,9.1933e-04
2.3696222,2.3777e-03
2.3720024,3.5021e-03
2.3755066,2.7021e-04
2.3757789,1.7392e-02
2.3931732,6.1373e-03
2.3993132,4.3595e-03
2.4036756,8.1361e-03
2.4118257,2.0248e-02
2.4320762,9.0802e-04
2.4329867,2.9204e-04
2.4332812,6.0032e-04
2.4338837,6.5637e-04
2.4345424,4.2479e-04
2.4349697,1.4208e-02
2.4491804,4.8044e-04
2.4496632,6.8429e-04
2.4503496,6.0512e-04
2.4509571,1.5482e-03
2.4525075,1.3889e-03
2.4539034,8.9171e-04
2.4547977,3.7048e-03
2.4585071,2.7299e-03
2.4612415,1.2786e-03
2.4625223,1.4532e-02
2.4770570,4.7042e-04
2.4775300,3.0416e-04
2.4778364,4.6890e-04
2.4783077,4.2145e-04
2.4787312,4.0233e-04
2.4791358,5.2326e-04
2.4796612,1.4134e-03
2.4810767,5.8042e-04
2.4816592,1.0688e-03
2.4827297,3.3066e-04
2.4830623,2.3574e-04
2.4833000,1.4342e-03
2.4847360,1.0124e-03
2.4857504,2.8553e-04
2.4860377,2.4650e-03
2.4885049,1.4252e-02
2.5027595,5.1904e-04
2.5032809,4.5817e-04
2.5037415,4.8504e-04
2.5042288,7.6184e-04
2.5049930,6.8778e-04
2.5056827,3.2226e-04
2.5060067,2.3997e-03
2.5084088,5.4637e-04
2.5089633,5.1009e-04
2.5094759,3.1583e-04
2.5097990,2.8470e-03
2.5126483,1.5144e-02
2.5277953,8.2418e-04
2.5286219,1.8792e-03
2.5305033,9.8710e-04
2.5314927,1.5909e-03
2.5330858,9.8738e-04
2.5340753,2.3149e-02
2.5572298,6.7510e-04
2.5579071,1.5265e-02
2.5731742,1.2356e-03
2.5744123,4.1219e-04
2.5748308,7.4198e-04
2.5755751,2.1404e-03
2.5777178,3.4626e-04
2.5780661,4.8056e-04
2.5785487,5.0782e-04
2.5790584,4.3678e-04
2.5794971,1.1149e-03
2.5806136,2.4664e-04
2.5808616,3.3758e-04
2.5812006,2.5048e-04
2.5814521,2.3084e-04
2.5816848,2.0599e-04
2.5818925,2.4507e-04
2.5821390,2.5017e-04
2.5823910,2.3937e-04
2.5826321,2.0441e-04
2.5828378,2.3701e-04
2.5830765,2.8668e-04
2.5833650,2.0299e-04
2.5835690,2.0142e-04
2.5837722,1.3671e-02
2.5974460,2.0290e-03
2.5994775,7.3886e-04
2.6002188,3.6462e-03
2.6038673,3.1460e-03
2.6070158,4.2136e-04
2.6074395,1.2629e-03
2.6087048,5.8961e-04
2.6092966,1.4307e-03
2.6107297,3.4967e-04
2.6110814,1.4081e-02
2.6251652,2.2216e-03
2.6273892,3.8134e-04
2.6277728,6.5635e-04
2.6284316,4.5753e-03
2.6330092,3.1004e-04
2.6333213,1.5481e-03
2.6348712,2.6817e-04
2.6351411,1.3073e-02
2.6482165,1.9358e-03
2.6501548,3.2288e-03
2.6533859,3.3435e-04
2.6537225,3.3611e-02
2.6873367,2.1266e-03
2.6894658,2.9932e-04
2.6897674,5.3178e-04
2.6903017,1.3652e-03
2.6916692,9.2121e-04
2.6925926,9.3767e-04
2.6935325,2.3106e-02
2.7166409,1.4465e-03
2.7180901,4.6060e-04
2.7185531,3.6136e-04
2.7189167,5.3243e-04
2.7194514,2.4029e-02
2.7434826,3.9949e-04
2.7438848,1.6264e-03
2.7455134,1.1569e-03
2.7466729,3.7461e-04
2.7470496,1.5091e-02
2.7621436,3.8423e-03
2.7659883,1.7670e-02
2.7836607,2.1534e-03
2.7858164,5.7873e-04
2.7863972,8.4180e-04
2.7872412,2.0204e-03
2.7892637,4.6792e-03
2.7939453,1.4468e-02
2.8084166,2.5948e-03
2.8110137,2.8514e-03
2.8138676,4.2588e-03
2.8181288,4.1734e-04
2.8185482,2.5303e-04
2.8188031,6.5390e-03
2.8253446,4.2900e-04
2.8257759,5.0254e-04
2.8262806,2.8594e-04
2.8265684,1.1862e-03
2.8277569,1.0836e-02
2.8385956,3.4099e-04
2.8389390,2.0773e-03
2.8410189,9.8115e-04
2.8420024,4.9851e-03
2.8469899,4.7407e-04
2.8474665,8.8176e-04
2.8483505,2.6304e-03
2.8509967,8.3694e-03
2.8593686,7.5056e-04
2.8601215,4.0832e-03
