time,runtime
3.8257742,6.0722e-04
3.8279028,4.4664e-04
3.8610544,6.0361e-04
3.8635049,4.8972e-04
3.8654706,4.6527e-04
3.8673978,7.1572e-04
3.8698714,4.6549e-04
3.8916993,4.7875e-04
3.9070492,5.1546e-04
3.9205270,5.3691e-04
3.9404624,4.1524e-04
4.0264111,5.8677e-04
4.0552759,1.9613e-03
4.0878825,4.4711e-04
4.1660800,5.3625e-04
4.1805658,6.5042e-04
4.2009983,6.5303e-04
4.2221174,6.1423e-04
4.2342024,5.6287e-04
4.2572637,4.8899e-04
4.2781839,6.7427e-04
4.2807379,4.6765e-04
4.3219085,8.1991e-04
4.3245082,5.5504e-04
4.3266397,4.2249e-04
4.3403635,5.8372e-04
4.3510771,5.8917e-04
4.4065542,6.2284e-04
4.4090304,7.5098e-04
4.4111414,4.7764e-04
4.4130735,5.1045e-04
4.4149442,5.3429e-04
4.4249492,6.7058e-04
4.4275641,5.5783e-04
4.4296441,3.9535e-04
4.4314771,4.7287e-04
4.4643936,5.4967e-04
4.4765086,4.6306e-04
4.4793320,4.9478e-04
4.5251589,5.8600e-04
4.5719085,9.3423e-04
4.6027422,6.5585e-04
4.6125164,5.8064e-04
4.6148000,6.2618e-04
4.6544819,4.9154e-04
4.6797318,7.8118e-04
4.6821351,5.9622e-04
4.6982713,4.7386e-04
4.7120919,5.2733e-04
4.7358413,5.4630e-04
4.7684269,5.8027e-04
4.7766452,6.4670e-04
4.7961259,5.7267e-04
4.8297982,4.4677e-04
4.8321013,4.5116e-04
4.8531551,4.9036e-04
4.8680797,1.2783e-03
4.8715081,4.8022e-04
4.8737693,6.2587e-04
4.8889956,5.6282e-04
4.8914437,5.4479e-04
4.8936329,1.1566e-03
4.9012690,6.6448e-04
4.9035830,5.4949e-04
4.9078021,5.3360e-04
4.9099393,5.0795e-04
4.9122181,4.2956e-04
4.9146624,5.1510e-04
4.9600224,4.4684e-04
4.9620972,4.4727e-04
4.9639969,5.1183e-04
4.9661899,4.8767e-04
4.9685178,4.8690e-04
4.9944172,5.0216e-04
5.0185361,4.7418e-04
5.0437198,5.1596e-04
5.0457478,4.7011e-04
5.1099210,8.1551e-04
5.1123681,6.5086e-04
5.1271844,5.7120e-04
5.1293364,4.4622e-04
5.1313629,4.1418e-04
5.1332273,4.5244e-04
5.1360698,6.3458e-04
5.1469760,5.9781e-04
5.1969423,8.0078e-04
5.2227836,6.0522e-04
5.2251029,4.7596e-04
5.2272339,5.2644e-04
5.2292485,5.6024e-04
5.2312822,5.0747e-04
5.2455029,4.6410e-04
5.2546959,6.0836e-04
5.2570920,5.0458e-04
5.2688365,5.2541e-04
5.2899857,5.7800e-04
5.2970214,4.2629e-04
5.2998095,4.5994e-04
5.3104444,5.6370e-04
5.3127556,4.1426e-04
5.3146544,6.2192e-04
5.3168197,3.9420e-04
5.3567948,5.4125e-04
5.3595524,5.3334e-04
5.3615799,4.7884e-04
5.4140153,5.8001e-04
5.4316974,5.6345e-04
5.4618611,4.9797e-04
5.4878426,7.4767e-04
5.5013576,5.2421e-04
5.5236063,6.9869e-04
5.5258579,4.9311e-04
5.5278735,4.4800e-04
5.5298395,5.3282e-04
5.5364614,4.5947e-04
5.5385957,5.0679e-04
5.5406771,4.9401e-04
5.5428996,8.5374e-04
5.5454030,5.6128e-04
5.5474749,5.6175e-04
5.5629039,7.3015e-04
5.5744109,6.1680e-04
5.5921650,6.8996e-04
5.5984435,5.2614e-04
5.6178198,6.1664e-04
5.6373935,6.1551e-04
5.6596785,4.6341e-04
5.6799831,5.3999e-04
5.6985755,4.3468e-04
5.7113075,5.4944e-04
5.7303295,4.7658e-04
5.7388177,5.7038e-04
5.7475619,4.8060e-04
5.7707586,2.8398e-03
5.8038940,4.8251e-04
5.8221579,9.5684e-04
5.8246288,4.8176e-04
5.8738627,4.6356e-04
5.9546542,4.2002e-04
5.9993043,4.8922e-04
6.0293069,5.9203e-04
6.0530491,5.3656e-04
6.0821781,7.7140e-04
6.1179585,5.2983e-04
6.1331844,8.1794e-04
6.1358032,6.6414e-04
6.1384215,4.7709e-04
6.1904688,8.3552e-04
6.1995769,7.2359e-04
6.2016740,5.4704e-04
6.2476392,5.8896e-04
6.2687941,6.8340e-04
6.3179021,5.8188e-04
6.3293495,4.9861e-04
6.3401299,5.3299e-04
6.3620906,6.5692e-04
6.3689256,5.0284e-04
6.3902965,5.2204e-04
6.4293070,5.1755e-04
6.4604244,4.7905e-04
6.4920897,6.4986e-04
6.4946079,1.0675e-03
6.4972692,5.1355e-04
6.5114498,6.7369e-04
6.5398989,5.5676e-04
6.5671935,6.6814e-04
6.6269159,9.8010e-04
6.6441517,5.3456e-04
6.6520391,5.4189e-04
6.6605897,5.2448e-04
6.6946549,5.2842e-04
6.7076969,4.0646e-04
6.7570291,6.1944e-04
6.7595978,6.4322e-04
6.7764621,4.5610e-04
6.7784605,5.1462e-04
6.8058238,1.0855e-03
6.8311434,4.7156e-04
6.8583474,4.8772e-04
6.8606629,6.5792e-04
6.8996730,5.5071e-04
6.9100795,4.2420e-04
6.9234314,1.0301e-03
6.9315400,5.2429e-04
6.9524460,4.9149e-04
6.9683943,5.7241e-04
6.9995770,5.3648e-04
7.0142078,5.4469e-04
7.0341039,6.5326e-04
7.0363612,1.0157e-03
7.0462885,6.3933e-04
7.0622134,6.1409e-04
7.0993929,4.8388e-04
7.1195884,4.9090e-04
7.1355910,5.0365e-04
7.1374388,4.2917e-04
7.1521082,5.8831e-04
7.1603813,4.1004e-04
7.1786299,4.9290e-04
7.1933665,4.9313e-04
7.2077847,4.4388e-04
7.2287383,6.4092e-04
7.2461829,4.2737e-04
7.2751575,4.3565e-04
7.2909951,5.3078e-04
7.3130870,4.5552e-04
7.3354683,4.9677e-04
7.3599992,5.1850e-04
7.3692560,4.2543e-04
7.3888083,4.6036e-04
7.4030323,5.6028e-04
7.4051757,5.0697e-04
7.4212503,5.0869e-04
7.4489121,5.0555e-04
7.4597716,3.6997e-04
7.4615426,4.1643e-04
7.4894862,5.7571e-04
7.5209241,5.2534e-04
7.5382695,5.2961e-04
7.5402617,4.7905e-04
7.5531454,5.9381e-04
7.5555410,4.4192e-04
7.5679483,5.0458e-04
7.5703945,5.2051e-04
7.5777364,5.0567e-04
7.6107845,7.2087e-04
7.6294627,5.1894e-04
7.6316538,5.1376e-04
7.6571555,9.8398e-04
7.6601772,5.4199e-04
7.6841412,4.1284e-04
7.7015796,5.2669e-04
7.7038789,6.2327e-04
7.7062664,6.0912e-04
7.7249017,4.2650e-04
7.7269878,6.9310e-04
7.7294054,4.6334e-04
7.7315807,4.2779e-04
7.7335200,5.1343e-04
7.7422175,4.8563e-04
7.7539086,4.6072e-04
7.7664695,5.7594e-04
7.7689447,4.9971e-04
7.7708645,6.1942e-04
7.7737632,5.2497e-04
7.7760801,4.4752e-04
7.7865138,5.6706e-04
7.7995768,5.2142e-04
7.8148303,1.4580e-03
7.8177834,4.8231e-04
7.8196301,5.1286e-04
7.8317485,5.4363e-04
7.8688664,5.0450e-04
7.8770742,6.2682e-04
7.8844118,5.0017e-04
7.8867750,5.0759e-04
7.8888092,4.3971e-04
7.9033794,7.6872e-04
7.9212174,4.5490e-04
7.9232774,5.8092e-04
7.9253287,4.8475e-04
7.9272780,2.7499e-03
7.9498701,5.7322e-04
7.9523926,4.6969e-04
7.9723191,1.0001e-03
7.9934039,4.9424e-04
8.0335264,3.1689e-03
8.0982924,6.6674e-04
8.1006241,5.2952e-04
8.1026754,6.2512e-04
8.1048117,5.5025e-04
8.1067829,5.3880e-04
8.1088219,6.2574e-04
8.1111746,4.5994e-04
8.1135597,4.5129e-04
8.1155338,5.7878e-04
8.1180305,4.8554e-04
8.1200180,4.6935e-04
8.1220751,5.0554e-04
8.1240921,5.2297e-04
8.1432333,6.8647e-04
8.1457148,4.9230e-04
8.1660681,6.4959e-04
8.1907988,4.8873e-04
8.2138395,6.5812e-04
8.2387648,4.8997e-04
8.2491417,6.2101e-04
8.2633734,6.9017e-04
8.2659998,6.9764e-04
8.2720051,5.8186e-04
8.2746410,5.6615e-04
8.2771263,4.5901e-04
8.2792263,5.0051e-04
8.2854004,6.8229e-04
8.2984495,4.9596e-04
8.3166447,1.0376e-03
8.3846321,8.6253e-04
8.3872461,5.2014e-04
8.3899307,5.8402e-04
8.4027367,4.6336e-04
8.4049377,5.5545e-04
8.4072418,6.7283e-04
8.4094419,4.8315e-04
8.4117851,5.1894e-04
8.4142113,6.2062e-04
8.4163790,5.7540e-04
8.4202461,5.7296e-04
8.4223003,4.5296e-04
8.4243050,4.2132e-04
8.4262590,4.9428e-04
8.4481735,5.7367e-04
8.4679441,8.3389e-04
8.4788370,5.0818e-04
8.4811792,4.1989e-04
8.4986010,5.2367e-04
8.5170422,4.9626e-04
8.5191097,7.1174e-04
8.5310621,5.0421e-04
8.5333004,4.6737e-04
8.5351906,5.2129e-04
8.5371542,4.8910e-04
8.5392790,4.7057e-04
8.5414667,5.8005e-04
8.5439329,4.1015e-04
8.5678177,5.1806e-04
8.5822058,5.2879e-04
8.5924702,4.7764e-04
8.6000271,4.8320e-04
8.6089172,5.6969e-04
8.6396599,1.1749e-03
8.6857300,6.5940e-04
8.6912222,4.7041e-04
8.7009716,4.6908e-04
8.7150822,5.8503e-04
8.7172022,6.2737e-04
8.7345943,5.8348e-04
8.7368975,6.7151e-04
8.7481661,5.8405e-04
8.7536774,4.8980e-04
8.7691021,6.5148e-04
8.7748585,4.9718e-04
8.7772188,5.1528e-04
8.7794466,5.3249e-04
8.8152361,5.8814e-04
8.8319139,4.5848e-04
8.8392124,6.4743e-04
8.8412819,5.9830e-04
8.8566513,4.7012e-04
8.8622389,5.0976e-04
8.8793316,4.5792e-03
8.8853855,5.1023e-04
8.8876667,4.5152e-04
8.9060268,5.0879e-04
8.9154215,4.9784e-04
8.9178658,6.9431e-04
8.9404087,4.6717e-04
8.9423685,6.5436e-04
8.9932394,5.4251e-04
8.9952888,4.8064e-04
9.0118389,6.6072e-04
9.0139389,5.0581e-04
9.0158052,6.0496e-04
9.0178003,4.8663e-04
9.0196962,4.4359e-04
9.0218735,4.5543e-04
9.0241623,4.1668e-04
9.0259943,5.2461e-04
9.0280981,4.7359e-04
9.0302391,4.4472e-04
9.0321817,4.2267e-04
9.1052847,4.4713e-04
9.1514120,4.5256e-04
9.1563730,6.3178e-04
9.1584940,4.8569e-04
9.1645985,4.4941e-04
9.1667566,6.0228e-04
9.1690235,5.2270e-04
9.1711721,6.2035e-04
9.1934624,5.5833e-04
9.1954393,1.1386e-03
9.1983128,4.3049e-04
9.2002230,4.9841e-04
9.2020283,1.4932e-02
9.2205715,4.2743e-04
9.2283268,6.0866e-04
9.2305222,4.5902e-04
9.2325754,4.9639e-04
9.2349033,6.3371e-04
9.2509108,5.4987e-04
9.2532272,5.3995e-04
9.2589664,4.6763e-04
9.2802219,8.5377e-04
9.3141851,7.0535e-04
9.3399611,9.7955e-04
9.3649950,5.2746e-04
9.3880787,5.4994e-04
9.3901491,4.1337e-04
9.3977356,6.4115e-04
9.4299765,4.5420e-04
9.4344625,4.7501e-04
9.4368830,5.9579e-04
9.4387360,3.9804e-04
9.4568815,5.2545e-04
9.4590254,4.4160e-04
9.4771080,5.1522e-04
9.4997473,5.4367e-04
9.5250320,4.1504e-04
9.5438528,6.9744e-04
9.5612535,5.1289e-04
9.5925102,4.5724e-04
9.5949545,6.5187e-04
9.6115341,6.1017e-04
9.6464052,6.7494e-04
9.6761255,5.6178e-04
9.6967487,6.0447e-04
9.6992521,5.8847e-04
9.7142258,5.1726e-04
9.7204990,7.2531e-04
9.7296276,4.3263e-04
9.7314177,4.8211e-04
9.7339573,5.1500e-04
9.7363234,8.7718e-04
9.7388783,4.4063e-04
9.7412138,6.3277e-04
9.7439861,5.0809e-04
9.7461853,4.7932e-04
9.7484827,4.8022e-04
9.7504911,4.2108e-04
9.7525158,9.7080e-04
9.7761793,4.8838e-04
9.7790833,5.0442e-04
9.7932978,5.2082e-04
9.7954264,4.6090e-04
9.8588982,4.7405e-04
9.8831682,5.4806e-04
9.8853302,5.5469e-04
9.8907194,5.9268e-04
9.9002256,6.9309e-04
9.9207621,4.3537e-04
9.9310989,5.6179e-04
9.9335175,4.0460e-04
9.9493208,5.7162e-04
9.9668627,5.4454e-04
9.9796114,6.4767e-04
10.0366545,4.5974e-04
10.0389786,4.6964e-04
10.0543289,4.4070e-04
10.0885191,8.4440e-04
10.1029444,4.0984e-04
10.1192198,6.0080e-04
10.1289206,4.0780e-04
10.1420078,5.2188e-04
10.1565228,5.1361e-04
10.1700754,5.0920e-04
10.1931505,5.5650e-04
10.2262144,4.5459e-04
10.2366018,8.2927e-04
10.3052568,4.9224e-04
10.3333874,5.3146e-04
10.3758650,4.3387e-04
10.4036055,5.6387e-04
10.4166403,5.7631e-04
10.4188614,5.9658e-04
10.4330330,5.3122e-04
10.4688578,5.0162e-04
10.4838438,4.7310e-04
10.4913788,4.5511e-04
10.4998217,4.5624e-04
10.5027494,6.4581e-04
10.5050335,3.9906e-04
10.5456839,4.5498e-04
10.5613823,4.1792e-04
10.5772896,7.8946e-04
10.6006174,4.9165e-04
10.6506538,5.9025e-04
10.6904593,4.6276e-04
10.7045135,5.4554e-04
10.7067833,4.2556e-04
10.7091236,4.6466e-04
10.7460947,5.9908e-04
10.7524729,5.0138e-04
10.7861614,3.8070e-04
10.8323812,4.5320e-04
10.8923168,5.9097e-04
10.9163046,4.4022e-04
10.9449167,6.0992e-04
10.9595451,4.9912e-04
10.9736662,6.4390e-04
10.9914312,5.5980e-04
11.0282478,5.5520e-04
11.0311718,4.4402e-04
11.0334673,5.6404e-04
11.0813532,4.7969e-04
11.0833282,5.0549e-04
11.1044731,5.2928e-04
11.1158447,4.7735e-04
11.1180773,4.4695e-04
11.1202316,5.4843e-04
11.1362705,8.5632e-04
11.1388245,5.2218e-04
11.1535492,5.1105e-04
11.1679831,5.4334e-04
11.1702633,5.2797e-04
11.1724730,4.3183e-04
11.1748056,5.0858e-04
11.1767311,5.1607e-04
11.1787739,5.0959e-04
11.1812649,4.3034e-04
11.1861115,4.1846e-04
11.2209377,4.2016e-04
11.2304487,4.4356e-04
11.2324228,4.2367e-04
11.2342758,5.1688e-04
11.2361403,4.4448e-04
11.2381763,4.8332e-04
11.2401257,5.4581e-04
11.2529411,4.7191e-04
11.2550859,5.9362e-04
11.2572393,4.1905e-04
11.2595854,7.2635e-04
11.2618952,8.1327e-04
11.2810488,5.3301e-04
11.2920189,4.8682e-04
11.2946825,6.3398e-04
11.3212328,5.8267e-04
11.3520432,4.1740e-04
11.3672152,8.0619e-04
11.3698158,5.4721e-04
11.3911381,4.4440e-04
11.3934622,4.4466e-04
11.3964186,5.4044e-04
11.3996038,5.2659e-04
11.4163370,4.6510e-04
11.4325943,5.0654e-04
11.4388294,6.4712e-04
11.4423800,5.1376e-04
11.4443121,4.5651e-04
11.4542150,5.1478e-04
11.4578552,1.6163e-03
11.4619379,5.5345e-04
11.4856701,5.7336e-04
11.4878101,4.1808e-04
11.5053034,4.8349e-04
11.5171852,6.9966e-04
11.5193119,5.8466e-04
11.5328445,6.8592e-04
11.5350609,5.0143e-04
11.5372210,5.1506e-04
11.6005201,4.0976e-04
11.6378756,8.1133e-04
11.6477747,5.5002e-04
11.6537876,4.7358e-04
11.6558046,4.7159e-04
11.7014704,4.3762e-04
11.7043028,5.4125e-04
11.7477007,5.8494e-04
11.7618999,5.3531e-04
11.7747231,9.0739e-04
11.8000717,5.4545e-04
11.8034525,6.6663e-04
11.8056583,4.7807e-04
11.8078375,4.8457e-04
11.8100386,5.7965e-04
11.8187389,5.8280e-04
11.8281040,5.4117e-04
11.8471527,4.5803e-04
11.8647928,4.2889e-04
11.8667822,4.6557e-04
11.8740301,4.5588e-04
11.8812895,5.3560e-04
11.8835382,5.8570e-04
11.9042606,5.9374e-04
11.9063740,4.6117e-04
11.9278736,4.1686e-04
11.9694290,5.5297e-04
12.0019493,4.4883e-03
12.0246582,4.6754e-04
12.0278130,4.5397e-04
12.0298119,5.6141e-04
12.0318594,5.1395e-04
12.0483198,4.7367e-04
12.1092339,5.8461e-04
12.1113234,4.9436e-04
12.1136389,5.3755e-04
12.1157150,5.1093e-04
12.1177273,3.8591e-04
12.1561260,5.0041e-04
12.2091208,6.1716e-04
12.2156067,5.6830e-04
12.2177992,5.2485e-04
12.2618647,4.5257e-04
12.3515348,4.3037e-04
12.4113741,5.1722e-04
12.4135447,6.6911e-04
12.4553413,5.3782e-04
12.4741793,5.0517e-04
12.4973116,4.6929e-04
12.5732555,4.5515e-04
12.6044884,5.6775e-04
12.6068964,5.0975e-04
12.6095734,5.5165e-04
12.6208048,4.8688e-04
12.6239939,4.1632e-04
12.6260910,4.9472e-04
12.6282167,5.0890e-04
12.6304579,5.1590e-04
12.6334257,5.2405e-04
12.6355858,4.3455e-04
12.6500959,1.1723e-02
12.6794796,6.0706e-04
12.6841116,7.0652e-04
12.6862307,4.9277e-04
12.7021990,6.2623e-04
12.7043161,4.9580e-04
12.7065659,5.7279e-04
12.7127676,4.9183e-04
12.7294588,5.2952e-04
12.7842951,7.3794e-04
12.7949648,4.9180e-04
12.7972641,4.7574e-04
12.8024673,4.6780e-04
12.8045931,5.0644e-04
12.8157377,5.2023e-04
12.8178930,4.3665e-04
12.8545408,4.3886e-04
12.8567429,4.2549e-04
12.8693781,4.9052e-04
12.8736792,5.5405e-04
12.9339514,5.8978e-04
12.9598017,5.9778e-04
12.9619455,5.7217e-04
12.9642429,6.4135e-04
13.0063944,4.5303e-04
13.0391712,4.5997e-04
13.0581398,5.8038e-04
13.0600662,5.6731e-04
13.0622206,5.7494e-04
13.0670404,5.6776e-04
13.0693321,4.3015e-04
13.0711002,5.9620e-04
13.0939674,6.1890e-04
13.1586418,4.1973e-04
13.1976290,4.7901e-04
13.2160254,5.5499e-04
13.2384186,4.7752e-04
13.2401028,4.6200e-04
13.2421093,4.0956e-04
13.2441635,4.6196e-04
13.2461224,4.8614e-04
13.2481079,4.9176e-04
13.2588253,6.8525e-04
13.2735500,6.0554e-04
13.2760944,5.1162e-04
13.3199635,7.0378e-04
13.3224010,4.9264e-04
13.3245363,5.3771e-04
13.3265219,5.2859e-04
13.3501492,3.9395e-04
13.3625975,5.5303e-04
13.3708420,5.3034e-04
13.3731852,3.8221e-04
13.3752470,4.6084e-04
13.3771906,3.8428e-04
13.3789501,3.9161e-04
13.3807716,4.6234e-04
13.3828897,4.1135e-04
13.3926849,5.2533e-04
13.3949127,4.3454e-04
13.3967466,4.6819e-04
13.4259634,4.7755e-04
13.4700499,4.7250e-04
13.5028000,5.5441e-04
13.5122080,4.7951e-04
13.5328207,4.7501e-04
13.5521250,6.0233e-04
13.5545511,5.8909e-04
13.5568047,5.0651e-04
13.5675726,5.3273e-04
13.6058016,5.3206e-04
13.6207056,5.1916e-04
13.6344433,5.0294e-04
13.6682396,5.8400e-04
13.6916590,5.2071e-04
13.6963816,5.9651e-04
13.7245693,6.4109e-04
13.7267723,6.3703e-04
13.7291222,4.9115e-04
13.7310190,5.8910e-04
13.7431059,7.5085e-04
13.7534351,4.7777e-04
13.7800074,4.5428e-04
13.8175335,6.5933e-04
13.8458948,5.4843e-04
13.8481531,5.2186e-04
13.9005604,3.8719e-04
13.9522390,6.0450e-04
13.9890518,7.4300e-04
13.9913359,4.7390e-04
13.9932880,4.5083e-04
13.9951458,4.9604e-04
14.0121717,5.6014e-04
14.0171757,4.8383e-04
14.0196285,5.4204e-04
14.0218086,4.8437e-04
14.0828142,5.0236e-04
14.0852699,3.7563e-04
14.0872869,6.7784e-04
14.0897408,5.4185e-04
14.0918512,4.1017e-04
14.0938911,4.3058e-04
14.0962601,4.5027e-04
14.1147108,5.2823e-04
14.1166763,4.6731e-04
14.1187601,5.0401e-04
14.1636782,5.1777e-04
14.1789951,4.3296e-04
14.1973066,4.5347e-04
14.2005520,3.7287e-04
14.2022381,4.0896e-04
14.2042217,1.7654e-02
14.2234077,4.4439e-04
14.2252893,3.8085e-04
14.2269697,7.5174e-03
14.2463045,5.8104e-04
14.2585659,6.2133e-04
14.2617149,5.5166e-04
14.2638912,4.1717e-04
14.2817802,5.3571e-04
14.2839813,4.7273e-04
14.2861176,5.0817e-04
14.2966728,7.7708e-04
14.2991695,8.0183e-04
14.3088417,4.9121e-04
14.3620367,5.0885e-04
14.3781872,4.8748e-04
14.3804722,4.4982e-04
14.4689054,5.1714e-04
14.5635519,4.0204e-04
14.5933523,5.0303e-04
14.5954866,5.8868e-04
14.6136236,4.6508e-04
14.6387615,4.1401e-04
14.6778364,6.4495e-04
14.6802053,5.5695e-04
14.6845970,4.7704e-04
14.6985464,4.9480e-04
14.7099056,4.7882e-04
14.7198238,4.9812e-04
14.7217865,4.8413e-04
14.7483044,5.3894e-04
14.7522058,4.6015e-04
14.7541246,4.9812e-04
14.7687864,4.2796e-04
14.7706060,4.9990e-04
14.7727518,4.0334e-04
14.7747049,4.4842e-04
14.7879591,5.2324e-04
14.8024988,5.6749e-04
14.8045979,4.0396e-04
14.8099909,8.3585e-04
14.8124580,5.7128e-04
14.8610659,5.1930e-04
14.8757458,4.6388e-04
14.9381123,5.1591e-04
14.9535456,5.2858e-04
14.9555798,4.5164e-04
14.9574184,4.3737e-04
15.0149937,5.5302e-04
15.0416098,4.0008e-04
15.0526581,6.0515e-04
15.0548258,4.4248e-04
15.0722904,6.7371e-04
15.0921726,5.9831e-04
15.1026258,4.7106e-04
15.1136637,5.8824e-04
15.1157503,4.4457e-04
15.1224909,5.4855e-04
15.2004185,6.8948e-04
15.2026777,4.4758e-04
15.2049026,4.5853e-04
15.2066803,4.0590e-04
15.2084913,5.3390e-04
15.2104349,4.2062e-04
15.2308264,6.4201e-04
15.2329473,4.2786e-04
15.2474451,4.4800e-04
15.2624006,5.0061e-04
15.2642803,4.5592e-04
15.2788496,4.3190e-04
15.2809963,4.3413e-04
