time,runtime
1.5013849,2.5249e-04
1.5035865,2.1730e-04
1.5650884,2.0129e-04
1.5672481,1.8628e-04
1.5736239,2.4360e-04
1.6008550,2.6162e-04
1.6153232,2.7817e-04
1.6323382,2.2755e-04
1.6759729,1.9955e-04
1.6949911,2.1648e-04
1.6974640,3.5248e-04
1.7029537,1.7809e-04
1.7523841,6.8264e-04
1.7719725,4.8138e-04
1.8044593,2.1349e-04
1.8222600,1.8378e-04
1.8274678,1.7905e-04
1.8738657,1.7267e-04
1.9041575,2.1566e-04
1.9064806,1.9504e-04
1.9763252,3.1856e-04
1.9786282,1.9634e-04
1.9933684,1.9970e-04
2.0288513,2.6334e-04
2.0486469,3.0202e-04
2.0734422,2.6267e-04
2.0758846,2.2351e-04
2.0851331,3.1520e-04
2.0880458,1.8957e-04
2.0903556,4.2177e-04
2.1067736,1.5943e-04
2.1095905,2.8925e-04
2.1119292,1.9226e-04
2.1185617,2.2497e-04
2.1357996,1.9059e-04
2.1381083,1.6736e-04
2.1401842,3.6644e-04
2.1875460,3.1561e-04
2.2528586,3.6424e-04
2.2651255,2.5216e-04
2.2870355,1.7035e-04
2.3054132,2.1621e-04
2.3214016,2.0128e-04
2.3391564,2.7693e-04
2.3414297,3.1784e-04
2.3726566,1.9058e-04
2.3909349,1.5285e-04
2.4184656,3.2675e-04
2.4376380,1.7822e-04
2.4520478,2.2224e-04
2.4784768,2.4289e-04
2.5239897,2.8436e-04
2.5371873,2.7081e-04
2.5656161,2.5178e-04
2.5678585,2.2682e-04
2.5702486,2.0515e-04
2.5725276,2.9435e-04
2.5745277,2.1810e-04
2.5765543,1.7465e-04
2.5987239,1.9303e-04
2.6016805,2.1331e-04
2.6122196,2.7259e-04
2.6145742,1.8535e-04
2.6166098,2.6997e-04
2.6187215,2.9686e-04
2.6286955,2.3189e-04
2.6379123,1.6739e-04
2.6400008,2.0197e-04
2.6538372,2.9233e-04
2.6560929,2.9293e-04
2.6584685,2.1567e-04
2.6703651,1.8977e-04
2.6727660,2.1261e-04
2.6749039,1.9756e-04
2.6771455,2.1840e-04
2.6910808,2.5179e-04
2.6942010,2.5655e-04
2.6964428,1.8590e-04
2.7810528,3.2029e-04
2.8101571,3.1013e-04
2.8427720,1.9949e-04
2.8448377,3.3623e-04
2.8647034,2.3207e-04
2.8671227,1.8198e-04
2.8692322,1.9064e-04
2.8714478,3.0666e-04
2.8739407,1.9471e-04
2.8761804,3.7361e-04
2.9038570,1.9610e-04
2.9251652,1.7623e-04
2.9444568,2.6287e-04
2.9607911,2.0810e-04
2.9696715,2.0193e-04
2.9848213,1.6259e-04
3.0210874,2.0213e-04
3.0515223,2.1769e-04
3.0716815,2.4177e-04
3.0896149,3.3579e-04
3.1273065,2.2428e-04
3.1297326,2.7673e-04
3.1322260,1.8010e-04
3.1343050,2.1067e-04
3.1516333,2.5289e-04
3.1539192,1.4847e-04
3.1722550,1.7810e-04
3.1743884,2.5432e-04
3.1834958,1.9525e-04
3.1946588,1.7618e-04
3.1966765,1.8166e-04
3.2215724,2.3887e-04
3.2369106,2.2539e-04
3.2551548,1.9198e-04
3.2755835,2.6069e-04
3.3222771,2.2342e-04
3.3249726,2.6805e-04
3.3272991,1.7551e-04
3.3394794,1.6312e-04
3.3532894,1.7475e-04
3.3871074,1.8896e-04
3.4181716,2.8685e-04
3.4758060,2.7882e-04
3.5398989,2.7297e-04
3.5624480,2.7189e-04
3.6083264,2.4157e-04
3.6254971,2.1128e-04
3.6447542,2.6142e-04
3.6472502,4.0384e-04
3.6842387,1.9850e-04
3.7041259,2.3018e-04
3.7187843,6.5438e-04
3.7215002,2.3380e-04
3.7235372,1.9167e-04
3.7256067,1.7375e-04
3.7275906,1.7705e-04
3.7325754,1.7822e-04
3.7738786,7.9347e-04
3.8095806,2.5023e-04
3.8395393,2.8732e-04
3.8638921,1.7455e-04
3.8804531,2.2287e-04
3.8886147,2.5935e-04
3.9036827,1.7805e-04
3.9088309,1.9913e-04
3.9112523,3.2468e-04
3.9451861,2.1662e-04
3.9601743,1.9743e-04
3.9625111,2.5088e-04
3.9750466,1.5887e-04
3.9833674,2.0394e-04
3.9887638,1.8930e-04
3.9921792,1.8753e-04
4.0392017,1.7885e-04
4.0799909,2.1204e-04
4.1170969,3.6216e-04
4.1483135,2.3623e-04
4.1548343,2.3593e-04
4.2118568,1.9420e-04
4.2718253,6.5610e-04
4.2753592,3.9848e-04
4.3020773,2.6730e-04
4.3045611,2.3237e-04
4.3101788,1.6674e-04
4.3231349,2.3107e-04
4.3462782,2.1880e-04
4.3678517,1.6275e-04
4.3953753,3.2422e-04
4.4290910,2.3025e-04
4.4463158,2.7671e-04
4.4488163,2.2063e-04
4.4608474,1.9402e-04
4.4768596,2.1177e-04
4.4904046,1.7789e-04
4.5352073,2.6762e-04
4.5378408,2.5458e-04
4.5516820,2.0502e-04
4.5538068,1.7435e-04
4.5829329,1.8421e-04
4.5855961,2.5034e-04
4.5907855,3.5328e-04
4.5933867,2.6619e-04
4.5956216,2.8284e-04
4.5980926,3.7493e-04
4.6352596,1.9663e-04
4.6610107,2.0282e-04
4.6631107,1.8738e-04
4.6855564,2.5426e-04
4.6883745,1.8285e-04
4.7184286,2.6943e-04
4.7304807,2.5336e-04
4.7329545,2.5839e-04
4.7723770,2.2697e-04
4.8612671,5.0224e-04
4.8773675,2.7614e-04
4.8936076,2.2217e-04
4.9042068,1.9619e-04
4.9112930,2.6603e-04
4.9147978,2.4204e-04
4.9393363,1.9745e-04
4.9538665,3.5740e-04
4.9564419,4.3980e-04
4.9739647,2.7191e-04
4.9876704,1.8092e-04
5.0087442,2.3466e-04
5.1004643,2.0109e-04
5.1027141,1.8940e-04
5.1481023,1.9853e-04
5.1580677,1.8879e-04
5.1699061,2.5173e-04
5.1868992,2.8762e-03
5.2040343,2.8139e-04
5.2064295,1.7979e-04
5.2085056,2.4267e-04
5.2140131,1.9741e-04
5.2435875,2.0858e-04
5.2634516,2.9333e-04
5.2657866,2.6889e-04
5.2939539,1.9460e-04
5.3120923,1.9807e-04
5.3143539,1.9612e-04
5.3241658,2.4913e-04
5.3263526,1.6257e-04
5.3503852,3.9016e-04
5.3679624,2.1507e-04
5.3843541,6.0457e-04
5.4019170,3.2620e-04
5.4344506,2.3229e-04
5.4529247,2.2189e-04
5.4596190,2.6880e-04
5.4687386,2.5402e-04
5.4996910,2.5980e-04
5.5241590,2.4492e-04
5.5540862,2.1198e-04
5.5793619,2.1113e-04
5.5937757,4.5652e-04
5.6202593,2.5082e-04
5.6529016,2.2948e-04
5.6711621,4.8952e-04
5.6852293,3.2369e-04
5.7113738,1.7171e-04
5.7792611,2.2379e-04
5.7812829,2.1760e-04
5.7983813,3.3461e-04
5.8068995,2.0177e-04
5.8323436,3.1936e-04
5.8472691,2.1706e-04
5.8494244,2.5278e-04
5.8579402,2.9894e-04
5.8600550,2.7956e-04
5.8681087,1.9972e-04
5.8883638,5.6713e-04
5.9077430,2.1718e-04
5.9247689,1.7833e-04
5.9622302,3.0713e-04
5.9646158,1.7805e-04
5.9753699,2.4647e-04
5.9774275,1.6944e-04
5.9797039,2.1437e-04
5.9820857,4.4237e-04
5.9845200,2.2266e-04
6.0023465,2.7895e-04
6.0163178,2.4144e-04
6.0183630,3.1207e-04
6.0325580,1.7177e-04
6.0516438,1.7308e-04
6.0665994,2.5310e-04
6.0775795,1.9275e-04
6.1003366,1.9130e-04
6.1032186,3.8154e-04
6.1252971,2.4813e-04
6.1410012,2.5737e-04
6.1613059,1.8389e-04
6.1793532,2.2209e-04
6.2257123,3.9547e-04
6.2321644,2.5969e-04
6.2482495,1.8840e-04
6.2667685,2.5897e-04
6.2688808,2.1390e-04
6.2771831,2.0532e-04
6.2989092,1.9235e-04
6.3522253,1.9443e-04
6.3576627,1.7756e-04
6.3772969,2.0525e-04
6.3800850,2.7924e-04
6.3823676,2.1964e-04
6.4018922,2.1108e-04
6.4393606,2.4400e-04
6.4761310,3.2942e-04
6.4939027,1.9187e-04
6.5124521,2.1314e-04
6.6004601,2.9761e-04
6.6209617,2.2656e-04
6.6234679,2.7926e-04
6.6258302,2.8169e-04
6.6279674,2.1689e-04
6.6491413,1.6890e-04
6.6698151,2.6112e-04
6.6734023,2.0636e-04
6.6757174,2.0694e-04
6.6776595,1.7399e-04
6.6919489,2.9397e-04
6.6967673,5.9575e-04
6.7393098,1.8687e-04
6.7571745,1.7082e-04
6.7597504,1.7845e-04
6.7711506,2.1454e-04
6.7734461,2.1402e-04
6.7785935,3.7926e-04
6.7855554,2.9811e-04
6.8269200,2.3209e-04
6.8459382,2.9268e-04
6.8615122,2.3738e-04
6.8805504,2.0943e-04
6.8955560,2.0856e-04
6.9050331,1.8951e-04
6.9180522,3.0018e-04
6.9430990,2.5322e-04
6.9668097,1.9314e-04
7.0026464,2.6017e-04
7.0204549,2.6948e-04
7.0294285,2.5219e-04
7.0471597,1.5893e-04
7.0600896,3.1019e-04
7.0921555,1.9016e-04
7.1487150,1.7157e-04
7.1628475,2.7528e-04
7.2170568,2.1519e-04
7.2192702,1.9465e-04
7.2384529,3.3921e-04
7.2406878,2.2540e-04
7.2428679,1.6038e-04
7.2452221,1.9565e-04
7.2475252,3.2644e-04
7.2625518,1.6268e-04
7.2647824,1.9406e-04
7.2670479,2.1365e-04
7.2711501,1.5531e-04
7.2795529,2.2801e-04
7.3023190,2.0266e-04
7.3160090,3.1973e-04
7.3824067,2.5155e-04
7.3984528,1.9759e-04
7.4183021,1.9771e-04
7.4376974,1.8807e-04
7.4400034,1.7693e-04
7.4917884,1.8087e-04
7.5070286,1.8527e-04
7.5224252,2.2990e-04
7.5246730,2.2845e-04
7.5379972,2.4494e-04
7.5566621,2.7341e-04
7.5823455,4.1743e-04
7.5942740,2.0348e-04
7.6019197,1.8716e-04
7.6039615,1.8510e-04
7.6551166,2.1892e-04
7.6660204,1.9978e-04
7.6732593,2.3961e-04
7.6805325,1.8616e-04
7.7046180,2.1612e-04
7.7071161,2.2347e-04
7.7172432,2.5840e-04
7.7276006,2.0304e-04
7.7297473,1.9162e-04
7.7504287,2.3403e-04
7.7865171,1.7996e-04
7.7975621,3.0983e-03
7.8088660,2.4902e-04
7.8278837,3.2297e-04
7.8599443,2.9277e-04
7.8697014,2.1191e-04
7.8867364,2.5788e-04
7.8891320,3.1759e-04
7.8917160,2.0004e-04
7.9396477,2.6939e-04
7.9544148,2.2198e-04
7.9564509,2.0610e-04
7.9713974,2.0233e-04
7.9893961,4.8139e-03
8.0403404,2.5754e-04
8.0629292,4.2694e-04
8.0786123,2.3104e-04
8.0809698,2.0393e-04
8.1040916,5.5630e-04
8.1270580,2.1881e-04
8.1468458,2.7282e-04
8.1496792,2.1139e-04
8.1521120,4.4176e-04
8.1546755,2.1501e-04
8.1679173,2.7573e-04
8.2149782,3.1520e-04
8.2177343,3.7344e-04
8.2330551,2.3589e-04
8.2568970,2.2853e-04
8.2870007,1.9099e-04
8.2902498,1.9184e-04
8.3046923,3.9203e-04
8.3353119,2.4747e-04
8.3388548,2.3602e-04
8.3527269,1.6056e-04
8.3576069,9.1082e-04
8.3727407,2.3454e-04
8.4231253,2.3238e-04
8.4404402,1.9297e-04
8.5283537,2.1225e-04
8.5441551,4.5094e-04
8.5804749,2.6251e-04
8.5939817,2.0690e-04
8.5982742,3.8280e-04
8.6798820,2.9775e-04
8.7209654,1.6926e-04
8.7350817,1.0059e-03
8.7390699,2.7828e-04
8.7415934,1.9070e-04
8.7486067,5.2633e-04
8.7513676,2.8773e-04
8.7535172,2.7121e-04
8.7556868,2.2822e-04
8.7847118,3.1157e-04
8.8021536,2.0223e-04
8.8052044,1.7533e-04
8.8257008,1.9041e-04
8.8287363,1.9798e-04
8.8313637,2.7089e-04
8.8538151,2.0455e-04
8.8563776,2.3694e-04
8.8650703,2.3406e-04
8.8673267,3.9477e-04
8.8697109,2.1536e-04
8.8718300,2.6743e-04
8.8743992,1.8920e-04
8.8764238,2.2055e-04
8.8788166,2.9062e-04
8.8831701,1.6953e-04
8.8852329,1.9559e-04
8.8903933,2.5652e-04
8.8928814,4.1101e-04
8.9172096,3.1204e-04
8.9277992,2.2346e-04
8.9306822,3.4848e-04
8.9584646,1.6874e-04
8.9752064,2.6478e-04
9.0146055,1.8360e-04
9.0300274,1.9173e-04
9.0436440,7.1404e-04
9.0892324,2.5020e-04
9.0915298,1.7617e-04
9.0937471,1.9099e-04
9.0959120,3.2208e-04
9.1086531,3.4559e-04
9.1110458,2.4042e-04
9.1131420,1.9462e-04
9.1270695,2.6564e-04
9.1296186,2.0019e-04
9.1315441,4.0897e-04
9.1507816,2.2866e-04
9.1808043,2.8345e-04
9.2015390,6.8811e-03
9.2351408,3.4046e-04
9.2462549,3.1033e-04
9.2487679,2.6888e-04
9.2515602,2.5658e-04
9.2859936,2.3070e-04
9.3029613,2.1190e-04
9.3277540,1.9676e-04
9.3452415,9.9916e-04
9.3599901,2.1577e-04
9.3750591,1.8708e-04
9.3906927,2.3380e-04
9.4064121,2.0259e-04
9.4113159,2.6081e-04
9.4279461,1.5812e-04
9.4432583,2.3430e-04
9.4575653,2.2751e-04
9.4775524,2.1889e-04
9.4981976,1.5559e-04
9.5142937,1.8756e-04
9.5231304,1.5247e-04
9.5411072,1.7284e-04
9.5432663,2.5341e-04
9.5454292,2.6226e-04
9.5826111,1.7424e-04
9.6051540,1.6453e-04
9.6208878,2.0211e-04
9.6447010,2.7449e-04
9.6612148,1.7403e-04
9.6632814,2.6838e-04
9.6855955,1.9306e-04
9.7089911,3.1139e-04
9.7385778,2.4897e-04
9.8400698,1.9827e-04
9.8879700,2.2790e-04
9.9064131,1.9194e-04
9.9120131,2.8523e-04
9.9283981,2.1350e-04
9.9304132,2.5935e-04
9.9327955,1.8182e-04
9.9975719,3.9636e-04
10.0392380,2.6742e-04
10.0580444,1.7846e-04
10.0918007,1.6947e-04
10.0941353,2.5953e-04
10.0967741,4.5578e-04
10.0993004,3.3599e-04
10.1016302,2.2316e-04
10.1263094,2.8842e-04
10.1287899,1.6812e-04
10.1400957,5.3254e-03
10.1544113,2.4694e-04
10.1568966,2.0453e-04
10.1685734,2.1659e-04
10.2143135,1.9086e-04
10.2217302,4.9289e-04
10.2242298,2.7441e-04
10.2264233,2.8420e-04
10.2489214,2.7138e-04
10.2634935,1.9555e-04
10.2805710,1.8779e-04
10.2943869,2.2919e-04
10.3131752,2.9275e-04
10.3154259,1.9879e-04
10.3260870,1.7988e-04
10.3422680,3.2570e-04
10.3660288,2.6092e-04
10.3759689,2.0763e-04
10.3806038,3.1959e-04
10.3860378,1.9857e-04
10.3970737,2.0802e-04
10.4183779,1.9373e-04
10.4345722,1.0457e-03
10.4814672,1.7152e-04
10.5042772,2.1233e-04
10.5165234,2.0044e-04
10.5345926,1.9384e-04
10.5508900,1.5082e-04
10.5529127,3.4429e-04
10.5706072,2.4931e-04
10.6180887,2.0618e-04
10.6325712,2.0520e-04
10.6593227,2.4076e-04
10.6737051,1.9545e-04
10.6969385,2.7606e-04
10.7249908,2.3586e-04
10.7514658,1.9078e-04
10.7702246,2.9105e-04
10.7876968,3.7449e-04
10.7994909,1.8679e-04
10.8117981,2.9860e-04
10.8226366,1.4014e-03
10.8342381,2.5336e-04
10.8524847,3.1259e-04
10.8729410,2.5331e-04
10.8903961,2.5812e-04
10.9319410,3.0156e-04
10.9437227,3.6028e-04
10.9585276,2.2220e-04
10.9802961,1.9194e-04
10.9992104,3.6059e-04
11.0211048,2.0327e-04
11.0337906,2.0736e-04
11.0590305,4.2531e-04
11.0725727,3.3395e-04
11.0921688,2.8040e-04
11.0946159,2.5412e-04
11.1136408,2.2678e-03
11.1182280,3.2976e-04
11.1504765,4.6599e-04
11.1646671,2.2487e-03
11.1930141,2.8275e-04
11.2035818,2.5602e-04
11.2328472,2.9748e-04
11.2472143,2.7107e-04
11.2495241,1.7019e-04
11.2677593,2.1710e-04
11.2701359,2.0117e-04
11.2832861,2.7974e-04
11.3137884,2.0685e-04
11.3342600,1.9334e-04
11.3732567,1.9591e-04
11.3904114,2.5844e-04
11.3933334,5.0307e-04
11.4277115,2.8583e-04
11.4344978,3.0147e-04
11.4632511,2.0546e-04
11.4718161,2.4576e-04
11.4881287,7.9104e-04
11.5063620,1.9785e-04
11.5271940,2.8017e-04
11.5412512,1.9732e-04
11.5641451,1.6363e-04
11.5864573,2.3510e-04
11.6132240,1.4737e-04
11.6343861,2.2891e-04
11.6532507,1.9892e-04
11.6685009,2.0305e-04
11.6991816,1.8747e-04
11.7219772,1.9595e-04
11.7376022,2.0771e-04
11.7506046,2.2583e-04
11.7629910,2.4774e-04
11.7688751,1.8610e-04
11.7779942,3.2578e-04
11.8124256,3.0491e-04
11.8243847,2.1541e-04
11.8381758,2.5685e-04
11.8507967,3.3211e-04
11.8616018,1.8859e-04
11.8673410,1.3092e-04
11.8810749,3.3681e-04
11.8919439,1.9059e-04
11.9134407,2.4012e-04
11.9378767,2.1449e-04
11.9485750,1.7561e-04
11.9675608,4.1646e-04
11.9890776,3.6186e-04
12.0015287,2.7198e-04
12.0183725,3.1425e-04
12.0338144,1.7702e-04
12.0516167,1.8254e-04
12.0672922,2.1775e-04
12.0696640,2.6174e-04
12.1190968,2.9032e-04
12.1362810,6.1632e-04
12.1477327,3.7198e-04
12.1634808,2.9132e-04
12.1767664,3.3909e-04
12.2238626,1.6696e-04
12.2440910,3.5456e-04
12.2607708,3.0298e-04
12.2831688,2.7170e-04
12.2974720,3.7094e-03
12.3226624,2.5616e-04
12.3358250,2.0632e-04
12.3378811,2.7745e-04
12.3576574,2.2569e-04
12.3596325,2.1542e-04
12.3743372,7.1869e-04
12.3907347,1.9499e-04
12.4079885,1.8667e-04
12.4100933,1.9460e-04
12.4120493,1.7612e-04
12.4653654,2.5955e-04
12.4676275,1.9439e-04
12.4711342,2.3298e-04
12.4733486,2.1158e-04
12.4940243,2.5410e-04
12.4963636,3.5222e-04
12.4985647,1.8369e-04
12.5166168,6.0752e-04
12.5349445,1.8199e-04
12.5545053,2.4978e-04
12.5619030,2.4145e-04
12.5761528,1.6888e-04
12.5913095,2.5842e-04
12.6204557,6.6245e-04
12.6320181,2.6018e-04
12.6383104,2.0639e-04
12.6516104,2.0059e-04
12.7006989,7.5949e-04
12.7188244,1.9703e-04
12.7289257,1.6073e-04
12.7474489,1.7741e-04
12.7627497,2.3860e-04
12.7714396,2.0383e-04
12.7851467,2.6096e-04
12.8002138,2.4376e-04
12.8193521,2.3617e-04
12.8367043,1.8744e-04
12.8702898,2.7219e-04
12.8847008,1.8198e-04
12.8989763,1.8834e-04
12.9130211,1.9434e-04
12.9479837,3.0099e-04
12.9642420,2.4003e-04
12.9851313,2.2405e-04
12.9982939,1.7482e-04
13.0139112,2.6693e-04
13.0366240,3.2384e-04
13.0852947,2.1804e-04
13.1031303,2.1162e-04
13.1134338,2.7432e-04
13.1292353,2.1757e-04
13.1534281,3.9569e-04
13.1775761,2.3706e-04
13.2012072,2.9770e-04
13.2249937,2.8206e-04
13.2392893,1.8965e-04
13.2566652,2.1039e-04
13.2660332,2.0005e-04
13.2762260,2.0555e-04
13.2784796,3.8817e-04
13.2939148,5.3919e-04
13.3092041,4.9414e-04
13.3310575,2.7572e-04
13.3474770,1.8461e-04
13.3627062,2.6212e-04
13.3764658,1.9517e-04
13.3899231,2.9443e-04
13.4060631,1.5397e-04
13.4205084,2.3272e-04
13.4400187,2.0188e-04
13.4540577,7.8599e-04
13.4698973,2.3110e-04
13.4776487,2.0794e-04
13.4963598,1.7810e-04
13.5066366,1.9508e-04
13.5121126,2.5059e-04
13.5246229,1.8719e-04
13.5344372,2.0777e-04
13.5366621,2.4049e-04
13.5645790,5.9064e-03
13.5832205,2.3218e-04
13.6100130,2.7868e-04
13.6298389,3.4848e-04
13.6413708,3.2357e-04
13.6572332,1.8222e-04
13.6766453,2.2979e-04
13.6937475,3.2226e-04
13.7070847,2.1696e-04
13.7169809,3.5840e-04
13.7308588,1.5789e-04
13.7528791,1.7929e-04
13.7684832,2.1375e-04
13.7779398,3.0200e-04
13.7911501,1.8717e-04
13.8077068,1.9128e-04
13.8166904,2.7353e-04
13.8587427,2.7956e-04
13.8672276,1.7115e-04
13.8809719,3.1601e-04
13.9016685,2.1273e-04
13.9185162,3.3244e-04
13.9329796,1.7799e-04
13.9545050,2.0833e-04
13.9710608,1.8566e-04
13.9891300,2.0868e-04
14.0042353,2.7850e-04
14.0069618,3.0739e-04
14.0316000,3.4321e-04
14.0773897,1.9709e-04
14.0919037,2.5621e-04
14.1065359,3.3408e-04
14.1170712,1.9150e-04
14.1374006,1.9803e-04
14.1569977,2.5159e-04
14.1695061,2.0905e-04
14.1954441,6.1474e-04
14.2223406,2.8581e-04
14.2865868,1.6798e-04
14.3071127,2.0975e-04
14.3230114,2.3015e-04
14.3327408,3.4759e-04
14.3490582,1.7735e-04
14.3703070,2.6441e-04
14.3731337,2.6129e-04
14.4022360,1.7191e-04
14.4114208,1.9425e-04
14.4302931,1.9615e-04
14.4395437,1.9086e-04
14.4459333,2.6733e-04
14.4682283,3.4873e-04
14.4705744,2.1227e-04
14.4727077,3.0941e-04
14.4844589,2.2758e-04
14.4943361,2.1673e-04
14.5032015,1.7336e-04
14.5142269,2.1361e-04
14.5267620,1.6974e-04
14.5356903,2.2974e-04
14.5453939,2.6032e-04
14.5560246,2.1516e-04
14.5757599,3.4453e-04
14.5863371,1.8718e-04
14.6058474,1.9617e-04
14.6213160,1.7700e-04
14.6353350,4.0599e-03
14.6720219,1.8666e-04
14.6896515,2.2684e-04
14.7119589,2.5253e-04
14.7829990,3.2314e-04
14.7991915,2.7426e-04
14.8201056,3.4277e-04
14.8419027,3.9577e-04
14.8529301,1.7170e-04
14.8684835,3.6384e-04
14.8831530,2.3007e-03
14.8939342,2.5068e-04
14.9172173,1.9238e-04
14.9375944,2.5200e-04
14.9611406,3.1653e-04
14.9843292,1.7602e-04
14.9971256,2.4135e-04
15.0138388,2.9627e-04
15.0348158,2.2375e-04
15.0458021,1.6581e-04
15.0478125,1.6739e-04
15.0632286,2.9308e-04
15.0838871,1.9728e-04
15.0993671,2.0665e-04
15.1166630,2.9388e-04
15.1278276,2.5291e-04
15.1436586,1.9061e-04
15.1458082,3.1552e-04
15.1481609,1.9925e-04
15.1616516,2.2376e-04
15.1944342,2.0455e-04
15.2102337,3.2430e-04
15.2322435,2.7578e-04
15.2346287,2.3413e-04
15.2517920,2.5253e-04
15.2622328,2.0801e-04
15.2761736,2.0324e-04
15.2943420,1.7216e-04
15.3149710,2.2594e-04
15.3337135,2.4494e-04
15.3763685,2.8163e-04
15.4071474,1.7053e-04
15.4269676,2.0740e-04
15.4590607,1.7902e-04
15.4862013,2.7307e-04
15.5154552,1.6582e-04
15.5301609,3.0128e-04
15.5404263,2.0375e-04
15.5546942,2.8487e-04
15.5700808,1.9342e-04
15.5863571,1.7028e-04
15.6067495,2.6654e-04
15.6216936,1.8214e-04
15.6361189,2.0339e-04
15.6926918,4.5579e-04
15.7107182,2.0000e-04
15.7275305,2.3321e-04
15.7473936,2.9846e-04
15.7671089,2.4548e-04
15.7864084,3.6172e-04
15.8020334,1.8213e-04
15.8041277,1.7340e-04
15.8211288,2.4464e-04
15.8315477,2.1232e-04
15.8462934,1.3332e-03
15.8570490,2.5145e-04
15.8683777,2.3243e-04
15.8841791,4.4603e-04
15.9206572,2.0697e-04
15.9349155,3.1611e-04
15.9535227,2.2376e-04
15.9739580,3.5043e-04
15.9865065,2.1443e-04
15.9980898,2.1705e-04
16.0153942,3.1695e-04
16.0494308,2.3883e-04
16.0610065,2.7347e-04
16.0732651,2.4257e-04
16.0898151,1.7933e-04
16.1040516,1.5014e-04
16.1153717,3.0864e-04
16.1322651,2.7197e-04
16.1476326,4.5099e-04
16.1639347,3.0434e-04
16.1909447,2.4929e-04
16.2087650,2.1689e-04
16.2272301,1.9728e-04
16.2432098,2.4188e-04
16.2652378,1.8768e-04
16.2846317,2.5921e-04
16.3010292,2.1527e-04
16.3292065,2.0753e-04
16.3463001,2.1453e-04
16.3621902,2.2792e-04
16.3890152,3.3629e-04
16.4059830,3.4918e-04
16.4224205,1.8677e-04
16.4409676,1.8314e-04
16.4682331,3.7054e-04
16.4706020,1.7956e-04
16.4887009,2.5895e-04
16.4910831,2.4979e-04
16.5163231,2.6195e-04
16.5283432,2.9198e-04
16.5304279,2.3778e-04
16.5451546,2.5466e-04
16.5690708,1.7455e-04
16.5905819,2.8264e-04
16.5984306,1.7136e-04
16.6100712,2.3201e-04
16.6263580,2.6123e-04
16.6607437,3.3286e-04
16.6695881,2.1246e-04
16.7129841,1.6232e-04
16.7360554,2.0410e-04
16.7543125,1.7303e-04
16.7929764,1.6910e-04
16.8111839,1.8245e-04
16.8546410,2.8104e-04
16.9083881,2.8702e-04
16.9258385,3.5623e-04
16.9317131,4.9752e-04
16.9450951,2.6580e-04
16.9699955,2.1380e-04
16.9873486,2.3026e-04
16.9896278,3.7524e-04
17.0051479,1.7772e-04
