time,runtime
0.1794557,8.6862e-04
0.1803267,4.0536e-04
0.1807344,9.3105e-04
0.1816678,1.1613e-03
0.1828317,1.0200e-03
0.1838541,1.0851e-03
0.1849417,1.0055e-03
0.1859499,4.0246e-04
0.1863547,3.8713e-04
0.1867442,1.0686e-03
0.1878154,9.5782e-04
0.1887758,3.5690e-04
0.1891352,3.7460e-04
0.1895123,4.2679e-03
0.1937848,4.0780e-04
0.1941953,3.4317e-04
0.1945409,3.6053e-04
0.1949040,2.9615e-04
0.1952025,4.1471e-04
0.1956196,2.9452e-04
0.1959165,3.5619e-04
0.1962752,3.4779e-04
0.1966255,4.0492e-04
0.1970328,3.6992e-04
0.1974051,3.5688e-04
0.1977644,8.5983e-04
0.1986267,3.2962e-04
0.1989588,3.1533e-04
0.1992765,3.3571e-04
0.1996148,3.3027e-04
0.1999475,3.6634e-04
0.2003164,4.0198e-04
0.2007208,4.6384e-04
0.2011893,4.7191e-04
0.2016639,3.3114e-04
0.2019975,5.2335e-04
0.2025235,4.2764e-04
0.2029535,3.2423e-04
0.2032802,3.5394e-04
0.2036386,4.2723e-04
0.2040683,3.8526e-04
0.2044561,3.2902e-04
0.2047876,5.8761e-04
0.2053800,4.1079e-04
0.2057932,3.3457e-04
0.2061301,8.2513e-04
0.2069576,3.6788e-04
0.2073279,3.9652e-04
0.2077269,4.6641e-04
0.2081981,5.6494e-04
0.2087656,3.8648e-04
0.2091545,3.1498e-04
0.2094719,4.5738e-04
0.2099338,3.7142e-04
0.2103076,3.4832e-04
0.2106585,4.0242e-04
0.2110633,3.4560e-04
0.2114114,4.1920e-04
0.2118353,3.7035e-04
0.2122080,3.5857e-04
0.2125689,3.7801e-04
0.2129493,3.5228e-04
0.2133040,3.3841e-04
0.2136449,4.0232e-04
0.2140713,4.1279e-04
0.2144865,7.7857e-04
0.2152674,3.2147e-04
0.2155912,3.2546e-04
0.2159190,4.2123e-04
0.2163426,2.8940e-04
0.2166337,3.1191e-04
0.2169482,5.6426e-03
0.2225937,8.6602e-04
0.2234623,3.0530e-04
0.2237701,5.0535e-04
0.2242780,3.3603e-04
0.2246165,3.6561e-04
0.2249846,3.3827e-04
0.2253252,3.6098e-04
0.2256886,4.2645e-04
0.2261295,3.4049e-04
0.2264723,3.1900e-04
0.2267937,3.6301e-04
0.2271592,3.6984e-04
0.2275314,4.2762e-04
0.2279634,1.0203e-03
0.2289861,4.0814e-04
0.2293967,3.4104e-04
0.2297401,3.8307e-04
0.2301255,3.6128e-04
0.2304892,3.6699e-04
0.2308587,3.7388e-04
0.2312348,3.1413e-04
0.2315514,4.8536e-04
0.2320415,3.7268e-04
0.2324166,3.8821e-04
0.2328072,4.1764e-04
0.2332274,3.4692e-04
0.2335766,1.9954e-03
0.2355745,4.1019e-04
0.2359873,3.5363e-04
0.2363433,4.9054e-04
0.2368362,4.5436e-04
0.2372930,8.2280e-03
0.2455236,4.1959e-04
0.2459456,8.2632e-04
0.2467743,3.9754e-04
0.2471743,4.5370e-04
0.2476325,4.2716e-04
0.2480620,4.6473e-03
0.2527121,4.1214e-04
0.2531266,3.3050e-04
0.2534596,3.5191e-04
0.2538139,3.4606e-04
0.2541625,5.6630e-04
0.2547311,4.0394e-04
0.2551373,3.4685e-04
0.2554867,4.3196e-04
0.2559229,3.8637e-04
0.2563117,3.8158e-04
0.2566957,3.8690e-04
0.2570850,3.4880e-04
0.2574364,3.1017e-04
0.2577489,3.2744e-04
0.2580788,3.3318e-04
0.2584143,7.9226e-04
0.2592110,4.4483e-04
0.2596605,3.5757e-04
0.2600203,4.0016e-04
0.2604230,4.5782e-04
0.2608855,4.3203e-04
0.2613199,3.4465e-04
0.2616671,3.8949e-04
0.2620592,3.6042e-04
0.2624220,4.1487e-04
0.2628392,3.4198e-04
0.2631837,3.3884e-04
0.2635249,3.3976e-04
0.2638690,4.8543e-04
0.2643589,4.2188e-04
0.2647832,5.2663e-04
0.2653120,3.2225e-04
0.2656365,3.2093e-04
0.2659598,7.3239e-03
0.2732895,4.6835e-04
0.2737605,1.0287e-03
0.2747916,3.1342e-04
0.2751075,3.2515e-04
0.2754347,3.5031e-04
0.2757873,4.1053e-04
0.2762021,3.8857e-04
0.2765931,3.9613e-04
0.2769916,4.1050e-04
0.2774047,4.7237e-04
0.2778815,3.9404e-04
0.2782781,3.4129e-04
0.2786219,3.6364e-04
0.2789879,3.5417e-04
0.2793444,3.2917e-04
0.2796759,3.9520e-04
0.2800754,2.5688e-02
0.3057697,3.4211e-04
0.3061143,3.9829e-04
0.3065174,4.5510e-04
0.3069749,3.3697e-04
0.3073144,1.0777e-03
0.3083945,2.4743e-02
0.3331408,4.1908e-04
0.3335623,3.9094e-04
0.3339559,5.5534e-04
0.3345138,3.5355e-04
0.3348697,3.7127e-04
0.3352433,4.1190e-04
0.3356575,3.6220e-04
0.3360222,3.6888e-04
0.3363934,3.6848e-04
0.3367643,4.6085e-04
0.3372400,5.4394e-04
0.3377864,3.0448e-04
0.3380933,3.4119e-04
0.3384369,3.4281e-04
0.3387821,3.8082e-04
0.3391653,3.7558e-04
0.3395457,4.0496e-04
0.3399553,3.8760e-04
0.3403452,8.2583e-04
0.3411736,3.7099e-04
0.3415472,3.4290e-04
0.3418925,3.5074e-04
0.3422458,3.4522e-04
0.3425934,3.3008e-04
0.3429253,4.6224e-04
0.3433920,4.1405e-04
0.3438084,1.5964e-03
0.3454071,1.0972e-03
0.3465066,2.2118e-03
0.3487208,2.2378e-03
0.3509732,1.5610e-03
0.3525364,1.5494e-03
0.3540882,1.4670e-03
0.3555577,1.7432e-03
0.3573035,1.7315e-03
0.3590375,1.6218e-03
0.3606617,1.6282e-03
0.3622923,1.4848e-03
0.3637794,2.2812e-03
0.3660652,2.0286e-03
0.3680962,9.8879e-04
0.3690895,1.6971e-03
0.3707913,1.5451e-03
0.3723387,2.7760e-03
0.3751171,1.5879e-03
0.3767075,1.8030e-03
0.3785250,5.9473e-03
0.3844782,1.0944e-03
0.3855790,1.9899e-03
0.3875715,1.8221e-02
0.4057952,1.7517e-03
0.4075498,1.6160e-03
0.4091683,1.6379e-03
0.4108109,1.4714e-03
0.4122870,1.4562e-03
0.4137456,1.6764e-03
0.4154265,2.1084e-03
0.4175394,1.5516e-03
0.4190933,1.7477e-03
0.4208432,9.7168e-03
0.4305628,1.7957e-03
0.4323610,9.4072e-04
0.4333041,1.0054e-03
0.4343255,1.4116e-02
0.4484440,1.7302e-03
0.4501770,1.7623e-03
0.4519415,1.7839e-03
0.4537277,2.7494e-03
0.4564793,1.8948e-03
0.4583763,1.8744e-03
0.4602551,2.0439e-03
0.4623012,1.9046e-03
0.4642079,3.6061e-02
0.5002713,1.4210e-02
0.5144846,2.5423e-03
0.5170327,1.9570e-03
0.5189924,3.8595e-03
0.5228547,4.6145e-03
0.5274720,7.2174e-03
0.5346923,2.4835e-02
0.5595306,3.2232e-03
0.5627568,3.4530e-03
0.5662128,1.6181e-03
0.5678337,6.8007e-03
0.5746375,1.9088e-03
0.5765495,2.4152e-03
0.5789674,1.8005e-03
0.5807707,1.5093e-02
0.5958665,4.0036e-03
0.5998732,5.3151e-03
0.6051915,3.2038e-03
0.6083983,1.9893e-03
0.6103929,3.5015e-03
0.6138977,1.8566e-03
0.6157570,2.1483e-03
0.6179102,1.9109e-03
0.6198261,1.2710e-02
0.6325523,2.2887e-03
0.6348472,8.8554e-03
0.6437060,1.6599e-03
0.6453692,1.7787e-03
0.6471542,1.7528e-03
0.6489099,1.8523e-03
0.6507673,1.6930e-03
0.6524631,1.0286e-03
0.6534947,1.9575e-03
0.6554551,7.1416e-03
0.6626002,1.9509e-03
0.6645545,1.9338e-03
0.6664913,7.8527e-03
0.6743473,1.2345e-03
0.6755849,2.5943e-03
0.6781824,1.9629e-03
0.6801483,4.2178e-03
0.6843693,1.5777e-03
0.6859497,1.7440e-03
0.6876967,1.8133e-03
0.6895130,1.6186e-03
0.6911345,3.2944e-03
0.6944317,1.5499e-03
0.6959843,1.6962e-03
0.6976833,1.5881e-03
0.6992741,1.8505e-03
0.7011295,9.3046e-04
0.7020646,1.9414e-03
0.7040088,1.7911e-03
0.7058043,1.6269e-03
0.7074340,1.2027e-03
0.7086395,1.8699e-03
0.7105122,1.7282e-03
0.7122431,2.8847e-03
0.7151328,1.6234e-03
0.7167589,1.1066e-03
0.7178679,8.7192e-04
0.7187560,9.2406e-04
0.7196827,8.4459e-04
0.7205297,8.1966e-04
0.7213542,6.5821e-03
0.7279396,2.5668e-03
0.7305094,8.3972e-04
0.7313522,2.0388e-03
0.7333940,1.1505e-03
0.7345496,1.2402e-02
0.7469546,1.9954e-03
0.7489535,1.9435e-03
0.7509001,8.8805e-04
0.7517910,1.9022e-03
0.7536964,1.9739e-03
0.7556732,8.1743e-04
0.7564935,9.5026e-04
0.7574486,1.8763e-03
0.7593278,1.7414e-03
0.7610742,1.7394e-03
0.7628165,1.6590e-03
0.7644805,8.4670e-04
0.7653301,1.5396e-03
0.7668726,1.7081e-03
0.7685836,1.1418e-03
0.7697303,1.1833e-03
0.7709165,1.7133e-03
0.7726347,2.2934e-03
0.7749309,1.0033e-03
0.7759370,1.6390e-03
0.7775808,1.6426e-03
0.7792262,3.5297e-03
0.7827592,1.0875e-03
0.7838520,2.8917e-03
0.7867501,1.7514e-03
0.7885044,1.4396e-03
0.7899470,4.4793e-03
0.7944298,1.8219e-03
0.7962546,8.6057e-03
0.8048638,1.5417e-03
0.8064088,1.1195e-03
0.8075313,1.9918e-03
0.8095264,9.2154e-04
0.8104509,1.7483e-03
0.8122043,6.8712e-03
0.8190790,1.8538e-03
0.8209516,1.7675e-03
0.8227221,4.4882e-03
0.8272138,1.0359e-03
0.8282530,9.8560e-04
0.8292418,1.0030e-03
0.8302481,1.7979e-03
0.8320491,9.0759e-03
0.8411284,1.1184e-03
0.8422503,1.0182e-03
0.8432738,1.7221e-03
0.8450010,1.1151e-03
0.8461213,1.7580e-03
0.8478823,4.9049e-03
0.8527907,1.7640e-03
0.8545578,9.1209e-04
0.8554727,9.9804e-04
0.8564737,1.6628e-03
0.8581396,2.4572e-02
0.8827157,8.8365e-04
0.8836026,1.3909e-03
0.8849965,1.0590e-03
0.8860586,1.0285e-03
0.8870925,9.5948e-04
0.8880571,6.1234e-03
0.8941841,8.9927e-04
0.8950863,8.9654e-04
0.8959861,1.6554e-03
0.8976447,9.3840e-04
0.8985882,9.8102e-04
0.8995743,1.8575e-03
0.9014347,8.0264e-04
0.9022403,8.4752e-04
0.9030908,1.4820e-03
0.9045756,1.0540e-03
0.9056326,9.3684e-04
0.9065723,1.2863e-03
0.9078639,9.5439e-04
0.9088212,1.8454e-03
0.9106697,1.0578e-03
0.9117324,1.5436e-03
0.9132810,3.0066e-03
0.9162906,9.9814e-04
0.9172916,3.3362e-02
0.9506604,1.1551e-03
0.9518189,2.0001e-03
0.9538222,1.9112e-03
0.9557366,1.8669e-03
0.9576066,1.2485e-03
0.9588583,1.0726e-03
0.9599341,2.2378e-03
0.9621751,1.0703e-03
0.9632490,1.0037e-03
0.9642559,9.2682e-04
0.9651857,1.7823e-03
0.9669712,1.9096e-03
0.9688839,9.1622e-04
0.9698043,9.5051e-04
0.9707600,9.0098e-04
0.9716641,1.1254e-02
0.9829219,2.3541e-03
0.9852800,1.6022e-03
0.9868855,9.4327e-04
0.9878318,9.2088e-04
0.9887560,9.0960e-04
0.9896687,1.8176e-02
1.0078516,1.8159e-03
1.0096713,1.7989e-03
1.0114738,1.7225e-03
1.0132021,1.7382e-03
1.0149437,1.9165e-03
1.0168633,1.0069e-03
1.0178736,8.5953e-04
1.0187364,1.6250e-03
1.0203664,9.3272e-04
1.0213025,1.0857e-03
1.0223914,1.5353e-03
1.0239298,1.5277e-03
1.0254626,1.6753e-03
1.0271429,9.3173e-04
1.0280777,4.8705e-03
1.0329546,9.3757e-04
1.0338955,1.7860e-03
1.0356849,9.0996e-04
1.0365981,1.0940e-03
1.0376952,1.6600e-03
1.0393584,1.1402e-03
1.0405018,1.6860e-03
1.0421911,9.7868e-04
1.0431731,8.5563e-03
1.0517333,9.8452e-04
1.0527234,1.0274e-03
1.0537540,9.2801e-04
1.0546864,9.9071e-04
1.0556804,1.8717e-03
1.0575553,8.4654e-04
1.0584049,9.6475e-04
1.0593729,9.1518e-04
1.0602912,9.9454e-04
1.0612891,9.2221e-04
1.0622163,1.4868e-03
1.0637064,9.6691e-04
1.0646765,1.8570e-03
1.0665382,1.5930e-03
1.0681347,1.7281e-03
1.0698659,9.0440e-04
1.0707735,1.0417e-03
1.0718178,9.4062e-04
1.0727617,1.9778e-03
1.0747424,1.1114e-03
1.0758569,8.8288e-04
1.0767430,9.1340e-04
1.0776595,9.7741e-04
1.0786400,2.0480e-03
1.0806913,9.9958e-04
1.0816941,1.9946e-03
1.0836937,9.6465e-04
1.0846620,7.8944e-04
1.0854545,2.7750e-03
1.0882326,9.5179e-04
1.0891896,1.3619e-03
1.0905566,8.6752e-04
1.0914273,6.3086e-03
1.0977398,1.9236e-03
1.0996689,1.1066e-03
1.1007810,1.0837e-03
1.1018679,9.3675e-04
1.1028079,1.8962e-03
1.1047074,1.2569e-03
1.1059674,8.6801e-04
1.1068525,8.6129e-04
1.1077169,8.8654e-04
1.1086067,9.1480e-04
1.1095246,1.1162e-03
1.1106440,1.6093e-03
1.1122586,9.3995e-04
1.1132017,9.9368e-04
1.1141988,1.0291e-03
1.1152313,9.8967e-04
1.1162241,1.4043e-03
1.1176318,2.2978e-03
1.1199330,8.5909e-04
1.1207951,9.6242e-04
1.1217607,9.4632e-04
1.1227105,1.0870e-03
1.1238008,9.1960e-04
1.1247251,1.8438e-03
1.1265742,1.5872e-03
1.1281661,1.0302e-03
1.1291997,1.1736e-03
1.1303766,1.6662e-03
1.1320462,9.7289e-04
1.1330224,9.8648e-04
1.1340120,8.5034e-04
1.1348654,1.5540e-03
1.1364226,1.3785e-03
1.1378046,1.5219e-03
1.1393299,1.2370e-03
1.1405703,1.0748e-03
1.1416483,8.7771e-03
1.1504292,1.3131e-03
1.1517458,1.6338e-03
1.1533829,9.8837e-04
1.1543767,8.6010e-04
1.1552401,9.8738e-04
1.1562308,9.0143e-04
1.1571355,1.2987e-03
1.1584393,9.0840e-04
1.1593509,6.1877e-03
1.1655424,1.1298e-03
1.1666775,1.7144e-03
1.1683975,1.1194e-03
1.1695203,8.3320e-04
1.1703568,1.1260e-03
1.1714860,8.8935e-04
1.1723803,1.0692e-03
1.1734526,1.7235e-03
1.1751812,9.6193e-04
1.1761464,1.1590e-03
1.1773186,9.8017e-04
1.1783019,1.4039e-03
1.1797092,3.4647e-03
1.1831790,8.9256e-04
1.1840764,1.0348e-03
1.1851146,1.7278e-03
1.1868455,9.5402e-04
1.1878028,9.9147e-04
1.1887975,1.7250e-03
1.1905257,1.0392e-03
1.1915681,1.1790e-03
1.1927524,9.0912e-04
1.1936647,4.7538e-03
1.1984251,1.5236e-03
1.1999543,1.0582e-03
1.2010177,1.0749e-03
1.2020977,1.1462e-03
1.2032473,9.6523e-04
1.2042159,1.3980e-03
1.2056170,8.9307e-03
1.2145541,2.4236e-03
1.2169815,1.3590e-03
1.2183565,1.0065e-03
1.2193666,1.0393e-03
1.2204092,1.7047e-03
1.2221172,9.3579e-04
1.2230561,1.9804e-03
1.2250397,1.1604e-03
1.2262051,1.7196e-03
1.2279299,1.1115e-03
1.2290447,1.6545e-03
1.2307025,1.6907e-03
1.2323980,1.0401e-03
1.2334414,8.1760e-04
1.2342637,1.1593e-03
1.2354262,1.5564e-03
1.2369857,9.4134e-04
1.2379317,1.0888e-03
1.2390238,1.7997e-03
1.2408266,1.8329e-03
1.2426627,4.4125e-03
1.2470789,1.6668e-03
1.2487512,9.7052e-04
1.2497247,9.3498e-04
1.2506628,1.8059e-03
1.2524719,1.5967e-03
1.2540718,8.1995e-04
1.2548949,9.2842e-04
1.2558262,1.6133e-03
1.2574426,7.9445e-04
1.2582400,1.5530e-03
1.2597961,2.0257e-03
1.2618269,1.7731e-03
1.2636176,8.8178e-04
1.2645025,1.5153e-03
1.2660228,8.2400e-04
1.2668517,1.5625e-03
1.2684191,1.5836e-03
1.2700059,8.6839e-04
1.2708794,1.0494e-03
1.2719336,1.5805e-03
1.2735173,1.8020e-03
1.2753223,1.6744e-03
1.2770000,1.7142e-03
1.2787174,9.0115e-04
1.2796217,1.1357e-03
1.2807622,4.6044e-03
1.2853705,8.8841e-04
1.2862622,1.5655e-03
1.2878309,9.3097e-04
1.2887651,1.6715e-03
1.2904396,1.6792e-03
1.2921220,5.4089e-03
1.2975346,1.5507e-03
1.2990907,9.3962e-04
1.3000335,1.6904e-03
1.3017269,1.8301e-03
1.3035603,1.6590e-03
1.3052244,1.5301e-03
1.3067577,1.0022e-03
1.3077630,1.5299e-03
1.3092960,2.0269e-03
1.3113261,1.8984e-03
1.3132277,1.8690e-03
1.3151019,1.5778e-03
1.3166846,1.6217e-03
1.3183112,1.0584e-03
1.3193729,1.7863e-03
1.3211623,1.6991e-03
1.3228648,1.8189e-03
1.3246869,1.6691e-03
1.3263592,1.6009e-03
1.3279632,1.0354e-03
1.3290018,1.7744e-03
1.3307793,1.5191e-03
1.3323015,8.9870e-04
1.3332051,1.8673e-03
1.3350757,9.1206e-04
1.3359908,9.2331e-04
1.3369182,1.5032e-03
1.3384246,9.2208e-04
1.3393495,2.0307e-03
1.3413833,1.1122e-03
1.3424985,8.2694e-04
1.3433284,3.3191e-03
1.3466506,1.5269e-03
1.3481826,6.6562e-03
1.3548425,7.8613e-04
1.3556314,1.7999e-03
1.3574349,2.3295e-03
1.3597679,1.5884e-03
1.3613615,8.5050e-04
1.3622150,9.3574e-04
1.3631539,1.4361e-03
1.3645931,1.6229e-03
1.3662212,1.9584e-03
1.3681827,9.1820e-04
1.3691059,9.6092e-04
1.3700700,1.0270e-03
1.3711020,1.6704e-03
1.3727756,5.9954e-03
1.3787746,2.5219e-03
1.3812997,1.4930e-03
1.3827960,1.6066e-03
1.3844078,1.0322e-02
1.3947338,1.8737e-03
1.3966112,1.8781e-03
1.3984931,9.5743e-04
1.3994559,1.5582e-03
1.4010173,1.0155e-03
1.4020360,5.5058e-03
1.4075456,1.1954e-03
1.4087445,1.9453e-03
1.4106929,1.1123e-03
1.4118085,1.0921e-03
1.4129038,8.8221e-04
1.4137890,1.0596e-03
1.4148517,1.5492e-03
1.4164040,1.5433e-02
1.4318405,1.2521e-03
1.4331112,9.8665e-04
1.4341012,1.3651e-03
1.4354697,1.5309e-03
1.4370058,1.6268e-03
1.4386359,3.8293e-03
1.4424764,8.7848e-04
1.4433583,1.0610e-03
1.4444227,9.6420e-04
1.4453901,1.5945e-03
1.4469881,6.3187e-03
1.4533107,1.0719e-03
1.4543866,1.7554e-03
1.4561453,8.2443e-04
1.4569751,1.0378e-03
1.4580183,1.8650e-03
1.4598867,2.3346e-03
1.4622245,1.5222e-03
1.4637500,1.6400e-03
1.4653935,9.9313e-04
1.4663900,8.1029e-04
1.4672035,1.5869e-03
1.4687937,2.1283e-03
1.4709253,1.7885e-03
1.4727169,1.9719e-03
1.4746922,8.0846e-04
1.4755039,1.5482e-03
1.4770557,1.8318e-03
1.4788928,7.4334e-03
1.4863294,9.1611e-04
1.4872489,7.9813e-04
1.4880503,1.6611e-03
1.4897147,8.5270e-04
1.4905708,1.4564e-03
1.4920303,1.3190e-03
1.4933524,7.9473e-04
1.4941502,7.3249e-04
1.4948857,7.3682e-04
1.4956254,6.9475e-04
1.4963231,7.2846e-04
1.4970546,1.5481e-03
1.4986058,1.7591e-03
1.5003680,1.2943e-03
1.5016673,4.7933e-03
1.5064636,3.4831e-03
1.5099499,9.9935e-04
1.5109524,1.9214e-03
1.5128771,8.8794e-04
1.5137681,1.7410e-03
1.5155121,9.3013e-04
1.5164454,1.6047e-03
1.5180531,7.8870e-03
1.5259436,8.8089e-04
1.5268278,1.4542e-03
1.5282853,1.6827e-03
1.5299711,7.9964e-04
1.5307739,1.7184e-03
1.5324974,1.6618e-03
1.5341624,7.4939e-04
1.5349149,1.6886e-03
1.5366067,6.6957e-04
1.5372795,6.8803e-04
1.5379705,1.3925e-03
1.5393661,9.8663e-04
1.5403595,1.4923e-03
1.5418550,7.3921e-04
1.5425973,7.8904e-04
1.5433894,3.8524e-04
1.5437778,4.1403e-04
1.5441951,4.0961e-04
1.5446078,4.2050e-04
1.5450313,3.1633e-04
1.5453508,3.9231e-04
1.5457461,3.7079e-04
1.5461199,4.3748e-04
1.5465622,3.7252e-04
1.5469377,3.0299e-04
1.5472437,3.0016e-04
1.5475469,3.4755e-04
1.5478975,3.2319e-04
1.5482234,3.4508e-04
1.5485715,3.3418e-04
1.5489086,7.5349e-04
1.5496651,2.9951e-04
1.5499674,3.0777e-04
1.5502779,3.3060e-04
1.5506113,2.9899e-04
1.5509130,2.7264e-04
1.5511885,3.1985e-04
1.5515110,4.4852e-04
1.5519643,4.4141e-04
1.5524086,3.3632e-04
1.5527477,3.4324e-04
1.5530938,3.7317e-04
1.5534699,4.4528e-04
1.5539179,3.1955e-04
1.5542402,3.0315e-04
1.5545462,3.7381e-04
1.5549228,2.9462e-04
1.5552202,2.8397e-04
1.5555071,3.8311e-04
1.5558929,3.0811e-04
1.5562040,1.1562e-03
1.5573649,3.4922e-04
1.5577170,2.9065e-04
1.5580105,2.8295e-04
1.5582962,3.9115e-04
1.5586902,3.1339e-04
1.5590065,2.8007e-04
1.5592893,2.8805e-04
1.5595801,3.0969e-04
1.5598925,2.8519e-04
1.5601804,2.6283e-04
1.5604459,2.5747e-04
1.5607061,2.5357e-04
1.5609624,2.9953e-04
1.5612646,3.0824e-04
1.5615757,3.1804e-04
1.5618963,3.2205e-04
1.5622211,3.0337e-04
1.5625272,3.2181e-04
1.5628517,3.6428e-04
1.5632187,6.7284e-04
1.5638943,2.9094e-04
1.5641880,3.1134e-04
1.5645020,2.9166e-04
1.5647963,3.0636e-04
1.5651054,3.0037e-04
1.5654083,5.4315e-04
1.5659542,4.7715e-04
1.5664335,2.8985e-04
1.5667261,2.9857e-04
1.5670274,3.5031e-04
1.5673804,3.4390e-04
1.5677272,3.9247e-04
1.5681223,3.3212e-04
1.5684572,2.7319e-04
1.5687331,3.0846e-04
1.5690439,3.2305e-04
1.5693697,3.2094e-04
1.5696933,2.6865e-04
1.5699646,3.4010e-04
1.5703075,9.8953e-04
1.5712997,3.2725e-04
1.5716375,3.6602e-04
1.5720062,2.7468e-03
1.5747558,3.2121e-04
1.5750797,3.0020e-04
1.5753826,2.9381e-04
1.5756791,3.3842e-04
1.5760201,3.1788e-04
1.5763407,3.6147e-04
1.5767049,3.1816e-04
1.5770257,3.3407e-04
1.5773627,4.4056e-03
1.5817728,3.9706e-04
1.5821726,4.3310e-04
1.5826085,2.9650e-04
1.5829078,2.8233e-04
1.5831928,3.1308e-04
1.5835086,3.0684e-04
1.5838176,2.9221e-04
1.5841117,8.4830e-04
1.5849627,3.1555e-04
1.5852810,3.3049e-04
1.5856135,4.2262e-04
1.5860411,4.0264e-04
1.5864465,3.1732e-03
1.5896224,2.9354e-04
1.5899186,3.8620e-04
1.5903075,3.7858e-04
1.5906888,3.1573e-04
1.5910072,3.6082e-04
1.5913707,5.7920e-04
1.5919527,2.8480e-04
1.5922397,3.7823e-04
1.5926208,2.9697e-04
1.5929204,5.1635e-04
1.5934395,1.2342e-03
1.5946763,4.8167e-04
1.5951606,2.9545e-04
1.5954586,3.3597e-04
1.5957971,5.1089e-03
1.6009092,2.9503e-04
1.6012070,3.2900e-04
1.6015388,2.8183e-04
1.6018232,6.1590e-04
1.6024418,3.0580e-04
1.6027501,4.9861e-04
1.6032513,3.1906e-04
1.6035730,2.6130e-04
1.6038368,2.8368e-04
1.6041231,6.0597e-04
1.6047337,5.1355e-04
1.6052517,4.3242e-04
1.6056867,2.9278e-04
