time,runtime
1.3161385,2.7575e-04
1.3179308,2.5284e-04
1.3272502,2.5804e-04
1.3520745,3.5137e-04
1.3541007,3.7499e-04
1.3667097,5.1229e-04
1.3686931,4.4567e-04
1.3827789,3.0153e-04
1.4009848,3.9083e-04
1.4032912,2.7955e-04
1.4175767,2.9476e-04
1.4477592,6.4476e-04
1.4511194,5.3999e-04
1.4625688,4.0044e-04
1.4647436,3.0164e-04
1.4665273,8.1837e-04
1.4688857,6.1820e-04
1.4712211,3.3313e-04
1.4731104,2.7747e-04
1.4900821,4.0939e-04
1.5082808,4.3734e-04
1.5310553,3.8522e-04
1.5448053,3.1028e-04
1.5469176,2.8315e-04
1.5486710,2.8582e-04
1.5534406,3.4389e-04
1.5559437,5.5881e-04
1.5581310,3.1850e-04
1.5701621,3.0045e-04
1.5893188,2.7074e-04
1.5912069,3.1254e-04
1.5935185,2.6805e-04
1.5952505,3.1549e-04
1.6147636,3.3643e-04
1.6169981,4.0098e-04
1.6202520,3.5514e-04
1.6221656,3.8109e-04
1.6370249,3.8678e-04
1.6471958,3.4639e-04
1.6625104,4.4473e-04
1.6645781,3.1136e-04
1.6786051,2.6717e-04
1.6803273,2.9477e-04
1.6821181,4.1046e-04
1.6880298,2.5491e-04
1.7185177,3.6550e-04
1.7204456,3.1014e-04
1.7223855,3.1929e-04
1.7405483,3.2734e-04
1.7723904,3.4858e-04
1.7899284,2.9158e-04
1.8149312,3.0729e-04
1.8165973,3.0341e-04
1.8307331,2.4967e-04
1.8326049,3.3213e-04
1.8514521,4.1854e-04
1.8536731,3.5346e-04
1.8747030,3.4917e-04
1.8838543,3.1827e-04
1.9044570,3.2097e-04
1.9379847,2.9307e-04
1.9397911,3.5919e-04
1.9545768,4.8511e-04
1.9565682,2.5928e-04
1.9698834,4.4181e-04
1.9720306,2.6452e-04
1.9741839,3.2419e-04
1.9761879,2.7376e-04
1.9903793,2.9901e-04
2.0185180,4.1076e-04
2.0204391,2.9873e-04
2.0446272,3.1015e-04
2.0749435,3.6836e-04
2.0769613,3.4464e-04
2.1127162,3.6140e-04
2.1148074,2.6749e-04
2.1239536,2.8824e-04
2.1351340,3.3138e-04
2.1470637,3.3160e-04
2.1545286,3.9616e-04
2.1648474,2.8448e-04
2.1876175,3.2936e-04
2.2069876,3.0770e-04
2.2178185,4.3905e-04
2.2298870,3.5252e-04
2.2423458,4.8517e-04
2.2562773,3.0094e-04
2.2776287,3.2613e-04
2.2989268,3.0128e-04
2.3142817,3.9138e-04
2.3366885,4.4714e-04
2.3591788,3.7591e-04
2.3826170,3.3109e-04
2.4443862,3.9603e-04
2.4688997,3.4156e-04
2.4948676,2.7429e-04
2.4967487,3.3929e-03
2.5017068,3.0320e-04
2.5144997,3.3471e-04
2.5244405,4.4148e-04
2.5264452,3.2626e-04
2.5598416,4.9386e-04
2.5630844,4.2602e-04
2.5650070,3.2433e-04
2.6202998,2.8694e-04
2.6677256,2.8933e-04
2.6796308,3.2041e-04
2.6812866,3.3258e-04
2.6982598,3.1530e-04
2.7082536,3.5177e-04
2.7200475,3.1724e-04
2.7480822,3.5097e-04
2.7611074,3.1122e-04
2.7758334,3.2409e-04
2.7986686,4.6229e-04
2.8078287,2.7385e-04
2.8253021,3.0939e-04
2.8501461,2.7138e-04
2.8780277,3.6803e-04
2.8932824,3.3984e-04
2.9068043,3.9841e-04
2.9239941,2.6325e-02
2.9608889,2.9298e-04
2.9944713,6.7927e-04
2.9967704,3.1382e-04
3.0234773,2.8071e-04
3.0590544,3.3270e-04
3.1198969,2.8865e-04
3.1326182,3.0873e-04
3.1480656,5.4655e-04
3.1762187,3.4257e-04
3.1781406,3.3598e-04
3.1907351,2.8632e-04
3.2084703,3.5590e-04
3.2168708,3.0879e-04
3.2188876,3.1827e-04
3.2293522,3.2283e-04
3.2452447,2.6338e-04
3.2813606,5.9011e-04
3.3015852,3.4916e-04
3.3158319,3.8718e-04
3.3179333,3.4939e-04
3.3202043,2.7877e-04
3.3529105,2.8050e-04
3.3914390,4.0668e-04
3.4022501,3.3691e-04
3.4213753,5.2507e-04
3.4401138,3.0745e-04
3.4816396,4.2449e-04
3.4944274,3.7731e-04
3.4964397,3.0253e-04
3.4985359,2.6848e-04
3.5004857,4.1144e-04
3.5026357,5.1264e-04
3.5055423,5.5508e-04
3.5076931,2.9660e-04
3.5094578,2.8317e-04
3.5153182,3.1475e-04
3.5373292,3.3409e-04
3.5394409,4.2465e-04
3.5420389,3.0713e-04
3.5559173,4.6179e-04
3.5710354,3.1442e-04
3.5912449,3.2708e-04
3.5993767,3.5530e-04
3.6018169,4.1192e-04
3.6201651,3.0743e-04
3.6299424,3.3549e-04
3.6485102,4.0156e-04
3.6770847,2.8634e-04
3.7023928,3.5957e-04
3.7072978,4.1337e-04
3.7103844,3.7987e-04
3.7139738,3.8974e-04
3.7167206,2.3717e-04
3.7193120,2.7631e-04
3.7329805,3.5402e-04
3.7477450,3.3820e-04
3.7617004,4.2482e-04
3.7635727,2.8705e-04
3.7788272,3.6034e-04
3.7815878,6.3602e-04
3.7838209,3.6000e-04
3.7865834,3.1778e-04
3.7954745,2.8858e-04
3.7973619,3.2643e-04
3.7992191,4.2029e-04
3.8017294,2.8336e-04
3.8205616,3.6415e-04
3.8590159,4.1294e-04
3.8746536,4.4150e-04
3.8815360,3.7492e-04
3.8863752,9.8058e-04
3.8893905,3.5134e-04
3.9137900,2.9816e-04
3.9157770,2.9881e-04
3.9175239,2.7501e-04
3.9261441,3.1539e-04
3.9368780,1.9468e-02
3.9647675,3.0111e-04
3.9690924,2.7405e-04
3.9710715,2.8622e-04
3.9887865,3.5903e-04
3.9910092,3.1563e-04
4.0101972,3.0841e-04
4.0171275,3.6095e-04
4.0338049,3.2947e-04
4.0356946,4.2008e-04
4.0520797,3.3504e-04
4.0648203,3.4404e-04
4.0865755,4.3328e-04
4.1361575,3.1448e-04
4.1482954,3.1179e-04
4.1619906,3.7108e-04
4.1733027,2.9075e-04
4.1911187,6.5284e-04
4.2048659,2.7724e-04
4.2188458,2.5375e-04
4.2279720,3.5591e-04
4.2359047,3.8198e-04
4.2573404,2.7809e-04
4.2952242,2.9033e-04
4.3211775,2.5848e-04
4.3231387,2.9012e-04
4.3403621,4.2242e-04
4.3618069,3.1321e-04
4.3790631,2.7590e-04
4.3903856,4.7996e-04
4.3925405,3.5306e-04
4.4094143,3.0752e-04
4.4211226,3.2790e-04
4.4230351,2.7767e-04
4.4734402,3.0682e-04
4.4960818,3.7727e-04
4.5089169,2.8309e-04
4.5140185,3.2493e-04
4.5318089,3.5942e-04
4.5793753,3.3865e-04
4.5813909,3.4694e-04
4.5833035,3.7934e-04
4.6186771,3.8156e-04
4.6838236,2.8363e-04
4.6966052,2.4686e-04
4.7144580,2.6014e-04
4.7330337,4.1969e-04
4.7462044,2.6716e-04
4.7481532,2.7879e-04
4.7533674,2.9200e-04
4.7550106,3.8343e-04
4.7669430,2.4950e-04
4.7748289,3.6616e-04
4.7807488,4.1756e-04
4.8235002,3.2555e-04
4.8350616,2.8448e-04
4.8512244,4.1145e-04
4.8671012,9.5374e-03
4.8787289,3.5099e-04
4.8991184,2.4712e-03
4.9217596,2.5568e-04
4.9462404,3.1272e-04
4.9674182,2.9211e-04
4.9765954,2.9575e-04
5.0015478,2.7345e-04
5.0261860,2.8938e-04
5.0504470,3.2868e-04
5.0664697,2.7971e-04
5.0794091,3.4561e-04
5.0811720,4.2900e-04
5.0990520,4.5343e-04
5.1324835,8.7388e-04
5.1615257,3.2616e-04
5.1731057,3.1874e-04
5.1923852,2.9725e-04
5.2134790,4.3955e-04
5.2261391,3.0722e-04
5.2357235,3.6177e-04
5.2517238,3.7610e-04
5.2663436,4.8289e-04
5.2909474,7.7877e-04
5.2933240,3.5728e-04
5.2954979,2.7558e-04
5.2971945,3.0220e-04
5.2990489,2.9140e-04
5.3006239,3.0736e-04
5.3138390,3.7572e-04
5.3184104,4.7784e-04
5.3367476,3.5639e-04
5.3702402,3.1644e-04
5.3720932,3.1865e-04
5.3909450,3.0453e-04
5.4217854,3.3551e-04
5.4236879,3.6068e-04
5.4304867,3.5445e-04
5.4324002,3.1559e-04
5.4570446,3.3780e-04
5.4740968,3.8532e-04
5.4774189,3.2393e-04
5.4800134,3.0706e-04
5.4959135,3.4868e-04
5.4999347,2.4545e-04
5.5151324,3.5365e-04
5.5173969,2.8366e-04
5.5524139,2.7922e-04
5.5912032,2.9385e-04
5.5957351,3.2148e-04
5.6121187,2.8532e-04
5.6550879,2.7428e-04
5.6739101,4.0681e-04
5.6945949,4.5110e-04
5.6969051,2.8907e-04
5.6991239,3.1601e-04
5.7155423,4.4956e-04
5.7277393,5.8166e-04
5.7303157,4.2017e-04
5.7511973,3.6314e-04
5.7664127,2.8468e-04
5.7684665,3.7519e-03
5.7903972,2.7931e-04
5.8424525,2.8165e-04
5.8531971,3.2329e-04
5.8606658,9.1788e-04
5.8892298,3.9756e-04
5.9030547,2.9529e-04
5.9153838,4.4191e-04
5.9326930,4.9730e-04
5.9347215,2.9834e-04
5.9542603,3.0873e-04
5.9560132,3.6236e-04
5.9677110,3.0005e-04
6.0037613,4.4011e-04
6.0126920,3.0443e-04
6.0285692,2.7667e-04
6.0417476,2.9883e-04
6.0435081,4.6470e-04
6.0457726,3.4143e-04
6.0733590,4.0318e-04
6.0922604,4.0226e-04
6.1092887,3.2323e-04
6.1484876,3.3710e-04
6.1537862,2.6664e-04
6.1554670,2.6729e-04
6.1619787,4.6147e-04
6.1795425,3.7565e-04
6.1813922,3.1751e-04
6.1832671,1.3961e-03
6.1964765,3.1214e-04
6.2180886,1.6766e-02
6.2377963,4.7698e-04
6.2482557,2.8386e-04
6.2598133,3.7108e-04
6.2715440,3.2149e-04
6.2733688,2.6933e-04
6.2750316,3.2023e-04
6.2770028,3.9138e-04
6.3117533,3.4140e-04
6.3230243,3.9688e-03
6.3558178,2.9249e-04
6.3652315,2.7857e-04
6.3690910,3.3550e-04
6.3708220,4.3697e-04
6.4064379,2.8270e-04
6.4084830,2.7263e-04
6.4104352,4.1972e-04
6.4123163,3.4513e-04
6.4148784,2.9069e-04
6.4346457,2.9234e-04
6.4841375,3.4757e-04
6.4936757,3.1673e-04
6.5058098,3.1333e-04
6.5179448,3.4067e-04
6.5290380,2.9460e-04
6.5411210,3.7193e-04
6.5430617,2.7526e-04
6.5714946,4.3681e-04
6.5858507,3.2221e-04
6.5911155,3.7111e-04
6.5981545,3.8761e-04
6.6350055,3.6757e-04
6.6529627,4.1730e-04
6.6820126,4.6699e-04
6.6929569,3.1084e-04
6.7094622,3.0800e-04
6.7334223,3.2904e-04
6.7592459,3.2427e-04
6.7745528,4.1329e-04
6.7764773,3.1901e-04
6.7984023,4.5672e-04
6.8760571,3.6234e-04
6.8795743,3.4571e-04
6.9255500,3.6685e-04
6.9469132,4.3587e-04
6.9672866,3.4983e-04
6.9802046,2.8709e-04
6.9866834,3.1209e-04
7.0046883,3.3526e-04
7.0076814,2.8796e-04
7.0174775,3.9689e-04
7.0381346,5.7409e-04
7.0403481,2.8422e-04
7.0422363,4.4908e-04
7.0593839,2.9722e-04
7.0674829,4.3502e-04
7.0694151,3.5696e-04
7.0712094,3.1147e-04
7.0940552,3.1490e-04
7.1014905,3.2244e-04
7.1034365,3.5647e-04
7.1225224,4.6113e-04
7.1432848,2.9843e-04
7.1788311,3.1109e-04
7.1806283,5.0333e-04
7.1826253,3.2558e-04
7.1842780,4.0434e-04
7.2301202,3.7086e-04
7.2322645,3.2223e-04
7.2439795,4.5628e-04
7.2570043,4.0931e-04
7.2590098,2.7053e-04
7.2607622,4.3050e-04
7.2840481,6.3302e-04
7.2864132,2.9013e-04
7.2883258,4.0005e-04
7.2986045,2.7569e-04
7.3097639,3.5414e-04
7.3353477,3.5053e-04
7.3592134,5.5231e-04
7.3619242,3.2324e-04
7.3757262,3.4006e-04
7.3870325,3.5733e-04
7.3891912,5.6109e-04
7.4017639,3.1388e-04
7.4179249,3.5173e-04
7.4422774,3.2641e-04
7.4718623,2.5890e-04
7.4921412,3.2066e-04
7.4982753,3.2388e-04
7.5076127,3.0504e-04
7.5178967,3.9449e-04
7.5294771,3.0664e-04
7.5486217,3.2259e-04
7.5570416,3.2460e-04
7.5634971,3.9695e-04
7.5654759,2.6315e-04
7.5933228,3.4988e-04
7.5951047,3.2467e-04
7.6089725,3.0250e-04
7.6175323,3.3261e-04
7.6618409,3.8202e-04
7.6641283,3.1095e-04
7.7022271,3.4440e-04
7.7121816,8.3422e-04
7.7289696,1.4588e-02
7.7451725,3.3556e-04
7.7474084,3.7496e-04
7.7495389,3.7325e-04
7.7521214,6.1581e-04
7.7542987,3.4819e-04
7.7577248,4.2442e-04
7.7759442,3.4616e-04
7.8030043,4.3780e-04
7.8179150,4.7808e-04
7.8199453,4.3742e-04
7.8351760,3.0957e-04
7.8420529,3.2234e-04
7.8483748,5.3131e-04
7.8671050,3.9663e-04
7.8711309,4.9572e-04
7.8822570,3.6463e-04
7.8848557,5.2317e-04
7.9015088,3.6748e-04
7.9084063,4.1456e-04
7.9103317,4.6631e-04
7.9408460,3.2179e-04
7.9552951,3.6578e-04
7.9622412,4.6172e-04
7.9889555,2.9947e-04
7.9967871,2.8891e-04
8.0035248,3.2669e-03
8.0083675,3.4373e-04
8.0267954,4.4452e-04
8.0289774,2.8521e-04
8.0442314,3.2971e-04
8.0798616,3.1040e-04
8.0884762,3.2926e-04
8.1063747,3.7778e-04
8.1214094,4.3052e-04
8.1536942,2.9685e-04
8.1795959,2.7966e-04
8.1815996,3.0677e-04
8.2103043,3.3921e-04
8.2402868,3.0899e-04
8.2576923,4.0012e-04
8.2695770,3.0601e-04
8.3115797,2.9472e-04
8.3961363,2.8324e-03
8.4084044,3.0142e-04
8.4105301,2.8899e-04
8.4124250,3.7893e-04
8.4280233,3.1821e-04
8.4413013,2.9411e-04
8.4515858,3.4266e-04
8.4536505,2.7343e-04
8.4554062,6.8221e-03
8.5147839,2.2999e-02
8.5713463,9.8382e-04
8.5863752,3.8691e-04
8.5891542,7.0917e-04
8.6053352,2.0041e-03
8.6279831,2.7759e-04
8.6491890,3.3225e-04
8.6509485,2.8403e-04
8.6856461,4.0674e-04
8.7050219,3.2571e-04
8.7512550,4.3304e-04
8.7633858,4.5431e-04
8.7811174,3.3072e-04
8.7873449,3.4071e-04
8.8012094,4.0654e-04
8.8208666,2.7232e-04
8.8650160,4.1902e-04
8.8669939,3.1005e-04
8.8723211,3.1125e-04
8.8894796,3.1239e-04
8.8933249,4.8915e-04
8.9544067,3.4360e-04
8.9578733,3.3314e-04
8.9716978,3.0059e-04
8.9757891,2.8996e-04
8.9775333,3.9784e-04
8.9794216,4.1097e-04
8.9811926,4.2494e-04
9.0332832,2.2974e-03
9.1019096,4.3212e-04
9.1089678,3.1037e-04
9.1108131,2.5805e-04
9.1129284,3.0543e-04
9.1234245,2.5777e-04
9.1439304,2.8144e-04
9.1618700,5.5825e-04
9.1733522,3.6348e-04
9.1894131,2.9540e-04
9.2199974,4.2495e-04
9.2386885,3.3051e-04
9.2555723,3.4575e-04
9.2773914,4.1068e-04
9.2884207,2.6729e-04
9.2912817,2.7119e-04
9.3074007,2.5695e-04
9.3336763,3.2152e-04
9.3433456,2.8240e-04
9.3609190,3.7766e-04
9.3741007,3.0470e-04
9.3860979,2.8900e-04
9.4026861,3.4738e-04
9.4165249,2.9886e-04
9.4298363,2.9084e-04
9.4437704,3.7985e-04
9.4666262,3.1622e-04
9.5254383,3.4552e-04
9.5356741,3.3729e-04
9.5464964,7.6170e-04
9.5619698,2.9194e-04
9.5710745,2.8197e-04
9.5889902,2.9072e-04
9.6203337,3.1329e-04
9.6326551,3.4544e-04
9.6432438,2.8652e-04
9.6637669,2.4895e-04
9.6870670,3.0104e-04
9.7094498,3.7951e-04
9.7276707,2.8124e-04
9.7488308,2.6925e-04
9.7709112,2.8488e-04
9.7824917,2.7666e-04
9.8401356,3.0052e-04
9.8586683,2.8381e-04
9.8604527,2.6875e-04
9.8847322,2.8669e-04
9.8936920,4.8229e-04
9.9336739,3.3905e-04
9.9511833,3.8979e-04
9.9886580,2.6311e-04
10.0067301,4.1922e-04
10.0089827,2.9937e-04
10.0211802,2.8247e-04
10.0329990,2.8107e-04
10.0506926,3.0959e-04
10.0993929,3.8699e-04
10.1182518,2.8782e-04
10.1328077,4.9558e-04
10.1646338,3.4063e-04
10.1664715,2.8910e-04
10.1847448,2.9513e-04
10.2098141,4.3270e-04
10.2244825,3.8381e-04
10.2559290,3.1138e-04
10.2657957,3.3147e-04
10.3507643,2.9952e-04
10.3532200,3.1793e-04
10.3720608,3.4158e-04
10.3881521,2.5815e-04
10.3903399,3.1199e-04
10.3923330,2.7299e-04
10.4007435,3.3361e-04
10.4288101,3.1465e-04
10.4327431,4.4875e-04
10.4401751,2.4280e-04
10.5118685,4.4390e-04
10.5141945,3.5579e-04
10.5305805,2.6034e-04
10.5416689,2.8857e-04
10.5559273,2.9828e-04
10.5577831,3.1070e-04
10.5749149,3.2333e-04
10.5963631,3.9181e-04
10.6027365,7.1837e-04
10.6052408,3.4315e-04
10.6071053,3.2698e-04
10.6236696,2.8619e-04
10.6319523,2.5622e-04
10.6473742,1.9293e-02
10.6681347,3.3507e-04
10.6698103,3.1908e-04
10.6715937,2.5218e-04
10.6733541,3.1184e-04
10.7075386,7.1820e-03
10.7382631,4.5332e-04
10.7516737,2.9174e-04
10.7639637,3.1846e-04
10.7726154,3.6444e-04
10.7852335,4.4791e-03
10.8321209,3.0168e-04
10.8619537,3.5097e-04
10.8788948,3.0808e-04
10.9101524,3.0587e-04
10.9309893,2.9395e-04
10.9402847,3.1598e-04
10.9421644,4.1594e-04
10.9441195,3.3142e-04
11.0060282,3.8622e-04
11.0281391,3.0482e-04
11.0401611,1.7504e-03
11.0486717,3.8393e-04
11.0649023,1.1106e-03
11.1188011,3.0059e-04
11.1453638,3.0632e-04
11.1771069,8.1134e-04
11.2034073,3.1940e-04
11.2056484,2.7578e-04
11.2146053,3.6533e-04
11.2232409,2.7627e-04
11.2423849,2.8346e-04
11.2572689,3.1282e-04
11.2652473,2.7609e-04
11.2860661,3.0386e-04
11.3068752,2.9661e-04
11.3086891,2.6762e-04
11.3206816,3.2605e-04
11.3561983,3.2553e-04
11.3760109,3.5315e-04
11.3903980,3.6624e-04
11.4023323,3.4519e-04
11.4204092,3.3670e-04
11.4382992,4.7867e-04
11.4600401,2.9158e-04
11.4824448,3.4320e-04
11.4847250,3.1142e-04
11.5146303,3.8146e-04
11.5322046,2.7174e-04
11.5487642,2.6407e-04
11.5721588,3.2931e-04
11.5813322,3.5041e-04
11.5969181,2.7534e-04
11.6119108,3.1597e-04
11.6279764,2.8457e-04
11.6378498,3.0828e-04
11.6546259,2.6771e-04
11.6758957,2.8209e-04
11.7043457,3.6400e-04
11.7240429,3.1466e-04
11.7311907,3.0155e-04
11.7705584,3.4584e-04
11.7850561,3.0599e-04
11.8069677,3.3396e-04
11.8177805,2.9270e-04
11.8676186,4.0221e-04
11.9132633,3.3256e-04
11.9295597,3.4021e-04
11.9820528,4.5509e-04
11.9843559,3.1799e-04
11.9862518,4.4498e-04
11.9881630,2.9321e-04
12.0198526,3.9416e-04
12.0700960,3.0368e-04
12.0761404,5.9991e-04
12.0938501,3.0362e-04
12.0958700,5.0210e-04
12.1164665,2.6231e-04
12.1181488,2.8855e-04
12.1623154,3.0969e-04
12.1742315,2.7837e-04
12.1863270,6.6355e-04
12.2030210,4.3018e-04
12.2309017,4.1145e-04
12.2480488,4.9597e-04
12.2500820,1.7448e-03
12.2540340,1.4058e-04
12.2626696,1.4452e-04
12.2655392,3.7504e-04
12.2677393,4.2734e-04
12.2696495,6.0769e-03
12.2772675,2.4010e-04
12.2976236,3.1065e-04
12.3042850,4.0776e-04
12.3327723,3.2603e-04
12.3345661,3.0540e-04
12.3560600,3.2608e-04
12.3652487,4.6291e-04
12.3672028,3.7960e-04
12.4089718,2.6111e-04
12.4420099,3.2599e-04
12.4441814,9.0681e-04
12.4465733,1.5496e-04
12.4908800,3.5348e-04
12.5252333,3.8409e-04
12.5407305,3.2163e-04
12.5424681,3.4532e-04
12.5779600,3.6839e-04
12.6058054,3.1306e-04
12.6075535,8.9526e-04
12.6531439,3.1040e-04
12.6791916,1.5439e-03
12.6822100,4.4164e-04
12.6892633,6.6603e-04
12.7023993,2.2793e-04
12.7202864,4.1913e-04
12.7227974,1.6232e-03
12.7257652,1.8292e-04
12.7273216,1.3309e-04
12.7555037,3.8817e-04
12.7623940,1.5169e-04
12.7692776,2.5782e-04
12.7912445,2.9202e-04
12.8139477,1.5834e-04
12.8231373,3.2625e-04
12.8285561,2.3015e-04
12.8374977,1.6365e-04
12.8492422,3.2243e-04
12.8721418,2.6759e-04
12.8894482,1.6944e-04
12.9009237,2.9493e-04
12.9137287,2.6599e-04
12.9295864,3.5956e-04
12.9501247,1.3131e-04
12.9532337,5.5104e-04
12.9657660,1.4609e-04
12.9671650,2.5334e-04
12.9825315,3.2367e-04
12.9989986,1.7612e-04
13.0144215,3.0024e-04
13.0314360,2.5974e-04
13.0451326,1.2884e-04
13.0636730,2.3877e-04
13.0755959,3.0663e-04
13.0854235,3.4342e-04
13.1025667,1.6071e-04
13.1229010,1.4934e-04
13.1345720,3.0924e-04
13.1362104,2.7282e-04
13.1552973,1.6383e-04
13.1748886,2.5399e-04
13.1902771,2.7520e-04
13.2037230,2.6043e-04
13.2180548,1.7385e-04
13.2348671,3.4409e-04
13.2464848,2.8205e-04
13.2607613,1.4110e-04
13.2748213,1.3081e-04
13.3088207,1.8264e-04
13.3235598,1.8222e-03
13.3387289,3.5388e-04
13.3575125,3.0639e-04
13.3737602,3.6392e-04
13.4123678,1.6294e-04
13.4303350,3.0782e-04
13.4603662,3.7661e-04
13.4814234,1.4493e-04
13.5016727,2.6885e-04
13.5271559,1.7771e-04
13.5651588,2.5586e-03
13.5886745,3.3629e-04
13.5904055,2.0829e-04
13.6031141,1.5576e-04
13.6218824,1.9465e-04
13.6322689,3.1357e-04
13.6549892,3.4300e-04
13.6773262,2.7006e-04
13.6867228,2.7324e-04
13.7296238,1.5704e-04
13.7315035,1.9603e-04
13.7338839,4.0431e-04
13.7488461,1.6454e-04
13.7507038,1.5324e-04
13.7522573,2.1249e-04
13.7659826,2.1013e-04
13.7866669,1.5292e-04
13.7931366,3.3544e-04
13.8010387,1.6202e-03
13.8268280,2.5736e-04
13.8826752,2.2121e-04
13.8958912,2.2805e-04
13.9278975,2.3662e-04
13.9476719,3.4861e-04
13.9517145,2.9451e-04
13.9626923,1.7075e-04
13.9642086,1.2911e-04
14.0068436,1.3834e-04
14.0085182,1.6819e-04
14.0138912,4.2953e-04
14.0236788,1.7088e-04
14.0401678,1.9977e-04
14.0529051,3.9677e-04
14.0546217,2.5795e-04
14.0835228,1.2519e-04
14.1426554,1.3295e-04
14.1444321,4.1080e-04
14.1592350,1.3968e-04
14.1657467,2.0032e-04
14.1781864,1.5145e-04
14.1798048,1.4236e-04
14.2023668,1.3589e-04
14.2040167,4.6928e-04
14.2078524,1.4976e-04
14.2241764,3.2348e-04
14.2332897,2.0708e-04
14.2448149,1.4143e-04
14.2462435,1.6835e-04
14.2588139,1.6795e-04
14.2605915,3.1191e-04
14.2710648,1.6777e-04
14.2726545,3.1400e-04
14.3055468,3.6093e-04
14.3190002,1.6669e-04
14.3205738,1.3570e-04
14.3360147,1.3677e-04
14.3600035,1.3735e-04
14.3928385,1.7733e-04
14.4008493,1.5446e-04
14.4111767,3.1571e-04
14.4129543,1.6521e-04
14.4145632,3.1172e-04
14.4161491,1.3369e-04
14.4374676,1.5515e-04
14.4575243,1.8130e-04
14.4701414,2.3125e-04
14.4833574,2.4478e-04
14.4962969,3.3772e-04
14.5059652,1.4567e-04
14.5140257,1.2264e-04
14.5261593,1.6486e-04
14.5420122,1.4742e-04
14.5583925,1.4542e-04
14.5901270,2.9267e-04
14.6299686,1.5558e-04
14.6565733,2.6220e-04
14.6912546,1.4600e-04
14.7408466,1.5898e-04
14.7546854,2.9663e-04
14.7853489,1.4188e-04
14.8018255,1.3817e-04
14.8280773,1.6502e-04
14.8428907,1.6509e-04
14.9169054,1.2966e-04
14.9184265,2.1578e-04
14.9200706,1.5835e-04
14.9331636,1.7169e-04
14.9752283,2.7809e-04
