time,runtime
3.9161117,2.9183e-04
3.9467819,3.3439e-04
3.9502397,2.9580e-04
3.9521902,2.9139e-04
3.9544866,2.8732e-04
3.9561017,2.4114e-04
3.9576230,3.1575e-03
3.9747858,3.2779e-04
3.9803576,5.0049e-04
3.9904256,7.1327e-03
3.9991584,3.1223e-04
4.0224209,3.7633e-04
4.0385094,4.5596e-04
4.0621781,2.3489e-04
4.1269774,3.4558e-04
4.1658888,3.4651e-04
4.1808944,4.3374e-04
4.2056122,3.3465e-04
4.2332168,6.1054e-04
4.2427621,3.8444e-04
4.3382192,3.1290e-04
4.3509707,2.6999e-04
4.3655462,3.5461e-04
4.3675995,3.3268e-04
4.3752007,4.1473e-04
4.3900075,3.2142e-04
4.4357557,1.2518e-03
4.4389567,3.9593e-04
4.4408116,6.4892e-04
4.4579296,3.1415e-04
4.5013561,3.2350e-04
4.5031734,3.3457e-04
4.5049334,3.3119e-04
4.5069766,3.9076e-04
4.5369601,3.7240e-04
4.5753045,3.3709e-04
4.6333671,2.6249e-04
4.6480012,5.4259e-04
4.6694036,4.3820e-04
4.6722803,3.8038e-04
4.6805673,3.3346e-04
4.6825552,4.0876e-04
4.6869192,2.8273e-04
4.6893196,3.4744e-04
4.6912413,2.8766e-04
4.7011137,2.9773e-04
4.7029009,3.1789e-04
4.7136683,3.7457e-04
4.7382579,3.3875e-04
4.7457752,3.9429e-04
4.7496271,3.0857e-04
4.7554078,3.5268e-04
4.7573032,3.1136e-04
4.7594309,2.8537e-04
4.7611790,3.0985e-04
4.7630515,3.2019e-04
4.7742300,3.0895e-04
4.7760944,2.6321e-04
4.7783866,4.0772e-04
4.7804437,2.8844e-04
4.8042407,2.8994e-04
4.8103209,4.5116e-04
4.8124619,2.5571e-04
4.8143868,3.0882e-04
4.8272133,4.8312e-04
4.8374352,4.5049e-04
4.8545051,3.8074e-04
4.8571658,2.9930e-04
4.8848619,3.0718e-04
4.8871465,3.2216e-04
4.9001999,1.5045e-03
4.9357495,4.2587e-04
4.9378190,3.9010e-04
4.9488168,3.0736e-04
4.9789414,3.2782e-04
4.9902315,4.0942e-04
4.9921799,3.3993e-04
4.9939713,4.7682e-04
5.0044565,3.5454e-04
5.0307927,3.2597e-04
5.0635786,3.0253e-04
5.1017771,4.0750e-04
5.1069059,3.1215e-04
5.1128626,2.8217e-04
5.1151781,3.5651e-04
5.1274672,2.5785e-04
5.1726236,2.5337e-04
5.1744246,2.7281e-04
5.2115521,4.2848e-04
5.2150350,2.8436e-04
5.2167473,3.5935e-04
5.2541504,3.6946e-04
5.3153830,3.7435e-04
5.3308687,7.2908e-04
5.3663468,3.4919e-04
5.4288611,5.1991e-04
5.4757795,6.0385e-04
5.4989357,2.6525e-04
5.5008564,2.7828e-04
5.5029793,2.5621e-04
5.5069537,3.5391e-04
5.5134091,2.8923e-04
5.5399184,3.0016e-04
5.5418930,3.7587e-04
5.5440941,5.5397e-04
5.5529056,3.4357e-04
5.5636253,3.9909e-04
5.5823698,3.2898e-04
5.6017590,3.2272e-04
5.6036835,3.1463e-04
5.6259961,3.1294e-04
5.6280856,4.4674e-04
5.6307192,2.4711e-04
5.6324053,2.4309e-04
5.6342616,2.3428e-04
5.6359968,2.7861e-04
5.6378050,2.8039e-04
5.7318702,2.9396e-04
5.7493677,3.8185e-04
5.7702861,3.4766e-04
5.7722025,3.0881e-04
5.7740121,3.1236e-04
5.8698392,3.5305e-04
5.8942499,3.1654e-04
5.8961244,2.9798e-04
5.8977680,2.4079e-04
5.9396667,3.1505e-04
5.9564424,4.2985e-04
5.9588380,2.6150e-04
5.9606199,3.9515e-04
5.9623981,3.7564e-04
5.9640484,2.5969e-04
5.9797153,2.7504e-04
5.9941301,3.3448e-03
6.0102587,2.6755e-04
6.0222116,4.1854e-04
6.0397682,3.9225e-04
6.0516500,4.3903e-04
6.0758715,1.0729e-03
6.0847116,3.7099e-04
6.0868688,2.9267e-04
6.0887842,2.9894e-04
6.1121278,2.7989e-04
6.1550908,3.1671e-04
6.1756129,4.1692e-04
6.1896625,2.9662e-04
6.2115207,3.3242e-04
6.2269311,1.0362e-02
6.2448111,3.5133e-04
6.2565093,2.6677e-04
6.2992711,2.9818e-04
6.3208976,2.8075e-04
6.3400021,3.5488e-04
6.3576574,3.2287e-04
6.3773341,2.5878e-04
6.3792167,3.5880e-04
6.3811584,3.2172e-04
6.3974915,3.9548e-04
6.4357686,3.4832e-04
6.4990463,4.2673e-04
6.5021443,1.0637e-03
6.5131903,3.5302e-04
6.5205817,4.8198e-04
6.5328698,3.8418e-04
6.5346241,3.5722e-04
6.5366864,3.5967e-04
6.5491052,2.9038e-04
6.5507197,2.7205e-04
6.5642982,1.1902e-02
6.5897856,2.8761e-04
6.5933514,4.1352e-04
6.6068363,3.4451e-04
6.6212573,2.7922e-04
6.6616826,3.7523e-04
6.6678410,3.8934e-04
6.6809807,3.8325e-04
6.6947274,3.5771e-04
6.7095680,2.7534e-04
6.7157207,3.5657e-04
6.7309475,4.0425e-04
6.7327433,2.3516e-04
6.7370014,3.7172e-04
6.7389536,1.1747e-03
6.7565875,4.6418e-04
6.7644830,3.4887e-04
6.7669101,3.5819e-04
6.8055463,3.6136e-04
6.8277650,2.8084e-04
6.8345776,2.9908e-04
6.8537841,2.8128e-04
6.8798666,4.0892e-04
6.8885374,3.7117e-04
6.9076204,2.9558e-04
6.9094644,2.7191e-04
6.9235549,3.5539e-04
6.9618592,6.7417e-04
6.9766355,3.2583e-04
7.0013771,4.9592e-04
7.0193224,3.7215e-04
7.0494676,3.9808e-04
7.0660114,7.3412e-04
7.0753632,5.4479e-04
7.0890770,3.7987e-04
7.0911579,2.7964e-04
7.0930223,3.3708e-04
7.0948129,2.7917e-04
7.1258297,2.8535e-04
7.1416264,2.8817e-04
7.1591687,3.2785e-04
7.1959858,3.5074e-04
7.1981468,3.5121e-04
7.2000122,5.1944e-04
7.2189779,3.6859e-04
7.2206283,2.5844e-04
7.2300529,2.8776e-04
7.2429190,2.6367e-04
7.2449441,4.6891e-04
7.2645335,2.3694e-04
7.2663832,2.3286e-04
7.2681670,3.2569e-04
7.2830038,6.9018e-04
7.2855229,3.1657e-04
7.2985067,3.2107e-04
7.3004293,2.9360e-04
7.3137941,3.8019e-04
7.3157411,3.9928e-04
7.3300490,2.7059e-04
7.3321114,3.3775e-04
7.3498225,2.5307e-04
7.3954401,3.3948e-04
7.3972564,3.0755e-04
7.4243593,2.8745e-04
7.4427004,3.1301e-04
7.4448361,4.2725e-04
7.4595962,3.5086e-04
7.4614096,3.6463e-04
7.4633255,2.5633e-04
7.4848289,3.0003e-04
7.4869280,2.4925e-04
7.4886460,4.0710e-04
7.4903421,3.8037e-04
7.5133228,3.6609e-04
7.5307703,4.1769e-04
7.5394201,2.9692e-04
7.5414004,2.5978e-04
7.5532761,3.0083e-04
7.5669632,3.1169e-04
7.5810637,3.4034e-04
7.5828023,2.9045e-04
7.5981388,2.5040e-04
7.6144600,4.8345e-04
7.6381121,2.7732e-04
7.6400046,3.0002e-04
7.6420488,3.9939e-04
7.6580844,2.5536e-04
7.6733270,2.9510e-04
7.6871343,4.2846e-04
7.7009296,3.3988e-04
7.7079620,3.2415e-04
7.7100039,4.1181e-04
7.7200885,2.8539e-04
7.7220240,2.6238e-04
7.7236938,2.8713e-04
7.7260575,3.4114e-04
7.7463517,5.4336e-04
7.7608104,3.2743e-04
7.7735505,6.4815e-04
7.7846203,4.1517e-04
7.7993512,3.5132e-04
7.8094044,3.8596e-04
7.8113790,3.2760e-04
7.8134522,2.9988e-04
7.8152175,2.6543e-04
7.8171964,3.3111e-04
7.8322563,2.9956e-04
7.8419151,3.2422e-04
7.8486137,3.1185e-04
7.8879042,4.9121e-04
7.8955283,3.8779e-04
7.9063306,3.7368e-04
7.9081635,2.5517e-04
7.9702950,2.4482e-04
8.0133600,1.6769e-03
8.0337334,3.8128e-04
8.0439796,3.0904e-04
8.0749912,3.1191e-04
8.0991421,3.0679e-04
8.1104708,3.3538e-04
8.1282349,2.9409e-04
8.1300602,3.5375e-04
8.1493921,5.9947e-04
8.1636887,4.0488e-04
8.1758995,3.2538e-04
8.1927834,3.5945e-04
8.2063026,8.1663e-04
8.2199278,3.4274e-04
8.2338305,3.2937e-04
8.2413101,4.2069e-04
8.2586298,3.2119e-04
8.2603655,3.0828e-04
8.2621260,5.0475e-04
8.2825508,3.5753e-04
8.2850342,5.9174e-03
8.2926922,3.5118e-04
8.3033047,5.0292e-04
8.3106279,4.9912e-04
8.3228931,2.9809e-04
8.3318291,2.9834e-04
8.3474712,3.3690e-04
8.3492756,3.2759e-04
8.3509331,2.9474e-04
8.3527527,2.8302e-04
8.3672228,2.7169e-04
8.3690004,2.5524e-04
8.3848677,2.7784e-04
8.3867235,2.9547e-04
8.3964911,4.1047e-04
8.4136696,9.5281e-04
8.4247074,4.0633e-04
8.4445868,3.7668e-04
8.4680262,2.9827e-04
8.4875059,3.7283e-04
8.5021181,3.8097e-04
8.5170755,3.2335e-04
8.5280170,2.4601e-04
8.5644550,3.7505e-04
8.5839787,2.6422e-04
8.6019659,3.7349e-04
8.6039219,3.5101e-04
8.6056395,2.7578e-04
8.6175842,2.8091e-04
8.6192560,2.4817e-04
8.6312790,2.7888e-04
8.6438723,2.6837e-04
8.6455746,2.7711e-04
8.6474495,2.7521e-04
8.6611481,2.5844e-04
8.6717300,2.9010e-04
8.6891146,4.2550e-04
8.6961927,3.2871e-04
8.7095804,2.7073e-04
8.7200813,2.7951e-04
8.7218494,3.7049e-04
8.7477160,5.3460e-04
8.7496071,2.7072e-04
8.7514410,2.7450e-04
8.7593994,3.5719e-04
8.7610912,2.8908e-04
8.7631006,3.6067e-04
8.7751751,3.1897e-04
8.7933178,3.5667e-04
8.8048782,2.6801e-04
8.8212309,2.5704e-04
8.8534937,3.4339e-04
8.8645296,2.8763e-04
8.8778677,4.1333e-04
8.8799038,3.2422e-04
8.8879366,2.6605e-04
8.9058275,3.9023e-04
8.9085627,4.0174e-04
8.9237165,3.8571e-04
8.9340534,3.5352e-04
8.9481878,3.9681e-04
8.9548855,3.1644e-04
8.9679308,2.3865e-04
8.9822693,3.8160e-04
8.9841528,3.7912e-04
8.9859066,2.8353e-04
9.0164461,3.0970e-04
9.0204344,3.8880e-04
9.0224247,3.9723e-04
9.0243359,5.9064e-04
9.0265837,2.9068e-04
9.0634594,3.7293e-04
9.0653944,3.1682e-04
9.0679827,3.0995e-04
9.0699310,2.7616e-04
9.0805254,3.4145e-04
9.0933647,3.5882e-04
9.1200590,5.6101e-03
9.1270409,3.3018e-04
9.1286755,3.7037e-04
9.1403322,3.0733e-04
9.1665087,3.8316e-04
9.1683826,3.5737e-04
9.1703987,5.2863e-04
9.2033272,3.6355e-04
9.2144232,4.3580e-04
9.2402067,3.8783e-04
9.2429953,3.4714e-04
9.2591715,2.8884e-04
9.2611609,3.1203e-04
9.2846699,3.7331e-04
9.2866411,2.6036e-04
9.2885742,3.2162e-04
9.3517179,9.9933e-04
9.3607559,4.3290e-04
9.3632965,3.3728e-04
9.3988199,5.9413e-04
9.4009190,3.2278e-04
9.4031162,3.6180e-04
9.4214296,3.2869e-04
9.4235544,3.0779e-04
9.4593439,4.5396e-04
9.4614458,9.6584e-04
9.4643631,3.6329e-04
9.4661236,3.4123e-04
9.4757099,3.6316e-04
9.4904871,5.0361e-04
9.5041351,3.7462e-04
9.5182180,3.1100e-04
9.5312538,3.6749e-04
9.5474815,3.0636e-04
9.5543537,3.4792e-04
9.5722179,2.8648e-04
9.6087170,3.2328e-04
9.6233511,3.4204e-04
9.6325073,3.3177e-04
9.6431093,8.1482e-04
9.6640921,2.9247e-04
9.6659622,3.3557e-04
9.6807919,3.3226e-04
9.6832933,4.0466e-04
9.6970491,2.5289e-04
9.6998920,7.9984e-04
9.7127466,3.4809e-04
9.7149324,3.7166e-04
9.7339182,3.0735e-04
9.7518663,2.5559e-04
9.7538424,3.6564e-04
9.7683554,4.1633e-04
9.7705078,2.9275e-04
9.7825117,2.4334e-04
9.7845058,2.9740e-04
9.7861509,2.6010e-04
9.7879744,3.4218e-04
9.7964039,2.7805e-04
9.8106050,3.3574e-04
9.8210115,2.8275e-04
9.8597412,3.7729e-04
9.8616238,3.7318e-04
9.8637428,3.2614e-04
9.8655901,3.0063e-04
9.8676891,4.2272e-04
9.8694086,3.6607e-04
9.8795462,3.5976e-04
9.8915720,3.9266e-04
9.9057388,4.0223e-04
9.9077702,3.2419e-04
9.9195385,3.5456e-04
9.9379883,3.9638e-04
9.9520979,6.5108e-04
9.9547453,3.4311e-04
9.9569063,3.5574e-04
9.9587097,3.1321e-04
9.9608316,4.5678e-04
10.0071688,3.2580e-04
10.0192919,3.6842e-04
10.0265560,3.7934e-04
10.0286427,3.0386e-04
10.0306654,3.3058e-04
10.0325136,3.4317e-04
10.0351114,3.0130e-04
10.0369930,3.2321e-04
10.0386753,2.8667e-04
10.0592136,2.6019e-04
10.0612650,3.4155e-04
10.0798244,2.6497e-04
10.0818262,2.9804e-04
10.0839090,2.9101e-04
10.0882673,3.3141e-04
10.1088181,3.0792e-04
10.1188936,3.1304e-04
10.1497908,3.4705e-04
10.1517820,3.7369e-04
10.1650848,5.1582e-04
10.1673784,4.0903e-04
10.1703796,4.4116e-04
10.1880150,3.0358e-04
10.1899977,4.1079e-04
10.2067547,3.4320e-04
10.2241859,3.4663e-04
10.2310505,4.7756e-04
10.2332230,2.7665e-04
10.2351456,2.9898e-04
10.2371435,3.2268e-04
10.2389345,3.3700e-04
10.2410278,2.7181e-04
10.2439394,2.5914e-04
10.2461634,3.0498e-04
10.2478571,2.8268e-04
10.3014889,3.4212e-04
10.3037605,4.3414e-04
10.3058825,2.7764e-04
10.3161926,3.1481e-04
10.3184166,3.9397e-04
10.3592682,3.0117e-04
10.3612585,3.4571e-04
10.3655634,2.7183e-04
10.3675995,5.4883e-04
10.3796101,3.1738e-04
10.3820992,3.5776e-04
10.3840942,6.9062e-04
10.3864813,3.7954e-04
10.3884983,2.5987e-04
10.3903151,3.0857e-04
10.3920622,3.2046e-04
10.3936491,2.6024e-04
10.3954525,2.5370e-04
10.3971195,2.7531e-04
10.3990297,3.7162e-04
10.4010439,3.2678e-04
10.4144449,3.1323e-04
10.4332123,3.8764e-04
10.4454269,3.3767e-04
10.4631109,2.8330e-04
10.4918232,3.3600e-04
10.4942827,5.4324e-04
10.4966726,4.3073e-04
10.5134497,3.1354e-04
10.5362415,2.6470e-04
10.5552616,3.8288e-04
10.5743790,2.5699e-04
10.5977879,3.5437e-04
10.6083784,4.3509e-04
10.6239910,3.1085e-04
10.6565065,2.8843e-04
10.7070694,3.1161e-04
10.7529955,5.0794e-04
10.7705784,3.6748e-04
10.8082590,3.1172e-04
10.8118544,3.4522e-04
10.8139591,3.0020e-04
10.8439732,2.8684e-04
10.8838682,3.1586e-04
10.8857622,8.6572e-04
10.9044180,3.6454e-04
10.9067192,2.6132e-04
10.9262123,2.9282e-04
10.9282103,4.5506e-04
10.9365454,2.8967e-04
10.9608412,3.7044e-04
10.9761009,3.0399e-04
10.9930992,3.4800e-04
11.0206203,2.8273e-04
11.0225239,3.6829e-04
11.0244808,3.6068e-04
11.0263395,2.7690e-04
11.0280781,3.4070e-04
11.0319796,2.9483e-04
11.0338020,3.9333e-04
11.0417891,3.6452e-04
11.0438499,3.1190e-04
11.0527134,3.6151e-04
11.0678978,3.2253e-04
11.0778208,3.0280e-04
11.0974016,2.4883e-04
11.0990763,2.6747e-04
11.1008873,3.8469e-04
11.1206331,3.0743e-04
11.1419468,2.9681e-04
11.1440220,2.6221e-04
11.1610670,3.4336e-04
11.1815290,4.5264e-04
11.1953535,3.5293e-04
11.2095604,3.5896e-04
11.2218943,2.8246e-04
11.2381573,3.0033e-04
11.2719584,3.6535e-04
11.2916288,5.2861e-04
11.3082037,5.3252e-04
11.3104248,3.5865e-04
11.3271914,2.6381e-04
11.3395538,2.9702e-04
11.3518324,3.3331e-04
11.3536348,2.7672e-04
11.3554049,3.1684e-04
11.3850851,3.9539e-04
11.3969669,3.3060e-04
11.4158726,4.7566e-04
11.4183741,6.0665e-04
11.4204674,5.9888e-04
11.4300871,4.3912e-04
11.4352913,3.6980e-04
11.4620972,3.6217e-04
11.4791603,3.1818e-04
11.4808722,2.9397e-04
11.4825907,2.3691e-04
11.5548964,2.7580e-04
11.5565529,4.2478e-04
11.5890589,3.0586e-04
11.6051044,3.9818e-04
11.6071825,3.5612e-04
11.6215258,4.4001e-04
11.6239738,2.7684e-04
11.6440067,2.7231e-04
11.6948357,3.0367e-04
11.7313824,3.7136e-04
11.7336426,2.7416e-04
11.7358685,3.1480e-04
11.7432528,2.7147e-04
11.7452221,2.7685e-04
11.7471962,3.0231e-04
11.7583857,2.7363e-04
11.7637491,3.4073e-04
11.7655935,2.8170e-04
11.7674065,3.2642e-04
11.7810907,2.8477e-04
11.7947741,3.0603e-04
11.8112783,4.7806e-04
11.8400459,3.2207e-04
11.8420248,2.7573e-04
11.8445616,2.7616e-04
11.8462553,2.1153e-04
11.8575354,2.6394e-04
11.8592710,4.1722e-04
11.8613997,3.3554e-04
11.8776073,2.8226e-04
11.8802223,3.1283e-04
11.8824129,3.8799e-04
11.8847475,4.2436e-04
11.8871851,3.2979e-04
11.9062567,1.3138e-03
11.9580946,3.1681e-04
12.0068321,3.0052e-04
12.0254183,4.3632e-04
12.0443192,2.7444e-04
12.0544577,3.3330e-04
12.0564604,4.3168e-04
12.0585871,2.7183e-04
12.0603838,3.1645e-04
12.0795660,3.1436e-04
12.0814199,3.3403e-04
12.0831985,2.5784e-04
12.0850401,2.4807e-04
12.0867558,4.1004e-04
12.1159143,3.2819e-04
12.1179171,3.8147e-04
12.1199932,2.6924e-04
12.1634359,5.7789e-04
12.1887541,3.6801e-04
12.1909266,3.7583e-04
12.2066870,3.1277e-04
12.2341633,2.4392e-04
12.2464495,3.1835e-04
12.2484608,3.3112e-04
12.2786274,2.6247e-04
12.2803774,3.0514e-04
12.2821455,2.9359e-04
12.2840919,3.5429e-04
12.3189945,3.2766e-04
12.3308630,2.9540e-04
12.3450146,5.2712e-04
12.3472586,4.0870e-04
12.3491364,7.4982e-04
12.3723173,2.8797e-04
12.3739729,2.4099e-04
12.3976212,3.5399e-04
12.4045877,3.7714e-04
12.4127865,2.7406e-04
12.4147549,3.7051e-04
12.4302835,4.0371e-04
12.4486227,2.9812e-04
12.4886322,3.4527e-04
12.4997025,5.3280e-04
12.5020905,4.0330e-04
12.5159082,2.5557e-04
12.5265255,3.1030e-04
12.5285635,2.9298e-04
12.5303526,3.6920e-04
12.5324984,3.0105e-04
12.6042051,1.8720e-03
12.6076231,3.4501e-04
12.6095877,3.8935e-04
12.6117134,3.9051e-04
12.6137257,4.5207e-04
12.6157618,2.9230e-04
12.6186161,2.8123e-04
12.6356268,4.0016e-04
12.6526270,3.3838e-04
12.6545362,2.8461e-04
12.6563797,3.6578e-04
12.6709528,2.9961e-04
12.6874008,3.3867e-04
12.7191906,2.6183e-04
12.7208767,2.6195e-04
12.7351294,3.7409e-04
12.7368155,2.5486e-04
12.7404079,2.9843e-04
12.7420721,3.4886e-04
12.7440681,2.7168e-04
12.7595730,2.9143e-04
12.7614479,2.9281e-04
12.8014183,3.0084e-04
12.8229647,2.4537e-04
12.8608713,2.8624e-04
12.8769865,2.8537e-04
12.8836079,3.1127e-04
12.9230490,2.8768e-04
12.9248037,2.5594e-04
12.9482317,3.9243e-04
12.9700089,4.2779e-04
12.9719429,3.7606e-04
12.9848547,3.3910e-04
13.0158978,3.1816e-04
13.0176506,2.5941e-04
13.0328045,3.2343e-04
13.0613508,3.6460e-04
13.0772820,4.2172e-04
13.0794249,2.7921e-04
13.0812206,2.5795e-04
13.0972013,3.5495e-04
13.1330070,4.4021e-04
13.1351109,2.2836e-04
13.1473026,3.0970e-04
13.1493130,2.7241e-04
13.1511946,2.4311e-04
13.1690607,2.9537e-04
13.1889668,2.6008e-04
13.1909409,3.4319e-04
13.1927309,3.2997e-04
13.2133026,3.6706e-04
13.2282820,3.3355e-04
13.2485399,3.0688e-04
13.2774258,3.6876e-04
13.3052292,2.9910e-04
13.3214931,1.8092e-03
13.3522291,3.1635e-04
13.3711348,5.1107e-04
13.3878241,3.4955e-04
13.3931952,2.7174e-04
13.4066095,2.5860e-04
13.4083805,2.3422e-04
13.4177513,2.8005e-04
13.4391422,2.6382e-04
13.4672918,4.8060e-04
13.4693022,3.3037e-04
13.4711361,3.0055e-04
13.4966478,2.7175e-04
13.5218124,6.0950e-04
13.5421171,3.0585e-04
13.5442381,2.6461e-04
13.5460205,5.0403e-04
13.5595379,3.3097e-04
13.5837507,3.4104e-04
13.5856609,2.4747e-04
13.5954657,2.7417e-04
13.6079416,3.3433e-04
13.6177139,3.5106e-04
13.6310854,3.2005e-04
13.6594162,7.3422e-04
13.7052298,3.6057e-04
13.7327528,3.7717e-04
13.7534113,3.3873e-04
13.7668009,3.3034e-04
13.7771235,3.0302e-04
13.7796688,3.7429e-04
13.7869434,3.0767e-04
13.8117142,2.5270e-04
13.8318367,3.7965e-04
13.8436537,3.0589e-04
13.8581057,3.0419e-04
13.8715305,3.1316e-04
13.8734236,2.6062e-04
13.8754416,3.1345e-04
13.8920794,2.8274e-04
13.9067974,3.6532e-04
13.9084873,3.6093e-04
13.9103441,3.3895e-04
13.9290028,3.5268e-04
13.9392691,2.5715e-04
13.9545879,2.7851e-04
13.9698792,4.0164e-03
13.9909639,3.9542e-04
14.0034513,2.9225e-04
14.0151348,2.5315e-04
14.1218472,3.5042e-04
14.2079039,3.4608e-04
14.2097273,2.8504e-04
14.2146177,2.8140e-04
14.2258110,2.6644e-04
14.2275524,2.6960e-04
14.2291327,1.0585e-02
