time,runtime
4.3687792,2.9241e-02
4.4199166,8.0941e-04
4.4701185,4.2154e-03
4.4759178,7.1985e-04
4.4827747,6.7029e-04
4.4854312,1.1610e-02
4.4987855,2.6832e-02
4.5275598,2.3477e-02
4.5528531,7.3969e-04
4.5555348,4.5621e-02
4.6028171,9.4807e-03
4.6142898,6.6876e-04
4.6167669,1.0408e-02
4.6290126,4.5607e-02
4.6765213,8.0950e-04
4.6792898,6.5944e-04
4.6814127,7.6294e-04
4.6840644,7.3922e-04
4.6863942,1.4721e-02
4.7029576,1.5125e-02
4.7201762,3.2465e-02
4.7627358,2.5421e-02
4.7899795,7.5253e-03
4.8181653,2.9349e-02
4.8504863,1.3795e-02
4.8662624,2.0628e-03
4.8700099,3.6368e-02
4.9086084,2.8495e-02
4.9388938,1.3281e-02
4.9539104,6.9394e-03
4.9626179,1.0605e-02
4.9751353,1.6332e-02
4.9943600,8.5827e-02
5.0820484,4.5074e-02
5.1307459,9.0602e-04
5.1333671,6.8090e-04
5.1357551,4.0003e-02
5.1835880,1.9574e-02
5.2064447,1.8091e-02
5.2261658,1.0346e-02
5.2380657,7.3571e-04
5.2404571,7.3581e-04
5.2451067,1.4228e-02
5.2611375,4.2666e-02
5.3055964,4.7670e-02
5.3549638,6.6947e-04
5.3572741,8.1218e-04
5.3595729,6.9417e-04
5.3622928,7.1965e-04
5.3644691,3.5366e-03
5.3725972,2.0366e-02
5.3945436,2.8133e-02
5.4244332,6.5466e-04
5.4267073,7.9387e-04
5.4297175,7.4439e-04
5.4334183,6.6890e-04
5.4402962,7.0889e-04
5.4435444,8.4145e-04
5.4460196,1.1833e-03
5.4497156,4.6168e-02
5.4984231,7.1858e-04
5.5009875,7.8016e-04
5.5036302,7.1253e-04
5.5058603,5.2526e-02
5.5605302,6.3116e-02
5.6256289,5.9461e-04
5.6284413,1.0467e-03
5.6322122,4.5131e-02
5.6790996,3.3625e-02
5.7143416,6.7535e-04
5.7168360,7.7162e-02
5.7970791,7.1195e-04
5.7995229,6.7143e-04
5.8017740,5.8041e-04
5.8041639,6.4337e-04
5.8067431,7.0436e-04
5.8093123,3.3650e-02
5.8447556,3.0368e-02
5.8769417,6.5011e-04
5.8795609,6.7346e-04
5.8821650,7.2059e-04
5.8844213,6.6939e-04
5.8865333,6.3964e-04
5.8888521,6.3629e-04
5.8911943,6.2346e-04
5.8934631,9.5003e-04
5.8960590,5.7312e-04
5.8982511,6.3679e-04
5.9004560,8.9115e-03
5.9111319,2.9894e-02
5.9427109,1.5427e-02
5.9598403,9.6390e-04
5.9624615,2.3698e-02
5.9878516,8.5842e-03
5.9980283,6.4554e-03
6.0113950,9.9878e-04
6.0141387,6.3623e-04
6.0168624,7.2408e-04
6.0192170,6.0663e-02
6.0815334,6.6311e-04
6.0841212,6.2618e-04
6.0863237,4.8125e-02
6.1359258,6.0098e-02
6.1975684,2.5601e-03
6.2018356,6.3616e-04
6.2065086,1.5795e-02
6.2243447,4.6746e-02
6.2735233,1.4984e-02
6.2901649,1.1253e-02
6.3033609,1.5925e-02
6.3217421,7.3461e-04
6.3245492,1.4154e-02
6.3409901,7.0150e-03
6.3501019,7.7754e-04
6.3525438,2.7545e-02
6.3818526,3.1834e-02
6.4156241,6.8879e-04
6.4181399,5.9706e-04
6.4205518,1.3565e-02
6.4361091,2.0795e-02
6.4591203,7.8240e-03
6.4684873,3.1094e-02
6.5016017,4.8070e-02
6.5515084,1.8778e-02
6.5723557,9.3139e-04
6.5752430,3.5197e-02
6.6132336,5.3375e-02
6.6686158,7.4186e-04
6.6711655,7.8333e-04
6.6736784,1.9187e-02
6.6948476,2.2197e-03
6.6985888,6.3052e-04
6.7009172,8.0647e-04
6.7033954,5.1118e-03
6.7100844,6.9518e-04
6.7184582,9.0427e-04
6.7210388,5.6827e-04
6.7232585,7.0005e-04
6.7254615,6.9827e-04
6.7278605,7.3924e-04
6.7302432,3.6885e-03
6.7355862,1.1211e-02
6.7488489,6.9321e-03
6.7575140,7.1882e-04
6.7600894,1.1845e-02
6.7741313,7.1787e-04
6.7767267,7.0272e-04
6.7792134,1.2756e-02
6.7937522,9.3581e-03
6.8051896,7.7876e-04
6.8081870,7.6200e-03
6.8173308,1.4123e-02
6.8332067,1.8280e-02
6.8531809,1.5687e-02
6.8708048,1.8974e-02
6.8916588,7.1703e-04
6.8939562,6.8703e-04
6.8967857,6.4969e-04
6.8991070,1.9837e-02
6.9209824,5.7766e-04
6.9232254,4.2518e-02
6.9691706,2.6522e-02
6.9974141,1.6982e-02
7.0164113,6.6154e-04
7.0187602,2.0259e-02
7.0408826,9.2467e-04
7.0433040,2.3477e-02
7.0687785,7.8871e-04
7.0713120,7.2376e-04
7.0734987,1.0625e-03
7.0760622,3.6422e-02
7.1141062,8.2529e-04
7.1170969,6.6383e-04
7.1194162,1.3462e-02
7.1346784,1.3237e-02
7.1494255,1.6609e-02
7.1677775,6.3480e-04
7.1703715,1.9183e-02
7.1913929,2.8027e-02
7.2218404,7.5594e-04
7.2264452,6.7243e-04
7.2287197,6.4466e-04
7.2309937,5.9164e-04
7.2332139,6.8362e-04
7.2356462,8.2479e-02
7.3201475,6.9979e-04
7.3224988,6.2591e-04
7.3245173,6.2428e-04
7.3266282,5.4913e-04
7.3287406,5.8939e-04
7.3310590,6.1598e-04
7.3331156,6.7351e-04
7.3353291,6.4957e-04
7.3375163,1.7317e-02
7.3590956,4.1930e-02
7.4025068,1.0322e-02
7.4173231,7.7250e-04
7.4196644,3.0162e-02
7.4516783,2.1687e-03
7.4558382,7.5399e-04
7.4581947,1.3824e-02
7.4738693,1.0021e-02
7.4855027,1.3391e-02
7.5006070,2.6316e-02
7.5321808,6.4524e-04
7.5345812,6.3627e-04
7.5368795,1.0937e-02
7.5497608,7.7402e-04
7.5531507,7.4781e-04
7.5557570,1.1735e-02
7.5793710,6.5837e-04
7.5827699,2.4485e-03
7.5893111,7.0754e-04
7.5924382,1.1797e-02
7.6063752,1.9180e-02
7.6272955,8.1153e-04
7.6297393,6.3574e-04
7.6319871,7.8352e-04
7.6343365,3.0082e-02
7.6659842,1.5766e-02
7.6833129,3.1970e-02
7.7168031,2.1963e-02
7.7408972,7.3967e-02
7.8165202,9.3798e-03
7.8277473,1.9401e-02
7.8489203,7.4038e-04
7.8515139,6.1719e-04
7.8540096,7.7936e-04
7.8564429,2.8710e-02
7.8871336,6.4138e-04
7.8893905,1.1012e-03
7.8920813,5.6691e-02
7.9505467,7.1654e-04
7.9530873,9.9737e-03
7.9649262,7.4576e-04
7.9674168,3.8154e-02
8.0074120,2.2630e-02
8.0318737,1.1783e-02
8.0456047,4.3883e-02
8.0914764,1.8323e-02
8.1118755,5.9497e-04
8.1144571,9.6497e-03
8.1297741,7.9099e-03
8.1393166,6.9265e-04
8.1415215,3.1427e-02
8.1749401,4.0591e-03
8.1810484,2.3361e-02
8.2061529,1.4846e-02
8.2227669,6.6684e-04
8.2250814,6.9308e-04
8.2275953,2.5166e-02
8.2542868,4.6483e-02
8.3044291,2.9487e-02
8.3357029,1.0786e-02
8.3484430,1.3266e-02
8.3632040,4.0995e-02
8.4065447,5.0586e-02
8.4589672,3.8097e-02
8.4991665,8.4559e-04
8.5019541,7.2497e-04
8.5042181,1.3535e-02
8.5196371,1.3888e-02
8.5355148,7.2999e-04
8.5379925,6.9715e-04
8.5406017,9.9536e-03
8.5528536,9.4640e-04
8.5554972,3.0667e-02
8.5880661,4.7191e-02
8.6371202,1.3135e-02
8.6528139,1.9469e-02
8.6738129,7.5548e-04
8.6763687,6.5100e-04
8.6784964,1.2399e-02
8.6926394,6.8176e-04
8.6950645,6.4815e-04
8.6972618,6.9633e-04
8.6997347,7.6035e-04
8.7026787,8.6943e-04
8.7050867,7.5209e-04
8.7077732,1.7881e-02
8.7271032,1.6048e-02
8.7481470,6.8180e-04
8.7506056,7.7770e-04
8.7531042,2.2283e-02
8.7768955,2.3836e-02
8.8024521,7.4490e-04
8.8048944,2.9164e-02
8.8357143,9.7950e-03
8.8474312,1.6325e-02
8.8657408,7.0377e-04
8.8681030,1.0443e-02
8.8807249,6.1077e-03
8.8889856,1.3512e-02
8.9114380,7.9365e-04
8.9141626,7.3707e-03
8.9243240,3.3368e-02
8.9595718,9.4621e-03
8.9709816,4.0397e-03
8.9766321,4.0304e-02
9.0187521,1.4780e-02
9.0353394,6.8505e-04
9.0375252,1.4033e-02
9.0532379,1.4694e-02
9.0699539,1.8667e-02
9.0904684,3.4378e-03
9.0954552,7.8316e-04
9.0978899,1.2938e-02
9.1126842,8.8710e-04
9.1149673,7.0760e-04
9.1172886,3.3351e-02
9.1528091,6.2088e-02
9.2167664,1.1644e-03
9.2195101,1.5272e-02
9.2363539,6.4480e-04
9.2386322,6.7347e-04
9.2414999,6.2296e-04
9.2437840,6.5215e-04
9.2460241,5.7952e-02
9.3055696,6.4258e-04
9.3084545,7.3048e-04
9.3108664,6.8182e-04
9.3131170,8.7721e-04
9.3157492,7.3102e-04
9.3181458,8.3433e-04
9.3205328,6.5978e-04
9.3233232,7.9283e-04
9.3257647,6.7764e-04
9.3281126,5.5473e-04
9.3301830,9.1742e-03
9.3471155,4.4333e-03
9.3530550,6.1663e-03
9.3607807,1.0153e-03
9.3633108,8.1567e-04
9.3655653,7.0938e-04
9.3679171,1.0696e-03
9.3710642,7.0196e-04
9.3735332,9.9854e-04
9.3760176,7.2070e-04
9.3784189,3.8966e-02
9.4221048,1.7365e-02
9.4421034,3.7234e-02
9.4812574,6.9627e-04
9.4837751,7.9980e-04
9.4864483,7.0058e-04
9.4888325,8.2898e-03
9.4990749,1.3291e-03
9.5020933,2.8458e-02
9.5324059,1.8863e-02
9.5531464,3.0804e-02
9.5855541,8.9014e-04
9.5880480,1.6445e-02
9.6063461,3.6083e-02
9.6447496,2.3609e-02
9.6701460,4.4075e-02
9.7160320,1.0901e-02
9.7290468,1.7992e-02
9.7511845,1.4009e-02
9.7670155,1.3830e-02
9.7833033,3.4442e-02
9.8194923,3.2397e-02
9.8538094,2.5108e-02
9.8807888,1.4343e-02
9.8967581,3.2619e-02
9.9315443,1.7406e-02
9.9511204,1.8096e-02
9.9708853,2.4455e-02
9.9970970,2.7598e-02
10.0287132,2.8365e-02
10.0592012,1.2746e-02
10.0737829,7.6467e-04
10.0764465,7.6105e-04
10.0788603,7.4250e-04
10.0815926,6.6042e-04
10.0844460,8.0942e-04
10.0869637,5.6962e-04
10.0894032,1.2981e-01
10.2211866,4.0951e-02
10.2638741,5.8903e-04
10.2666254,7.5126e-04
10.2692995,6.6954e-04
10.2719736,6.6765e-04
10.2742634,9.5038e-03
10.2856169,1.6537e-02
10.3041143,9.6913e-04
10.3066864,7.8784e-03
10.3162384,6.3241e-04
10.3186111,6.5765e-04
10.3211212,7.1256e-04
10.3235331,6.6407e-03
10.3317719,6.9718e-04
10.3342915,6.3454e-04
10.3365993,3.8127e-02
10.3771753,6.1864e-04
10.3796034,1.8247e-02
10.3994417,1.4725e-02
10.4160585,5.0206e-02
10.4685793,9.3404e-04
10.4711637,1.8024e-02
10.4912405,2.4507e-02
10.5175991,3.5973e-02
10.5602369,7.6660e-04
10.5628834,7.6062e-04
10.5650978,7.2654e-04
10.5674334,6.9557e-04
10.5696287,6.8106e-04
10.5720310,6.2415e-02
10.6359777,3.9493e-02
10.6780939,2.9959e-02
10.7104750,7.3214e-04
10.7127838,1.4758e-02
10.7293797,9.1106e-04
10.7318211,6.5076e-04
10.7341309,7.6343e-04
10.7368116,6.5928e-04
10.7392263,7.0043e-04
10.7425785,8.6125e-04
10.7451868,1.2265e-02
10.7591343,6.1589e-04
10.7614918,8.7954e-04
10.7643261,7.5887e-03
10.7736654,6.5235e-04
10.7758760,5.4322e-03
10.7830696,7.4670e-04
10.7854319,8.8463e-04
10.7880259,7.6147e-04
10.7906151,6.5727e-04
10.7929411,6.3148e-04
10.7950945,7.2604e-04
10.7973776,6.6214e-04
10.8092299,1.2242e-03
10.8124933,1.5476e-02
10.8296194,2.9855e-02
10.8678913,6.2660e-04
10.8700523,7.4268e-04
10.8723736,4.0326e-02
10.9143362,1.8909e-02
10.9355869,6.8203e-04
10.9391861,7.1668e-04
10.9416189,4.2291e-02
10.9856091,1.2939e-02
11.0002956,1.0211e-02
11.0122652,5.2698e-03
11.0192070,2.2411e-02
11.0431604,1.7778e-02
11.0625830,6.9134e-04
11.0651817,8.8804e-04
11.0675144,6.4767e-04
11.0694847,7.5837e-04
11.0720921,6.0077e-04
11.0743809,6.7912e-04
11.0799236,9.9280e-04
11.0824480,2.6902e-02
11.1110210,7.4990e-04
11.1135588,6.3140e-04
11.1157360,1.7370e-02
11.1394539,7.7841e-04
11.1426811,1.0091e-03
11.1454725,6.0121e-04
11.1478949,1.2374e-03
11.1509943,1.4866e-02
11.1674156,2.0972e-03
11.1715975,2.4407e-02
11.1976137,1.6038e-02
11.2152510,3.7451e-03
11.2210722,4.1558e-02
11.2644434,5.0835e-02
11.3170681,1.8783e-02
11.3378181,3.1504e-02
11.3709517,2.8888e-03
11.3755331,6.5276e-04
11.3779678,6.5760e-04
11.3804483,6.9414e-04
11.3828611,6.3573e-04
11.3853350,2.1900e-02
11.4094334,6.8058e-04
11.4117870,6.6386e-04
11.4142551,1.0725e-02
11.4268503,9.6266e-02
11.5248547,3.2397e-02
11.5591269,3.5201e-02
11.5961647,1.2645e-03
11.5995235,2.8608e-02
11.6302538,6.6605e-04
11.6325397,3.9116e-03
11.6381731,6.7441e-04
11.6409731,8.2023e-04
11.6435194,8.0900e-04
11.6461782,5.1575e-02
11.6994429,1.0754e-02
11.7162542,1.5333e-02
11.7334566,8.3417e-03
11.7436733,1.7329e-02
11.7628546,4.8198e-02
11.8126192,2.1475e-02
11.8357763,2.1327e-02
11.8590288,2.3258e-02
11.8844528,4.2057e-03
11.8907356,8.9992e-03
11.9019032,7.5715e-03
11.9172878,1.6668e-02
11.9357204,2.9514e-02
11.9672070,7.1607e-03
11.9762926,2.4007e-02
12.0058784,1.1509e-02
12.0191660,3.0200e-02
12.0513382,2.9866e-02
12.0836878,1.2456e-02
12.0980492,3.9240e-02
12.1394796,1.1864e-02
12.1530504,1.4205e-02
12.1693792,7.5275e-04
12.1718655,1.1615e-02
12.1893234,8.8340e-04
12.1919947,2.4357e-02
12.2181015,7.0271e-04
12.2205524,4.5890e-02
12.2685299,1.3488e-02
12.2838011,9.0092e-04
12.2863007,1.7387e-02
12.3058510,6.1709e-03
12.3138409,3.5171e-02
12.3508959,9.8137e-03
12.3628054,7.5239e-04
12.3654222,1.1914e-02
12.3790369,1.4186e-02
12.3952923,8.0010e-04
12.3982143,7.1760e-04
12.4008703,6.6995e-04
12.4034128,6.1375e-03
12.4114628,1.0064e-02
12.4233274,2.8352e-02
12.4535475,2.4829e-02
12.4800978,3.0657e-03
12.4848671,6.8563e-04
12.4873390,1.1035e-02
12.5000286,1.0842e-03
12.5028963,9.6007e-03
12.5145931,3.1457e-02
12.5475197,6.5237e-04
12.5498581,1.9152e-02
12.5757055,1.6445e-02
12.5937796,9.6507e-03
12.6051149,4.4325e-03
12.6110125,1.4894e-02
12.6277599,4.7994e-02
12.6774445,2.8628e-02
12.7076445,1.5511e-02
12.7269621,1.4134e-02
12.7426109,2.0118e-02
12.7642069,7.0176e-04
12.7669611,8.6498e-03
12.7772827,6.4683e-03
12.7854300,1.2267e-03
12.7883291,1.4577e-02
12.8050289,5.4826e-04
12.8072271,7.7445e-04
12.8095617,5.8327e-04
12.8116293,7.4261e-04
12.8138647,6.8085e-02
12.8834915,3.4280e-02
12.9194345,1.4323e-02
12.9353027,1.0538e-02
12.9475708,1.7913e-02
12.9674606,2.7121e-02
12.9964504,7.5799e-04
12.9991121,6.9591e-04
13.0014181,6.6370e-04
13.0042124,3.0229e-02
13.0361557,3.7463e-02
13.0758867,1.6966e-02
13.0947618,7.7505e-04
13.0976496,2.0581e-02
13.1200743,1.5321e-02
13.1369638,9.3689e-03
13.1482153,3.9013e-03
13.1537838,2.6484e-02
13.1819992,2.3455e-02
13.2072859,1.5146e-02
13.2238655,1.3614e-02
13.2389650,6.9377e-04
13.2411890,7.0818e-04
13.2435865,7.6900e-04
13.2457647,4.8505e-02
13.2963314,2.6718e-02
13.3249521,9.5181e-04
13.3274097,7.6603e-03
13.3372974,1.6018e-02
13.3549623,1.1551e-02
13.3685274,1.4686e-02
13.3850431,2.5084e-02
13.4130545,6.6459e-04
13.4157391,6.8890e-04
13.4180155,4.1909e-02
13.4615126,9.8127e-02
13.5616035,3.8672e-03
13.5673275,7.7708e-04
13.5699577,4.3357e-02
13.6150255,1.1756e-03
13.6177235,6.5913e-04
13.6200809,6.4696e-04
13.6225376,4.6271e-02
13.6705303,1.4295e-02
13.6864519,9.7155e-02
13.7855597,1.5187e-02
13.8024559,7.0803e-04
13.8047905,7.0848e-04
13.8073025,8.8961e-04
13.8100481,8.2132e-04
13.8124590,6.8270e-04
13.8153095,5.9326e-04
13.8175898,7.3775e-04
13.8199635,7.6726e-04
13.8222752,9.6945e-03
13.8336859,8.4023e-03
13.8438349,3.2026e-03
13.8488607,6.3874e-04
13.8513489,7.2122e-04
13.8538465,6.1624e-04
13.8561077,1.0820e-01
13.9665833,3.3881e-02
14.0026245,1.8115e-02
14.0227079,5.1131e-02
14.0756454,2.7451e-02
14.1050320,2.6498e-02
14.1333055,2.7008e-02
14.1625109,2.4279e-02
14.1884279,7.7491e-03
14.1976614,7.1235e-04
14.2003393,1.0536e-03
14.2030449,1.2594e-02
14.2172060,2.0848e-02
14.2399092,7.7313e-04
14.2424717,5.9550e-04
14.2447414,2.2136e-02
14.2764854,1.6600e-02
14.3106441,7.1160e-04
14.3131075,1.6789e-02
14.3316622,1.5294e-02
14.3486080,7.3696e-03
14.3574581,7.2090e-03
14.3663292,9.4987e-03
14.3775272,1.2421e-02
14.3915310,5.8658e-02
14.4518375,2.6181e-02
14.4796801,3.2526e-02
14.5139608,2.5616e-02
14.5411434,5.7851e-04
14.5437136,2.0613e-02
14.5667496,2.8254e-02
14.5971680,2.3933e-02
14.6246729,7.1873e-04
14.6270504,6.7296e-04
14.6293430,3.3785e-02
14.6646633,6.9984e-04
14.6670485,1.4999e-02
14.6835289,1.1756e-02
14.6969452,6.1405e-04
14.6995344,1.6080e-02
14.7170792,7.9249e-03
14.7265787,1.2972e-02
14.7413330,7.4991e-04
14.7438831,7.5794e-04
14.7464161,6.5422e-04
14.7630377,1.0773e-02
14.7756081,5.6930e-04
14.7778769,2.8234e-02
14.8077326,1.1767e-02
14.8212051,7.9584e-04
14.8237095,4.8682e-03
14.8304138,9.1242e-04
14.8328152,6.1048e-04
14.8348923,6.9019e-02
14.9057217,8.0701e-04
14.9082289,6.3893e-04
14.9104776,7.3880e-04
14.9127073,6.9528e-04
14.9164343,6.7371e-04
14.9186525,6.3601e-04
14.9209242,6.6075e-04
14.9234037,4.5755e-03
14.9297161,7.1555e-04
14.9325953,2.4347e-02
14.9587927,1.2950e-02
14.9735909,1.4146e-02
14.9892359,4.8644e-03
14.9957895,9.7744e-03
15.0071793,6.6652e-04
15.0094318,2.8113e-02
15.0395651,1.7725e-02
15.0591736,2.2211e-02
15.0831013,1.9564e-02
15.1044397,1.2200e-02
15.1188402,3.9916e-03
15.1245279,5.0638e-02
15.1772203,3.3421e-02
15.2124233,1.0730e-02
15.2251329,1.0530e-03
15.2286425,7.8579e-04
15.2313814,8.7951e-04
15.2346020,6.8930e-04
15.2373114,2.7060e-02
15.2663946,1.2837e-02
15.2811823,6.5065e-04
15.2837267,1.1354e-02
15.2968674,8.2364e-04
15.2994528,6.6429e-04
15.3017311,7.8231e-04
15.3042307,6.0672e-04
15.3069801,6.0120e-04
15.3093452,6.4960e-04
15.3118267,6.7086e-04
15.3144426,6.9335e-04
15.3183222,7.3092e-04
15.3208857,4.4476e-02
15.3673067,5.9488e-02
15.4357491,2.5413e-02
15.4627419,1.1980e-02
15.4765215,7.0542e-04
15.4788561,5.1736e-02
15.5324354,1.0102e-03
15.5352011,7.3862e-04
15.5376644,6.6820e-04
15.5399446,5.5973e-04
15.5421715,6.2256e-04
15.5443029,3.4701e-03
15.5493660,7.5202e-04
15.5518036,6.0057e-04
15.5537901,1.8681e-02
15.5742559,1.9415e-02
15.5952206,1.1514e-02
15.6083775,5.6083e-02
15.6666002,5.5047e-04
15.6688652,6.0402e-04
15.6709356,9.3787e-03
15.6823950,6.6925e-04
15.6848078,9.9065e-03
15.6963758,5.8519e-02
15.7564354,5.2235e-02
15.8104219,4.4650e-02
15.8565617,7.3120e-04
15.8590984,5.7761e-04
15.8616772,1.4832e-02
15.8781786,1.8109e-03
15.8817644,6.1638e-04
15.8837919,7.1699e-04
15.8867207,3.6433e-02
15.9265814,1.4958e-02
15.9435101,7.3765e-04
15.9461136,1.2942e-02
15.9609556,7.4572e-03
15.9703865,3.2818e-02
16.0051823,6.0837e-04
16.0074100,6.9687e-04
16.0097809,6.4287e-04
16.0123272,8.0945e-04
16.0145550,1.3763e-02
16.0301552,1.1589e-01
16.1475105,1.7297e-02
16.1668053,1.0086e-02
16.1787510,5.7944e-04
16.1816788,9.6618e-04
16.1844845,9.5754e-04
16.1868629,7.7897e-04
16.1891804,1.4872e-02
16.2058163,1.0197e-03
16.2082901,2.4248e-02
16.2394466,2.6002e-02
16.2669506,6.4962e-04
16.2690086,1.0933e-02
16.2819614,1.6871e-02
16.3004627,4.6406e-02
16.3485374,2.4540e-02
16.3745518,2.4438e-02
16.4006824,8.5079e-04
16.4030132,6.9725e-03
16.4116039,6.9087e-04
16.4145145,6.1174e-04
16.4166012,1.5567e-02
16.4337959,2.7185e-02
16.4628811,7.1624e-03
16.4718304,5.7938e-04
16.4740162,2.7188e-02
16.5028629,1.6301e-02
16.5208492,3.1086e-02
16.5537338,5.1010e-02
16.6068783,3.9641e-02
16.6484489,1.5289e-02
16.6655865,3.6966e-02
16.7042732,2.0930e-02
16.7270622,7.0642e-04
16.7293625,6.2204e-04
16.7317963,1.8221e-03
16.7350101,8.7991e-03
16.7548199,7.5571e-04
16.7570972,4.1178e-03
16.7628422,2.7697e-02
16.7921238,1.0683e-02
16.8046417,8.1969e-04
16.8074951,1.8304e-02
16.8276234,1.2391e-02
16.8461399,1.8734e-02
16.8666821,2.5685e-02
16.8939877,7.5635e-04
16.8962460,1.7743e-02
16.9155750,8.9065e-03
16.9259872,7.7387e-04
16.9282722,1.6320e-02
16.9467449,2.2703e-03
16.9505653,1.0264e-02
16.9628334,1.8141e-02
16.9826050,9.9802e-04
16.9855518,5.7114e-04
16.9875221,4.4725e-03
16.9935608,6.1379e-04
16.9957657,6.4346e-04
16.9980354,9.4451e-03
17.0091190,6.0782e-03
17.0168457,1.0144e-02
17.0285378,1.2556e-02
17.0426102,3.4753e-02
17.0790176,9.4787e-03
17.1062889,7.0434e-03
17.1149368,2.3195e-02
17.1398144,1.2664e-02
17.1540241,3.6897e-02
17.1929188,3.5511e-02
17.2299633,9.9032e-03
17.2413788,5.0979e-02
17.2943630,2.3888e-02
17.3200207,5.5827e-04
17.3225155,6.7798e-04
17.3246326,6.8513e-04
17.3268032,1.5576e-02
17.3438816,2.3740e-02
17.3696308,1.7784e-03
17.3730469,3.8037e-02
17.4125500,1.0587e-02
17.4245892,2.3629e-03
17.4283810,7.2583e-04
17.4343719,8.5144e-04
17.4367962,6.7989e-04
17.4394398,2.4370e-02
17.4653435,1.0139e-03
17.4676285,1.5789e-02
17.4851170,5.0652e-03
