time,runtime
0.8121178,5.7999e-04
0.8292655,1.6689e-02
0.8476174,7.0085e-04
0.8498484,6.9077e-04
0.8518779,7.1582e-04
0.8760263,6.1019e-04
0.8782126,6.6770e-04
0.8802406,6.0966e-04
0.8823562,5.9828e-04
0.8994466,5.5065e-04
0.9015247,6.5588e-04
0.9037992,6.5293e-04
0.9059364,5.3808e-04
0.9174236,6.3154e-04
0.9277167,7.3548e-04
0.9300292,5.7191e-04
0.9323174,6.5132e-04
0.9344418,6.1257e-04
0.9439059,7.2175e-04
0.9672968,6.6605e-04
0.9696779,7.0522e-04
0.9721415,1.0274e-03
0.9746739,8.6503e-04
1.0263929,7.0308e-04
1.0286714,6.5072e-04
1.0310094,6.4869e-04
1.0332705,6.6900e-04
1.0889187,9.0137e-04
1.0917771,7.8411e-04
1.1001867,7.0810e-04
1.1024443,7.2444e-04
1.1046467,7.0545e-04
1.1191051,7.6115e-04
1.1213964,1.1510e-02
1.1499763,6.7992e-04
1.1524756,6.8567e-04
1.1548412,6.5731e-04
1.1572407,7.2924e-04
1.1730468,7.2079e-04
1.1754060,6.4845e-04
1.1930223,7.8874e-04
1.1953706,8.3848e-04
1.1978638,7.6439e-04
1.2000726,7.1957e-04
1.2118229,7.4808e-04
1.2282087,1.3781e-03
1.2311126,1.5015e-03
1.2343894,8.0858e-04
1.2366364,8.5775e-04
1.2525374,9.3089e-04
1.3186376,9.9129e-04
1.3218335,7.8115e-04
1.3373485,8.7303e-04
1.3661784,7.4300e-04
1.3687249,6.6086e-04
1.3709939,7.0944e-04
1.3732519,6.2471e-04
1.3917655,8.1011e-04
1.3941383,8.2038e-04
1.3964096,7.1757e-04
1.3984785,6.8740e-04
1.4196500,7.5591e-04
1.4219117,8.2365e-04
1.4414319,6.9417e-04
1.4534011,6.6719e-04
1.5136377,1.2786e-02
1.5281564,8.7993e-04
1.5307666,1.2231e-03
1.5335711,7.1445e-04
1.5520083,7.0629e-04
1.5851212,7.5710e-04
1.5875067,7.0412e-04
1.5897593,9.0022e-04
1.5923225,7.4443e-04
1.6087946,6.7449e-04
1.6257776,8.4018e-04
1.6285088,6.5351e-04
1.6308104,6.9218e-04
1.6332725,6.8379e-04
1.6487411,7.9532e-04
1.6627213,8.3990e-04
1.6652192,8.2057e-04
1.6677214,6.6591e-04
1.6699437,7.6579e-04
1.6885728,7.6633e-04
1.6909417,7.5161e-04
1.7089229,9.0213e-04
1.7115664,7.0427e-04
1.7137786,6.8658e-04
1.7162403,7.0731e-04
1.7322744,7.4874e-04
1.7347447,8.2395e-04
1.7369739,8.8422e-04
1.7393006,7.2010e-04
1.7536554,6.8244e-04
1.7678074,6.2201e-04
1.7699612,6.6544e-04
1.7721102,1.3149e-02
1.7868545,6.8733e-04
1.8242780,8.1208e-04
1.8406700,7.4039e-04
1.8565251,7.1427e-04
1.8586967,6.9298e-04
1.8729961,8.6045e-04
1.8754883,7.0167e-04
1.8852491,8.0226e-04
1.8876877,7.7814e-04
1.8900708,7.8750e-04
1.9010125,8.6978e-04
1.9033335,7.0837e-04
1.9153014,8.5847e-04
1.9177071,7.3887e-04
1.9198352,7.0642e-04
1.9219483,7.3729e-04
1.9305375,9.0719e-04
1.9454724,8.0786e-04
1.9478846,9.1815e-04
1.9503728,1.1681e-03
1.9530873,8.8765e-04
2.0012400,8.5992e-04
2.0036671,7.1780e-04
2.0058830,7.0285e-04
2.0209613,7.9655e-04
2.0232875,6.8327e-04
2.0254729,7.0587e-04
2.0278158,7.5332e-04
2.0410299,7.2933e-04
2.0432961,7.7109e-04
2.0456190,6.6809e-04
2.0477920,1.4441e-02
2.0785503,7.6397e-04
2.0810380,7.2201e-04
2.0833237,7.2899e-04
2.0856569,7.8238e-04
2.1004574,6.7545e-04
2.1027713,7.0748e-04
2.1170471,7.8633e-04
2.1193180,7.4534e-04
2.1216888,7.1346e-04
2.1306961,7.4162e-04
2.1465955,7.8400e-04
2.1491818,6.7571e-04
2.1513927,6.2167e-04
2.1537933,6.0154e-04
2.1693611,7.6506e-04
2.1716974,8.3265e-04
2.1741319,6.6575e-04
2.1927066,7.5446e-04
2.1950955,7.2808e-04
2.1974611,7.4152e-04
2.1997588,6.9808e-04
2.2394848,8.0417e-04
2.2592340,8.9655e-04
2.2725728,9.1749e-04
2.2910802,8.2606e-04
2.2936785,6.9690e-04
2.3092034,8.5150e-04
2.3117580,7.3781e-04
2.3274057,7.8916e-04
2.3297725,6.8629e-04
2.3361657,9.3517e-04
2.3475406,1.3469e-02
2.3629169,8.3846e-04
2.3760977,7.0118e-04
2.3786423,7.9423e-04
2.3941250,7.5602e-04
2.3963377,8.1018e-04
2.3986759,6.5590e-04
2.4009695,7.5469e-04
2.4156461,8.6270e-04
2.4183521,7.7218e-04
2.4267483,7.8362e-04
2.4290242,8.7614e-04
2.4314179,9.2961e-04
2.4339836,8.1010e-04
2.4460988,7.8383e-04
2.4485672,1.0034e-03
2.4626954,7.3276e-04
2.4709759,7.9519e-04
2.4733353,3.7050e-03
2.4819310,9.5454e-04
2.4845598,8.1502e-04
2.4869552,7.4933e-04
2.4892857,7.0026e-04
2.5031571,7.9042e-04
2.5054169,6.3560e-04
2.5075405,6.5587e-04
2.5258102,8.1387e-04
2.5281544,8.5487e-04
2.5305929,8.6939e-04
2.5331950,1.0398e-03
2.5420620,7.7099e-04
2.5535028,8.8709e-04
2.5559635,1.2603e-02
2.5702534,1.1012e-03
2.5728889,9.4038e-04
2.5883417,6.6552e-04
2.5965319,8.9862e-04
2.5991032,7.0204e-04
2.6013949,7.1960e-04
2.6037323,6.0710e-04
2.6087952,7.1844e-04
2.6255744,6.6979e-04
2.6369462,6.6633e-04
2.6390603,6.4885e-04
2.6412404,6.6582e-04
2.6434834,6.8423e-04
2.6744556,8.1959e-04
2.6870301,8.1335e-04
2.6894727,1.0267e-03
2.7043374,7.0085e-04
2.7065854,7.2678e-04
2.7088115,7.4273e-04
2.7111151,8.7633e-04
2.7227302,7.1537e-04
2.7251630,7.1794e-04
2.7274041,7.4848e-04
2.7295923,7.4116e-04
2.7602847,6.9750e-04
2.7626584,7.0553e-04
2.7649891,6.2704e-04
2.7672729,7.4950e-04
2.7913697,7.1247e-04
2.7938452,7.6591e-04
2.7962229,7.8659e-04
2.7985225,1.2370e-02
2.8264906,7.6600e-04
2.8288805,7.9804e-04
2.8314068,7.3122e-04
2.8337505,7.0472e-04
2.8453536,8.0775e-04
2.8478203,6.8306e-04
2.8502192,7.4366e-04
2.8523941,7.6519e-04
2.9140961,9.1148e-04
2.9168231,9.3019e-04
2.9353726,9.4984e-04
2.9378676,9.0216e-04
2.9424834,8.3453e-04
2.9647222,1.0356e-03
2.9673016,8.4570e-04
2.9699030,8.8736e-04
2.9826076,9.3455e-04
2.9984910,8.0266e-04
3.0009329,6.5157e-04
3.0031316,7.0787e-04
3.0054545,7.6117e-04
3.0162430,7.4944e-04
3.0300987,7.3098e-04
3.0323915,8.0564e-04
3.0346313,7.2103e-04
3.0458415,7.7478e-04
3.0480871,6.9216e-04
3.0503151,7.8345e-04
3.0526676,8.9786e-04
3.0609853,9.3648e-04
3.0779126,1.1541e-03
3.0806863,1.2828e-02
3.1277766,7.8430e-04
3.1302607,7.0575e-04
3.1325471,6.5930e-04
3.1347055,7.3480e-04
3.1532543,9.2373e-04
3.1572423,7.5744e-04
3.1596496,7.3635e-04
3.1619096,7.9657e-04
3.1811275,7.8634e-04
3.1835635,8.0820e-04
3.1859505,1.0732e-03
3.1891010,8.7306e-04
3.2110155,7.7657e-04
3.2134328,7.7024e-04
3.2160351,8.5132e-04
3.2183039,7.2621e-04
3.2357316,8.5012e-04
3.2380764,8.5182e-04
3.2404618,9.0461e-04
3.2484212,9.8008e-04
3.2510729,8.8664e-04
3.2537060,9.2713e-04
3.2562270,7.8113e-04
3.2658112,1.2767e-03
3.2686069,9.0213e-04
3.2710495,7.3052e-04
3.2845078,1.2150e-03
3.2874370,7.4409e-04
3.2898147,6.8821e-04
3.2921693,6.4372e-04
3.3083451,8.1290e-04
3.3107228,1.2147e-02
3.3246481,7.4835e-04
3.3431625,9.1531e-04
3.3456316,7.8921e-04
3.3479660,9.1972e-04
3.3505280,8.5840e-04
3.3647182,8.9994e-04
3.3673577,1.1214e-03
3.3700483,9.1568e-04
3.3727486,7.0755e-04
3.4098580,8.2378e-04
3.4124813,9.5376e-04
3.4151442,8.8970e-04
3.4178274,7.8752e-04
3.4352522,7.8711e-04
3.4376879,7.1491e-04
3.4401047,1.0894e-03
3.4427588,1.0090e-03
3.4574106,7.2259e-04
3.4596796,7.9802e-04
3.4620543,8.0874e-04
3.4645152,7.9089e-04
3.4843876,9.1134e-04
3.4871218,7.2220e-04
3.4895396,7.9308e-04
3.4922633,9.2566e-04
3.5090888,9.4217e-04
3.5116897,8.4225e-04
3.5142524,8.5534e-04
3.5166588,1.0002e-03
3.5362749,8.0102e-04
3.5389812,7.7036e-04
3.5413640,1.2425e-02
3.5554547,7.2609e-04
3.5725548,8.7783e-04
3.5872245,8.5691e-04
3.5899346,9.8481e-04
3.6020365,6.7807e-04
3.6047730,7.5811e-04
3.6207745,9.9574e-04
3.6232121,7.7414e-04
3.6530712,6.6323e-04
3.6555948,7.3931e-04
3.6580415,7.4450e-04
3.6603410,8.0410e-04
3.6839104,7.9236e-04
3.6863031,8.2877e-04
3.6885729,7.0664e-04
3.7096574,7.0053e-04
3.7120361,6.9580e-04
3.7142525,7.4658e-04
3.7166586,7.1387e-04
3.7599120,7.1861e-04
3.7622187,9.4274e-04
3.7649717,6.9618e-04
3.7671583,6.6278e-04
3.7816508,7.8389e-04
3.7840786,7.6534e-04
3.7863827,7.3571e-04
3.7886825,6.9550e-04
3.8040769,8.5830e-04
3.8086684,7.6513e-04
3.8110516,7.0404e-04
3.8134723,6.6167e-04
3.8249705,1.2490e-02
3.8392334,1.0841e-03
3.8419394,7.4535e-04
3.8441992,7.3469e-04
3.8909268,6.6424e-04
3.8935318,7.2657e-04
3.8959374,6.4708e-04
3.8979774,6.8711e-04
3.9135079,8.4119e-04
3.9158852,6.7795e-04
3.9360390,6.7193e-04
3.9381995,6.4748e-04
3.9408307,7.4268e-04
3.9770012,7.9126e-04
3.9794736,6.9106e-04
3.9883301,8.5753e-04
3.9906790,5.9042e-04
4.0012259,5.7763e-04
4.0130196,8.3125e-04
4.0424075,1.1050e-03
4.0558310,7.9395e-04
4.0581388,8.3910e-04
4.0607734,7.3406e-04
4.0753870,6.4376e-04
4.0776281,6.0688e-04
4.0801029,7.0158e-04
4.0822597,6.3356e-04
4.1016636,7.1792e-04
4.1040068,6.4478e-04
4.1182041,7.2722e-04
4.1244287,7.2819e-04
4.1267209,9.1965e-04
4.1290321,1.3221e-02
4.1518431,6.3978e-04
4.1973391,7.1129e-04
4.2032251,7.2638e-04
4.2056589,8.4870e-04
4.2252817,9.3559e-04
4.2392321,6.1051e-04
4.2415829,7.6143e-04
4.2438526,1.0438e-03
4.2465444,7.2381e-04
4.2563658,6.1138e-04
4.2690926,5.9360e-04
4.2713594,5.3977e-04
4.2737226,8.0774e-04
4.2761092,5.6592e-04
4.2906437,6.1588e-04
4.2928338,5.3816e-04
4.2949524,7.4912e-04
4.2972531,6.0831e-04
4.3092465,5.2908e-04
4.3116550,6.0274e-04
4.3137326,5.3544e-04
4.3157711,7.8854e-04
4.3277497,5.7227e-04
4.3298488,6.2806e-04
4.3321362,6.4956e-04
4.3346009,6.9514e-04
4.3525624,6.8418e-04
4.3697662,7.2016e-04
4.3721094,6.2828e-04
4.3741446,6.0077e-04
4.3763986,7.1785e-04
4.3847923,1.4016e-02
4.4113140,7.2072e-04
4.4134517,6.1239e-04
4.4274216,6.5405e-04
4.4294972,5.3065e-04
4.4314699,5.4408e-04
4.4332461,7.3887e-04
4.4490185,6.2012e-04
4.4674540,5.7285e-04
4.4695530,2.3365e-02
4.5074019,6.5802e-04
4.5095038,6.6480e-04
4.5116606,6.7720e-04
4.5136824,5.6120e-04
4.5289960,5.4554e-04
4.5310478,6.0634e-04
4.5330987,6.1466e-04
4.5350132,7.9991e-04
4.5523882,6.6005e-04
4.5544767,5.1815e-04
4.5564771,6.7165e-04
4.5678005,7.6962e-04
4.5702109,7.2856e-04
4.5863833,7.6425e-04
4.5971580,7.4737e-04
4.5995059,5.7934e-04
4.6015320,5.9910e-04
4.6035528,6.7834e-04
4.6174483,6.4196e-04
4.6197095,7.1095e-04
4.6216908,6.7487e-04
4.6238194,8.9356e-04
4.6693263,1.4178e-02
4.6922274,7.6454e-04
4.6946721,6.8377e-04
4.6969709,6.9024e-04
4.7126026,9.6915e-04
4.7151442,6.8487e-04
4.7439489,9.5138e-04
4.7463665,6.7470e-04
4.7872686,7.4398e-04
4.7995100,7.7032e-04
4.8017793,6.3823e-04
4.8039246,6.7605e-04
4.8191161,6.8350e-04
4.8211961,7.3620e-04
4.8233857,6.6301e-04
4.8357515,6.4658e-04
4.8561068,8.2189e-04
4.8582606,7.4327e-04
4.8605008,6.4553e-04
4.8626280,7.4821e-04
4.8809123,7.9797e-04
4.8831763,5.9987e-04
4.8852592,7.1144e-04
4.8875184,5.9344e-04
4.9303331,1.0398e-03
4.9328656,7.2618e-04
4.9350085,7.9213e-04
4.9372392,1.0040e-03
4.9530816,9.1847e-04
4.9553962,5.1606e-04
4.9572983,5.3007e-04
4.9590578,6.1096e-04
4.9734082,1.2623e-02
4.9874229,6.6991e-04
4.9895124,6.1351e-04
4.9914722,7.5718e-04
5.0119104,6.9278e-04
5.0139761,6.1950e-04
5.0159760,5.6506e-04
5.0179338,6.2384e-04
5.0511484,6.1121e-04
5.0533638,7.5096e-04
5.0556512,8.1116e-04
5.0578871,5.7902e-04
5.0744681,7.4302e-04
5.0766315,6.6756e-04
5.0960340,8.9269e-04
5.0985470,8.1371e-04
5.1008158,8.5407e-04
5.1031828,6.9666e-04
5.1171141,6.8049e-04
5.1192403,8.8288e-04
5.1320357,7.0612e-04
5.1344519,7.0567e-04
5.1492724,7.6452e-04
5.1514869,8.4926e-04
5.1537166,7.2335e-04
5.1662912,7.7327e-04
5.1685615,7.9702e-04
5.1709194,7.6774e-04
5.1733217,7.6080e-04
5.1757655,7.7029e-04
5.1780844,8.0599e-04
5.1959491,7.5164e-04
5.1983633,1.4957e-02
5.2246957,9.0382e-04
5.2273078,8.4047e-04
5.2299075,8.5593e-04
5.2323012,7.0153e-04
5.2478871,7.6178e-04
5.2502880,7.0752e-04
5.2525373,7.3199e-04
5.2546520,6.6193e-04
5.2699342,7.5739e-04
5.2723355,7.1541e-04
5.2747169,6.8656e-04
5.2768631,7.5643e-04
5.2942443,7.0177e-04
5.2966495,6.5261e-04
5.2992411,7.5935e-04
5.3019109,7.6090e-04
5.3167677,7.3965e-04
5.3192940,7.4345e-04
5.3216949,6.6488e-04
5.3238759,7.0461e-04
5.3345923,7.3822e-04
5.3480835,6.8363e-04
5.3503351,6.7095e-04
5.3528466,8.0674e-04
5.3734984,7.8476e-04
5.3759565,7.4848e-04
5.3783736,7.7211e-04
5.3806920,6.1766e-04
5.3931894,6.9416e-04
5.3955011,6.6029e-04
5.3979020,6.4787e-04
5.4000626,1.2577e-02
5.4219050,9.5969e-04
5.4500155,8.0510e-04
5.4524360,1.1015e-03
5.4720049,1.0910e-03
5.4749904,7.1302e-04
5.4772749,7.2234e-04
5.4794683,8.2019e-04
5.4952312,8.2066e-04
5.4975624,8.4231e-04
5.5126929,1.1177e-03
5.5152621,9.4811e-04
5.5179572,7.8616e-04
5.5202489,9.2999e-04
5.5399108,7.7887e-04
5.5426841,7.5489e-04
5.5451326,7.6632e-04
5.5474348,7.3810e-04
5.5604358,7.7371e-04
5.5702777,1.0506e-03
5.5727572,1.1020e-03
5.5886993,7.6548e-04
5.5911784,6.7944e-04
5.5936508,7.2278e-04
5.6063685,7.2996e-04
5.6087804,8.7384e-04
5.6199918,7.9897e-04
5.6223803,6.7176e-04
5.6249299,7.6294e-04
5.6272564,6.8695e-04
5.6384068,7.7926e-04
5.6408319,7.5219e-04
5.6776619,1.2379e-02
5.6918807,8.0358e-04
5.6945662,7.2749e-04
5.7318115,9.3220e-04
5.7343779,9.1563e-04
5.7370496,7.9122e-04
5.7395949,8.6665e-04
5.7478504,8.4397e-04
5.7503195,8.1777e-04
5.7623072,8.3185e-04
5.7648058,7.5004e-04
5.7669988,8.6310e-04
5.7794108,7.7001e-04
5.7817564,8.6371e-04
5.7844896,8.9618e-04
5.7997456,8.7473e-04
5.8022599,8.2125e-04
5.8098712,9.0724e-04
5.8130040,7.6595e-04
5.8153405,7.9251e-04
5.8295784,7.6562e-04
5.8320312,7.5237e-04
5.8472304,6.7003e-04
5.8496003,6.7472e-04
5.8517704,7.2315e-04
5.8679113,7.5748e-04
5.8815675,7.7497e-04
5.8841782,7.5895e-04
5.8864694,8.6287e-04
5.8887377,6.2476e-04
5.9065318,9.5077e-04
5.9090490,8.7094e-04
5.9115429,1.4583e-02
5.9279904,7.6451e-04
5.9470639,9.7143e-04
5.9498577,8.2891e-04
5.9737201,8.9075e-04
5.9762912,1.1269e-03
5.9790101,7.9974e-04
5.9812078,7.4459e-04
5.9975433,7.8694e-04
5.9999442,8.1130e-04
6.0214481,7.5138e-04
6.0238390,8.7409e-04
6.0261765,7.2630e-04
6.0389228,1.0183e-03
6.0416570,8.0359e-04
6.0441804,8.3497e-04
6.0466876,1.0218e-03
6.0598307,7.5067e-04
6.0623879,8.8706e-04
6.0648088,9.0286e-04
6.0672216,9.3297e-04
6.0859079,7.5321e-04
6.0884247,7.8461e-04
6.0994406,7.7277e-04
6.1018448,8.9557e-04
6.1043839,6.8357e-04
6.1271262,1.0323e-03
6.1301584,7.9394e-04
6.1435595,1.1688e-03
6.1462545,7.7286e-04
6.1486006,9.2212e-04
6.1511555,1.0232e-03
6.1651073,1.2172e-02
6.1788182,8.2405e-04
6.1813426,6.9593e-04
6.1835814,7.9236e-04
6.1949844,7.7021e-04
6.1973228,9.0236e-04
6.1997318,6.7147e-04
6.2017984,7.5739e-04
6.2120848,7.4068e-04
6.2145076,7.2452e-04
6.2167807,6.3012e-04
6.2189884,6.9133e-04
6.2359462,7.0062e-04
6.2382107,7.7729e-04
6.2404466,7.6304e-04
6.2426605,7.2167e-04
6.2530861,7.7819e-04
6.2555232,8.6156e-04
6.2578082,8.2356e-04
6.2601075,9.0547e-04
6.2763691,1.1162e-03
6.2792349,8.2818e-04
6.2817531,6.9893e-04
6.2840929,6.4337e-04
6.2996407,8.4603e-04
6.3020091,1.0308e-03
6.3046136,6.6581e-04
6.3226385,1.0237e-03
6.3390827,7.3109e-04
6.3537383,9.3222e-04
6.3561873,8.1990e-04
6.3586226,7.0584e-04
6.3885827,1.3390e-02
6.4211984,8.9640e-04
6.4236875,8.3748e-04
6.4388943,8.0253e-04
6.4523869,8.6856e-04
6.4549222,7.8105e-04
6.4571881,7.8426e-04
6.4594164,7.9964e-04
6.4739528,6.9165e-04
6.4868755,8.8916e-04
6.4892240,8.4703e-04
6.5061831,7.7374e-04
6.5274019,7.0576e-04
6.5295577,7.1227e-04
6.5497289,7.6518e-04
6.5519776,6.6216e-04
6.5667648,7.7664e-04
6.5692272,7.5367e-04
6.5714431,7.5681e-04
6.5737157,7.1768e-04
6.5954876,7.0199e-04
6.5976639,6.3792e-04
6.5996985,5.9288e-04
6.6128926,1.0220e-03
6.6318507,6.9734e-04
6.6339250,6.5030e-04
6.6361346,8.2852e-04
6.6408381,2.3482e-03
6.6447511,6.6011e-04
6.6614609,7.5635e-04
6.6860409,7.5741e-04
6.6883831,8.0463e-04
6.6906204,1.4514e-02
6.7151661,8.2946e-04
6.7177300,7.3590e-04
6.7328162,7.7435e-04
6.7352843,8.4903e-04
6.7379551,8.4587e-04
6.7402525,8.3744e-04
6.7686377,7.3065e-04
6.7710032,7.7549e-04
6.7734289,7.6205e-04
6.7757578,6.8107e-04
6.8013906,2.7599e-03
6.8056793,1.1535e-03
6.8084559,8.4823e-04
6.8108916,8.3233e-04
6.8295789,7.2010e-04
6.8322339,7.5065e-04
6.8347263,6.6236e-04
6.8369894,6.2026e-04
6.8628235,9.2875e-04
6.8656054,7.2237e-04
6.8679290,9.3712e-04
6.8703313,6.5065e-04
6.8912692,7.3774e-04
6.8937612,7.6017e-04
6.8960738,7.2888e-04
6.8982196,8.3343e-04
6.9173651,9.2249e-04
6.9414148,9.2228e-04
6.9439769,7.4554e-04
6.9462190,6.4831e-04
6.9678268,7.1196e-04
6.9703107,1.2077e-02
6.9842482,7.4845e-04
6.9866877,6.1901e-04
7.0025892,7.5243e-04
7.0049872,7.0789e-04
7.0072703,6.9585e-04
7.0187054,6.9886e-04
7.0319777,1.0281e-03
7.0346637,7.6975e-04
7.0651283,7.0388e-04
7.0675492,7.5411e-04
7.0698767,6.2746e-04
7.0813560,6.9389e-04
7.0835304,8.0740e-04
7.0861163,6.5116e-04
7.0883288,7.5938e-04
7.1051016,7.9548e-04
7.1280036,7.1742e-04
7.1416264,8.3835e-04
7.1442575,7.6289e-04
7.1469979,7.0221e-04
7.1597648,7.0500e-04
7.1622014,7.7486e-04
7.1644506,6.9991e-04
7.1797738,7.6994e-04
7.1823001,7.2045e-04
7.1845508,7.8722e-04
7.2586074,1.0610e-03
7.2612352,1.0149e-03
7.2817588,8.6160e-04
7.2844682,8.5224e-04
7.2870107,7.0487e-04
7.2894845,1.2545e-02
7.3241692,7.6641e-04
7.3267913,7.0089e-04
7.3290186,6.9080e-04
7.3311973,7.2470e-04
7.3460717,7.7980e-04
7.3485360,9.2639e-04
7.3511910,7.9559e-04
7.3536644,9.2792e-04
7.3696170,7.8069e-04
7.3721743,9.0893e-04
7.3747211,9.5096e-04
7.3773870,9.9555e-04
7.3992286,1.0366e-03
7.4180932,1.0725e-03
7.4211187,7.3754e-04
7.4236073,7.5261e-04
7.4404802,7.7224e-04
7.4428787,7.1645e-04
7.4451165,6.7438e-04
7.4471631,6.9196e-04
7.4605455,8.4922e-04
7.4704585,7.6686e-04
7.4732299,7.6694e-04
7.4759102,7.4099e-04
7.4785113,8.1146e-04
7.4981847,7.3518e-04
7.5007911,7.5973e-04
7.5032873,8.4700e-04
7.5058432,7.2945e-04
7.5179701,9.3550e-04
7.5392022,8.0347e-04
7.5416274,2.2759e-02
7.5865669,7.5579e-04
7.5888343,7.0325e-04
7.5985584,9.3797e-04
7.6075406,7.9759e-04
7.6246600,8.5429e-04
7.6272421,7.4859e-04
7.6446657,7.2979e-04
7.6470633,9.1486e-04
7.6495128,8.3627e-04
7.6518979,6.7749e-04
7.6697059,7.9222e-04
7.6721182,7.1584e-04
7.6744699,6.7733e-04
7.6766930,7.5108e-04
7.6878471,1.1499e-03
7.6907845,7.7770e-04
7.6931195,8.7360e-04
7.6955051,7.0233e-04
7.7066679,7.5704e-04
7.7094846,7.7236e-04
7.7119770,7.7953e-04
7.7143416,7.8035e-04
7.7261271,8.1737e-04
7.7418432,7.5772e-04
7.7440863,7.1480e-04
7.7464561,6.8299e-04
7.7487798,6.9323e-04
7.7660346,7.7640e-04
7.7683396,8.1660e-04
7.7707515,7.7520e-04
7.7730918,6.8086e-04
7.7829442,2.2597e-02
7.8071814,6.0139e-04
7.8092084,6.5025e-04
7.8113251,6.2552e-04
7.8204017,7.2384e-04
7.8226862,6.8659e-04
7.8248491,7.0021e-04
7.8270421,7.1451e-04
7.8359089,6.4110e-04
7.8381371,7.2880e-04
7.8407488,7.5695e-04
7.8428125,7.1544e-04
7.8485994,7.7209e-04
7.8509192,7.7026e-04
7.8703012,6.7260e-04
7.8725371,7.5295e-04
7.8894529,8.3192e-04
7.8919148,8.1593e-04
7.8942351,8.8804e-04
7.9165072,8.1914e-04
7.9191785,6.8548e-04
7.9215188,8.2209e-04
7.9367929,9.4785e-04
7.9396377,9.5986e-04
7.9424782,9.0691e-04
7.9451852,8.7233e-04
7.9620910,9.2227e-04
7.9787488,8.1037e-04
7.9811172,7.6174e-04
8.0277700,9.7870e-04
8.0303020,8.2310e-04
8.0436735,8.7939e-04
8.0567541,1.3035e-02
8.0717688,9.8357e-04
8.0746117,1.0642e-03
8.0773306,6.6572e-04
8.0931244,7.7860e-04
8.0955153,8.1480e-04
8.0977707,7.3444e-04
8.1143150,8.5878e-04
8.1299868,8.0781e-04
8.1326590,6.8049e-04
8.1347961,7.5572e-04
8.1371279,6.4949e-04
8.1751709,7.3143e-04
8.1776094,6.2257e-04
8.1798306,6.4723e-04
8.1820316,8.1643e-04
8.1947489,8.0457e-04
8.1973133,8.8721e-04
8.1996832,6.9444e-04
8.2018642,7.5930e-04
8.2153730,6.6677e-04
8.2176447,6.9942e-04
8.2199535,7.1503e-04
8.2222586,6.8129e-04
8.2403936,7.1315e-04
8.2427664,7.4624e-04
8.2449665,8.2496e-04
8.2473135,7.1374e-04
8.2641783,7.8562e-04
8.2666636,8.7360e-04
8.2802143,6.9148e-04
8.3213987,8.4880e-04
8.3238239,1.2922e-02
8.3382111,6.7277e-04
8.3406706,1.1423e-03
8.3520269,8.4050e-04
