time,runtime
8.1258640,2.3588e-04
8.1364470,2.3427e-04
8.1425676,1.9041e-04
8.1578798,1.8427e-04
8.1756201,2.9706e-04
8.1866236,1.7780e-04
8.1951637,1.9993e-04
8.2063360,2.8004e-04
8.2169104,9.0395e-04
8.2287645,1.9091e-04
8.2476177,2.1660e-04
8.2601624,2.9533e-04
8.2729082,4.0097e-04
8.3089314,9.4848e-04
8.3405151,1.9949e-04
8.3556376,2.6739e-04
8.3701029,2.6339e-04
8.4157982,2.2451e-04
8.4317112,1.8308e-04
8.4501448,1.8574e-04
8.4609098,2.2444e-04
8.4778719,2.5609e-04
8.5396299,4.2928e-04
8.5779734,1.9213e-04
8.6353207,1.7962e-04
8.6368914,1.9667e-04
8.6385012,2.3863e-04
8.6566639,2.7026e-04
8.6733704,2.1588e-04
8.6889181,1.8408e-04
8.7080793,3.0298e-04
8.7097979,2.0034e-04
8.7287474,1.7181e-04
8.7381754,5.5579e-04
8.7548323,3.1558e-04
8.7675419,3.7216e-04
8.7779102,2.1884e-04
8.7810793,2.7145e-04
8.7829046,1.8942e-04
8.7846651,2.1335e-04
8.8019037,1.9115e-04
8.8038445,2.8740e-04
8.8220863,2.2207e-04
8.8366518,2.4787e-04
8.8463783,2.0033e-04
8.8625364,2.1332e-04
8.8727217,5.2035e-04
8.9023962,2.6242e-04
8.9169598,2.2432e-04
8.9401579,1.9653e-04
8.9441423,2.2348e-04
8.9550848,2.2335e-04
8.9657984,1.9389e-04
8.9876642,2.0458e-04
8.9897480,1.8730e-04
8.9914227,2.0815e-04
9.0089598,2.2995e-04
9.0256233,2.7410e-04
9.0408993,2.0730e-04
9.0426483,1.9154e-04
9.0489759,2.9556e-04
9.0772619,2.6330e-04
9.1027431,3.7514e-04
9.1267891,2.1985e-04
9.1537313,1.6835e-03
9.1682653,2.4739e-04
9.1886625,2.1063e-04
9.2408648,2.1593e-04
9.2510614,3.1162e-04
9.2679024,3.2394e-03
9.2893686,2.8113e-04
9.3228235,1.4733e-04
9.3253927,3.3210e-04
9.3403139,2.2195e-04
9.3463383,2.2194e-04
9.3486795,1.8529e-04
9.3506584,2.7673e-04
9.3746014,2.5499e-04
9.3974237,3.1658e-04
9.4052935,2.6220e-04
9.4071875,2.5632e-04
9.4390926,2.0761e-04
9.4836187,2.0397e-04
9.5010252,3.1168e-04
9.5123444,3.1668e-04
9.5143509,2.2163e-04
9.5164623,2.3513e-04
9.5183058,3.1718e-04
9.5260296,2.7389e-04
9.5339766,1.6467e-04
9.5359812,3.6994e-04
9.5380840,2.1281e-04
9.5400219,1.8316e-04
9.5543060,1.9830e-04
9.5560646,2.1164e-04
9.5577650,2.4768e-04
9.5597343,2.5256e-04
9.5617657,3.5032e-04
9.5640841,2.8638e-04
9.5876665,5.4190e-04
9.6135197,2.5725e-04
9.6214533,2.8866e-04
9.6234694,2.4347e-04
9.6669130,3.6602e-04
9.6719761,2.0177e-04
9.6739817,2.6395e-04
9.6896515,2.3103e-04
9.7042122,2.2353e-04
9.7059250,2.1324e-04
9.7217665,7.2152e-04
9.7287340,2.2852e-04
9.7560158,2.9206e-04
9.7989206,2.4381e-04
9.8141823,2.0107e-04
9.8161106,2.5504e-04
9.8442202,3.1136e-04
9.8488178,2.3908e-04
9.8646450,2.8471e-04
9.8760681,4.0878e-04
9.8867474,5.3245e-04
9.8977547,1.7092e-04
9.9195366,2.8269e-04
9.9339190,1.8121e-04
9.9560328,2.3516e-04
9.9762144,1.8860e-04
9.9878321,2.6242e-04
10.0047235,2.7168e-04
10.0177517,1.9485e-04
10.0196075,2.4050e-04
10.0422812,1.7064e-04
10.0534077,2.4572e-04
10.0638971,1.9964e-04
10.1013346,2.6227e-04
10.1156635,3.5717e-04
10.1436625,1.9514e-04
10.1637611,2.2077e-04
10.1766615,3.5560e-04
10.1791935,3.0534e-04
10.1936398,2.0033e-04
10.2353048,2.0467e-04
10.2780457,1.9198e-04
10.3289633,2.4688e-04
10.3570747,2.3533e-04
10.3812027,2.4417e-04
10.4108095,1.9657e-04
10.4283142,2.1787e-04
10.4409523,3.5909e-04
10.4543419,2.2840e-04
10.4771729,1.6712e-04
10.5213270,2.9319e-04
10.5672216,1.9117e-04
10.5881958,1.9036e-04
10.6394911,3.2712e-04
10.6807995,1.8462e-04
10.6828260,2.3366e-04
10.7282000,3.0234e-04
10.7305365,1.9502e-04
10.7322683,1.8794e-04
10.7339907,2.2919e-04
10.7485638,2.0052e-04
10.7611198,2.1534e-04
10.8075867,2.3434e-04
10.8975782,3.1816e-04
10.8994617,1.9817e-04
10.9118128,1.8373e-04
10.9360437,3.9501e-04
10.9674520,1.9010e-04
10.9815264,4.3701e-04
11.0002642,2.9256e-04
11.0371780,2.0044e-04
11.0389214,2.7844e-04
11.0412607,2.0904e-04
11.0433102,2.0982e-04
11.0908756,2.0348e-04
11.1126804,3.0552e-04
11.1150684,3.5536e-04
11.1464643,2.7858e-04
11.1493235,2.2555e-04
11.1519356,2.2723e-04
11.1587143,1.9404e-04
11.1769924,2.8308e-04
11.2042418,2.2463e-04
11.2494879,2.1771e-04
11.2513790,2.9824e-04
11.2532473,1.7125e-04
11.2551107,2.7055e-04
11.2569666,2.9399e-04
11.2587957,1.6279e-04
11.2603855,1.8025e-04
11.2619400,1.9107e-04
11.2639055,2.6942e-04
11.2658882,1.9453e-04
11.2675648,1.5985e-04
11.2693567,3.7453e-04
11.2714405,2.0248e-04
11.2735443,3.2742e-04
11.2754412,2.1847e-04
11.2782726,2.0529e-04
11.2921228,2.7566e-04
11.3022060,2.3458e-04
11.3044310,1.8796e-04
11.3304310,2.7325e-04
11.3433332,2.8162e-04
11.3760862,4.9502e-04
11.3783979,5.1402e-04
11.3936729,1.6617e-04
11.3952799,2.2884e-04
11.4007549,2.7131e-04
11.4085321,2.3600e-04
11.4254541,2.5490e-04
11.4637461,2.5567e-04
11.4661360,3.1492e-04
11.4942884,2.3579e-04
11.4961996,2.9725e-04
11.5142117,2.3685e-04
11.5262594,2.1270e-04
11.5442543,2.2374e-04
11.5462971,2.1868e-04
11.6056681,3.7567e-04
11.6186333,2.1573e-04
11.6271553,4.0405e-04
11.6640587,3.0100e-04
11.6762228,2.2869e-04
11.6963863,2.2209e-04
11.7222853,3.2399e-04
11.7242527,1.9613e-04
11.7259970,1.7951e-04
11.7310228,1.8750e-04
11.7431593,2.9064e-04
11.7449694,1.4816e-04
11.7569952,4.4374e-04
11.7768955,2.3338e-04
11.7933922,2.1211e-04
11.8082581,2.8724e-04
11.8101454,2.4167e-04
11.8215103,2.0017e-04
11.8369589,2.4001e-04
11.8396301,2.7769e-04
11.8413067,2.0862e-04
11.8577814,3.1518e-04
11.8711939,1.6211e-04
11.8960676,2.6599e-04
11.9042377,1.6691e-04
11.9061098,4.0535e-04
11.9082327,1.9045e-04
11.9103003,2.6030e-04
11.9120493,2.1089e-04
11.9137592,2.1010e-04
11.9317856,1.8685e-04
11.9485588,2.1846e-04
11.9623137,2.7156e-04
11.9921474,3.0142e-04
11.9943371,2.2542e-04
12.0276108,2.3988e-04
12.0311632,2.1758e-04
12.0338097,4.0432e-04
12.0360746,2.7427e-04
12.0381594,1.7430e-04
12.0497761,2.1174e-04
12.0630522,2.3177e-04
12.0737963,1.7284e-04
12.0753984,2.1790e-04
12.0864887,3.2177e-02
12.1203671,2.2380e-04
12.1466093,2.0641e-04
12.1860418,2.1992e-04
12.2190990,2.0428e-04
12.2352571,3.0365e-04
12.2984877,2.2757e-04
12.3137932,3.1078e-04
12.3568926,1.9673e-04
12.3794231,2.1555e-04
12.4057570,2.6101e-04
12.4230814,2.2133e-04
12.4643250,2.9877e-04
12.4663506,2.6535e-04
12.4816418,3.7549e-04
12.4939861,2.5409e-04
12.5063305,2.6354e-04
12.5083647,2.6231e-04
12.5209246,2.7724e-04
12.5227280,1.6775e-04
12.5321360,2.2154e-04
12.5929022,2.3160e-04
12.6034689,4.1006e-04
12.6163425,8.4214e-04
12.6408482,1.9290e-04
12.6555548,3.1084e-04
12.6602325,2.1070e-04
12.6759624,2.1452e-04
12.6941175,1.9622e-04
12.7334557,3.3004e-04
12.7509460,2.2793e-04
12.7611723,2.7762e-04
12.7707233,2.5796e-04
12.7937775,2.5435e-04
12.8076725,2.1535e-04
12.8093920,1.8609e-04
12.8250036,3.9666e-04
12.8270302,1.8802e-04
12.8520947,2.9506e-04
12.8724174,5.5470e-04
12.8843203,2.0289e-04
12.8862257,1.8521e-04
12.9433975,2.3736e-04
12.9686308,2.6053e-04
12.9709139,2.7865e-04
12.9731750,3.2905e-04
13.0148640,2.9371e-04
13.0398340,1.8180e-04
13.0415392,2.8996e-04
13.0444431,4.8742e-04
13.0667429,1.9604e-04
13.0761690,2.4115e-04
13.0783472,3.1102e-04
13.0801086,2.2890e-04
13.0817833,1.8871e-04
13.1020613,2.9082e-04
13.1677389,1.8437e-04
13.1896458,2.3754e-04
13.1915131,2.2219e-04
13.2251091,2.1575e-02
13.2509499,1.8111e-04
13.2539139,2.2855e-04
13.2557087,2.5449e-04
13.2578115,1.9275e-04
13.2595205,1.6657e-04
13.2611322,3.2966e-04
13.2632046,2.1203e-04
13.2831573,3.5074e-04
13.3047800,2.6906e-04
13.3069448,3.0060e-04
13.3089008,1.9011e-04
13.3294487,2.2955e-04
13.3313360,1.8035e-04
13.3331747,1.7997e-04
13.3469610,7.0558e-04
13.3716316,2.4537e-04
13.3799706,3.4182e-04
13.3822165,3.0812e-04
13.3841429,1.6030e-04
13.3856993,1.7454e-04
13.3924351,2.4300e-04
13.4023056,2.5192e-04
13.4044580,1.9790e-04
13.4063797,2.0062e-04
13.4080734,1.7468e-04
13.4097328,2.3970e-04
13.4114351,2.8267e-04
13.4130926,1.7235e-04
13.4152184,1.7273e-04
13.4167700,2.0875e-04
13.4356890,2.0439e-04
13.4375200,1.8976e-04
13.4459286,2.3044e-04
13.4477034,2.1141e-04
13.4495668,1.6866e-04
13.4512901,1.8874e-04
13.4977913,2.2991e-04
13.5123615,2.0910e-04
13.5305338,2.8405e-04
13.5324001,3.2719e-04
13.5429840,3.0491e-04
13.5627432,1.9645e-04
13.5657530,1.9165e-04
13.5674324,1.9197e-04
13.5770149,1.9686e-04
13.5854025,2.0763e-04
13.6157656,3.6106e-04
13.6302824,2.8816e-04
13.6435347,2.1237e-04
13.6454058,1.9018e-04
13.6858349,2.6237e-04
13.7012234,1.8635e-04
13.7031212,1.8939e-04
13.7048140,1.9259e-04
13.7343740,2.4349e-04
13.7367630,2.3706e-04
13.7389059,2.2648e-04
13.7518644,2.4100e-04
13.7615576,3.6916e-04
13.7637091,2.4331e-04
13.7654648,2.0322e-04
13.8062696,1.7787e-04
13.8473339,2.5899e-04
13.8573999,3.2898e-04
13.8999567,3.1205e-04
13.9613361,2.1187e-04
13.9970627,2.5859e-04
13.9988317,1.9992e-04
14.0263424,4.5391e-04
14.0286283,3.2632e-04
14.0307331,1.8607e-04
14.0324841,2.0229e-04
14.0342607,1.6866e-04
14.0922499,2.3170e-04
14.0943012,1.7038e-04
14.0959311,1.9443e-04
14.0978317,2.0202e-04
14.0997591,5.1163e-03
14.1065693,2.1902e-04
14.1083107,2.4105e-04
14.1104012,2.0700e-04
14.1121988,1.9422e-04
14.1242132,2.1171e-04
14.1263046,2.5191e-04
14.1282005,2.7944e-04
14.1364508,1.6889e-04
14.1735086,2.4084e-04
14.1982775,2.0762e-04
14.2092485,1.8222e-04
14.2108450,2.0725e-04
14.2124586,2.7626e-04
14.2319269,3.3170e-04
14.2339840,3.5343e-04
14.2360907,1.7721e-04
14.2698298,1.5465e-03
14.2729187,2.0601e-04
14.2755756,2.3250e-04
14.2908010,2.2729e-04
14.3020992,2.3462e-04
14.3188105,1.7139e-04
14.3715830,2.2377e-04
14.3873615,2.7209e-04
14.3893156,2.3891e-04
14.4779825,1.8795e-04
14.5208931,2.8581e-04
14.5488930,2.8775e-04
14.5697393,2.5417e-04
14.5715780,1.7487e-04
14.5879784,1.8840e-04
14.5977602,3.1702e-04
14.6114483,1.7373e-04
14.6255283,2.0499e-04
14.6271029,1.7962e-04
14.6464930,1.8426e-04
14.6613026,1.6938e-04
14.6775064,1.8684e-04
14.6873417,1.9771e-04
14.7079439,2.0672e-04
14.7238922,1.9382e-04
14.7442818,2.2499e-04
14.7580328,2.1334e-04
14.7675848,2.0828e-04
14.8024597,1.8829e-04
14.8181114,2.2257e-04
14.8392410,1.8333e-04
14.8835707,2.4314e-04
14.9010963,1.9321e-04
14.9482470,2.0358e-04
14.9934559,1.8061e-04
15.0499554,1.8893e-04
15.0583410,2.5793e-04
15.0804358,2.1577e-04
15.0822334,3.2906e-04
15.0842037,1.9593e-04
15.0857439,2.0209e-04
15.0877581,1.9317e-04
15.0967960,1.9941e-04
15.1049023,1.6865e-04
15.1064196,1.7310e-04
15.1081448,2.0768e-04
15.1221981,2.3273e-04
15.1888962,1.9373e-04
15.2087650,2.3299e-04
15.2106714,2.8662e-04
15.2398214,2.5892e-04
15.2424898,2.5328e-04
15.2568598,2.1079e-04
15.2713718,1.9962e-04
15.2731619,1.9494e-04
15.2750988,1.8552e-04
15.2768726,1.7269e-04
15.3306274,2.2662e-04
15.3480034,1.9545e-04
15.3498411,1.7579e-04
15.3618546,2.3999e-04
15.3975840,1.8181e-04
15.3992434,2.2048e-04
15.4048014,1.8975e-04
15.4067392,2.2841e-04
15.4164677,2.3369e-04
15.4263515,2.7762e-04
15.4285393,2.5884e-04
15.4301968,1.9096e-04
15.4451485,2.4899e-04
15.4470558,2.0955e-04
15.4488163,2.0755e-04
15.4729156,1.9514e-04
15.4800634,2.0939e-04
15.4912395,2.4071e-04
15.4995461,2.5990e-04
15.5014029,2.7457e-04
15.5031910,1.7192e-04
15.5237875,2.0219e-04
15.5256853,1.8296e-04
15.5468216,1.9186e-04
15.5675859,2.2088e-04
15.5806026,1.9728e-04
15.5957327,2.0885e-04
15.5976381,2.0525e-04
15.5993176,2.0543e-04
15.6012354,1.8801e-04
15.6274080,2.0359e-04
15.6398478,1.7140e-04
15.6507540,2.3104e-04
15.6573515,2.0539e-04
15.6630831,2.1322e-04
15.6852741,2.1396e-04
15.6976852,1.7522e-04
15.7093439,1.9013e-04
15.7164478,1.8503e-04
15.7355108,2.4652e-04
15.7654686,2.3392e-04
15.7847900,2.8295e-04
15.7954702,1.7744e-04
15.7969017,1.9219e-04
15.8125648,2.2516e-04
15.8141794,2.1530e-04
15.8467054,2.5091e-04
15.8599911,1.9068e-04
15.8687162,2.1387e-04
15.8957968,2.7586e-04
15.8976507,2.9295e-04
15.9272242,1.9874e-04
15.9413729,2.0046e-04
15.9617929,2.2973e-04
15.9821081,2.0561e-04
15.9836779,1.6338e-04
15.9852648,1.5719e-04
15.9866514,1.6955e-04
16.0025291,1.9657e-04
16.0413513,2.3695e-04
16.0431671,1.9643e-04
16.0583611,1.9054e-04
16.0887775,2.2701e-04
16.1012421,2.2305e-04
16.1127033,2.4392e-04
16.1143265,1.7255e-04
16.1317253,2.1823e-04
16.1395779,2.1125e-04
16.1413059,1.9435e-04
16.1538048,2.0170e-04
16.1559315,1.8676e-04
16.1665363,2.0035e-04
16.1846447,1.9051e-04
16.1865158,1.9977e-04
16.1884651,1.9223e-04
16.2009277,1.8940e-04
16.2279453,1.7228e-04
16.2296505,1.9785e-04
16.2631474,1.7647e-04
16.3010139,2.2315e-04
16.3117657,2.1263e-04
16.3191299,1.9364e-04
16.3261452,3.0869e-04
16.3294411,2.2613e-04
16.3396816,1.8013e-04
16.3430424,2.0452e-04
16.3447609,1.9708e-04
16.3465004,3.2583e-04
16.3633556,3.0619e-04
16.3780594,1.9139e-04
16.3795948,1.6541e-04
16.3947220,1.9133e-04
16.3963184,1.7533e-04
16.3977566,1.7422e-04
16.4138489,1.7248e-04
16.4154205,1.4767e-04
16.4293270,1.9473e-04
16.4709816,2.1846e-04
16.4809628,2.4777e-04
16.4826584,1.8692e-04
16.4978085,1.8228e-04
16.4993401,2.0423e-04
16.5191517,2.0455e-04
16.5206985,1.6341e-04
16.5221939,1.5422e-04
16.5494194,2.0535e-04
