time,runtime
3.3306458,2.8287e-04
3.3508365,2.1126e-04
3.3662534,2.0182e-04
3.3821225,2.3339e-04
3.4032819,2.7662e-04
3.4347405,3.0469e-04
3.4480770,2.1360e-04
3.4727888,2.0960e-04
3.4947689,3.8696e-04
3.5079443,1.2716e-03
3.5242383,4.3890e-03
3.5369203,2.1844e-04
3.5499465,2.1847e-04
3.5584087,1.8340e-04
3.5677066,2.0655e-04
3.5918956,2.4852e-04
3.5943353,2.3533e-04
3.6124225,1.1593e-03
3.6243157,4.0092e-04
3.6519425,1.7495e-04
3.6541610,1.8581e-04
3.6561151,1.8102e-04
3.6589353,3.1749e-04
3.6789646,2.2270e-04
3.6934094,2.1189e-04
3.7109182,2.2847e-04
3.7250862,2.4853e-04
3.7383988,2.1913e-04
3.7408226,2.4875e-04
3.7572141,2.9231e-04
3.7724314,2.5634e-04
3.7855566,3.2854e-04
3.7914233,2.4855e-04
3.8080053,2.5298e-04
3.8315063,3.5907e-04
3.8544693,2.2678e-04
3.8724544,1.9409e-04
3.8961225,1.9817e-04
3.9064996,2.0955e-04
3.9261913,1.7819e-04
3.9395967,2.8098e-04
3.9559808,1.6400e-04
3.9833064,2.5115e-04
4.0002851,2.0934e-04
4.0203652,2.1232e-04
4.0419970,3.5689e-04
4.0593634,2.1407e-04
4.0802207,2.2974e-04
4.0950465,1.9954e-04
4.1269217,2.1284e-04
4.1668878,5.0496e-04
4.1778097,2.6498e-04
4.1950731,3.3318e-04
4.2253318,1.9670e-04
4.2271662,1.9970e-04
4.2291393,2.4651e-04
4.2455120,1.6429e-04
4.2785339,3.4910e-04
4.2806473,2.3980e-04
4.2829480,1.8504e-04
4.2938657,2.0867e-04
4.2957964,2.2361e-04
4.2978797,1.9657e-04
4.2997165,2.3952e-04
4.3146014,2.4829e-04
4.3167906,2.4181e-04
4.3186188,2.1630e-04
4.3204165,2.2288e-04
4.3325253,2.3997e-04
4.3349333,1.9642e-04
4.3370681,2.0388e-04
4.3390818,1.9849e-04
4.3562574,2.0172e-04
4.3584676,1.9921e-04
4.3605356,1.6530e-04
4.3626056,1.5515e-04
4.3726096,3.6508e-04
4.3829012,2.2100e-04
4.3856564,2.1669e-04
4.3877630,2.0077e-04
4.4136333,2.0498e-04
4.4160385,1.8084e-04
4.4182920,1.5622e-04
4.4205828,2.2714e-04
4.4331279,2.3402e-04
4.4350576,1.7207e-04
4.4370928,1.6792e-04
4.4775281,3.0177e-04
4.4910755,2.3623e-04
4.5025935,2.9678e-04
4.5193501,2.7607e-04
4.5376191,2.3005e-04
4.5401850,2.7179e-04
4.5535636,2.0949e-04
4.5558057,2.0448e-04
4.5695481,2.9033e-04
4.5719805,1.8086e-04
4.5843897,2.5865e-04
4.5866833,1.8986e-04
4.5887589,2.5955e-04
4.6202312,2.2501e-04
4.6225572,2.1392e-04
4.6287432,2.6881e-04
4.6696844,6.5458e-04
4.6976557,2.2041e-04
4.7267818,2.1009e-04
4.7381716,1.7877e-04
4.7488623,2.6217e-04
4.7582741,2.2722e-04
4.7814207,2.7419e-04
4.7966266,3.0544e-04
4.8115573,1.5803e-03
4.8151674,2.3350e-04
4.8356709,1.1956e-03
4.8536911,2.4745e-04
4.8657632,2.5692e-04
4.8823643,2.4980e-04
4.8950143,3.4161e-04
4.9129753,2.1793e-04
4.9297280,1.9605e-04
4.9453235,3.7744e-04
4.9655800,2.1052e-04
4.9856844,2.0409e-04
4.9878249,2.2927e-04
5.0085855,2.4457e-04
5.0307136,2.7828e-04
5.0512695,2.7453e-04
5.0598097,2.0674e-04
5.0764446,1.8730e-04
5.0923781,2.6573e-04
5.1050401,2.1358e-04
5.1206183,3.6103e-04
5.1345983,2.6483e-04
5.1368823,2.1971e-04
5.1453967,2.5122e-04
5.1623077,6.7996e-04
5.1898646,2.0607e-04
5.2093630,2.2509e-04
5.2113495,3.0716e-04
5.2240162,2.0652e-04
5.2386947,2.8475e-04
5.2548718,2.6887e-04
5.2570972,3.2589e-04
5.2604208,2.4745e-04
5.2628808,2.4392e-04
5.2787166,2.4603e-04
5.2806439,1.9673e-04
5.2829289,2.3007e-04
5.3000441,2.0398e-04
5.3177729,2.0070e-04
5.3396277,1.9670e-04
5.3589497,1.8392e-04
5.3610854,2.3901e-04
5.3634043,1.6624e-04
5.3823590,2.3197e-04
5.4321194,8.7466e-04
5.4579387,2.0609e-04
5.4599657,2.7781e-04
5.4621906,1.9338e-04
5.4745269,2.8496e-04
5.4880991,2.3823e-04
5.5072417,3.6378e-04
5.5096741,3.5947e-04
5.5255780,2.2717e-04
5.5372696,2.0294e-04
5.5527873,2.4739e-04
5.5804729,2.1546e-04
5.5824199,1.8221e-04
5.6023045,2.2673e-04
5.6152372,1.8430e-04
5.6309390,2.3099e-04
5.6333427,2.7463e-04
5.6453133,2.2841e-04
5.6473718,2.7429e-04
5.6660194,3.2347e-04
5.6880889,2.3627e-04
5.7000093,4.6225e-04
5.7025237,2.2427e-04
5.7216148,2.1645e-04
5.7298064,3.8848e-04
5.7470565,5.6981e-04
5.8055253,2.6462e-04
5.8117986,2.1067e-04
5.8327150,2.1959e-04
5.8540187,1.9811e-04
5.8559232,2.0201e-04
5.8581948,2.0227e-04
5.8740325,2.1311e-04
5.8868361,3.8143e-04
5.9003963,2.0805e-04
5.9257040,3.5961e-04
5.9393563,2.2090e-04
5.9563146,1.7347e-04
5.9892664,2.6623e-04
6.0051889,2.1526e-04
6.0158620,2.5235e-04
6.0181704,1.6608e-04
6.0349216,2.9508e-04
6.0521793,2.9703e-04
6.0543404,2.8516e-04
6.0634627,2.7985e-04
6.0770669,2.6807e-04
6.0931096,1.9000e-04
6.1049199,2.3610e-04
6.1121769,3.1294e-04
6.1545739,2.8491e-04
6.1734581,2.1109e-04
6.1903095,2.6745e-04
6.1924229,1.8233e-04
6.2074299,2.3803e-04
6.2097697,2.4231e-04
6.2184544,1.8806e-04
6.2317758,4.5711e-04
6.2437091,3.4888e-04
6.2532759,2.2523e-04
6.2618475,1.9926e-04
6.2645831,2.7071e-04
6.2773037,2.5301e-04
6.2849483,3.0944e-04
6.3008866,3.1518e-04
6.3140645,2.3252e-04
6.3326197,2.1152e-04
6.3500819,1.8502e-04
6.3654966,1.7214e-04
6.3820891,3.4533e-04
6.3948684,1.6708e-04
6.3971519,3.1816e-04
6.4244952,1.8485e-04
6.4353528,3.3860e-04
6.4378376,2.3322e-04
6.4461579,2.3922e-04
6.4520946,2.3001e-04
6.4678011,2.2343e-04
6.4877062,1.8854e-04
6.5189342,2.2594e-04
6.5404420,2.6221e-04
6.5548925,1.8881e-04
6.5699968,1.9175e-04
6.5721140,3.5238e-04
6.5919690,3.0581e-04
6.5943422,2.2930e-04
6.6079330,2.9657e-04
6.6102905,1.7889e-04
6.6122651,2.6286e-04
6.6314631,2.0959e-04
6.6509333,3.2925e-04
6.6677918,1.9011e-04
6.6777320,6.3283e-04
6.6906300,3.1600e-04
6.7051630,3.5998e-04
6.7114129,3.1574e-04
6.7253475,2.2354e-04
6.7386675,2.6350e-04
6.7410030,1.7942e-04
6.7501965,2.0306e-04
6.7524266,1.9926e-04
6.7546768,2.8961e-04
6.7567611,3.2048e-04
6.7587833,1.7299e-04
6.7778511,1.9446e-04
6.7799826,2.1854e-04
6.7918234,1.8177e-04
6.8069463,2.3342e-04
6.8105154,1.6116e-04
6.8490963,2.2575e-04
6.8541074,1.8599e-04
6.8743458,2.0786e-04
6.8771405,1.8608e-04
6.8789215,2.1372e-04
6.8967872,2.2413e-04
6.9142809,2.2975e-04
6.9251461,2.3145e-04
6.9403515,3.2667e-04
6.9427924,1.7585e-04
6.9613276,2.2676e-04
6.9751315,2.6432e-04
6.9894767,2.0029e-04
6.9916544,3.9237e-04
7.0217910,2.2252e-04
7.0403247,2.2631e-04
7.0422616,2.1997e-04
7.0564446,2.9583e-04
7.0587549,1.8575e-04
7.0749726,1.9356e-04
7.0768833,2.2989e-04
7.0938005,1.9619e-04
7.0969281,1.9504e-04
7.0990739,3.4856e-04
7.1190128,1.7661e-04
7.1211715,2.4090e-04
7.1345406,2.1876e-04
7.1512051,1.8734e-04
7.1535821,1.7475e-04
7.1554103,2.5866e-04
7.1762209,2.4025e-04
7.1888657,2.2302e-04
7.2042108,2.1621e-04
7.2168140,2.2990e-04
7.2406411,1.7514e-04
7.2609415,2.1452e-04
7.2757840,2.1939e-04
7.2781477,2.9190e-04
7.2802281,1.7731e-04
7.2934470,2.1781e-04
7.3065996,2.7446e-04
7.3157301,1.9328e-04
7.3353915,2.3574e-04
7.3547783,3.2904e-04
7.3571892,2.3269e-04
7.3736830,2.2572e-04
7.3755565,3.4016e-04
7.3901877,1.7266e-04
7.3922086,1.9572e-04
7.4086280,2.1465e-04
7.4234676,2.0028e-04
7.4253407,2.3358e-04
7.4272513,1.7217e-04
7.4587822,1.9594e-04
7.4989395,2.1740e-04
7.5169058,1.7872e-04
7.5188904,5.8555e-04
7.5388265,5.8046e-04
7.5521607,2.3811e-04
7.5581884,3.4655e-04
7.5606337,2.6344e-04
7.5771141,1.6257e-04
7.5961933,1.9243e-04
7.5982084,2.1470e-04
7.6114430,2.0252e-04
7.6281490,3.3599e-04
7.6305852,2.4120e-04
7.6477871,3.6328e-04
7.6669207,2.1707e-04
7.6693559,3.2441e-04
7.6896338,1.7648e-04
7.6915832,2.2040e-04
7.7099600,1.9956e-04
7.7119842,2.4540e-04
7.7140846,1.7786e-04
7.7368321,1.2463e-03
7.7400613,2.0570e-04
7.7428265,2.1918e-04
7.7508936,1.9796e-04
7.7666945,2.2852e-04
7.7747788,3.4043e-04
7.7892981,2.0254e-04
7.7913594,2.4144e-04
7.8062124,2.9803e-04
7.8211150,2.0581e-04
7.8303022,2.8786e-04
7.8325977,2.1452e-04
7.8344450,2.5173e-04
7.8366008,1.5898e-04
7.8526511,1.8907e-04
7.8688264,2.1323e-04
7.8822098,3.0303e-04
7.8844647,2.2037e-04
7.8959942,2.4687e-04
7.8981085,1.9125e-04
7.9152207,2.8555e-04
7.9463139,2.8447e-04
7.9592075,2.3147e-04
7.9970107,2.0830e-04
8.0079947,2.1236e-04
8.0185776,5.3467e-04
8.0210733,2.5249e-04
8.0395536,1.1139e-03
8.0590219,2.7198e-04
8.0779638,2.4269e-04
8.0803461,2.7840e-04
8.0823336,2.8221e-04
8.0844240,2.4269e-04
8.0960770,2.7665e-04
8.1129446,2.8077e-04
8.1255779,2.2878e-04
8.1275358,4.2304e-04
8.1416330,2.2580e-04
8.1438198,2.5992e-04
8.1620636,2.5672e-04
8.1816425,1.9874e-04
8.1958876,2.0465e-04
8.2058477,2.5556e-04
8.2396078,1.9635e-04
8.2420769,1.8414e-04
8.2444258,2.7177e-04
8.2467251,2.6435e-04
8.2493057,3.2428e-04
8.2595215,2.6668e-04
8.2745705,2.0126e-04
8.2767382,1.9624e-04
8.2787962,1.9259e-04
8.2911673,3.1169e-04
8.2937183,2.2663e-04
8.2956476,2.0421e-04
8.3122692,3.8216e-04
8.3261395,2.9982e-04
8.3285189,2.1430e-04
8.3462973,2.5029e-04
8.3663340,2.1359e-04
8.3750868,2.5874e-04
8.3773136,1.9863e-04
8.3853502,1.7678e-04
8.3872242,1.8134e-04
8.3957577,2.0566e-04
8.4051552,2.5582e-04
8.4267673,1.9104e-04
8.4286861,2.8388e-04
8.4414358,2.3007e-04
8.4664688,2.0063e-04
8.4859161,2.6017e-04
8.4900999,1.9876e-04
8.5068417,2.4920e-04
8.5348930,2.1825e-04
8.5379496,5.1425e-04
8.5530901,3.4564e-04
8.5702105,2.3153e-04
8.5723171,1.9990e-04
8.5958614,2.2664e-04
8.6160173,2.1113e-04
8.6308975,2.2917e-04
8.6329308,4.7563e-04
8.6351786,2.9687e-04
8.6537199,2.4440e-04
8.6557617,2.1930e-04
8.6579256,2.8715e-04
8.6718149,2.4196e-04
8.6737957,2.4815e-04
8.6759253,1.8039e-04
8.6955099,1.9608e-04
8.6975355,2.4314e-04
8.7112665,2.2361e-04
8.7140341,3.0942e-04
8.7273264,2.9526e-04
8.7402344,1.9025e-04
8.7590847,2.0587e-04
8.7744331,2.0296e-04
8.7763758,2.9709e-04
8.7868862,3.0733e-04
8.7952414,2.9047e-04
8.8110666,2.8697e-04
8.8131790,2.0895e-04
8.8153400,2.0278e-04
8.8176985,3.5621e-04
8.8430882,2.2832e-04
8.8451681,2.3910e-04
8.8479033,2.2536e-04
8.8505344,2.9421e-04
8.8528109,2.9314e-04
8.8604746,3.2419e-04
8.8769941,3.1475e-04
8.8953476,1.9325e-04
8.9111471,2.7213e-04
8.9444752,2.1327e-04
8.9619646,2.5881e-04
8.9924688,1.9614e-04
8.9944611,2.1152e-04
8.9965620,1.9943e-04
9.0325375,2.7436e-04
9.0566645,3.1004e-04
9.0587435,1.9069e-04
9.0930367,2.3275e-04
9.0950909,2.4104e-04
9.1427107,3.2760e-04
9.1594076,2.5899e-04
9.1761341,2.8209e-04
9.1783352,3.5317e-04
9.1961699,2.0951e-04
9.2175093,2.4796e-04
9.2283545,2.8823e-04
9.2305527,4.4291e-04
9.2546215,2.2375e-04
9.2667656,4.4049e-04
9.2790623,1.7204e-04
9.2809973,2.0613e-04
9.2828541,3.0686e-04
9.2849417,2.1044e-04
9.2873898,2.4429e-04
9.3136406,1.6770e-04
9.3351965,1.7802e-04
9.3370686,1.9611e-04
9.3529730,3.4193e-04
9.3730803,3.4048e-04
9.3758612,1.9836e-04
9.3950977,1.9047e-04
9.3972387,2.8109e-04
9.4117889,2.0393e-04
9.4137630,1.7995e-04
9.4315472,2.0278e-04
9.4335976,1.9745e-04
9.4507961,2.4265e-04
9.4587135,2.6246e-04
9.4608383,1.7555e-04
9.5026970,2.1893e-04
9.5050745,1.9374e-04
9.5281410,1.7635e-04
9.5407047,2.4077e-04
9.5565271,1.7099e-04
9.5779219,2.1312e-04
9.5800657,2.3508e-04
9.5985327,2.5513e-04
9.6017818,2.2938e-04
9.6038208,2.1179e-04
9.6165018,2.0161e-04
9.6186981,3.6915e-04
9.6211224,2.5230e-04
9.6367426,1.8541e-04
9.6541672,1.9058e-04
9.6559782,1.5867e-04
9.6709261,6.7575e-04
9.7088566,1.8111e-04
9.7580652,3.0211e-04
9.7754192,2.2696e-04
9.7869759,1.7290e-04
9.8023567,2.5544e-04
9.8045454,2.4114e-04
9.8186798,2.5480e-04
9.8351746,1.9980e-02
9.8663788,2.3659e-04
9.8684549,2.1900e-04
9.8703423,2.4881e-04
9.8745289,2.1982e-04
9.8769541,1.8563e-04
9.8922110,2.0934e-04
9.9075546,2.6465e-04
9.9235201,1.9651e-04
9.9259949,3.6346e-04
9.9284382,2.1207e-04
9.9547634,1.9822e-04
9.9567919,2.1902e-04
9.9727106,1.8284e-04
9.9746466,2.2939e-04
9.9940548,1.7382e-04
9.9959221,1.7539e-04
9.9979477,2.7253e-04
10.0091209,2.7260e-04
10.0206451,2.6224e-04
10.0304365,2.8876e-04
10.0326080,3.3374e-04
10.0346899,1.6032e-04
10.0364590,1.9651e-04
10.0400295,2.3946e-04
10.0423212,2.3548e-04
10.0445747,1.9556e-04
10.0550880,2.1835e-04
10.0679817,2.3916e-04
10.0888186,3.2872e-04
10.0911903,3.6810e-04
10.1221819,2.1446e-04
10.1250172,1.9184e-04
10.1387663,3.5559e-04
10.1546688,2.6236e-04
10.1567955,3.1144e-04
10.1654596,1.7437e-04
10.2019157,2.6841e-04
10.2308979,3.3206e-04
10.2511969,2.3566e-04
10.2662401,1.7880e-04
10.2801886,2.3099e-04
10.3033400,2.2442e-04
10.3354082,3.0551e-04
10.3594780,2.3276e-04
10.3801603,2.2729e-04
10.3952188,2.7177e-04
10.4140320,1.9843e-04
10.4336586,3.0827e-04
10.4534388,2.0995e-04
10.4672136,1.7735e-04
10.4803619,3.0317e-04
10.4954500,2.1140e-04
10.5133190,3.0309e-04
10.5155115,1.7457e-04
10.5179758,2.6303e-04
10.5360966,1.8544e-04
10.5487690,1.7698e-04
10.5635176,2.1659e-04
10.5818930,3.4813e-04
10.5941439,2.0173e-04
10.6103191,2.6184e-04
10.6217251,2.1231e-04
10.6239824,1.6695e-04
10.6265135,2.0088e-04
10.6539841,1.9354e-04
10.6682806,2.7368e-04
10.6755943,2.5339e-04
10.6821384,1.8645e-04
10.7030649,2.3818e-04
10.7169209,3.1087e-04
10.7361403,2.4899e-04
10.7424135,2.2140e-04
10.7518864,2.2903e-04
10.7635784,2.5721e-04
10.7893476,2.5877e-04
10.7914972,2.2144e-04
10.8252306,6.9308e-04
10.8479786,1.8390e-04
10.8597546,1.5094e-03
10.8724995,2.7136e-04
10.8813229,1.8055e-04
10.8931236,2.2586e-04
10.9152946,2.1766e-04
10.9280472,2.5200e-04
10.9301691,2.0514e-04
10.9322605,2.0312e-04
10.9444275,1.7026e-04
10.9464846,2.1273e-04
10.9576921,2.5072e-04
10.9695263,2.7481e-04
10.9872694,3.5819e-04
10.9896383,2.0528e-04
10.9920349,1.7957e-04
11.0213547,5.6748e-03
11.0433674,1.7404e-04
11.0596981,1.6695e-04
11.0774794,2.6449e-04
11.0891495,1.9825e-04
11.1100597,2.8907e-04
11.1121178,2.6551e-04
11.1142874,1.8560e-04
11.1279154,4.0999e-04
11.1475086,2.8480e-04
11.1683807,2.0312e-04
11.1917143,1.8565e-03
11.2151670,2.5934e-04
11.2309017,2.0124e-04
11.2395391,2.0390e-04
11.2493830,2.2849e-04
11.2514715,2.1467e-04
11.2640924,2.7547e-04
11.2805643,1.9316e-03
11.2930794,3.4902e-04
11.3048496,3.2457e-04
11.3071222,2.3717e-04
11.3181429,5.8676e-04
11.3205872,2.1074e-04
11.3410587,2.2895e-04
11.3518629,3.5497e-04
11.3539524,2.1899e-04
11.3726702,2.4997e-04
11.3891764,2.6252e-04
11.3964672,2.3338e-04
11.4151173,2.4073e-04
11.4288130,3.4769e-04
11.4440355,1.9633e-04
11.4647493,1.9573e-04
11.4668207,2.5425e-04
11.4688721,2.7489e-04
11.4862061,1.9577e-04
11.4884005,2.4901e-04
11.4903193,2.5533e-04
11.4925861,2.9357e-04
11.5136175,2.2295e-04
11.5610409,3.5881e-04
11.5767660,1.9046e-04
11.5786448,4.4055e-04
11.5928450,2.0686e-04
11.5948877,1.4121e-04
11.6096697,1.5197e-04
11.6255779,3.8692e-04
11.6304474,2.0276e-04
11.6437969,2.0397e-04
11.6657724,2.5579e-04
11.6744242,1.9921e-04
11.6762362,2.2076e-04
11.6898413,1.9261e-04
11.6917028,1.7085e-04
11.6937504,1.9468e-04
11.6955538,1.5224e-04
11.6976900,1.9286e-04
11.7159853,1.7331e-04
11.7250357,2.9167e-04
11.7423382,1.8010e-04
11.7666988,2.5225e-04
11.7879353,3.0339e-04
11.8085480,1.9339e-04
11.8104649,1.6987e-04
11.8125057,2.2933e-04
11.8144588,3.0643e-04
11.8164444,3.3411e-04
11.8184891,1.7283e-04
11.8331795,2.9456e-04
11.8505077,3.5309e-04
11.8526192,1.7494e-04
11.8638630,2.0197e-04
11.8868904,2.9727e-04
11.8889532,3.2837e-04
11.8912134,2.8101e-04
11.9090919,1.6732e-04
11.9237671,4.7336e-03
11.9473171,1.9155e-04
11.9781628,2.4867e-04
11.9806728,2.3406e-04
11.9981985,1.8209e-04
12.0141268,1.8697e-04
12.0162325,3.9521e-04
12.0312099,1.7707e-04
12.0331383,2.3326e-04
12.0485992,1.9081e-04
12.0506134,1.6970e-04
12.0525703,1.8056e-04
12.0624924,2.9137e-04
12.0648861,2.6708e-04
12.0670376,2.0460e-04
12.0796633,3.5643e-04
12.0917053,2.1177e-04
12.1008167,1.9081e-04
12.1103735,2.7725e-04
12.1231556,2.2350e-04
12.1695890,2.6076e-04
12.1776085,2.9488e-04
12.1984425,2.4904e-04
12.2486515,2.3887e-04
12.2686634,2.6030e-04
12.3009949,3.2988e-04
12.3104877,1.8831e-04
12.3125248,1.8879e-04
12.3145800,2.2833e-04
12.3207579,1.7615e-04
12.3241739,1.7639e-04
12.3430796,2.1407e-04
12.3727255,2.1672e-04
12.3923769,1.9630e-04
12.4195309,2.9600e-04
12.4337921,2.3526e-04
12.4489346,1.8702e-04
12.4630375,2.8237e-04
12.4865456,2.4640e-04
12.5011578,1.9461e-04
12.5034189,2.1868e-04
12.5053015,1.8553e-04
12.5183611,1.7794e-04
12.5336437,3.6605e-04
12.5456104,2.0407e-04
12.5476990,2.5596e-04
12.5500689,1.9781e-04
12.5613308,2.6903e-04
12.5819693,2.3786e-04
12.5839968,1.8405e-04
12.5973978,2.1930e-04
12.6111107,2.3877e-04
12.6206436,2.2955e-04
12.6385508,1.9004e-04
12.6557159,2.5279e-04
12.6823206,2.1377e-04
12.7006702,1.6712e-04
12.7185802,2.0206e-04
12.7295303,2.2226e-04
12.7388887,2.0678e-04
12.7581301,6.7755e-03
12.7672052,2.0480e-04
12.7852755,1.9957e-04
12.7875090,1.9100e-04
12.7897425,1.1896e-02
12.8182993,2.0337e-04
12.8384199,2.5579e-04
12.8403826,1.8768e-04
12.8523426,2.4445e-04
