time,runtime
4.4447641,8.0122e-04
4.4474330,6.2733e-04
4.4492192,7.2840e-04
4.4511662,5.8424e-04
4.4533706,6.5068e-04
4.4551201,7.9392e-03
4.4646730,6.5349e-04
4.4666457,1.7199e-02
4.4850554,3.9639e-03
4.4910169,4.8301e-02
4.5408134,6.2565e-04
4.5426755,6.1883e-04
4.5444026,1.0320e-02
4.5567656,7.5475e-04
4.5587988,1.6123e-02
4.5760694,1.5184e-02
4.5924063,2.5698e-02
4.6192064,9.5282e-04
4.6211848,2.3436e-02
4.6457210,8.3998e-04
4.6475997,1.3608e-02
4.6623731,2.3269e-03
4.6658716,1.5974e-02
4.6834645,5.8451e-04
4.6854253,6.6974e-04
4.6889329,1.0364e-02
4.7007098,8.1442e-03
4.7102790,1.1607e-02
4.7234392,5.8672e-04
4.7251277,1.1453e-02
4.7378359,1.6695e-02
4.7556973,1.1055e-02
4.7681170,2.1107e-02
4.7909374,4.4992e-02
4.8369927,9.0995e-04
4.8391581,7.1737e-03
4.8474340,1.0079e-02
4.8590798,9.1017e-04
4.8615270,9.0135e-04
4.8640900,2.4271e-03
4.8687325,8.2422e-04
4.8715420,5.4759e-04
4.8737292,6.0321e-04
4.8756599,9.8383e-03
4.8868041,6.2984e-04
4.8886700,7.1109e-04
4.8904805,7.3531e-04
4.8924055,9.6474e-04
4.8945346,6.7260e-04
4.8962708,5.4664e-04
4.8978629,1.2395e-02
4.9114189,2.5589e-02
4.9382753,1.7079e-02
4.9565749,7.1603e-04
4.9584541,5.5567e-04
4.9600887,6.0963e-04
4.9620924,6.4130e-04
4.9645920,6.4522e-04
4.9664454,7.8933e-04
4.9694963,7.9271e-04
4.9715858,5.9629e-04
4.9735403,6.6105e-04
4.9755087,1.5482e-02
4.9922533,1.5678e-02
5.0091324,5.8825e-02
5.0694194,6.1163e-04
5.0717669,1.3332e-02
5.0863700,1.0669e-02
5.0985041,8.0891e-04
5.1008396,6.7168e-04
5.1035166,1.0065e-02
5.1149406,6.5359e-04
5.1169577,1.6559e-02
5.1347952,1.9798e-02
5.1963487,4.9546e-03
5.2053213,7.4589e-04
5.2072501,1.0636e-02
5.2189579,9.3718e-03
5.2295618,6.6821e-04
5.2316213,1.7188e-02
5.2499709,7.3775e-04
5.2517524,1.8018e-02
5.2713265,2.7420e-02
5.3000932,1.8914e-02
5.3205671,2.6294e-03
5.3246665,6.4425e-04
5.3264980,6.2984e-04
5.3283820,6.1786e-04
5.3301148,6.2900e-04
5.3318233,8.9342e-03
5.3422179,7.6538e-04
5.3443580,1.2593e-02
5.3582473,1.9720e-03
5.3614717,6.8078e-04
5.3633165,5.8682e-04
5.3652272,2.5643e-02
5.3921680,7.0215e-02
5.4636655,2.2517e-02
5.4875255,3.5178e-02
5.5238562,6.0429e-03
5.5314198,1.7868e-02
5.5509672,1.2320e-03
5.5535002,6.7391e-04
5.5553126,7.8317e-04
5.5573835,6.6532e-03
5.5656395,1.3416e-02
5.5802798,1.0065e-03
5.5824256,4.2397e-02
5.6268287,2.8802e-02
5.6569180,6.4783e-04
5.6588235,3.5872e-02
5.6959705,6.5571e-04
5.6979218,6.2652e-04
5.6997523,5.9033e-04
5.7018099,6.8778e-04
5.7037930,2.4306e-03
5.7074299,8.2092e-04
5.7094545,7.4022e-03
5.7182360,6.0771e-04
5.7202783,1.9829e-02
5.7415519,8.2614e-03
5.7507825,1.1521e-02
5.7635856,8.3338e-03
5.7732253,5.6554e-03
5.7800646,1.4579e-02
5.7958207,1.9322e-02
5.8166928,3.3368e-02
5.8514442,1.6059e-02
5.8689895,1.5138e-02
5.8854766,1.4130e-02
5.9012790,1.8578e-02
5.9213457,1.9417e-02
5.9422793,1.7724e-02
5.9613037,6.7650e-04
5.9631839,5.7380e-04
5.9649606,6.1133e-02
6.0297623,5.1018e-03
6.0498552,1.1398e-02
6.0628729,7.2279e-04
6.0649815,6.9450e-04
6.0666642,6.1509e-03
6.0745559,7.3095e-04
6.0764227,9.5834e-04
6.0786724,5.6719e-04
6.0804291,3.4581e-03
6.0850725,8.2768e-04
6.0874491,7.3189e-04
6.0894675,6.3785e-04
6.0915365,8.1536e-04
6.0934248,6.6712e-04
6.0951848,6.4594e-03
6.1034164,6.8014e-04
6.1053820,7.2794e-04
6.1071973,6.6672e-04
6.1090012,6.7105e-04
6.1108027,6.7988e-04
6.1128998,1.1721e-02
6.1258416,5.5024e-04
6.1276283,6.5180e-04
6.1298165,5.3521e-04
6.1317468,6.4228e-04
6.1341071,6.7503e-04
6.1366329,1.0988e-02
6.1488137,7.0277e-04
6.1508784,6.7034e-04
6.1528683,6.3029e-04
6.1548123,7.8134e-04
6.1781077,7.2502e-04
6.1802249,7.9926e-04
6.2221518,7.2397e-04
6.2350144,1.6994e-03
6.2382650,6.2356e-04
6.2403808,5.7424e-04
6.2420797,6.3455e-04
6.2439451,6.6411e-04
6.2457652,5.2791e-04
6.2473493,6.2555e-04
6.2489924,6.4483e-04
6.2506833,3.2702e-03
6.2559223,1.1521e-03
6.2588844,8.1306e-04
6.2607965,5.9065e-04
6.2625632,5.8570e-04
6.2640934,5.3497e-04
6.2660036,7.4824e-04
6.2677546,7.1565e-04
6.2698259,6.1729e-04
6.2722793,5.6000e-04
6.2740598,7.1716e-04
6.2759180,6.0441e-04
6.2783585,7.2229e-04
6.2803149,7.7305e-04
6.2823181,6.0810e-03
6.2896905,7.3750e-04
6.2913976,3.4285e-03
6.2964773,1.7125e-03
6.2994924,1.3320e-02
6.3235168,1.1661e-02
6.3364415,5.0703e-03
6.3426085,2.0379e-02
6.3645263,1.0829e-02
6.3766627,3.3519e-02
6.4113741,1.0255e-02
6.4229813,1.8427e-02
6.4428768,2.2406e-02
6.4666033,6.2723e-04
6.4683886,1.0727e-02
6.4803829,6.4810e-04
6.4824018,6.1740e-04
6.4845862,2.0965e-02
6.5068102,7.9935e-03
6.5158162,9.7446e-03
6.5268722,6.1623e-04
6.5286736,4.1990e-03
6.5344172,1.9724e-02
6.5551949,6.6624e-04
6.5571418,6.5176e-04
6.5591030,1.0271e-02
6.5704684,9.8074e-03
6.5814152,5.6345e-04
6.5831714,7.2951e-04
6.5998764,5.5467e-04
6.6022024,4.4317e-02
6.6476336,1.4998e-02
6.6640220,3.0108e-02
6.6958385,8.0380e-04
6.6978159,9.6756e-04
6.7003164,2.7237e-02
6.7286730,1.5710e-01
6.8873324,6.4514e-04
6.8917780,7.0488e-03
6.9002652,6.7479e-04
6.9021773,5.5631e-04
6.9041004,1.7471e-02
6.9293022,1.2802e-03
6.9317656,6.2314e-04
6.9335546,5.9321e-03
6.9567871,7.2594e-04
6.9587469,1.1445e-02
6.9714565,6.3156e-04
6.9734435,6.1352e-04
6.9753990,2.1263e-02
7.0008764,3.3553e-02
7.0368752,1.8453e-02
7.0565124,5.9137e-04
7.0581627,6.4284e-04
7.0598164,5.8614e-04
7.0614524,5.7823e-03
7.0688066,1.3357e-02
7.0834041,7.1707e-04
7.0853643,9.0683e-04
7.0875878,1.0255e-02
7.0990753,6.3411e-04
7.1007462,2.2481e-02
7.1252117,1.9653e-02
7.1465793,1.3420e-02
7.1613960,2.4850e-02
7.1875348,1.6084e-02
7.2051787,9.8634e-03
7.2160683,6.3749e-04
7.2178831,6.8786e-04
7.2197709,6.3755e-04
7.2221622,6.4352e-04
7.2241635,6.5650e-04
7.2260690,6.6550e-04
7.2280693,1.3295e-02
7.2424555,1.3285e-02
7.2570777,1.4470e-02
7.2731724,1.7173e-02
7.2918940,6.6764e-04
7.2937865,5.8690e-04
7.2954450,1.2473e-02
7.3091969,5.6650e-04
7.3111629,1.2943e-02
7.3257151,6.4553e-04
7.3276906,8.0027e-03
7.3374028,3.3407e-02
7.3722873,6.3243e-04
7.3744226,4.2536e-02
7.4183507,1.0819e-03
7.4209080,5.8424e-04
7.4226904,6.9618e-04
7.4246449,7.1614e-04
7.4264660,1.2013e-02
7.4398055,6.5211e-04
7.4417109,7.5275e-03
7.4505835,7.0197e-04
7.4524713,7.0868e-04
7.4544449,1.1525e-02
7.4722309,3.1702e-03
7.4765568,6.4149e-04
7.4785461,7.2853e-04
7.4805045,6.8776e-04
7.4824691,5.8207e-04
7.4844775,6.1935e-04
7.4860644,1.4314e-02
7.5017977,7.2670e-04
7.5041757,8.2649e-04
7.5062642,5.8547e-04
7.5078640,1.4158e-02
7.5629349,6.4247e-04
7.5647812,1.4832e-02
7.5808368,6.0248e-04
7.5825005,5.0349e-02
7.6340232,4.8201e-02
7.6834860,5.7629e-03
7.6903954,9.3932e-04
7.6927681,7.5416e-04
7.6949792,1.2377e-02
7.7084942,5.5910e-03
7.7154822,1.7136e-02
7.7346969,7.4742e-04
7.7367067,1.1688e-02
7.7496271,1.1012e-02
7.7619534,2.3132e-03
7.7655468,9.6968e-04
7.7677646,8.3564e-04
7.7737389,5.7918e-04
7.7759252,1.1638e-02
7.7887111,3.9440e-03
7.7937622,6.5786e-04
7.7956257,4.5076e-02
7.8419781,6.4506e-03
7.8495870,1.9589e-02
7.8706303,7.4034e-04
7.8728452,1.2921e-02
7.8870678,5.8565e-04
7.8889475,1.0171e-02
7.9001722,8.6152e-04
7.9021468,5.9498e-04
7.9039021,6.9726e-04
7.9060493,6.9829e-04
7.9144950,8.8102e-04
7.9182301,6.2440e-04
7.9201045,6.6693e-04
7.9219337,4.3405e-03
7.9275455,3.6937e-03
7.9325547,7.5984e-04
7.9350877,1.1995e-02
7.9484892,8.7050e-04
7.9508142,6.2166e-04
7.9524760,6.0455e-04
7.9544325,1.1174e-03
7.9568472,7.0453e-04
7.9592752,5.4726e-04
7.9609981,7.0330e-04
7.9629092,9.8019e-03
7.9739552,6.7301e-04
7.9761043,6.6627e-03
7.9844947,3.5975e-02
8.0218935,5.8568e-04
8.0237474,7.2263e-04
8.0258493,9.3589e-03
8.0366669,6.3750e-04
8.0385418,9.6296e-03
8.0493374,6.3674e-04
8.0511951,5.5835e-04
8.0530500,6.0215e-04
8.0552435,7.4757e-04
8.0572367,1.2465e-02
8.0708466,1.5526e-02
8.0876656,6.7899e-04
8.0895023,2.1343e-03
8.0927229,9.4029e-03
8.1034775,6.2372e-04
8.1051550,1.7070e-02
8.1233358,2.7914e-02
8.1524448,4.0423e-03
8.1576567,5.7502e-04
8.1592560,6.4382e-04
8.1659184,6.8028e-04
8.1679401,1.2095e-02
8.1828823,1.0888e-03
8.1852903,9.2206e-04
8.1873713,7.9286e-03
8.1969128,2.9186e-03
8.2009993,7.3150e-04
8.2029905,7.4322e-04
8.2047520,6.7762e-04
8.2066355,6.9992e-04
8.2163553,8.8616e-03
8.2265844,5.7739e-04
8.2373886,1.0577e-02
8.2493019,6.9810e-04
8.2512703,2.6877e-02
8.2793846,6.3779e-04
8.2973766,2.7873e-02
8.3264494,2.0800e-02
8.3488979,6.6337e-04
8.3509874,5.8042e-04
8.3526592,9.7774e-03
8.3644361,7.0345e-04
8.3662090,9.7889e-03
8.3771830,1.5957e-02
8.3947258,6.8975e-04
8.3966856,8.7300e-04
8.3987818,6.4869e-03
8.4064264,6.8717e-04
8.4081841,8.3033e-04
8.4102039,1.5140e-02
8.4336548,4.4456e-02
8.4794979,6.7804e-04
8.4816513,1.6993e-02
8.4998188,8.0804e-03
8.5092592,1.4954e-02
8.5253515,6.6990e-04
8.5274143,3.4457e-02
8.5630512,6.8340e-04
8.5648737,6.0861e-04
8.5665188,5.3028e-04
8.5684557,8.1460e-04
8.5705500,5.4152e-04
8.5724125,6.3836e-04
8.5740576,6.1176e-04
8.5757303,6.4807e-04
8.5779448,7.0313e-04
8.5797033,1.7251e-02
8.5982027,1.6188e-02
8.6158400,1.3831e-02
8.6308041,7.3089e-04
8.6329250,6.8036e-04
8.6351194,2.2611e-03
8.6385689,1.1521e-02
8.6727810,1.2886e-02
8.6869202,6.4380e-04
8.6887674,8.0563e-04
8.6907225,8.0134e-04
8.6927156,6.1471e-04
8.6948195,4.2289e-03
8.7004824,6.0955e-04
8.7024956,1.8211e-02
8.7224350,1.8264e-02
8.7419529,7.9159e-04
8.7438030,1.1310e-02
8.7564859,6.1980e-04
8.7585802,9.8077e-04
8.7616520,6.5996e-04
8.7635489,6.4963e-04
8.7659512,7.1033e-04
8.7680902,2.7102e-03
8.7885695,8.2417e-04
8.7910919,8.1045e-04
8.7932138,1.4347e-02
8.8091459,2.8453e-02
8.8389883,2.2694e-02
8.8634701,8.3700e-03
8.8730459,6.8301e-04
8.8747187,2.9288e-02
8.9053354,5.8280e-04
8.9086676,2.2449e-03
8.9120855,9.9744e-04
8.9141188,8.0934e-04
8.9162130,4.0645e-02
8.9581385,8.0717e-04
8.9600840,6.8608e-04
8.9619503,2.2419e-02
8.9860868,1.4488e-03
8.9889078,2.6557e-02
9.0170174,7.6446e-04
9.0191212,2.2344e-02
9.0427160,4.3364e-02
9.0871725,6.0297e-04
9.0889893,7.1323e-04
9.0910206,1.0661e-03
9.0932102,6.0651e-04
9.0950909,1.3242e-02
9.1125269,1.7587e-02
9.1315203,2.7250e-02
9.1600056,6.4014e-02
9.2254677,3.5299e-03
9.2301950,6.3018e-04
9.2321072,6.5006e-04
9.2341194,6.0707e-04
9.2357779,1.1449e-02
9.2485704,1.3494e-02
9.2639751,7.7712e-03
9.2731647,7.5248e-03
9.2825556,8.8013e-04
9.2845058,6.5098e-04
9.2863884,7.8310e-04
9.2883568,7.8504e-04
9.2902403,7.4233e-04
9.2928371,7.3251e-04
9.2948647,9.5631e-03
9.3057070,1.3940e-02
9.3210201,1.2600e-02
9.3349895,1.9233e-02
9.3560238,7.3118e-04
9.3582697,1.6921e-02
9.3764181,6.5582e-04
9.3781385,5.7290e-03
9.3849688,6.3107e-04
9.3869114,2.8812e-03
9.3909073,1.4923e-02
9.4071989,6.5316e-04
9.4091053,1.6044e-02
9.4267311,1.3364e-02
9.4431038,2.1430e-03
9.4466629,2.0668e-03
9.4500971,5.4094e-03
9.4568043,2.0981e-03
9.4604073,7.4070e-04
9.4622459,3.7787e-02
9.5017967,1.6251e-02
9.5195875,7.0119e-04
9.5215521,9.4484e-03
9.5322580,7.1042e-04
9.5342665,6.0918e-04
9.5363426,1.6726e-02
9.5545616,3.9470e-03
9.5596838,9.5361e-02
9.6562462,6.3097e-04
9.6584625,6.1863e-04
9.6602945,5.9525e-04
9.6623449,6.3541e-04
9.6640797,1.4770e-02
9.6802187,6.8118e-04
9.6820507,6.0254e-04
9.6846161,5.9193e-04
9.6867085,4.8533e-03
9.6927166,6.5441e-04
9.6947165,6.2102e-04
9.6964350,5.9826e-04
9.6982336,6.3960e-04
9.6998186,5.4729e-04
9.7013960,6.5056e-04
9.7031746,6.3121e-04
9.7050600,1.8947e-02
9.7253981,8.1136e-04
9.7273121,1.4980e-02
9.7436123,1.1163e-02
9.7560568,7.2237e-04
9.7578335,8.0208e-04
9.7596684,6.9952e-04
9.7614574,5.9540e-04
9.7631502,7.1772e-04
9.7650156,6.8861e-04
9.7668571,6.3082e-04
9.7687092,6.0329e-04
9.7708607,7.6030e-04
9.7788467,4.4716e-03
9.7845402,1.7784e-02
9.8035736,1.1066e-02
9.8158646,6.0995e-04
9.8176985,6.9769e-03
9.8263283,7.0560e-04
9.8289604,1.4252e-02
9.8457546,7.6492e-04
9.8477697,2.7445e-02
9.8773365,1.1503e-03
9.8802357,9.1816e-04
9.8830690,1.2692e-02
9.8973722,6.8104e-04
9.8992023,6.1658e-04
9.9012327,1.4893e-02
9.9172392,1.4067e-02
9.9326086,6.9534e-04
9.9345179,1.8094e-02
9.9540548,9.4561e-04
9.9564734,6.0315e-04
9.9583149,1.1475e-02
9.9710999,7.5422e-04
9.9730406,6.3457e-04
9.9748869,5.4127e-04
9.9767895,9.6625e-03
9.9877071,1.3456e-02
10.0025864,1.3998e-02
10.0177002,1.3096e-02
10.0325232,7.1489e-04
10.0344877,5.9930e-04
10.0361576,6.7636e-04
10.0384274,6.8735e-04
10.0404177,1.0318e-02
10.0521097,5.8064e-04
10.0538359,6.7039e-04
10.0559816,5.8092e-04
10.0579729,5.9539e-04
10.0599527,6.6051e-04
10.0617666,7.3010e-03
10.0703354,5.7281e-04
10.0720234,1.4858e-02
10.0880795,1.1730e-03
10.0906553,6.6685e-04
10.0933561,5.3532e-04
10.0949306,5.6182e-04
10.0967159,2.1544e-02
10.1194401,6.9629e-04
10.1214676,6.4698e-04
10.1233683,7.7948e-04
10.1382751,2.1709e-02
10.1611862,1.3013e-02
10.1754131,8.1056e-03
10.1857643,2.3989e-02
10.2109385,1.2106e-03
10.2133398,6.1371e-04
10.2151318,3.1558e-03
10.2194901,6.6626e-04
10.2213469,2.3508e-02
10.2459097,7.0340e-04
10.2480526,7.2517e-03
10.2566185,8.7239e-04
10.2589350,2.0922e-03
10.2620869,1.5812e-02
10.2792759,6.4370e-04
10.2813444,6.6433e-04
10.2833176,5.7371e-04
10.2852087,5.6165e-04
10.2889042,6.7502e-04
10.2907038,1.1268e-03
10.2931862,1.8126e-02
10.3157749,7.1347e-04
10.3176346,4.2010e-02
10.3614883,5.0862e-02
10.4136496,5.8961e-04
10.4157829,6.5979e-03
10.4240570,6.7496e-04
10.4261246,2.2580e-02
10.4499712,1.3200e-02
10.4646473,1.0492e-03
10.4668589,1.9896e-02
10.4881401,2.2252e-02
10.5117950,1.4554e-02
10.5277414,7.4749e-03
10.5367651,1.3375e-02
10.5517654,7.2182e-04
10.5537434,8.9171e-03
10.5640469,2.0619e-02
10.5859327,9.5366e-04
10.5882225,5.7133e-04
10.5898924,2.1883e-02
10.6133165,6.2697e-03
10.6208153,6.3138e-04
10.6227722,7.2005e-04
10.6245670,9.8544e-03
10.6356058,7.4951e-04
10.6375246,9.9244e-03
10.6499872,1.5084e-02
10.6667585,2.7261e-02
10.6953783,1.0295e-02
10.7069874,9.8188e-04
