time,runtime
6.2404704,5.8460e-04
6.2636580,5.3952e-04
6.2783728,4.8472e-04
6.2855062,5.8144e-04
6.3066249,5.1345e-04
6.3192034,4.9572e-04
6.3211594,5.7403e-04
6.3230810,5.5162e-04
6.3254180,4.3668e-04
6.3377528,4.7082e-04
6.3403792,7.3128e-04
6.3429279,7.9738e-04
6.3610916,4.4594e-04
6.3856030,7.7707e-04
6.3883581,6.2280e-04
6.3909016,7.0297e-04
6.4073768,6.2236e-04
6.4227562,4.5756e-04
6.4246984,6.8757e-04
6.4341393,6.0755e-04
6.4528074,2.2084e-03
6.4564939,6.0536e-04
6.5275660,4.9745e-04
6.5588412,4.9764e-04
6.6038089,8.2118e-04
6.6124005,5.6819e-04
6.6268725,5.6081e-04
6.6302276,5.1521e-04
6.6419930,5.7991e-04
6.6448541,5.0232e-04
6.6525111,4.7784e-04
6.6742954,5.3410e-04
6.6964054,5.1148e-04
6.7069502,5.1783e-04
6.7168303,4.9290e-04
6.8021002,5.6707e-04
6.8286486,4.5595e-04
6.8366656,8.2743e-04
6.8528018,5.4519e-04
6.8749976,4.7878e-04
6.8771219,5.1708e-04
6.8934116,5.2016e-04
6.9233160,7.3893e-04
6.9849091,5.1356e-04
7.0286283,5.5620e-04
7.0502925,7.9668e-04
7.0604825,5.5957e-04
7.0630994,5.8993e-04
7.0799856,8.5424e-04
7.0826201,6.1560e-04
7.1980710,5.4703e-04
7.2059011,4.5378e-04
7.2393203,5.9346e-04
7.2644753,6.6800e-04
7.2697067,5.1138e-04
7.2946420,5.0134e-04
7.3093357,7.3921e-04
7.3116813,4.5027e-04
7.3430529,6.3005e-04
7.3453078,5.9587e-04
7.3553405,6.2132e-04
7.3573432,5.1885e-04
7.3595991,5.0872e-04
7.3622160,8.4533e-04
7.3650885,5.6335e-04
7.3841958,5.4037e-04
7.3922529,3.2900e-03
7.3974891,4.7235e-04
7.4002233,4.3794e-04
7.4022245,5.1130e-04
7.4087915,6.5024e-04
7.4107752,4.6661e-04
7.4127507,4.2977e-04
7.4146352,4.6336e-04
7.4167252,5.3286e-04
7.4187446,6.1754e-04
7.4432735,5.7120e-04
7.4453349,4.7058e-04
7.4473658,7.3713e-04
7.4660635,5.3870e-04
7.4825139,6.2249e-04
7.5410562,6.5933e-04
7.5615606,5.7091e-04
7.5798216,4.5325e-04
7.5979934,4.7617e-04
7.6132126,6.1769e-04
7.6318555,5.3322e-04
7.6686330,7.2915e-04
7.6781731,4.7737e-04
7.6802011,5.3483e-04
7.7055860,2.5254e-03
7.7243190,2.6621e-03
7.7525020,6.0964e-04
7.7936325,5.4668e-04
7.8131547,7.4761e-04
7.8156357,6.7154e-04
7.8361707,7.0638e-04
7.8582621,5.5778e-04
7.8740816,6.9280e-04
7.8765373,5.3112e-04
7.8917432,4.3644e-04
7.9054651,5.2907e-04
7.9293952,6.6579e-04
7.9448256,5.0832e-04
7.9646811,8.4824e-04
7.9882360,5.2606e-04
8.0076408,5.4250e-04
8.0236158,7.1439e-04
8.0263405,4.4318e-04
8.0461588,5.0081e-04
8.1089144,5.6776e-04
8.1176443,5.9200e-04
8.1421824,5.2662e-04
8.1574440,6.5187e-04
8.1599808,5.5869e-04
8.1722679,4.8127e-04
8.1853218,6.4569e-04
8.1964226,6.1229e-04
8.2177534,6.0277e-04
8.2383795,4.5038e-04
8.2612104,4.8893e-04
8.2722378,6.4101e-04
8.2750254,7.9570e-04
8.2958336,5.3727e-04
8.3126030,5.4687e-04
8.3308887,5.0863e-04
8.3554554,4.5016e-04
8.3659582,5.5777e-04
8.3804483,6.0169e-04
8.3971901,5.0924e-04
8.4150753,5.2142e-04
8.4355040,2.0676e-03
8.4604120,7.3009e-04
8.4840736,4.9609e-04
8.5028667,5.9365e-04
8.5130301,5.3701e-04
8.5228443,4.1913e-04
8.5316582,4.8999e-04
8.5357399,8.2848e-04
8.5384645,4.9749e-04
8.5504246,4.9665e-04
8.5524712,4.4274e-04
8.5637503,6.6537e-04
8.5852833,3.9537e-04
8.6048031,6.0448e-04
8.6330347,5.1460e-04
8.6510706,5.0026e-04
8.6701088,6.5242e-04
8.7006102,5.8951e-04
8.7140036,4.7067e-04
8.7513571,5.7286e-04
8.7809753,4.7043e-04
8.7830276,4.8098e-04
8.8189735,5.1754e-04
8.8213406,5.2260e-04
8.8321609,4.8269e-04
8.8448019,4.6317e-04
8.8622971,6.8284e-04
8.8655300,5.5757e-04
8.8815031,9.2160e-04
8.9098940,5.9894e-04
8.9437609,6.2205e-04
8.9874659,4.3107e-04
8.9898376,6.4366e-04
9.0166750,6.0015e-04
9.0192957,5.6239e-04
9.0637074,5.6592e-04
9.0669746,5.3419e-04
9.0691862,4.3589e-04
9.0769835,5.1824e-04
9.0870724,4.6806e-04
9.0890808,5.8881e-04
9.0997753,5.2971e-04
9.1174183,4.8843e-04
9.1299553,5.6493e-04
9.1563864,7.4208e-04
9.1822548,5.7113e-04
9.1846151,5.0150e-04
9.1868505,7.0103e-04
9.1894503,6.3861e-04
9.2159090,2.8366e-03
9.2203426,4.4036e-04
9.2236395,4.5687e-04
9.2257900,5.8137e-04
9.2484875,5.2297e-04
9.2506924,1.0021e-03
9.2532873,5.5136e-04
9.2677422,4.6956e-04
9.2929611,7.4455e-04
9.2964182,5.7616e-04
9.2991161,6.4420e-04
9.3141680,7.3017e-04
9.3167562,4.6735e-04
9.3443766,6.0156e-04
9.3579750,4.8119e-04
9.3627796,4.1040e-04
9.3936596,9.2114e-04
9.3962536,4.5781e-04
9.3981018,6.5057e-04
9.4432487,7.6878e-04
9.4766073,5.0454e-04
9.5098410,5.7753e-04
9.5352631,9.2248e-04
9.5522966,1.0403e-03
9.5683241,9.8410e-04
9.5709972,9.3144e-04
9.5810385,1.1740e-03
9.5903168,9.6233e-04
9.5936794,8.4863e-04
9.6253319,1.2934e-03
9.6629658,8.0516e-04
9.6761084,1.2648e-03
9.6800060,7.9113e-04
9.7144375,1.1662e-03
9.7324696,1.0134e-03
9.7501192,1.2161e-03
9.7654686,2.1135e-03
9.7845964,1.4909e-03
9.7975130,9.0409e-04
9.8056717,9.2495e-04
9.8086777,6.3275e-04
9.8150978,6.0383e-04
9.8508253,6.7660e-04
9.8586397,6.1868e-04
9.8771048,6.9279e-04
9.8889370,6.8555e-04
9.9030695,7.0478e-04
9.9336681,8.7368e-04
9.9496698,9.2926e-04
9.9611053,5.5866e-04
9.9633980,6.2313e-04
9.9655323,5.6647e-04
9.9676371,6.8611e-04
10.0088224,7.0853e-04
10.0188084,6.7110e-04
10.0543833,7.7552e-04
10.0570726,6.3169e-04
10.0742245,8.8367e-04
10.0914745,5.7372e-03
10.1319838,8.9435e-04
10.1501341,7.6746e-04
10.1617565,6.3725e-04
10.1741467,9.6621e-04
10.1771021,7.3630e-04
10.2103500,7.8268e-04
10.2128592,3.7402e-03
10.2184830,5.2405e-03
10.2258959,1.3626e-03
10.2291746,6.3073e-04
10.2927246,6.3326e-04
10.3081741,8.3813e-04
10.3105717,8.2830e-04
10.3130178,6.8211e-04
10.3153677,6.5950e-04
10.3174543,7.8581e-04
10.3325224,1.6713e-03
10.3361492,7.9062e-03
10.4210844,7.5280e-04
10.4238262,8.4111e-04
10.4317675,7.2846e-04
10.4345980,7.7795e-04
10.4369278,3.3444e-03
10.4415903,6.8283e-04
10.4437504,7.6764e-04
10.4592743,7.8928e-04
10.4616003,7.2721e-04
10.4639492,7.9937e-04
10.4752922,1.2732e-03
10.4829702,7.8933e-04
10.4855452,6.1043e-04
10.5048447,6.0131e-04
10.5079317,7.5194e-04
10.5224800,8.4149e-04
10.5493355,6.0512e-04
10.5516338,7.8379e-04
10.5705118,1.3499e-02
10.6025667,7.5943e-04
10.6139736,8.4247e-04
10.6250877,7.5937e-04
10.6396646,7.7537e-04
10.6542578,1.6184e-03
10.6695099,7.8646e-04
10.7019234,7.4768e-04
10.7473259,1.3417e-03
10.7971888,6.5707e-04
10.8278856,8.4504e-04
10.8301744,7.1089e-04
10.8325710,7.9122e-04
10.8347692,5.8407e-04
10.8368654,9.9112e-04
10.8919468,9.0590e-04
10.8947611,6.3023e-04
10.8987169,6.1855e-04
10.9175568,8.4563e-04
10.9206390,8.4084e-04
10.9231882,8.3389e-04
10.9435596,2.2155e-03
10.9656000,8.1272e-04
10.9692869,8.6331e-04
10.9717684,6.5794e-04
10.9738331,6.3595e-04
10.9833336,8.7537e-04
10.9941950,5.9990e-04
10.9962749,7.3041e-04
10.9985123,6.4494e-04
11.0007839,7.4299e-04
11.0030966,6.6782e-04
11.0053473,7.2222e-04
11.0077724,7.3851e-04
11.0099659,8.2174e-04
11.0126705,9.4156e-04
11.0475636,8.2122e-04
11.0500612,7.4857e-04
11.0524588,8.6058e-04
11.0549707,7.6864e-04
11.0623894,6.1830e-04
11.0745277,8.9332e-04
11.0808115,1.1970e-03
11.0838957,8.5090e-04
11.0877838,5.0437e-04
11.0895977,1.3237e-03
11.0927229,7.2756e-04
11.0949678,7.5215e-04
11.0975609,9.5281e-04
11.1002874,6.5984e-04
11.1024561,5.5711e-04
11.1108618,7.1688e-04
11.1185980,6.9788e-04
11.1214705,8.5368e-04
11.1240368,5.7850e-04
11.1264400,6.0293e-04
11.1286907,8.5024e-04
11.1312065,7.4509e-04
11.1334658,6.2893e-04
11.1355629,5.5246e-04
11.1514368,8.2962e-04
11.1580057,5.7778e-04
11.1678219,9.3852e-04
11.2217512,7.6473e-04
11.2330513,6.3888e-04
11.2450686,7.6260e-04
11.2476206,6.8597e-04
11.2498350,6.4439e-04
11.2705841,3.0659e-03
11.2758121,6.9724e-04
11.2859945,7.7133e-04
11.2944775,6.5193e-04
11.3056459,8.3255e-04
11.3508615,8.0969e-04
11.3737078,7.3410e-04
11.3892965,7.0843e-04
11.4062605,9.5051e-04
11.4210749,8.2764e-04
11.4524307,7.0895e-04
11.4671364,2.0486e-03
11.4777594,6.8723e-04
11.4798956,9.1807e-04
11.5391722,8.4905e-04
11.5417032,6.9175e-04
11.5921965,6.4882e-04
11.5947075,8.5262e-04
11.6234350,9.1594e-04
11.6262207,6.3482e-04
11.6286402,6.5983e-04
11.6308365,7.4748e-04
11.6331234,7.1047e-04
11.6498966,6.3515e-04
11.6520119,7.0913e-04
11.6578379,9.3410e-04
11.6612692,9.9137e-04
11.6637373,7.1089e-04
11.6659269,5.9564e-04
11.7048607,6.6236e-04
11.7180252,6.9491e-04
11.7564182,3.3557e-03
11.7613373,7.8987e-04
11.7638931,9.9266e-04
11.7668476,1.0095e-03
11.7692699,6.4138e-04
11.7829494,4.3849e-04
11.7857513,4.7584e-04
11.7982635,5.8422e-04
11.8077335,5.4521e-04
11.8223648,4.7176e-04
11.8247061,4.6323e-04
11.8352633,4.8843e-04
11.8438807,5.7293e-04
11.8485394,5.0105e-04
11.8507547,6.4241e-04
11.8847437,9.4093e-04
11.9143324,7.8179e-04
11.9170256,5.0459e-04
11.9191856,4.9974e-04
11.9299097,4.6166e-04
11.9319668,4.8771e-04
11.9501734,5.0517e-04
11.9670630,4.5119e-04
11.9777527,4.9427e-04
11.9796267,4.7471e-04
11.9818687,5.0112e-04
11.9840813,4.4967e-04
11.9860964,5.1484e-04
11.9884825,4.6425e-04
11.9904270,5.2171e-04
11.9926758,7.0987e-04
12.0029879,4.6202e-04
12.0049143,4.2885e-04
12.0067844,5.4059e-04
12.0089846,5.3687e-04
12.0111046,4.7227e-04
12.0250692,4.9249e-04
12.0418987,6.4501e-04
12.0441599,3.4280e-03
12.0492840,5.2040e-04
12.0512943,5.7994e-04
12.0545530,5.1272e-04
12.0656834,4.9914e-04
12.0813150,4.3466e-04
12.0953627,6.0148e-04
12.1374617,6.2923e-04
12.1414347,5.1223e-04
12.1700726,5.5210e-04
12.1790066,4.9274e-04
12.1812744,5.3242e-04
12.1833553,5.8804e-04
12.1857014,4.7561e-04
12.1886263,4.6909e-04
12.1909218,6.2313e-04
12.1930828,6.1678e-04
12.2039747,6.4948e-04
12.2061806,1.9942e-02
12.2283678,5.4326e-04
12.2304544,4.7757e-04
12.2324705,4.8554e-04
12.2344456,4.8207e-04
12.2364864,4.6891e-04
12.2423992,5.7896e-04
12.2516565,5.4568e-04
12.2611065,4.9785e-04
12.2802715,5.3714e-04
12.2825985,4.9887e-04
12.3125582,6.3274e-04
12.3259974,6.5671e-04
12.3411474,5.1153e-04
12.3432522,5.2575e-04
12.3597250,6.6336e-04
12.3730631,8.1529e-04
12.3763695,1.2847e-02
12.3911028,6.3890e-04
12.4020691,6.2483e-04
12.4044552,5.5509e-04
12.4152384,5.2128e-04
12.4176769,5.5914e-04
12.4316750,7.5834e-04
12.4341841,4.3118e-04
12.4365072,4.7348e-04
12.4531155,5.5455e-04
12.4557514,7.4097e-04
12.4579964,5.8500e-04
12.4658661,5.8924e-04
12.4684067,4.7910e-04
12.4709435,6.0284e-04
12.4733114,4.9002e-04
12.4980850,4.4822e-04
12.5145388,4.9850e-04
12.5444126,5.5513e-04
12.5560865,5.4478e-04
12.5724783,5.2850e-04
12.5767584,4.9636e-04
12.5787373,4.2617e-04
12.5841246,5.7946e-04
12.6231108,4.4133e-04
12.6654491,3.3925e-03
12.6915426,1.0393e-03
12.6973763,6.4079e-04
12.6996784,6.0270e-04
12.7077255,4.6707e-04
12.7488251,5.1985e-04
12.7680111,6.3908e-04
12.7921724,7.6419e-04
12.8208256,5.6155e-04
12.8751106,4.8903e-04
12.9078827,5.0612e-04
12.9300613,4.7480e-04
12.9486780,7.1942e-04
12.9651842,6.8761e-04
12.9755516,5.6069e-04
13.0038500,5.6589e-04
13.0063477,5.1726e-04
13.0220947,5.2460e-04
13.0447092,6.5135e-04
13.0472231,5.3387e-04
13.0574551,6.0548e-04
13.0655842,1.1025e-02
13.0837774,6.0282e-04
13.0908728,5.7584e-04
13.0930281,5.5341e-04
13.1133766,6.8130e-04
13.1154747,4.8357e-04
13.1175041,4.3341e-04
13.1194553,5.3218e-04
13.1638060,5.4984e-04
13.1752100,4.7084e-04
13.2070532,6.0053e-04
13.2256413,4.1958e-04
13.2530260,6.1619e-04
13.2654095,6.5030e-04
13.3067274,5.7860e-04
13.3414383,6.2381e-04
13.3436565,6.2065e-04
13.3512964,4.9786e-04
13.3825464,6.2032e-04
13.4030533,6.7274e-04
13.4174433,5.4903e-04
13.4321098,5.9396e-04
13.4436150,7.5520e-04
13.4541721,4.6387e-04
13.4606104,5.3511e-04
13.5132141,5.2863e-04
13.5626707,5.6156e-04
13.5968971,5.4105e-04
13.6043653,5.0055e-04
13.6070490,5.0393e-04
13.6573200,5.6431e-04
13.6600294,5.0632e-04
13.7088270,5.1458e-04
13.7298193,5.6193e-04
13.7319508,5.2570e-04
13.7577543,4.7201e-04
13.7776327,7.6061e-04
13.8072081,5.2758e-04
13.8210239,5.3991e-04
13.8230057,4.7058e-04
13.8606806,5.5788e-04
13.8701334,6.6089e-04
13.8726854,4.6571e-04
13.8746815,6.3326e-04
13.8767557,6.1064e-04
13.9042883,5.5711e-04
13.9195127,4.9706e-04
13.9557323,4.4409e-04
13.9684544,6.3274e-04
13.9899368,4.8377e-04
13.9934521,4.6284e-04
14.0018129,4.9695e-04
14.0046406,4.0114e-04
14.0065365,4.8824e-04
14.0475988,4.8214e-04
14.0553350,4.9222e-04
14.0682001,4.5579e-04
14.0834742,5.7443e-04
14.0857878,5.2466e-04
14.0879965,4.0836e-04
14.1019745,5.8559e-04
14.1163111,5.4929e-03
14.1368999,4.6842e-04
14.1390305,3.9361e-04
14.1420374,9.3141e-04
14.1447153,4.1748e-04
14.1584101,4.8626e-04
14.1750069,4.8454e-04
14.1893635,5.6337e-04
14.2081385,5.0592e-04
14.2217398,5.8109e-04
14.2418890,5.2221e-04
14.2438936,4.6841e-04
14.2458019,5.0731e-04
14.2623968,4.8444e-04
14.2733440,5.4509e-04
14.2768354,4.7822e-04
14.2980518,5.0293e-04
14.3313971,5.9655e-04
14.3451052,5.1369e-04
14.3645287,4.6808e-04
14.3665342,6.2430e-04
14.3863287,7.2544e-04
14.3888798,7.1412e-04
14.3912363,5.4691e-04
14.4275646,7.3790e-04
14.4612656,4.4130e-04
14.4724197,6.4971e-04
14.4836712,4.0657e-04
14.4937668,5.5345e-04
14.5032482,5.7174e-04
14.5361319,9.0875e-04
14.5535698,7.8821e-04
14.5757990,5.8800e-04
14.5913181,5.9325e-04
14.5989361,5.8128e-04
14.6111002,6.1604e-04
14.6253157,5.9459e-04
14.6494379,6.8049e-04
14.6690474,7.1565e-04
14.6838846,7.5694e-04
14.6958017,6.3319e-04
14.7794619,5.3340e-04
14.8440418,7.5332e-04
14.8693771,7.1495e-04
14.8804808,6.2856e-04
14.9074736,7.7300e-04
14.9097805,7.3908e-04
14.9142780,5.8153e-04
14.9290571,6.1606e-04
14.9491234,6.2645e-03
14.9869585,6.8570e-04
15.0119677,7.2448e-04
15.0257092,5.8788e-04
15.0391922,7.3172e-04
15.0605879,6.9161e-04
15.0628767,7.3462e-04
15.0712395,6.3808e-04
15.0938540,4.6450e-04
15.1179771,5.8284e-04
15.1201019,7.5062e-04
15.1453066,6.6718e-04
15.1743069,1.2102e-03
15.2062788,9.0888e-04
15.2129354,4.7216e-04
15.2175913,5.4562e-04
15.2198515,7.3461e-04
15.2370768,6.2116e-04
15.2628822,6.9194e-04
15.2965450,6.3465e-04
15.3436785,6.3809e-04
15.3562365,6.3817e-04
15.4139166,2.8553e-03
15.4288473,7.1222e-04
15.4610615,6.9142e-04
15.4633675,4.6868e-04
15.4780836,8.0774e-04
15.4804468,6.8286e-04
15.4826546,6.4582e-04
15.5063763,6.1517e-04
15.5138016,6.7937e-04
15.5159931,5.9898e-04
15.5303316,7.1786e-04
15.5387917,7.5141e-04
15.5690241,6.3601e-04
15.5778713,1.1355e-03
15.5879726,8.8745e-04
15.6042137,2.7372e-03
15.6203938,7.1681e-04
15.6312199,7.0201e-04
15.6698771,7.3912e-04
15.6989641,9.6792e-04
15.7363863,6.1331e-04
15.7499084,7.1875e-04
15.7642603,1.0016e-03
15.7669916,8.6125e-04
15.7866659,9.6239e-04
15.8184605,6.7404e-04
15.8401880,7.2960e-04
15.8527040,7.3956e-04
15.8726892,5.8794e-04
15.8900642,6.7626e-04
15.9117327,5.8711e-04
15.9366560,6.4590e-04
15.9485893,9.4227e-04
15.9646759,7.0810e-04
15.9940414,7.9050e-04
16.0110474,9.5777e-04
16.0426025,6.1670e-04
16.0615330,8.0154e-04
16.0838985,6.6534e-04
16.1098480,6.8028e-04
16.1180477,5.3077e-04
16.1199112,5.3447e-04
16.1217976,6.1688e-04
16.1237450,4.5015e-04
16.1255054,5.4404e-04
16.1273613,5.2307e-04
16.1550732,6.0636e-04
16.1572552,6.3966e-04
16.1775379,7.3312e-04
16.1799183,6.5597e-04
