time,runtime
7.5584373,2.4871e-04
7.5607262,1.8455e-04
7.5974650,2.8273e-04
7.6311255,1.9659e-04
7.6334872,3.4311e-04
7.6583443,2.3491e-04
7.6991096,1.8039e-04
7.7445731,3.4422e-04
7.8209686,4.5422e-04
7.8313756,2.0169e-04
7.8337498,2.5269e-04
7.8366127,2.4005e-04
7.8386793,2.0295e-04
7.8410020,2.7517e-04
7.8555532,2.4736e-04
7.8578787,1.7513e-04
7.8601832,1.6836e-04
7.8623490,2.5109e-04
7.8688402,2.6976e-04
7.8919930,1.9086e-04
7.8941355,2.2767e-04
7.8968253,1.8664e-04
7.8987737,2.0047e-04
7.9008851,2.3566e-04
7.9030824,2.3419e-04
7.9561186,2.3242e-04
7.9690018,2.5183e-04
8.0115261,2.8250e-04
8.0371523,6.1035e-04
8.0504847,2.5775e-04
8.1034784,2.6958e-04
8.1267099,3.4415e-04
8.1479521,1.8283e-04
8.1500111,1.7274e-04
8.1797743,4.0414e-04
8.1858635,1.7303e-04
8.1939468,3.2955e-04
8.2126188,2.3800e-04
8.2588377,2.3529e-04
8.3052549,3.3138e-04
8.3260155,2.1620e-04
8.3404026,1.8908e-04
8.3678570,1.9524e-04
8.3945494,1.8452e-04
8.4286242,1.9015e-04
8.4740000,2.7953e-04
8.5038528,3.9624e-04
8.5064430,1.8413e-04
8.5086269,2.5398e-04
8.5108728,2.4006e-04
8.5246000,3.6384e-04
8.5379267,1.0165e-03
8.5413160,2.1268e-04
8.5565233,1.7345e-04
8.5829954,2.3912e-04
8.6413708,2.0622e-04
8.6559687,2.7525e-04
8.6691704,1.7921e-04
8.6811514,2.2173e-04
8.6960001,1.7557e-04
8.7605276,1.7540e-04
8.7756205,1.8143e-04
8.7777052,1.7558e-04
8.8072634,3.5086e-04
8.8129282,2.5734e-04
8.8151369,1.7646e-04
8.8200026,4.7390e-04
8.8223810,9.9758e-04
8.8255148,2.0455e-04
8.8281116,2.0278e-04
8.8302069,1.8355e-04
8.8517265,2.0855e-04
8.8704491,4.6263e-04
8.8732529,1.9621e-04
8.8838234,2.4019e-04
8.9094210,4.3311e-04
8.9147787,4.2028e-03
8.9211311,2.5256e-04
8.9286966,2.9962e-04
8.9514456,2.1560e-04
8.9731092,1.9834e-04
8.9758644,2.0503e-04
8.9969339,2.3815e-04
9.0489149,1.9967e-04
9.0751276,1.7249e-04
9.0991354,2.7606e-04
9.1062479,2.2308e-04
9.1083727,2.1444e-04
9.1106043,2.4767e-04
9.1129179,2.7091e-04
9.1153221,2.7321e-04
9.1175375,2.0866e-04
9.1274910,2.2396e-04
9.1296835,3.2176e-04
9.1323509,2.2248e-04
9.1346416,1.7287e-04
9.1368113,1.7963e-04
9.2036848,1.9315e-04
9.2219810,2.2857e-04
9.2243910,2.4170e-04
9.2411652,2.1507e-04
9.2434359,2.2184e-04
9.2501564,2.6437e-04
9.3038158,3.1485e-04
9.3113060,1.8118e-04
9.3196936,3.8590e-04
9.3230534,2.1464e-04
9.3255177,1.9497e-04
9.3279152,1.8975e-04
9.3305435,7.5012e-04
9.3331366,2.0258e-04
9.3352909,2.5844e-04
9.3374481,1.8450e-04
9.3394842,2.7935e-04
9.3416119,2.6440e-04
9.3438559,2.8895e-04
9.3542280,2.3543e-04
9.3695297,4.0908e-04
9.3719625,2.7263e-04
9.3750858,2.8574e-04
9.3773565,4.0850e-04
9.3803625,1.9799e-04
9.3830757,3.3179e-04
9.3851757,2.1531e-04
9.3936825,2.3690e-04
9.4458685,2.1002e-04
9.5226202,4.4037e-04
9.5380993,4.0361e-04
9.5512199,2.5097e-04
9.5899305,1.9605e-04
9.5923491,3.0281e-04
9.5949087,1.8180e-04
9.6248131,1.8517e-04
9.6616716,2.5484e-04
9.6762094,2.0538e-04
9.7211533,3.0358e-04
9.7588034,2.7291e-04
9.7737589,2.5311e-04
9.8125362,2.8827e-04
9.8147001,2.0526e-04
9.8169851,1.7866e-04
9.8393888,2.3626e-04
9.8414469,1.8316e-04
9.8433666,2.2396e-04
9.8582792,3.0685e-04
9.8680906,2.4998e-04
9.8703194,2.3030e-04
9.8727322,2.7928e-04
9.8753443,2.3765e-04
9.8940659,1.7807e-04
9.8960476,1.6592e-04
9.8979597,1.5301e-04
9.9000130,1.8989e-04
9.9021072,3.6121e-04
9.9043446,2.4426e-04
9.9184713,2.7259e-04
9.9419479,3.0501e-04
9.9597940,1.7221e-04
9.9623365,2.0686e-04
9.9642344,3.7279e-04
9.9667044,2.8702e-04
9.9690065,2.9671e-04
9.9709930,1.8093e-04
9.9937763,2.7141e-04
10.0105238,3.4002e-04
10.0288754,2.0174e-04
10.0534630,2.7444e-04
10.0633640,3.5952e-04
10.0879269,7.7231e-04
10.1151142,2.1319e-04
10.1260204,2.2144e-04
10.1453514,1.8457e-04
10.1793118,1.9646e-04
10.2068996,1.8232e-04
10.2357817,2.4580e-04
10.2486410,2.3827e-04
10.2670221,2.5751e-04
10.2760077,2.7594e-04
10.2787647,1.8674e-04
10.2968473,2.6408e-04
10.2992392,2.8056e-04
10.3074894,2.3673e-04
10.3207722,2.8489e-04
10.3505087,7.6314e-04
10.3994150,1.9120e-04
10.4034395,1.8316e-04
10.4486542,2.9345e-04
10.4735794,2.1931e-04
10.4816151,2.3039e-04
10.4838305,1.6463e-04
10.4960623,2.0989e-04
10.5110474,4.0588e-04
10.5269880,2.1475e-04
10.5389166,1.9521e-04
10.5524702,2.6651e-04
10.5547295,2.1953e-04
10.5577288,2.6524e-04
10.5652790,2.2697e-04
10.5673199,2.3025e-04
10.5755758,3.0322e-04
10.6407461,3.5598e-04
10.6431227,1.9016e-04
10.6452742,2.0169e-04
10.6480818,2.8321e-04
10.6504822,1.8728e-04
10.6669827,1.8369e-04
10.6690912,2.0110e-04
10.6832094,2.8245e-04
10.7083673,7.0618e-04
10.7311668,4.8463e-04
10.7372351,2.9781e-04
10.7405195,5.8287e-04
10.7548323,2.4035e-04
10.7691841,4.2935e-04
10.8099222,2.0348e-04
10.8120623,2.5788e-04
10.8838949,2.6607e-04
10.9278755,3.7606e-04
10.9453325,1.9902e-04
10.9898424,2.5522e-04
11.0056648,4.7267e-04
11.0237551,2.8483e-04
11.0479975,2.6143e-04
11.0673828,2.0892e-04
11.0701513,1.9503e-04
11.0724621,2.2753e-04
11.0745802,1.7638e-04
11.0765638,2.6440e-04
11.1150932,2.5464e-04
11.1237440,2.7338e-04
11.1303272,2.3121e-04
11.1329832,3.5201e-04
11.1386862,2.6440e-04
11.1409187,2.0459e-04
11.1536169,2.8087e-04
11.1698017,2.1192e-04
11.2072821,3.0621e-04
11.2095413,3.6887e-04
11.2210741,2.2406e-04
11.2350435,2.0766e-04
11.2694035,2.5902e-04
11.2849512,2.2586e-04
11.2878981,1.7841e-04
11.2899904,2.0711e-04
11.2920132,2.5209e-04
11.2942247,2.1368e-04
11.3233910,2.2578e-04
11.3389215,2.9184e-04
11.3413906,1.7943e-04
11.3438301,3.1171e-04
11.3693895,1.8471e-04
11.4132805,2.0019e-04
11.4154816,1.8546e-04
11.4175243,1.7647e-04
11.4198828,2.5747e-04
11.4317894,1.9352e-04
11.4337673,1.7055e-04
11.5483437,2.0395e-04
11.5641556,2.2261e-04
11.5904284,3.3654e-04
11.6114578,2.4988e-04
11.6354084,3.2152e-04
11.6378298,1.8596e-04
11.6434059,2.0834e-04
11.6764269,1.9277e-04
11.7186680,2.1992e-04
11.7581635,1.8216e-04
11.7604313,2.2421e-04
11.7798653,2.7475e-04
11.7821646,2.4397e-04
11.7844143,2.4074e-04
11.8391171,2.3411e-04
11.8667879,3.1478e-04
11.8698215,3.3748e-04
11.8810825,1.6186e-04
11.8904047,3.1357e-04
11.8964567,3.6848e-04
11.9160500,2.7407e-04
11.9248953,2.6172e-04
11.9420366,2.0986e-04
11.9720802,2.5314e-04
11.9746256,2.3004e-04
11.9912748,1.9330e-04
11.9932356,1.9182e-04
12.0114508,2.5477e-04
12.0192118,1.6988e-04
12.0246801,1.9144e-04
12.0562553,1.9811e-04
12.0880022,2.6820e-04
12.0992384,2.1740e-04
12.1016865,2.1687e-04
12.1144762,2.1922e-04
12.2018509,2.1238e-04
12.2147436,2.5921e-04
12.2171335,1.7545e-04
12.2190666,1.7423e-04
12.2213411,2.4511e-04
12.2235088,2.3438e-04
12.2416687,3.7081e-04
12.2883644,2.2847e-04
12.3180361,1.1335e-03
12.3657961,2.3073e-04
12.3798199,2.9299e-04
12.4120464,2.2236e-04
12.4840803,2.1708e-04
12.4864454,3.0763e-04
12.4890766,2.6162e-04
12.4913120,1.5893e-04
12.4937277,1.7314e-04
12.5151749,2.4867e-04
12.5176535,1.7918e-04
12.5476980,2.0942e-04
12.5498333,2.3924e-04
12.5518866,1.7058e-04
12.5641985,1.8848e-04
12.6319275,2.4308e-04
12.6354628,2.1998e-04
12.6377144,2.1323e-04
12.6400690,2.2602e-04
12.6422949,2.6068e-04
12.6444664,2.2483e-04
12.6570301,2.9006e-04
12.7071943,2.9790e-04
12.7096729,3.2097e-04
12.7119703,1.9038e-04
12.7140007,2.6145e-04
12.7451077,2.0364e-04
12.7484293,3.3041e-04
12.7695408,1.9010e-04
12.7717228,1.7452e-04
12.7741899,1.9789e-04
12.7897654,1.7046e-04
12.7917728,1.7746e-04
12.7937746,1.6277e-04
12.8097391,2.0862e-04
12.8119211,1.6456e-04
12.8802137,2.7479e-04
12.9238615,1.9952e-04
12.9261169,1.7801e-04
12.9519377,2.0422e-04
12.9718838,1.7819e-04
12.9740734,1.8916e-04
12.9821014,2.0891e-03
12.9860497,1.7651e-04
12.9933615,1.7310e-04
13.0127850,3.3497e-04
13.0412664,2.1510e-04
13.0911865,2.4805e-04
13.1032705,3.3618e-04
13.1149120,2.1952e-04
13.1172113,1.8701e-04
13.1195135,2.7862e-04
13.1350517,1.8749e-04
13.1584797,1.8387e-04
13.1865911,2.1956e-04
13.2019358,2.4388e-04
13.2328281,2.0225e-04
13.2348366,1.9372e-04
13.2370825,1.6883e-04
13.2391424,2.1221e-04
13.2413359,1.8026e-04
13.2434196,2.0492e-04
13.2844524,2.7730e-04
13.3021717,2.8763e-04
13.3305025,2.1209e-04
13.3327131,1.5017e-04
13.3594942,1.9313e-04
13.3724012,2.2797e-04
13.3748770,1.7108e-04
13.3828211,2.5623e-04
13.4165297,2.3935e-04
13.4194736,2.0267e-04
13.4217405,1.9564e-04
13.4236202,2.3723e-04
13.4668093,1.6849e-04
13.5664721,2.8301e-04
13.6008873,3.3172e-04
13.6203070,2.5931e-04
13.6746778,2.7220e-04
13.6907091,2.1756e-04
13.7264786,2.6934e-04
13.8067036,3.8503e-04
13.8093538,2.1892e-04
13.8370256,2.2388e-04
13.8721762,2.5467e-04
13.9901314,2.8327e-04
14.0101500,2.2848e-04
14.0284176,2.2715e-04
14.0612440,1.6570e-04
14.0702333,2.7483e-04
14.0727720,2.1674e-04
14.0747967,1.7574e-04
14.0767574,2.5086e-04
14.0788412,1.6081e-04
14.0841818,1.7270e-04
14.1163330,1.8874e-04
14.1184597,2.5078e-04
14.1384468,3.2879e-04
14.1565027,2.3568e-04
14.1805210,2.0853e-04
14.2230463,2.0066e-04
14.2251568,2.5108e-04
14.2476273,2.8626e-04
14.2724371,2.7268e-04
14.2746687,1.9705e-04
14.2764854,1.7262e-04
14.2956419,2.2079e-04
14.2980042,4.9644e-04
14.3014050,6.8433e-04
14.3106165,3.8884e-04
14.3261271,1.5974e-04
14.3281698,2.7011e-04
14.3327913,3.0257e-04
14.3479538,1.8934e-04
14.3505354,4.8443e-04
14.3541021,2.7013e-04
14.3564062,1.8902e-04
14.3638124,2.0750e-04
14.3660431,2.4173e-04
14.3715439,2.1888e-04
14.3826199,1.8538e-04
14.4405565,2.8627e-04
14.4736595,2.0231e-04
14.5185280,1.9783e-04
14.5459509,2.0892e-04
14.5480671,2.9770e-04
14.5502958,3.1647e-04
14.5526695,2.3636e-04
14.5548210,2.6502e-04
14.5823355,5.7900e-04
14.6021681,2.2005e-04
14.6274586,2.7027e-04
14.6326227,2.7134e-04
14.6349840,1.6821e-04
14.6371050,1.7913e-04
14.6391621,2.6034e-04
14.6965151,1.5784e-04
14.6985016,1.9813e-04
14.7007036,1.9317e-04
14.7379589,4.0998e-04
14.7814817,2.5368e-04
14.8343925,3.2268e-04
14.8366823,5.5956e-04
14.8394499,2.1633e-04
14.8937397,8.6165e-03
14.9044914,1.9683e-04
14.9066458,2.0009e-04
14.9094038,1.8339e-04
14.9116554,4.3781e-04
14.9148159,8.2902e-04
14.9175301,1.8190e-04
14.9196844,2.0242e-04
14.9221754,2.6178e-04
14.9244480,2.6546e-04
14.9343262,2.6319e-04
14.9632969,1.9261e-04
14.9781179,2.0273e-04
14.9807568,2.2533e-04
14.9955616,2.1268e-04
15.0115089,2.1588e-04
15.0141201,1.9926e-04
15.0164251,2.0583e-04
15.0186863,2.7504e-04
15.0208168,1.6849e-04
15.0578089,2.0786e-04
15.0724812,3.3397e-04
15.0931730,2.2211e-04
15.1100159,2.1582e-04
15.1243048,2.4460e-04
15.1559534,2.7633e-04
15.1773386,4.8057e-04
15.2102928,1.7416e-04
15.2285166,2.7131e-04
15.2676563,1.7975e-04
15.2955370,1.9314e-04
15.3068800,3.1044e-04
15.3238745,1.9172e-04
15.3612404,3.7805e-04
15.3666697,3.0351e-04
15.3869047,2.6350e-04
15.4165001,6.6114e-04
15.4420300,2.4370e-04
15.4684534,2.2590e-04
15.4922600,3.2363e-04
15.5131950,1.7670e-04
15.5305538,2.1843e-04
15.5524740,3.3890e-04
15.5587559,2.0702e-04
15.5750160,2.2664e-04
15.5774746,3.3614e-04
15.5800533,2.7156e-04
15.5900393,2.4155e-04
15.6118059,1.7286e-04
15.6421976,2.2243e-04
15.6882467,2.6407e-04
15.6997299,1.9796e-04
15.7134571,5.6002e-04
15.7787313,4.5692e-04
15.8161030,2.1812e-04
15.8618851,2.1488e-04
15.8641720,2.7782e-04
15.8666573,1.6459e-04
15.8863344,2.0436e-04
15.8884134,2.0001e-04
15.8905087,2.3543e-04
15.8927593,2.0497e-04
15.9079170,2.3186e-04
15.9105005,3.3163e-04
15.9127884,2.1516e-04
15.9149256,2.4391e-04
15.9170971,2.5128e-04
15.9191494,1.8090e-04
15.9356174,2.6756e-04
15.9514799,2.2870e-04
15.9538097,1.7372e-04
15.9558716,2.1820e-04
15.9862099,2.7178e-04
15.9884090,1.9361e-04
15.9907780,2.2023e-04
16.0108490,2.2957e-04
16.0131893,1.7779e-04
16.0341587,2.0631e-04
16.0785980,2.3830e-04
16.1062965,2.4430e-04
16.1265450,1.9121e-04
16.1381340,2.0807e-04
16.1712055,2.5969e-04
16.1870155,3.0659e-04
16.1894684,2.1125e-04
16.1918030,2.5269e-04
16.2026310,2.2948e-04
16.2190228,2.8281e-04
16.2496433,2.6636e-04
16.2521458,2.5164e-04
16.2863369,2.0240e-04
16.2886734,1.7668e-04
16.3241062,2.1167e-04
16.3599224,1.6842e-04
16.3799953,1.7833e-04
16.3885288,2.6220e-04
16.4315052,1.9626e-04
16.4616566,1.8091e-04
16.4641151,1.9658e-04
16.4661350,1.9397e-04
16.4846649,3.2368e-04
16.5105610,2.1681e-04
16.5258160,1.9558e-04
16.5418491,3.8278e-04
16.5442581,2.4970e-04
16.5773335,1.8935e-04
16.6123142,2.0292e-04
16.6849632,3.4661e-04
16.6876316,2.4197e-04
16.6897373,1.7693e-04
16.7133484,1.9986e-04
16.7334042,2.0366e-04
16.7358932,1.9100e-04
16.7458286,2.5919e-04
16.7510166,3.6442e-04
16.7533646,2.0187e-04
16.7554684,2.9544e-04
16.7628422,1.9050e-04
16.7682018,2.0983e-04
16.7989750,3.0139e-04
16.8381939,1.7481e-04
16.8454075,1.6210e-04
16.8473663,1.8845e-04
16.8628387,2.7050e-04
16.8833694,2.7017e-04
16.8970470,3.3543e-04
16.8994026,4.7240e-04
16.9098682,2.3215e-04
16.9117832,1.6950e-04
16.9421196,2.2593e-04
16.9575310,2.3514e-04
16.9676228,2.6654e-04
16.9767361,2.7370e-04
16.9874382,3.2664e-04
17.0333710,1.7780e-04
17.0382004,2.3890e-04
17.0403919,1.7539e-04
17.0425224,4.1025e-04
17.0734825,1.7286e-04
17.0851555,2.4082e-04
17.0877380,1.9780e-04
17.1087227,2.5221e-04
17.1195889,2.2551e-04
17.1444836,2.4521e-04
17.1588802,2.3664e-04
17.1609879,2.3577e-04
17.1635265,2.2150e-04
17.1980286,1.9525e-04
17.2001534,1.4815e-04
17.2457428,1.9211e-04
17.2986774,1.8287e-04
17.3073769,1.8619e-04
17.3096027,1.7716e-04
17.3117714,2.0323e-04
17.3383846,2.2067e-04
17.3494072,2.2351e-04
17.3744888,2.6282e-04
17.3944111,2.2752e-04
17.4183140,2.2134e-04
17.4300079,2.5815e-04
17.4320946,1.6224e-04
17.4338551,1.8798e-04
17.4408894,2.6085e-04
17.4433346,2.7481e-04
17.4701366,1.8691e-04
17.4721737,2.0335e-04
17.4895267,2.3884e-04
17.4965115,2.6912e-04
17.4986591,1.9599e-04
17.5010452,1.6838e-04
17.5114403,1.9309e-04
17.5214005,1.9708e-04
17.5253944,3.0377e-04
17.5603466,1.9159e-04
17.5663872,1.6338e-04
17.5686092,1.7922e-04
17.5709438,2.3334e-04
17.5730896,1.9039e-04
17.5752487,1.9753e-04
17.5843487,1.8211e-04
17.5866356,2.1457e-04
17.6386909,2.5623e-04
17.6409626,1.9046e-04
17.6428719,1.8172e-04
17.6617146,2.7503e-04
17.6706238,2.0746e-04
17.7759304,2.6311e-04
17.8087292,2.7352e-04
17.8451023,2.4403e-04
17.8621292,2.0439e-04
17.8843479,3.1180e-04
17.9217701,1.8725e-04
17.9240723,2.6953e-04
17.9263287,2.2345e-04
17.9282913,2.8070e-04
17.9621143,3.0825e-04
17.9643784,1.4556e-04
17.9826431,4.7069e-04
17.9852924,1.7869e-04
18.0032921,1.9402e-04
18.0053902,2.3193e-04
18.0148277,6.5040e-03
18.0233440,1.8252e-04
18.0610981,2.9076e-04
18.0659847,2.2544e-04
18.0728893,2.0066e-04
18.0767899,1.5375e-04
18.0914497,2.2260e-04
