time,runtime
12.2562733,3.0782e-04
12.2580872,2.8126e-03
12.2692432,3.4292e-04
12.2797909,3.7650e-04
12.3047295,2.8695e-04
12.3182640,4.8404e-04
12.3249283,4.3720e-04
12.3269939,3.5276e-04
12.3421688,4.5844e-04
12.3495684,3.9255e-04
12.4020052,2.7296e-04
12.4525347,2.8009e-04
12.4606361,2.7548e-04
12.4794970,3.6473e-04
12.4818678,2.3853e-04
12.5199642,3.4505e-04
12.5343571,4.0785e-04
12.5533590,3.1454e-04
12.5680809,2.9689e-04
12.5699329,2.7884e-04
12.6286182,2.7680e-04
12.6624231,2.6492e-04
12.6962233,3.9236e-04
12.6981087,2.9752e-04
12.7000294,2.6047e-03
12.7572517,3.6800e-04
12.7592516,2.9538e-04
12.7612066,2.9165e-04
12.7646618,3.2238e-04
12.7898922,5.8134e-04
12.8171978,9.5693e-04
12.8202553,2.7745e-04
12.8642893,3.4023e-04
12.8795052,3.5907e-04
12.9076357,3.0832e-04
12.9217319,3.5038e-04
12.9362659,3.0609e-04
12.9496336,4.7009e-04
12.9568491,2.9272e-04
12.9691572,3.6900e-04
12.9751892,2.5739e-04
13.0045366,3.3800e-04
13.0228100,3.5062e-04
13.0674219,6.3679e-04
13.0816011,4.7518e-04
13.0996246,1.1812e-03
13.1208677,6.1827e-04
13.1230440,8.2543e-04
13.2026224,3.5449e-04
13.2047129,3.1134e-04
13.2211361,4.2856e-04
13.2233934,3.4520e-04
13.2253685,2.7569e-04
13.2494259,3.1232e-04
13.2708502,4.0759e-04
13.2946043,3.3461e-04
13.2967730,2.9987e-04
13.2986040,3.5973e-04
13.3494682,3.7111e-04
13.3876057,3.1546e-04
13.3896608,3.1095e-04
13.3917303,3.1144e-04
13.3937759,2.7094e-04
13.4111185,3.1598e-04
13.4130354,3.1826e-04
13.4609547,3.1859e-04
13.4629688,2.7505e-04
13.4650583,1.9981e-03
13.4684935,3.1901e-04
13.4864607,4.0882e-04
13.5765228,2.5415e-04
13.5783443,4.3289e-04
13.5801725,2.9791e-04
13.6169834,3.6868e-04
13.6193247,5.8233e-04
13.6404753,3.6375e-04
13.6433382,2.8038e-04
13.6540470,2.7367e-04
13.6828003,5.1791e-04
13.6972036,3.0839e-04
13.7139158,4.1895e-04
13.7278566,3.2092e-04
13.7304630,2.7367e-04
13.7448387,3.4331e-04
13.7875147,2.8180e-04
13.7965298,3.1774e-04
13.8118734,4.4022e-04
13.8225384,2.8970e-04
13.8383627,5.4816e-04
13.8534594,4.0980e-04
13.8718977,2.9260e-04
13.8889999,6.0445e-04
13.9205389,3.5403e-04
13.9393959,4.1530e-04
13.9509764,7.1455e-04
13.9676313,2.9379e-04
13.9900246,3.1679e-04
14.0025940,5.5189e-04
14.0160656,4.8546e-04
14.0252838,4.1546e-04
14.0380936,2.8213e-04
14.0529709,3.3969e-04
14.0737658,3.6339e-04
14.0857363,6.1775e-04
14.1104174,2.8829e-04
14.1255369,3.5504e-04
14.1401091,5.1513e-04
14.1532154,2.9446e-04
14.1755896,3.3439e-04
14.1973047,2.9764e-04
14.2142429,3.4163e-04
14.2203302,2.8255e-04
14.2325554,2.8595e-04
14.2536163,2.7157e-04
14.2656345,2.9815e-04
14.2704611,2.6869e-04
14.2860441,3.3378e-04
14.3129416,3.4519e-04
14.3359404,4.7567e-04
14.3764725,3.6867e-04
14.4720182,3.3004e-04
14.4977617,2.9349e-04
14.5359249,3.0744e-04
14.5380878,3.6144e-04
14.5402145,2.0652e-03
14.5438137,4.6720e-04
14.5605230,3.6306e-04
14.5625038,4.0063e-04
14.5808306,2.7783e-04
14.6109591,2.9652e-04
14.6697044,5.8175e-04
14.6904316,3.4243e-04
14.7312317,3.7233e-04
14.7617540,4.0729e-04
14.7637310,1.4274e-04
14.7652855,2.9237e-04
14.7822800,8.6727e-04
14.7846088,2.5491e-04
14.7864141,2.6971e-04
14.7882853,2.5970e-04
14.8310184,4.0519e-04
14.8345728,3.5960e-04
14.8642483,3.3862e-04
14.8797588,3.2458e-04
14.8816423,2.9943e-04
14.9175892,3.0506e-04
14.9267750,3.1612e-04
14.9290257,3.7853e-04
14.9310627,1.6983e-04
14.9333324,3.1082e-04
14.9436140,3.0007e-04
14.9457006,3.5326e-04
14.9742165,2.8092e-04
14.9900284,2.6096e-04
15.0045767,3.4391e-04
15.0065193,6.5585e-04
15.0088234,2.8611e-04
15.0107975,2.6573e-04
15.0272360,2.9910e-04
15.0294304,3.4249e-04
15.0455418,3.9656e-04
15.0476246,2.8426e-04
15.0569649,1.2283e-04
15.0586576,1.8449e-04
15.0704622,2.6027e-04
15.0722656,2.6774e-04
15.0743446,3.0259e-04
15.0802994,2.8673e-04
15.0907755,1.5820e-04
15.0925379,4.0788e-04
15.1110430,3.3260e-04
15.1234102,3.2386e-04
15.1336832,2.8681e-04
15.1601620,3.6485e-04
15.2388592,3.1340e-04
15.2647972,2.7160e-04
15.2750721,3.4759e-04
15.2772760,2.9758e-04
15.3001823,3.1831e-04
15.3213100,5.1028e-04
15.3357840,2.7664e-04
15.3530941,2.7847e-04
15.3768387,7.1788e-04
15.3902807,2.8281e-04
15.4053917,4.1511e-04
15.4075003,4.5093e-04
15.4248905,6.3918e-04
15.4626427,3.1171e-04
15.4783058,5.1802e-04
15.4956875,3.0259e-04
15.5154905,3.7298e-04
15.5283890,3.3455e-04
15.5452967,7.7003e-04
15.5642061,4.0963e-04
15.5788488,3.0476e-04
15.5930367,3.5550e-04
15.6037502,5.2634e-04
15.6227617,2.6932e-04
15.6341772,3.5293e-04
15.6363258,3.0347e-04
15.6481857,3.1754e-04
15.6697245,1.9092e-03
15.6865873,2.7583e-04
15.7052898,3.1002e-04
15.7232227,3.3307e-04
15.7388163,3.7422e-04
15.7507515,2.9418e-04
15.7528944,4.9473e-04
15.7691612,1.8354e-04
15.7782354,3.5417e-04
15.7974529,2.9360e-04
15.8185797,3.7654e-04
15.8576298,3.6091e-04
15.8915033,3.2317e-04
15.9039001,3.2175e-04
15.9131060,3.1928e-04
15.9272804,3.0574e-04
15.9417248,7.2944e-04
15.9443245,2.8020e-04
15.9579468,3.3992e-04
15.9599228,3.6652e-04
15.9686050,4.7319e-04
15.9888802,3.4611e-04
16.0013428,3.3783e-04
16.0033569,2.9091e-04
16.0477448,3.3624e-04
16.0577946,3.0743e-04
16.0981445,3.0917e-04
16.1248112,4.1941e-04
16.1268253,2.6995e-04
16.1440105,2.9006e-04
16.1556625,5.2546e-04
16.1766052,7.2133e-04
16.1874866,6.7044e-04
16.2607956,2.5097e-04
16.2639046,4.5086e-04
16.2848415,4.8977e-04
16.3460236,3.0612e-04
16.4003906,3.8240e-04
16.4024830,3.8604e-04
16.4449844,3.0628e-04
16.4470043,4.5004e-04
16.4495792,3.0306e-04
16.4643764,4.2404e-04
16.4834366,5.4972e-04
16.4856606,4.3345e-04
16.5018692,1.9983e-03
16.5134163,4.2748e-04
16.5154057,5.4551e-04
16.5179653,4.5448e-04
16.5201149,3.1616e-04
16.5324574,3.2310e-04
16.5593796,3.6353e-04
16.5782795,3.0249e-04
16.6144238,3.1632e-04
16.6522121,3.9029e-04
16.6541653,3.1819e-04
16.6827412,3.2546e-04
16.6845665,2.8922e-04
16.6899567,4.6918e-04
16.7107334,4.2570e-04
16.7127419,3.0197e-04
16.7145557,2.5742e-04
16.7163315,2.6689e-04
16.7181396,2.9512e-04
16.7198486,2.3026e-04
16.7395687,3.7773e-04
16.7598343,3.2654e-04
16.7695236,3.0718e-04
16.7776184,2.7457e-04
16.7794552,1.3826e-02
16.8163338,7.8926e-04
16.8211422,3.8085e-04
16.8748913,3.1273e-04
16.9113007,4.2187e-04
16.9420242,2.6258e-04
16.9610481,4.9479e-04
16.9908962,3.2262e-04
16.9928856,3.1393e-04
16.9948082,5.0416e-04
17.0123425,4.6166e-04
17.0436649,3.1506e-04
17.1070957,3.4711e-04
17.1229858,3.0908e-04
17.1447926,3.3948e-04
17.1654530,4.9048e-04
17.1788292,3.2662e-04
17.1919212,3.3960e-04
17.2252865,3.1603e-04
17.2395439,3.2623e-04
17.2541122,2.1921e-03
17.2681236,3.3580e-04
17.2903538,3.0060e-04
17.3039513,3.8666e-04
17.3483505,3.8224e-04
17.3574924,3.1937e-04
17.3709354,2.9083e-04
17.3991280,2.9818e-04
17.4430027,4.1458e-04
17.4584866,6.7615e-04
17.4725647,2.7877e-04
17.4823341,2.8323e-04
17.4985447,4.7353e-04
17.5134296,5.3028e-04
17.5281467,8.8687e-04
17.5306091,3.0686e-04
17.5446396,3.5111e-04
17.5611095,2.9690e-04
17.5745335,2.9175e-04
17.5891247,3.0923e-04
17.6022873,2.9177e-04
17.6047020,3.0522e-04
17.6133766,3.8956e-04
17.6285896,3.3682e-04
17.6426754,3.7312e-04
17.6513615,3.4071e-04
17.6793842,2.8165e-04
17.6948547,2.9565e-04
17.7145901,3.1413e-04
17.7283058,4.0290e-04
17.7379074,4.3991e-04
17.7525883,2.9301e-04
17.7666035,2.9782e-04
17.7684765,3.0619e-04
17.7708893,6.0062e-04
17.8607426,2.9724e-04
17.8949623,5.2137e-04
17.9033699,3.5419e-04
17.9341125,4.4649e-04
17.9599209,3.6024e-04
17.9620800,5.2423e-04
17.9760723,7.0088e-03
17.9848156,2.6703e-04
17.9906635,3.9700e-04
17.9926109,3.2205e-04
18.0268211,9.8846e-04
18.0315952,3.5822e-04
18.0333576,2.8454e-04
18.0350647,2.3999e-04
18.0405693,2.4074e-04
18.1112614,3.4541e-04
18.1925411,6.3248e-03
18.2050648,3.0211e-04
18.2069817,5.1452e-04
18.2151871,4.4738e-04
18.2173100,3.0574e-04
18.2191105,3.1997e-04
18.2405300,5.3071e-04
18.2428761,4.4888e-04
18.2448540,6.4149e-04
18.2470875,3.2974e-04
18.2640057,7.7717e-04
18.2663078,2.5604e-04
18.2761211,2.5774e-04
18.2780476,2.8110e-04
18.3112316,5.0755e-04
18.3264446,3.8456e-04
18.3372498,2.8389e-04
18.3477306,4.0949e-04
18.3761845,3.2377e-04
18.3989544,3.2042e-04
18.4343071,3.3054e-04
18.4668484,2.9420e-04
18.4975319,4.2889e-04
18.5159626,3.3960e-04
18.5196304,3.4008e-04
18.5338554,2.7435e-04
18.5492134,5.0148e-04
18.5573959,2.7838e-04
18.5591049,3.0416e-04
18.5864124,3.9610e-04
18.5884514,2.8783e-04
18.5986481,3.3043e-04
18.6132412,3.2979e-04
18.6151543,3.3372e-04
18.6334171,3.2792e-04
18.6354523,3.4692e-04
18.6566391,4.1428e-04
18.7093525,2.9623e-04
18.7488670,3.4193e-04
18.7675343,3.2300e-04
