time,runtime
5.1683469,1.6625e-04
5.2050390,2.6586e-04
5.2070799,1.7393e-04
5.2089071,1.4687e-04
5.2104855,1.6181e-04
5.2273903,2.2715e-04
5.2294612,2.2645e-04
5.2314382,2.6498e-04
5.2362647,2.3379e-04
5.2385755,2.0813e-04
5.2407331,1.9044e-04
5.2427106,1.8955e-04
5.2572346,2.2556e-04
5.2594166,1.9937e-04
5.2614374,1.6364e-04
5.2633533,1.7923e-04
5.2652416,1.9896e-04
5.2675834,2.0635e-04
5.2695384,2.5073e-04
5.2714167,2.2620e-04
5.2735457,1.7348e-04
5.2755589,4.4499e-04
5.2909403,1.7930e-04
5.2960992,2.3298e-04
5.2979369,2.4788e-04
5.3000026,1.8197e-04
5.3018270,3.9465e-04
5.3039517,6.7278e-04
5.3445034,1.9533e-04
5.3463740,2.0227e-04
5.3592186,2.1620e-04
5.3612266,1.9797e-04
5.3651295,2.0323e-04
5.3670053,6.2287e-04
5.3814774,1.9754e-04
5.3832154,1.6730e-04
5.3850174,1.8938e-04
5.3868351,1.8572e-04
5.3975644,1.9899e-04
5.3995004,2.1560e-04
5.4013567,2.4126e-04
5.4130445,2.5417e-04
5.4157290,1.6631e-04
5.4179120,2.4886e-04
5.4549384,5.4223e-04
5.4698329,3.6868e-04
5.4719486,2.2322e-04
5.4853559,2.5089e-04
5.4878430,2.6416e-04
5.4898381,4.0228e-04
5.4919510,2.3439e-04
5.4939685,1.9787e-04
5.4957747,3.7651e-04
5.4978175,2.9572e-04
5.4997973,1.7105e-04
5.5015845,1.7162e-04
5.5033832,1.7440e-04
5.5052052,1.7740e-04
5.5070119,2.4845e-04
5.5090504,2.2174e-04
5.5159340,1.9144e-04
5.5357351,2.7635e-04
5.5575747,2.4015e-04
5.5665050,2.6919e-04
5.5806503,5.3627e-04
5.5933671,2.2099e-04
5.6001387,2.6068e-04
5.6131682,2.2389e-04
5.6150517,2.2841e-04
5.6169415,2.1973e-04
5.6190434,1.9795e-04
5.6290340,2.0661e-04
5.6308751,1.9230e-04
5.6434112,2.1456e-04
5.6708436,2.2258e-04
5.6906734,2.5332e-04
5.7016253,2.7049e-04
5.7035427,3.0080e-04
5.7059498,1.6550e-04
5.7080545,2.0741e-04
5.7103691,1.9679e-04
5.7220154,3.2445e-04
5.7378869,1.9627e-04
5.7466021,2.7534e-04
5.7562876,2.4973e-04
5.7584000,1.6525e-04
5.7601066,2.8230e-04
5.7621307,2.2326e-04
5.7639680,2.0345e-04
5.7811108,3.3652e-04
5.7837744,3.2753e-04
5.7959695,2.2707e-04
5.8099885,3.2512e-04
5.8120036,2.8220e-04
5.8140473,2.0122e-04
5.8160868,3.1770e-04
5.8183975,2.6072e-04
5.8203225,2.0228e-04
5.8361897,3.0625e-04
5.8484573,2.9414e-04
5.8560667,2.4762e-04
5.8701320,2.3729e-04
5.8789706,2.6861e-04
5.8809943,1.8462e-04
5.8935628,2.0554e-04
5.8989630,1.8258e-04
5.9165311,2.8825e-04
5.9187374,1.9883e-04
5.9206891,2.5066e-04
5.9392028,2.3255e-04
5.9531975,2.1187e-04
5.9677210,2.5806e-04
5.9777098,2.1431e-04
5.9797029,2.1306e-04
5.9815178,2.6179e-04
5.9835343,2.0484e-04
5.9853601,1.6901e-04
5.9872370,2.4070e-04
5.9889560,6.9194e-03
5.9976907,1.8008e-04
5.9993553,2.5631e-04
6.0029597,1.7892e-04
6.0047479,1.8419e-04
6.0336895,2.1098e-04
6.0356507,2.1586e-04
6.0463667,1.9471e-04
6.0559287,2.0493e-04
6.0578642,3.7483e-04
6.0600924,1.9220e-04
6.0861702,2.8779e-04
6.1021848,2.0804e-04
6.1208873,2.2431e-04
6.1365008,2.0452e-04
6.1507392,3.6864e-04
6.1788678,2.9406e-04
6.2140718,1.8705e-04
6.2317429,1.8920e-04
6.2340751,3.1984e-04
6.2572246,3.4475e-04
6.2593532,3.3985e-04
6.2613778,2.4919e-04
6.2634964,2.5270e-04
6.2809262,2.5954e-04
6.2836075,1.8472e-04
6.2987623,1.8214e-04
6.3006201,2.1006e-04
6.3029499,4.0203e-04
6.3050189,2.5962e-04
6.3074126,2.0339e-04
6.3096867,3.0420e-04
6.3301983,1.9536e-04
6.3516197,4.0615e-04
6.3544650,2.3643e-04
6.3567891,1.9856e-04
6.3591495,2.2034e-04
6.3701911,2.7227e-04
6.3721757,1.8344e-04
6.3738751,2.4076e-04
6.3755841,2.2192e-04
6.3774395,2.8389e-04
6.3919005,4.1875e-04
6.4035969,2.0188e-04
6.4055986,2.4742e-04
6.4077101,3.1099e-04
6.4201088,3.7878e-04
6.4444785,2.2826e-04
6.4465060,2.1162e-04
6.4763284,2.0894e-04
6.4942865,2.1760e-04
6.5047688,2.0848e-04
6.5154343,3.3529e-04
6.5216470,6.0662e-04
6.5246558,2.9500e-04
6.5271997,2.8731e-04
6.5291715,2.4963e-04
6.5314093,1.8479e-04
6.5335116,1.8249e-04
6.5462346,2.9797e-04
6.5488110,2.6437e-04
6.5507851,2.2289e-04
6.5529056,2.4334e-04
6.5550466,2.1839e-04
6.5672460,1.9453e-04
6.6063066,2.8612e-04
6.6224113,2.0686e-04
6.6379395,2.9092e-04
6.6504469,2.4462e-04
6.6528749,2.4791e-04
6.6764350,2.3927e-04
6.6880846,2.0235e-04
6.6900635,4.5855e-04
6.7039227,5.5707e-04
6.7073970,2.6606e-04
6.7091217,2.5584e-04
6.7207160,2.5054e-04
6.7326970,2.1867e-04
6.7433090,4.1654e-04
6.7625022,1.8088e-04
6.7848020,3.7521e-04
6.8003573,2.3614e-04
6.8697405,2.0774e-04
6.8829765,2.2585e-04
6.8851342,1.6128e-04
6.8869677,2.9278e-04
6.8940277,1.8035e-04
6.8961191,2.1354e-04
6.8981948,2.2128e-04
6.9002399,1.7143e-04
6.9114442,2.0816e-04
6.9133229,2.2691e-04
6.9235601,2.8723e-04
6.9257064,3.7019e-04
6.9405251,5.5040e-03
6.9599719,2.2070e-04
7.0055285,1.7377e-04
7.0305219,2.4089e-04
7.0554762,2.2732e-04
7.0718637,2.1676e-04
7.0746684,2.7129e-04
7.0791469,2.1388e-04
7.0812044,2.2045e-04
7.0829635,2.1452e-04
7.0848866,1.6774e-04
7.1337914,2.0357e-04
7.1539955,3.2274e-04
7.1677184,3.8093e-04
7.1845088,1.8669e-04
7.1906595,1.7118e-04
7.2098632,7.0650e-04
7.2126021,2.0290e-04
7.2290616,2.5641e-04
7.2369933,2.7248e-04
7.2531171,2.2031e-04
7.2560539,4.5361e-04
7.2582645,2.9155e-04
7.2606850,2.6494e-04
7.2627091,2.3416e-04
7.2647514,2.0241e-04
7.2664747,3.6997e-04
7.2687240,2.4979e-04
7.2705641,2.3608e-04
7.2728753,2.0901e-04
7.3086610,2.2634e-04
7.3281717,1.9316e-04
7.3303466,2.1629e-04
7.3323145,1.9285e-04
7.3342652,1.9154e-04
7.3365459,2.0819e-04
7.3386083,2.6928e-04
7.3409195,2.1097e-04
7.3429441,1.9822e-04
7.3448186,2.9593e-04
7.3466387,2.3343e-04
7.3488073,1.9890e-04
7.4054456,1.8446e-04
7.4072204,1.6529e-04
7.4204712,1.7954e-04
7.4785695,2.0907e-04
7.4806557,2.4584e-04
7.5044594,2.2334e-04
7.5217237,2.3640e-04
7.5261116,2.4334e-04
7.5399580,3.0037e-04
7.5420327,2.1964e-04
7.5954752,2.3720e-04
7.6174903,2.2397e-04
7.6194277,2.1538e-04
7.6212902,1.7571e-04
7.6230302,1.6875e-04
7.6249695,2.3036e-04
7.6269388,1.7045e-04
7.6287770,1.9728e-04
7.6305761,1.8728e-04
7.6323977,1.7372e-04
7.6393590,2.7053e-04
7.6416616,1.5912e-04
7.6434226,1.7630e-04
7.6452942,1.6902e-04
7.6469312,1.6901e-04
7.6488442,2.2014e-04
7.6509218,3.4064e-04
7.6529150,1.7336e-04
7.6546874,2.3636e-04
7.6564093,2.0881e-04
7.6582623,2.1465e-04
7.6604180,2.8754e-04
7.6625743,1.7645e-04
7.6646447,2.0874e-04
7.6664310,1.7200e-04
7.6681304,1.6089e-04
7.6783104,2.3810e-04
7.6804037,2.5748e-04
7.6823187,2.0220e-04
7.6844559,2.1156e-04
7.6862607,1.7752e-04
7.6891770,1.9074e-04
7.6910472,2.0482e-04
7.6928678,1.7681e-04
7.6947627,2.2475e-04
7.6969738,2.1573e-04
7.6990600,3.1533e-04
7.7010980,2.2686e-04
7.7032685,2.1320e-04
7.7059140,1.9016e-04
7.7077084,2.1092e-04
7.7160811,2.3587e-04
7.7436614,1.6291e-04
7.7623191,2.3648e-04
7.7643509,3.5662e-04
7.7665753,3.1035e-04
7.7685413,1.9838e-04
7.7792826,2.1863e-04
7.7813296,2.6559e-04
7.7834344,1.8267e-04
7.7851448,1.7799e-04
7.7870808,2.7473e-04
7.7889037,2.0207e-04
7.7905450,1.9293e-04
7.7957463,2.3932e-04
7.7975373,1.7592e-04
7.8016257,3.7886e-04
7.8109484,2.3115e-04
7.8387389,2.8657e-04
7.8407116,2.1227e-04
7.8423700,2.1710e-04
7.8543181,2.4961e-04
7.8563576,3.3940e-04
7.8583961,3.1937e-04
7.8603835,1.9774e-04
7.8620968,2.0512e-04
7.8643026,3.4620e-04
7.8668156,4.2754e-04
7.8692017,5.2456e-04
7.8717732,1.7740e-04
7.8737106,3.0679e-04
7.8842802,1.8828e-04
7.8938861,3.0821e-04
7.9193397,7.3049e-04
7.9417839,2.0240e-04
7.9644418,5.7193e-04
7.9667473,1.6963e-04
8.0017033,2.1845e-04
8.0611963,2.3636e-04
8.1031981,2.4024e-04
8.1167994,2.4611e-04
8.1594143,2.2104e-04
8.1791601,2.3169e-04
8.1909933,2.3393e-04
8.1944504,2.9915e-04
8.1967173,3.4794e-04
8.1988449,2.2602e-04
8.2007475,1.7881e-04
8.2055283,1.9336e-04
8.2079649,4.4096e-04
8.2109365,2.7473e-04
8.2259741,1.9739e-04
8.2278080,3.2659e-04
8.2439632,2.7846e-04
8.2465553,2.2156e-04
8.2847185,3.0924e-04
8.2868338,2.3481e-04
8.3022184,2.2721e-04
8.3165922,2.2636e-04
8.3392601,5.0662e-03
8.3807917,2.0396e-04
8.3950748,2.8018e-04
8.4289207,1.9634e-04
8.4309692,1.7716e-04
8.4415579,2.3037e-04
8.4438229,2.0515e-04
8.4564848,2.5407e-04
8.4586115,2.1356e-04
8.4832458,2.0883e-04
8.4851227,3.0510e-04
8.4870977,8.5061e-03
8.4973469,2.4972e-04
8.4993038,2.3551e-04
8.5014811,2.4176e-04
8.5246725,2.5931e-04
8.5503416,2.0468e-04
8.5932055,1.9443e-04
8.6074743,2.7231e-04
8.6096821,2.3918e-04
8.6236534,2.4617e-04
8.6347179,3.0692e-04
8.6367750,2.3907e-04
8.6386538,1.9026e-04
8.6455545,2.0429e-04
8.6601715,2.3927e-04
8.6805344,1.7218e-04
8.6828842,1.7340e-04
8.6935081,1.8668e-04
8.6953678,2.2798e-04
8.6978731,2.0807e-04
8.7009010,2.3885e-04
8.7071228,8.9275e-04
8.7105637,1.8774e-04
8.7125130,1.6737e-04
8.7147589,1.9275e-04
8.7168264,2.1661e-04
8.7191000,2.4360e-04
8.7211084,3.7506e-04
8.7230711,1.6955e-04
8.7250118,2.9183e-04
8.7271156,2.6419e-04
8.7293425,2.8270e-04
8.7312183,2.3873e-04
8.7330666,2.4713e-04
8.7491674,2.7550e-04
8.7516661,2.5445e-04
8.7538166,1.8232e-04
8.7559719,2.1994e-04
8.7584257,3.0235e-04
8.7605486,2.3088e-04
8.7624769,2.2241e-04
8.7865248,2.4928e-04
8.7884808,2.1581e-04
8.7905521,2.9098e-04
8.7931185,3.9898e-04
8.8129368,1.8195e-04
8.8312693,2.3085e-04
8.8335066,6.0539e-04
8.8363266,7.8879e-04
8.8519440,2.1248e-04
8.8545523,1.9813e-04
8.8566799,3.2866e-04
8.8772268,2.6568e-04
8.8795214,2.3109e-04
8.8812656,2.3370e-04
8.8830795,2.5308e-04
8.8852253,1.9241e-04
8.8872585,1.7438e-04
8.8892059,2.3664e-04
8.9023914,1.9530e-04
8.9043779,2.6827e-04
8.9167280,5.1675e-04
8.9196243,2.4849e-04
8.9215994,9.8232e-04
8.9376860,2.8514e-04
8.9398251,1.8389e-04
8.9416628,2.1989e-04
8.9437828,1.7639e-04
8.9456253,1.9062e-04
8.9479179,3.2894e-04
8.9500322,2.5660e-04
8.9520464,1.7792e-04
8.9538555,4.0275e-04
8.9675045,2.6986e-04
8.9696455,2.2997e-04
9.0038824,2.3635e-04
9.0060005,1.9797e-04
9.0083046,2.8277e-04
9.0108604,4.9021e-04
9.0132227,2.1238e-04
9.0154104,1.9670e-04
9.0179596,3.3249e-04
9.0203886,2.7282e-04
9.0225830,2.2982e-04
9.0246773,1.8106e-04
9.0264101,3.3631e-04
9.0385818,2.3326e-04
9.0405321,1.9224e-04
9.0429344,2.1504e-04
9.0449677,2.9747e-04
9.0572567,2.2634e-04
9.0594807,2.2009e-04
9.0615454,2.2713e-04
9.0886612,2.3048e-04
9.1075802,1.9376e-04
9.1098890,5.4532e-04
9.1120939,2.2300e-04
9.1140718,2.2795e-04
9.1160011,2.0172e-04
9.1177864,1.7917e-04
9.1198339,2.6048e-04
9.1217909,2.3313e-04
9.1238909,3.0091e-04
9.1261148,2.3230e-04
9.1371422,2.1983e-04
9.1395664,1.6363e-04
9.1414108,1.9205e-04
9.1518421,2.3521e-04
9.1701422,2.3037e-04
9.1719980,2.0275e-04
9.1738529,2.1564e-04
9.1762085,1.8443e-04
9.1784601,2.4513e-04
9.1806059,2.2703e-04
9.1833267,3.3323e-04
9.1856756,2.6004e-04
9.1879263,2.3437e-04
9.2028990,1.9287e-04
9.2055655,2.2566e-04
9.2075491,2.1737e-04
9.2095385,2.1244e-04
9.2116461,2.4541e-04
9.2136822,1.8379e-04
9.2159901,4.1257e-04
9.2183065,3.6026e-04
9.2206211,1.8730e-04
9.2306404,2.8658e-04
9.2405453,1.9092e-04
9.2423153,3.1003e-04
9.2442989,1.5136e-04
9.2508564,2.1345e-04
9.2529049,1.8349e-04
9.2548265,3.0019e-04
9.2576065,2.0242e-04
9.2596226,1.7227e-04
9.2625656,2.5981e-04
9.2644739,2.3316e-04
9.2665558,2.0589e-04
9.2909784,2.4620e-04
9.2931995,2.3568e-04
9.2953653,3.1700e-04
9.2972584,1.4642e-04
9.2989082,3.0111e-04
9.3012180,2.1934e-04
9.3032370,2.0890e-04
9.3054132,2.7778e-04
9.3079500,3.1185e-04
9.3101511,2.6691e-04
9.3124743,2.6086e-04
9.3147373,1.9483e-04
9.3169174,2.1093e-04
9.3195248,4.6821e-04
9.3228731,3.3167e-04
9.3252544,2.6789e-04
9.3273449,2.2752e-04
9.3294048,2.6639e-04
9.3368425,1.8934e-04
9.3385344,2.4431e-04
9.3403606,9.2686e-03
9.3661566,2.1066e-04
9.3683739,2.8979e-04
9.3718576,1.8681e-04
9.4011440,1.8379e-04
9.4338732,1.8044e-04
9.4361286,2.2411e-04
9.4380083,2.1694e-04
9.4472170,1.7241e-04
9.4491863,1.9261e-04
9.4512005,1.7090e-04
9.4532948,4.2396e-04
9.4558811,1.8710e-04
9.4579811,4.5050e-04
9.4608145,2.9641e-04
9.4743681,1.8438e-04
9.4760933,1.8476e-04
9.4779320,2.2102e-04
9.4984245,2.2185e-04
9.5003719,2.6894e-04
9.5590620,2.4841e-04
9.5734072,4.0670e-04
9.5758657,1.7457e-04
9.5777617,3.8415e-04
9.5795736,2.2891e-04
9.5905428,2.8673e-04
9.5925865,1.8572e-04
9.5945148,2.1546e-04
9.5966349,1.6212e-04
9.6479788,2.2142e-04
9.6505013,2.3865e-04
9.6729841,2.0888e-04
9.7421150,1.6835e-04
9.7735806,2.6235e-04
9.7930412,2.3348e-04
9.7952881,2.5200e-04
9.7978115,2.2898e-04
9.8115845,2.3799e-04
9.8145971,2.2611e-04
9.8166046,2.1086e-04
9.8191757,2.2087e-04
9.8210602,1.6869e-04
9.8286543,2.0439e-04
9.8310461,2.7763e-04
9.8452978,2.1426e-04
9.8695431,2.3543e-04
9.8719311,3.0117e-04
9.8829727,2.8766e-04
9.8855324,2.0036e-04
9.8988132,2.3478e-04
9.9121218,5.1534e-04
9.9247913,2.0199e-04
9.9455967,1.9139e-04
10.0021591,1.8252e-04
10.0044470,4.7882e-04
10.0069847,2.1628e-04
10.0244083,2.5179e-04
10.0262423,2.0678e-04
10.0285673,2.6587e-04
10.0497503,2.2305e-04
10.0572815,3.5347e-04
10.0593872,2.6087e-04
10.0615005,3.8544e-04
10.0637808,2.6305e-04
10.0778761,1.8913e-04
10.0877457,2.0591e-04
10.0993748,1.9205e-04
10.1011372,1.5775e-04
10.1027365,2.9711e-04
10.1383142,2.0752e-04
