time,runtime
1.8120217,6.4606e-04
1.8365239,5.6577e-04
1.8940243,6.4048e-04
1.8960998,6.2778e-04
1.9144496,6.7660e-04
1.9167382,8.7682e-04
1.9191216,8.3519e-04
1.9222485,9.3985e-04
1.9244998,7.5345e-04
1.9397206,1.0063e-03
1.9421855,8.0076e-04
1.9443518,7.1118e-04
1.9549886,1.1560e-03
1.9573220,1.0802e-03
1.9677470,1.0015e-03
1.9733412,8.4496e-04
2.0293019,8.5796e-04
2.0413411,8.5260e-04
2.0435784,7.9982e-04
2.0523336,7.3032e-04
2.0542803,7.7755e-04
2.0891755,8.9509e-04
2.1107047,8.6986e-04
2.1189661,8.4160e-04
2.1340570,1.2014e-03
2.1471105,7.0762e-04
2.1490066,9.4970e-03
2.1601222,5.6540e-04
2.1721139,1.2163e-03
2.1750343,6.7516e-04
2.1769507,5.9070e-04
2.1940463,1.0441e-03
2.2134449,1.3762e-03
2.2308571,7.7841e-04
2.2468367,6.3860e-04
2.2663796,7.1454e-04
2.2873681,9.8811e-04
2.3040154,1.0558e-03
2.3111727,7.8141e-04
2.3489242,9.7158e-04
2.3511636,8.9393e-04
2.3627217,8.8875e-04
2.3764806,7.2258e-04
2.3876231,8.7623e-04
2.4236927,7.4221e-04
2.4316254,6.9483e-04
2.4474230,8.1637e-04
2.4614429,8.1446e-04
2.4802380,5.7727e-04
2.4833732,9.0784e-04
2.5001941,6.7391e-04
2.5213187,9.8365e-04
2.5316608,7.3214e-04
2.5338306,6.5270e-04
2.5359194,6.6182e-04
2.5937390,8.7808e-04
2.5961778,6.7037e-04
2.5982656,7.1030e-04
2.6001356,8.8159e-04
2.6248090,8.8665e-04
2.6270857,1.7375e-02
2.6457667,1.3892e-03
2.6486740,1.0810e-03
2.6721721,6.6424e-04
2.6841111,8.7948e-04
2.7317095,7.8966e-04
2.7485616,5.8403e-04
2.7653584,6.3128e-04
2.7788646,6.9103e-03
2.7871394,1.4030e-03
2.7898033,5.7977e-04
2.7920306,5.9503e-04
2.8200023,7.8667e-04
2.8219707,6.2513e-04
2.8241613,6.8160e-04
2.8358788,2.4966e-02
2.8890593,9.1824e-04
2.8932097,7.0972e-04
2.9293864,8.7047e-04
2.9316041,8.4052e-04
2.9419119,2.3117e-02
3.0019691,7.8654e-04
3.0346413,9.9466e-04
3.0566950,8.2536e-04
3.1177735,8.9909e-04
3.1543162,8.4557e-04
3.1669033,7.3620e-04
3.1690013,2.0026e-02
3.2016814,7.3191e-04
3.2067170,5.8574e-04
3.2088256,1.1157e-03
3.2229233,8.2677e-04
3.2390931,5.8971e-04
3.2609069,7.6837e-04
3.3149266,5.1702e-04
3.3166029,5.3840e-04
3.3185017,8.8002e-04
3.3207841,6.4080e-04
3.3397646,8.1270e-04
3.3484817,7.3886e-04
3.3612957,8.9523e-04
3.3797758,7.7678e-04
3.3820271,7.3803e-04
3.4143679,8.1473e-04
3.4166021,1.1700e-03
3.4297123,8.9779e-04
3.4319286,6.8892e-04
3.4338868,7.0610e-04
3.4456079,1.1043e-02
3.4865167,8.2642e-04
3.5008118,9.8524e-04
3.5032723,8.6385e-04
3.5150652,9.9944e-04
3.5268421,1.6259e-03
3.5485919,9.1796e-04
3.5678771,7.7867e-04
3.5700283,8.2340e-04
3.5805101,7.8173e-04
3.5824785,7.2276e-04
3.5844057,7.9730e-04
3.5865099,7.4633e-04
3.5886452,9.1087e-04
3.6263003,8.1815e-04
3.6676898,7.1988e-04
3.6698685,6.2813e-04
3.6720099,5.9816e-04
3.6740911,7.6940e-04
3.6760817,5.3819e-04
3.6780150,5.4158e-04
3.6797335,6.8066e-04
3.6890621,8.6213e-04
3.6911914,8.9928e-04
3.6947782,9.3987e-04
3.7171183,8.7831e-04
3.7241440,8.0917e-04
3.7321734,6.9197e-04
3.7341721,7.7360e-04
3.7364020,7.7287e-04
3.7385895,8.8789e-04
3.7406986,7.3074e-04
3.7483103,1.0405e-03
3.7506659,8.8083e-04
3.7531931,8.3108e-04
3.7553792,8.6439e-04
3.7607214,8.0935e-04
3.7628343,8.6677e-04
3.7651224,6.8974e-04
3.7671113,7.7873e-04
3.7751234,8.7063e-04
3.7771864,7.5660e-04
3.7891171,9.3162e-04
3.8006105,1.1571e-03
3.8030233,1.0270e-03
3.8207622,7.9905e-04
3.8609171,8.5349e-04
3.8903701,9.7416e-04
3.8955464,7.4281e-04
3.8989463,7.7418e-04
3.9010828,6.4332e-04
3.9144878,6.5004e-04
3.9281366,8.4179e-04
3.9308145,6.3421e-04
3.9350221,7.4356e-04
3.9584546,1.0399e-03
3.9735010,7.4445e-04
3.9953449,7.3257e-04
3.9977443,9.4223e-04
4.0000343,7.6271e-04
4.0020585,9.3090e-04
4.0237174,2.1675e-03
4.0274067,8.7495e-04
4.0477080,7.8428e-04
4.0575614,7.5132e-04
4.0601625,9.4992e-04
4.0669165,9.3031e-04
4.0937424,7.3678e-04
4.1363478,8.5663e-04
4.1481347,7.7372e-04
4.1579075,8.8077e-04
4.1606197,8.6401e-04
4.2361321,8.3274e-04
4.2627039,8.3439e-04
4.2771559,9.5642e-04
4.2797279,8.1647e-04
4.2816849,6.9740e-04
4.2905655,7.8730e-04
4.2927418,7.0839e-04
4.2948308,6.8653e-04
4.2969942,8.6865e-04
4.3068190,7.7989e-04
4.3089180,6.7286e-04
4.3225999,6.7853e-04
4.3247080,8.9215e-04
4.3326025,5.7013e-04
4.3344474,5.8817e-04
4.3362684,6.9701e-04
4.3455653,8.4344e-04
4.3654833,7.7196e-04
4.3675995,7.3697e-04
4.3769832,7.2251e-04
4.4106627,9.5665e-04
4.4501853,7.6599e-04
4.4999924,1.2727e-03
4.5025053,1.2615e-03
4.5050106,8.3819e-04
4.5187488,8.6205e-04
4.5210824,8.1201e-04
4.5234118,7.2781e-04
4.5255742,6.8644e-04
4.5501633,7.1043e-04
4.5524530,5.5446e-04
4.5545282,5.6716e-04
4.5642800,5.8107e-04
4.5661983,8.1717e-04
4.5685654,6.9431e-04
4.5705643,6.3160e-04
4.5830398,1.0726e-02
4.5952787,1.4211e-02
4.6416030,8.0104e-04
4.6548014,7.4086e-04
4.6696787,8.8780e-04
4.6718526,7.6155e-04
4.6816826,9.3130e-04
4.6969495,9.2797e-04
4.7334375,2.1938e-03
4.7385235,8.4172e-04
4.7411227,1.1152e-03
4.7443681,7.0086e-04
4.7614841,9.3604e-04
4.7641873,9.3468e-04
4.7956810,9.1997e-04
4.8283710,7.4603e-04
4.8363228,8.5385e-04
4.8391523,1.1309e-03
4.8595510,7.6012e-04
4.8617144,1.0548e-03
4.8726506,7.5163e-04
4.8748174,6.7748e-04
4.9017491,6.6889e-04
4.9118652,7.6858e-04
4.9140687,6.3671e-04
4.9174743,8.1115e-04
4.9279580,8.4187e-04
4.9311209,7.5947e-04
4.9445410,8.0663e-04
4.9476414,8.2548e-04
4.9500556,7.0704e-04
4.9521799,7.1048e-04
4.9541974,7.2219e-04
4.9707370,6.6224e-04
5.0110726,8.4558e-04
5.0131454,8.7054e-04
5.0256281,7.5531e-04
5.0319223,1.0233e-03
5.0472736,7.4485e-04
5.0656619,7.7547e-04
5.0822835,7.7875e-04
5.1014414,5.9835e-04
5.1112061,6.2235e-04
5.1133938,5.6696e-04
5.1153212,7.2220e-04
5.1671057,7.6343e-04
5.1766338,6.4198e-04
5.1820273,5.9862e-04
5.1840734,5.9089e-04
5.2221255,1.0004e-03
5.2242494,7.7150e-04
5.2355452,8.1987e-04
5.2598267,9.1234e-04
5.3375697,8.7630e-04
5.3398566,6.9323e-04
5.3419986,8.4621e-04
5.3570595,6.3942e-04
5.3588171,6.9366e-04
5.3731003,8.0158e-04
5.3751411,8.1221e-04
5.3845701,7.3598e-04
5.4031229,8.2818e-04
5.4326520,8.1236e-04
5.4451547,7.8787e-04
5.4597864,1.2451e-03
5.4823008,8.7250e-04
5.4962707,7.9275e-04
5.5033269,8.4392e-04
5.5194597,7.0650e-04
5.5216942,6.4470e-04
5.5389004,6.6808e-04
5.5794458,6.8351e-04
5.5822616,9.2399e-04
5.5905547,8.4061e-04
5.5988960,8.5198e-04
5.6011405,8.8374e-04
5.6033359,7.5986e-04
5.6198349,7.9496e-04
5.6221571,9.1146e-04
5.6242800,4.2271e-03
5.6467028,8.9892e-04
5.6491499,7.9658e-04
5.6513686,7.4957e-04
5.6537523,7.9917e-04
5.6709266,7.1163e-04
5.6744452,6.3177e-04
5.7037463,5.2509e-04
5.7286191,5.7030e-04
5.7306170,6.1470e-04
5.7709346,5.6787e-04
5.7809806,5.7249e-04
5.7927046,6.3856e-04
5.8014612,6.3610e-04
5.8113813,7.1213e-04
5.8136830,6.4613e-04
5.8167462,6.3612e-04
5.8186197,7.5876e-04
5.8417621,7.5642e-04
5.8563638,8.3443e-04
5.8664908,6.9389e-04
5.8686156,7.7294e-04
5.8909888,9.0380e-04
5.8931489,9.1466e-04
5.8954945,8.9247e-04
5.9355121,7.7799e-04
5.9517927,9.4104e-04
5.9541836,7.0558e-04
5.9977202,7.5752e-04
6.0044775,1.1310e-03
6.0071058,9.1621e-04
6.0345540,8.4680e-04
6.0518036,8.1414e-04
6.0541921,9.8149e-04
6.0661936,6.8920e-04
6.1206455,7.8976e-04
6.1226087,8.1907e-04
6.1251802,1.2043e-03
6.1437178,8.6553e-04
6.1462865,8.6316e-04
6.1486092,9.8119e-04
6.1512160,7.5263e-04
6.1658568,6.7318e-04
6.1678710,7.0342e-04
6.1699185,7.3595e-04
6.1834383,8.2065e-04
6.1857815,2.6768e-02
6.2141647,1.6950e-03
6.2177243,9.2211e-04
6.2247562,1.5992e-02
6.2426744,1.0964e-03
6.2454810,7.7769e-04
6.2550755,7.9236e-04
6.2681766,9.9265e-04
6.2857742,8.2667e-04
6.2932372,8.4000e-04
6.3068252,6.9720e-04
6.3090034,5.7639e-04
6.3205667,5.8082e-04
6.3229003,8.0177e-04
6.3553715,5.5642e-04
6.3573828,6.5870e-04
6.3823190,6.7383e-04
6.3845687,6.2550e-04
6.3865557,6.3509e-04
6.4107180,7.8948e-04
6.4230027,5.8493e-04
6.4250407,1.0245e-03
6.4274182,5.9206e-03
6.4350085,7.8890e-04
6.4370856,2.0389e-03
6.4462633,1.9289e-03
6.4660192,6.7070e-04
6.4784617,6.7963e-04
6.4805021,6.2556e-04
6.4845047,7.0296e-04
6.5062842,9.6632e-04
6.5085816,8.4366e-04
6.5237846,7.5561e-04
6.5404410,1.2044e-03
6.5694032,7.8729e-04
6.5824256,8.9402e-04
6.6068425,7.8945e-04
6.6327295,7.5016e-04
6.6539111,8.4987e-04
6.6871352,7.5964e-04
6.6894584,7.9825e-04
6.7056417,7.4156e-04
6.7169275,7.3587e-04
6.7193394,7.6776e-04
6.7439308,7.2165e-04
6.7462044,9.4313e-03
6.7571516,7.5495e-04
6.7591157,7.6220e-04
6.7611017,8.1945e-04
6.7634864,7.5452e-04
6.7974720,7.5145e-04
6.7996216,7.3265e-04
6.8285418,6.7684e-04
6.8305202,6.0611e-04
6.8324599,2.3772e-02
6.8784094,1.2035e-03
6.8813515,1.1428e-03
6.8847036,1.0514e-03
6.8870668,1.0258e-03
6.8894706,6.8918e-04
6.8917031,7.7296e-04
6.8967423,8.6393e-04
6.9356494,7.6559e-04
6.9581819,1.0988e-03
6.9606109,8.0413e-04
6.9727869,1.0571e-03
6.9874091,9.4222e-04
7.0206027,9.3066e-04
7.0228806,8.3194e-04
7.0395193,7.5684e-04
7.0419316,9.3592e-04
7.0441546,7.7455e-04
7.0463538,7.6836e-04
7.0486121,6.8877e-04
7.0754046,8.7180e-04
7.0779190,9.9042e-04
7.0808835,8.4112e-04
7.0859118,7.7857e-04
7.0880451,8.4952e-04
7.0908399,8.2226e-04
7.1094031,1.0151e-03
7.1175933,9.8868e-04
7.1313257,7.4118e-04
7.1334324,7.6521e-04
7.1358490,7.0228e-04
7.1382961,8.3268e-04
7.1405606,7.4530e-04
7.1426234,7.5362e-04
7.1451349,8.6047e-04
7.1632204,8.0230e-04
7.1710453,9.9841e-04
7.1735291,7.3993e-04
7.1758213,6.8260e-04
7.1830468,8.5237e-04
7.1905713,7.3404e-04
7.1927080,1.0316e-03
7.1958423,1.2081e-02
7.2094269,8.8807e-04
7.2189226,7.3408e-04
7.2331352,8.3694e-04
7.2388611,6.7782e-04
7.2409215,8.0759e-04
7.2519841,8.1129e-04
7.2669377,1.1913e-03
7.2957611,8.6133e-04
7.2980766,7.5871e-04
7.3003359,1.0263e-03
7.3027740,6.8983e-04
7.3048615,8.4553e-04
7.3072948,8.3045e-04
7.3511977,7.4680e-04
7.3676276,8.4709e-04
7.3698139,7.6521e-04
7.3718715,9.7753e-04
7.3740029,3.2227e-02
7.4078112,7.7188e-04
7.4097962,8.3877e-04
7.4301744,8.0691e-04
7.4799352,8.5260e-04
7.5079165,7.8239e-04
7.5263238,7.7951e-04
7.5390840,7.4245e-04
7.5417304,8.8575e-04
7.5445547,9.8221e-04
7.5467801,8.4461e-04
7.5490122,8.5868e-04
7.5723362,8.5723e-04
7.5805035,2.1321e-02
7.6034865,8.5264e-04
7.6104779,7.4650e-04
7.6125422,8.3647e-04
7.6211615,7.1744e-04
7.6335268,7.5136e-04
7.6689620,7.6061e-04
7.6818967,7.8465e-04
7.6840496,8.0117e-04
7.6910219,1.3727e-03
7.6938443,6.5687e-04
7.7055421,3.8944e-02
7.7462506,6.7518e-04
7.7481742,7.5853e-04
7.7888064,8.9550e-04
7.8159933,7.6043e-04
7.8180518,7.2678e-04
7.8200536,7.4308e-04
7.8394289,9.6405e-04
7.8523841,7.4757e-04
7.8637094,9.0149e-04
7.8658776,7.1062e-04
7.8676491,7.3273e-04
7.8903232,1.0049e-03
7.9490767,1.1242e-03
7.9518995,9.1261e-04
7.9575477,8.3942e-04
8.0025625,5.4245e-04
8.0378313,6.3287e-04
8.0681515,7.9001e-04
8.0877228,7.3827e-04
8.0900497,7.2071e-04
8.1404190,7.2607e-04
8.1773787,7.2160e-04
8.2104149,8.5541e-04
8.2126741,7.6545e-04
8.2147837,9.3842e-04
8.2348318,8.1078e-04
8.2423859,9.5450e-04
8.2589369,7.8569e-04
8.2608185,7.3486e-04
8.2772961,8.3594e-04
8.2794828,1.0469e-03
8.2982922,9.8369e-04
8.3061380,7.8136e-04
8.3879442,8.0312e-04
8.3902578,9.8601e-04
8.3925085,7.3437e-04
8.4050236,6.9897e-04
8.4112453,7.8737e-04
8.4134111,6.7742e-04
8.4285154,7.7531e-04
8.4495468,7.6697e-04
8.4518013,8.7079e-04
8.4580727,9.2081e-04
8.4601727,7.7021e-04
8.4895592,9.2079e-04
8.5141277,7.8948e-04
8.5302906,7.7264e-04
8.5324821,7.1884e-04
8.5344009,8.0373e-04
8.5597353,7.3786e-04
8.6057711,8.2506e-04
8.6724815,7.6406e-04
8.7216873,7.5358e-04
8.7283039,7.2445e-04
8.7303925,1.0687e-03
8.7513056,7.8956e-04
8.7693920,7.6173e-04
8.7961054,5.7417e-03
8.8215637,9.4882e-04
8.8465261,1.0836e-03
8.8617296,7.1317e-04
8.8736277,8.2441e-04
8.8877172,7.4665e-04
8.8969917,6.1526e-04
8.9176159,6.2976e-04
8.9435749,5.8968e-04
8.9599257,6.1532e-04
8.9791212,6.2651e-04
9.0006533,6.7578e-04
9.0349550,7.4228e-04
9.1084223,7.8230e-04
9.1109095,6.6923e-04
9.1130733,8.2266e-04
9.1160822,7.5209e-04
9.1591063,7.8416e-04
9.1716719,7.3105e-04
9.1736975,7.8768e-04
9.1908321,8.1568e-04
9.2026911,8.1734e-04
9.2142124,7.7653e-04
9.2265511,7.2210e-04
9.2408304,6.9100e-04
9.2518578,5.1006e-04
9.2694407,6.0075e-04
9.2847013,6.8108e-04
9.2969189,6.9913e-04
9.3115473,7.1809e-04
9.3264179,6.8408e-04
9.3284664,1.1198e-03
9.3921919,7.2376e-04
9.4117298,9.1387e-04
9.4491825,7.2188e-04
9.4735785,7.5589e-04
9.4931135,9.1900e-04
9.4953613,6.5838e-04
9.5135002,7.0115e-04
9.5281706,6.9926e-04
9.5473490,6.8528e-04
9.5700178,1.3202e-03
9.5853224,8.3158e-04
9.5989742,9.1272e-04
9.6147614,8.0426e-04
9.6234674,7.7209e-04
9.6406574,8.6980e-04
9.6614285,9.3541e-04
9.6781902,8.2776e-04
9.6910419,1.0066e-03
9.7268753,7.2276e-04
9.7686901,8.3554e-04
9.8125830,8.4448e-04
9.8395424,9.1065e-04
9.8537598,7.9529e-04
9.8557482,7.8065e-04
9.8901892,1.4216e-03
9.9002285,7.6470e-04
9.9022837,8.1237e-04
9.9173717,7.9055e-04
9.9193745,8.2032e-04
9.9292479,8.3553e-04
9.9480686,7.6812e-04
9.9601326,8.5133e-04
9.9686146,8.4885e-04
9.9772425,6.1532e-04
9.9875269,6.7319e-04
9.9896164,6.2827e-04
9.9914598,7.3202e-04
10.0087223,8.6883e-04
10.0374880,6.9196e-04
10.0562735,6.6272e-04
10.0589008,7.4227e-04
10.1053352,5.8147e-04
10.1072912,8.9611e-04
10.1274719,6.7322e-04
10.1973381,7.9812e-04
10.2302866,7.5491e-04
10.2535191,8.4050e-04
10.2555466,8.0011e-04
10.3015862,7.6998e-04
10.3288107,9.1963e-04
10.3310318,9.6577e-04
10.3409424,7.2666e-04
10.3428411,7.4813e-04
10.3643856,7.2655e-04
10.3664885,8.7365e-04
10.3686714,7.1071e-04
10.3713770,1.2621e-03
10.3906841,8.7071e-04
10.4092598,1.0196e-03
10.4279346,9.4651e-04
10.4457302,1.3894e-03
10.4484091,6.9891e-04
10.4649792,1.0712e-03
10.4953852,6.8372e-04
10.5097122,8.7046e-04
10.5459967,6.4590e-04
10.5576839,6.6957e-04
10.5709314,1.1401e-03
10.5883684,7.8969e-04
10.6292410,8.2224e-04
10.6507196,7.4824e-04
10.6969681,7.9676e-04
10.7266245,8.7164e-04
10.7437096,8.3250e-04
10.7562904,7.1952e-04
10.7617626,1.0798e-03
10.7848692,7.0181e-04
10.7993460,7.3439e-04
10.8279028,7.6868e-04
10.8303156,6.7836e-04
10.8425474,8.9387e-04
10.8449526,9.2215e-04
10.8562317,6.3346e-04
10.8916521,7.0128e-04
10.9041376,8.6482e-04
10.9211016,7.2765e-04
10.9283981,6.5521e-04
10.9496861,7.6876e-04
10.9750013,7.2389e-04
11.0005932,1.4793e-02
11.0181408,7.2332e-04
11.0307932,7.1920e-04
11.0590963,8.9266e-04
11.1487122,7.1528e-04
11.1508560,7.8254e-04
11.1705694,1.3065e-03
11.2132254,7.6786e-04
11.2416687,7.3005e-04
11.2438154,7.8610e-04
11.2787752,9.2478e-04
11.2893600,6.8215e-04
11.3080425,6.7726e-04
11.3100452,5.9164e-04
11.3157949,6.5400e-04
11.3235722,9.0000e-04
11.3618631,8.0065e-04
11.3997393,8.4272e-04
11.4175854,7.8837e-04
11.4316673,8.8663e-04
11.4800253,7.4453e-04
11.5042057,8.6564e-04
11.6139994,7.2963e-04
11.6160631,1.0314e-03
11.6280136,7.8704e-04
11.6508369,8.7701e-04
11.6700726,8.6438e-04
11.6725826,7.0518e-04
11.6761827,1.4937e-03
11.6862631,9.0643e-04
11.6911449,9.6153e-04
11.6933651,6.6313e-04
11.6954041,8.1030e-04
11.6975822,8.6479e-04
11.7256451,8.2466e-04
11.7739210,7.8254e-04
11.7776356,1.0299e-03
11.7802725,1.0567e-03
11.7826109,8.9131e-04
11.7848129,8.7256e-04
11.8049021,7.4852e-04
11.8589296,7.8874e-04
11.9079161,7.6441e-04
11.9424286,7.9752e-04
11.9556484,8.6366e-04
11.9578094,1.0375e-03
11.9823771,9.0315e-04
12.0265808,8.3250e-04
12.0287800,7.6784e-04
12.0308609,7.5657e-04
12.0496588,7.6984e-04
12.0597782,7.9490e-04
12.0779200,7.9604e-04
12.1088934,6.9027e-04
12.1200857,9.9858e-04
12.1363583,9.8742e-04
12.1390848,7.8650e-04
12.1592121,8.7101e-04
12.1756811,7.8616e-04
12.2193537,9.1681e-04
12.2580881,8.8638e-04
12.3055944,2.4306e-03
12.3221817,8.0922e-03
12.3606224,7.3585e-04
12.3761702,8.9552e-04
12.3875580,8.6045e-04
12.4055386,7.8800e-04
12.4230709,1.7083e-03
12.4402180,8.0391e-04
12.4553461,8.3651e-04
12.5021439,7.7024e-04
12.5268612,9.0117e-04
12.5590706,8.7776e-04
12.6133385,8.0749e-04
12.6226835,6.9806e-04
12.6249981,7.4180e-04
12.7085428,7.2576e-04
12.7756910,1.1055e-03
12.7782335,8.0724e-04
12.7802725,7.7577e-04
12.8717060,8.8021e-04
12.8751097,7.1451e-04
12.8771133,7.3508e-04
12.9672737,1.0236e-03
12.9820356,9.2588e-04
13.0003891,9.4434e-04
13.0029383,6.6676e-04
13.0049486,7.6722e-04
13.0069075,8.1559e-04
13.0160570,7.1022e-04
13.0182648,8.3848e-04
13.0358601,6.0790e-04
13.0379848,6.0940e-04
13.0405607,5.9467e-04
13.0559063,6.9649e-04
13.0723543,7.3924e-04
13.0848789,7.3457e-04
13.1112318,9.8591e-04
13.1615400,8.1511e-04
13.1732197,8.4367e-04
13.1752625,8.2899e-04
13.1775503,7.4059e-04
13.1920471,7.5377e-04
13.2082186,7.6578e-04
13.2102165,6.4158e-04
13.2122316,9.5207e-04
13.2258711,9.5545e-04
13.2445707,1.2983e-03
13.2487755,8.8646e-04
13.2513771,7.8681e-04
13.2536297,8.5953e-04
13.2558527,7.2749e-04
13.2578888,7.7469e-04
13.2602205,7.6199e-04
13.2738352,7.0194e-04
13.2842102,8.3122e-04
13.2950220,7.6382e-04
13.2970076,7.8579e-04
13.3239088,8.8466e-04
13.3338642,8.8100e-04
13.3422480,1.7835e-03
13.3611412,7.8441e-04
13.3724365,7.2189e-04
13.4125814,7.0407e-04
13.4340219,1.0254e-03
13.4429989,8.3409e-04
13.4651709,1.0105e-03
13.4959974,8.2917e-04
13.5012035,9.1244e-04
13.5039692,1.0208e-03
13.5225601,7.8615e-04
13.5250912,1.3615e-03
13.5998573,7.6708e-04
13.6020365,7.2376e-04
13.6067829,9.8494e-04
13.6133671,8.5012e-04
13.6416388,7.6244e-04
13.6436377,8.1768e-04
13.6591854,8.4847e-04
13.6856842,9.5052e-04
13.7080765,7.5013e-04
13.7313442,9.3346e-04
13.7338285,8.6403e-04
13.7360926,8.8534e-04
13.7459259,8.3814e-04
13.7482786,7.6189e-04
13.7772903,7.7475e-04
13.8291855,7.3037e-04
13.8380423,7.3240e-04
13.9032030,2.1295e-03
13.9068794,6.8600e-04
13.9382915,8.9205e-04
13.9744854,8.8566e-04
13.9999199,9.4899e-04
14.0512953,8.6254e-04
14.0712185,7.5474e-04
14.0925388,8.1897e-04
14.0946846,7.1723e-04
14.1109791,1.4317e-03
14.1379223,8.2671e-04
14.1458931,7.5327e-04
14.1480350,7.6013e-04
14.1501274,7.6285e-04
14.1520338,8.0848e-04
14.1543894,7.9752e-04
14.1566658,7.3562e-04
14.1615152,1.3129e-03
14.1741590,7.8094e-04
14.1767359,7.7680e-04
14.1789465,7.2808e-04
14.1933050,8.3235e-04
14.2330351,1.0758e-03
14.2352934,9.9179e-04
14.2968359,7.7254e-04
14.2994976,8.4720e-04
14.3017216,9.4892e-04
14.3040791,1.1164e-03
14.3065348,8.3823e-04
14.3393745,7.9932e-04
14.3647976,6.5712e-04
14.3669958,7.3654e-04
14.3691607,7.3698e-04
14.3711109,6.8993e-04
14.4192257,7.8383e-04
14.4813166,8.4208e-04
14.4842358,9.0497e-04
14.4866533,8.1614e-04
14.4888325,8.8071e-04
14.4911242,8.8152e-04
14.5748997,8.4650e-04
14.5773106,8.0955e-04
14.5795240,7.1359e-04
14.5911312,8.8190e-04
14.5971441,7.2089e-04
14.6383772,7.3305e-04
14.6404448,7.7291e-04
14.6424847,7.3706e-04
14.6447401,7.3755e-04
14.6467743,7.9398e-04
14.6536665,6.6886e-04
14.6554737,7.6782e-04
14.6575918,2.7701e-02
14.6872702,9.1859e-04
14.6965008,7.3539e-04
14.7590961,8.6533e-04
14.7674999,7.5033e-04
14.7694988,7.4210e-04
14.8037119,7.3870e-04
14.8232708,7.9457e-04
14.8252687,7.9516e-04
14.8657084,7.0514e-04
14.8819027,7.6431e-04
14.8839712,7.6603e-04
14.8925390,7.4218e-04
14.9032869,8.0441e-04
14.9054689,6.7263e-04
14.9235735,8.1087e-04
14.9260044,7.9150e-04
14.9889240,8.7429e-04
14.9913454,7.3579e-04
15.0095987,7.5447e-04
15.0309105,7.3380e-04
15.0432806,7.6445e-04
15.0534286,9.8450e-04
15.0559731,9.6327e-04
15.0819645,7.5510e-04
15.0977793,8.9117e-04
15.1000957,9.1024e-04
15.1380939,8.0969e-04
15.1539421,7.8400e-04
15.2072744,7.7606e-04
15.2426624,9.7408e-04
15.2596350,9.0031e-04
15.2619543,7.7228e-04
15.3401489,7.2191e-04
15.3847799,7.4193e-04
15.3971529,9.0622e-04
15.3994932,7.4382e-04
15.4016657,1.0760e-03
15.4086819,7.8093e-04
15.4108734,6.8554e-04
15.4135399,8.6352e-04
15.4167538,8.4773e-04
15.4188719,8.1991e-04
15.4598665,1.2477e-03
15.4626427,8.7661e-04
15.4729242,9.2684e-04
15.4752588,7.8602e-04
15.4772930,8.8077e-04
15.5048599,1.0490e-03
15.5197725,9.3947e-04
15.5576859,7.9473e-04
15.5678921,7.7232e-04
