time,runtime
3.2504675,7.7202e-04
3.2528644,3.2818e-02
3.2874730,2.3098e-02
3.3128779,1.4914e-02
3.3321266,4.6610e-02
3.4274113,6.8900e-04
3.4298863,6.4008e-04
3.4364676,2.5059e-02
3.4642646,2.0766e-02
3.4913285,2.3820e-02
3.5167365,4.7160e-02
3.5779788,1.2757e-02
3.5926378,7.2761e-04
3.5949519,4.9206e-03
3.6033530,8.6839e-04
3.6058400,8.7557e-04
3.6081285,6.2881e-04
3.6103821,6.5552e-04
3.6123843,5.0341e-04
3.6141729,4.8988e-04
3.6217241,9.9958e-03
3.6335185,7.4754e-04
3.6378067,6.5911e-04
3.6456304,1.0302e-03
3.6483173,6.5880e-04
3.6504242,6.4559e-04
3.6527312,5.6189e-03
3.6615479,6.0390e-04
3.6636660,7.0449e-04
3.6657970,5.8450e-04
3.6683159,6.5483e-04
3.6703527,4.5335e-02
3.7181191,7.3198e-04
3.7211077,8.2236e-02
3.8053463,2.3040e-02
3.8337076,7.6622e-03
3.8434746,4.0771e-02
3.8863211,9.5927e-04
3.8892319,4.9488e-03
3.8960254,9.3328e-03
3.9088101,5.8431e-04
3.9156480,9.6576e-02
4.0139236,4.9013e-02
4.0646915,7.3267e-04
4.0672765,2.5088e-02
4.0943222,3.5946e-02
4.1328278,2.2929e-02
4.1572380,1.1615e-02
4.1711464,7.7806e-04
4.1735978,4.5754e-02
4.2206640,7.1695e-04
4.2232857,6.4749e-04
4.2253580,2.1475e-02
4.2484498,1.0698e-03
4.2510304,9.5577e-02
4.3480434,1.8086e-02
4.3677874,1.9405e-02
4.3889318,8.1033e-04
4.3910527,7.5514e-04
4.3932314,7.1039e-04
4.3955932,1.5769e-02
4.4127736,3.2324e-02
4.4468727,7.6319e-02
4.5248775,3.3805e-02
4.5602198,7.1299e-04
4.5627937,8.6974e-04
4.5650997,4.1447e-03
4.5738711,9.3593e-04
4.5766449,5.9496e-04
4.6019511,5.6548e-04
4.6037149,5.9811e-04
4.6059227,3.4632e-03
4.6107249,2.6082e-02
4.6384306,9.0632e-02
4.7308536,7.7074e-03
4.7400045,6.7325e-04
4.7421570,1.3259e-02
4.7644911,1.1122e-02
4.7769403,5.9469e-04
4.7790117,6.7070e-04
4.7810612,1.5134e-02
4.7976141,6.8683e-04
4.7996759,1.1528e-02
4.8126721,1.2126e-02
4.8263116,3.1365e-02
4.8593645,1.2643e-02
4.8735628,6.0032e-04
4.8757114,6.3258e-04
4.8778811,3.7144e-02
4.9178486,1.5052e-02
4.9343948,1.5411e-02
4.9541979,6.3150e-02
5.0477324,5.3590e-02
5.1026635,3.0596e-02
5.1349316,3.3824e-02
5.1705284,2.4247e-03
5.1744566,4.2480e-02
5.2186675,3.1020e-02
5.2511744,1.7813e-02
5.2706046,7.6803e-04
5.2728281,2.3529e-02
5.2977619,5.7101e-02
5.3569202,2.8536e-03
5.3643117,6.1074e-04
5.3662934,6.0108e-04
5.3682661,7.3799e-04
5.3705435,1.0402e-02
5.3826218,1.7745e-02
5.4022098,1.7399e-02
5.4216547,1.7104e-02
5.4418998,6.2306e-03
5.4511127,9.4536e-04
5.4533968,7.2684e-04
5.4558935,9.0524e-03
5.4663072,2.5492e-02
5.4934359,1.3618e-02
5.5084977,6.9663e-03
5.5170264,1.5564e-02
5.5341606,6.4807e-04
5.5361471,6.1528e-04
5.5383267,7.0891e-03
5.5474100,1.1202e-02
5.5603700,7.9596e-04
5.5625596,8.8642e-04
5.5648007,6.3964e-04
5.5667934,3.5374e-02
5.6041689,8.5290e-03
5.6143622,3.3525e-02
5.6496987,7.1310e-03
5.6581731,4.4818e-02
5.7042594,8.0054e-02
5.7862387,9.7180e-04
5.7937765,4.1408e-02
5.8365955,2.1470e-02
5.8594961,1.5671e-02
5.8768320,8.9527e-03
5.8874927,1.0060e-03
5.8901434,1.1491e-02
5.9032393,8.1447e-03
5.9129019,8.1333e-03
5.9225030,2.1807e-02
5.9455829,6.1091e-04
5.9474182,1.5322e-02
5.9640384,1.3044e-02
5.9787974,4.0431e-02
6.0229511,7.1889e-02
6.0964956,4.1999e-02
6.1400003,4.9803e-03
6.1464448,1.5168e-02
6.1631293,1.4552e-02
6.1792383,4.6850e-02
6.2286744,3.3848e-02
6.2659559,1.4515e-02
6.2836418,1.1000e-02
6.2959723,7.1027e-04
6.2981782,1.2840e-02
6.3123083,1.4933e-02
6.3285618,1.5817e-02
6.3458862,5.6339e-03
6.3531780,4.9435e-02
6.4037914,1.4838e-02
6.4228754,1.1352e-02
6.4357538,6.2080e-04
6.4381967,1.3354e-02
6.4529777,2.7241e-02
6.4816527,2.8318e-02
6.5112743,2.0715e-02
6.5333371,1.4426e-02
6.5491228,9.4404e-03
6.5598364,1.5518e-02
6.5768232,1.1604e-02
6.5897593,2.8499e-02
6.6198273,1.9463e-02
6.6406240,9.8026e-03
6.6519241,1.1905e-02
6.6652799,8.6522e-03
6.6758857,1.7092e-02
6.6945658,3.0450e-02
6.7295141,1.6108e-02
6.7471642,1.6193e-02
6.7647018,1.2508e-02
6.7788181,1.1701e-03
6.7817254,3.0016e-02
6.8132610,1.2753e-02
6.8276467,1.2433e-02
6.8416815,1.0754e-02
6.8537898,1.1423e-02
6.8666205,1.6808e-02
6.8849177,8.9096e-03
6.8952007,9.7706e-03
6.9063444,2.2060e-02
6.9302697,1.7332e-02
6.9499779,2.0335e-02
6.9718523,1.8701e-02
6.9926372,6.5261e-04
6.9947114,5.2404e-02
7.0486135,6.9798e-03
7.0572820,1.9888e-02
7.0788660,1.4905e-02
7.0954428,6.4736e-04
7.0976582,6.9579e-03
7.1061268,1.5179e-02
7.1228757,6.7836e-04
7.1296172,8.8488e-04
7.1326509,5.2905e-03
7.1395030,8.9429e-04
7.1417627,2.6789e-02
7.1700668,5.9366e-02
7.2308059,7.1238e-04
7.2331481,6.1278e-02
7.2973509,3.1022e-02
7.3296661,1.0045e-02
7.3412209,7.0819e-04
7.3431997,6.0252e-04
7.3452320,6.1341e-04
7.3469887,1.7047e-02
7.3659091,9.3446e-04
7.3684111,4.7926e-02
7.4179668,6.5868e-04
7.4201055,1.1793e-02
7.4333544,2.5028e-03
7.4375091,1.9510e-02
7.4592032,8.5735e-04
7.4614911,1.0275e-02
7.4736152,1.3156e-03
7.4763923,1.0867e-02
7.4886532,1.9367e-02
7.5094824,2.5024e-02
7.5362821,1.0760e-02
7.5484285,6.7589e-04
7.5504704,6.8304e-04
7.5525084,1.3153e-02
7.5804496,1.0384e-03
7.5831013,6.2026e-04
7.5851874,2.6016e-02
7.6125736,6.5754e-04
7.6144595,5.8126e-04
7.6165676,6.7109e-04
7.6185923,1.3032e-02
7.6334705,8.2195e-03
7.6675100,5.6825e-04
7.6700878,3.9073e-02
7.7108846,7.4727e-04
7.7136307,3.8770e-03
7.7190714,7.1452e-03
7.7275400,5.8145e-04
7.7328172,7.2356e-04
7.7349448,2.8752e-02
7.7650809,1.0487e-02
7.7770376,6.4300e-04
7.7789264,3.9241e-02
7.8196826,2.1983e-02
7.8430052,6.2005e-04
7.8462124,1.4928e-02
7.8626680,6.6308e-04
7.8648372,8.9601e-03
7.8755889,1.2121e-02
7.8893104,8.8224e-04
7.8917265,1.9195e-02
7.9125481,1.8255e-02
7.9326391,1.9044e-02
7.9534311,2.0760e-02
7.9761772,7.0705e-04
7.9785390,1.3069e-02
7.9932413,6.6887e-04
7.9954844,1.4397e-02
8.0111246,2.1821e-02
8.0346556,5.9522e-04
8.0371685,2.1156e-02
8.0599575,3.7913e-02
8.0994005,1.0701e-03
8.1019897,6.9661e-04
8.1040287,4.7956e-03
8.1100864,3.5315e-02
8.1467695,1.8765e-02
8.1669788,2.7101e-02
8.1964245,2.8143e-02
8.2260637,6.3181e-03
8.2337971,2.2700e-02
8.2577906,7.3378e-03
8.2666969,2.2713e-03
8.2707224,1.2924e-02
8.2857819,3.5811e-02
8.3231363,2.0107e-02
8.3449173,5.2964e-03
8.3516808,1.0240e-02
8.3633976,3.8051e-02
8.4028406,1.3088e-02
8.4176083,6.5007e-04
8.4196119,6.1646e-04
8.4224253,2.1322e-02
8.4453993,4.1243e-02
8.4879494,1.1677e-02
8.5025673,3.6157e-02
8.5405645,1.8360e-02
8.5604849,7.6631e-04
8.5630417,1.9796e-02
8.5842161,4.9731e-02
8.6354933,1.3612e-02
8.6509037,7.3591e-04
8.6536026,1.5863e-02
8.6710110,7.3567e-04
8.6733131,1.0417e-02
8.6851234,1.6445e-02
8.7030163,4.0357e-02
8.7940073,9.3686e-04
8.7988558,6.9731e-04
8.8012686,1.0726e-02
8.8134403,3.2527e-02
8.8485956,2.0017e-02
8.8712835,8.9926e-04
8.8738298,1.8240e-02
8.9023304,1.8468e-02
8.9237986,6.3367e-04
8.9256382,1.4497e-01
9.0722132,1.4806e-02
9.0888290,5.9865e-04
9.0911493,7.6528e-04
9.0933390,5.7389e-04
9.0955505,7.0645e-04
9.0978079,2.4179e-02
9.1234722,8.2013e-04
9.1263494,7.2738e-04
9.1287403,1.5812e-02
9.1459513,7.2090e-04
9.1481428,1.1945e-02
9.1616278,7.8137e-04
9.1638956,1.5786e-02
9.1810827,7.6140e-04
9.1833067,1.2462e-02
9.1972866,1.2257e-02
9.2109718,2.1493e-02
9.2340536,7.4295e-04
9.2361364,6.0110e-04
9.2383165,4.3381e-02
9.2835026,9.6652e-04
9.2859783,3.5804e-03
9.2909222,1.3723e-02
9.3060989,5.3376e-04
9.3086090,1.1961e-02
9.3225460,8.4698e-03
9.3324528,5.9176e-04
9.3689995,8.0865e-04
9.3716488,8.1639e-04
9.3740873,1.6491e-02
9.3922853,1.7686e-02
9.4361753,9.4339e-04
9.4389267,1.7614e-02
9.4579020,1.7822e-02
9.4771767,1.6769e-02
9.4952765,5.4163e-03
9.5023975,1.6277e-02
9.5201406,6.8659e-04
9.5225077,7.9298e-03
9.5318451,9.2390e-03
9.5424471,9.5634e-02
9.6397190,4.7521e-02
9.6889706,6.7025e-04
9.6911249,1.3584e-02
9.7062674,8.4685e-04
9.7088223,6.4867e-02
9.7753963,5.6300e-04
9.7772264,6.6933e-04
9.7806005,1.5828e-02
9.7979441,6.1503e-04
9.7999325,1.1186e-02
9.8125343,3.2818e-02
9.8498983,4.2764e-03
9.8618727,2.1825e-02
9.8851252,1.7811e-02
9.9044867,7.2091e-04
9.9068022,9.1804e-03
9.9174290,5.3217e-04
9.9194803,8.5720e-03
9.9297123,6.4387e-04
9.9320698,8.0374e-04
9.9344110,5.9164e-04
9.9365778,6.3603e-04
9.9386444,6.6018e-04
9.9411049,1.3159e-02
9.9556837,8.1802e-03
9.9652300,7.7579e-04
9.9673939,7.1660e-04
9.9696875,6.8349e-04
9.9717722,6.7181e-04
9.9738350,1.3559e-02
9.9895954,1.7567e-02
10.0089417,7.9136e-04
10.0114269,1.1501e-03
10.0144348,6.5207e-04
10.0165501,6.5248e-04
10.0184431,7.1726e-04
10.0207176,5.8818e-04
10.0226469,6.1285e-04
10.0245829,6.6124e-04
10.0266991,6.8287e-04
10.0287666,1.1311e-02
10.0418425,1.4548e-02
10.0580912,1.3895e-02
10.0737810,6.7586e-04
10.0760231,8.5247e-04
10.0783396,4.0900e-03
10.0846319,8.5150e-04
10.0870094,6.1427e-04
10.0889854,6.7566e-04
10.0910606,4.3873e-02
10.1371145,7.0922e-03
10.1456900,1.7649e-02
10.1648445,8.7043e-04
10.1670523,6.1523e-04
10.1690941,9.4613e-03
10.1799498,2.2327e-02
10.2036428,2.1345e-02
10.2266102,7.7384e-04
10.2290697,7.1758e-04
10.2311373,1.4922e-02
10.2477646,1.4286e-02
10.2635412,1.8208e-02
10.2837706,1.7013e-02
10.3024435,1.9989e-02
10.3240080,2.0760e-02
10.3464985,2.0940e-02
10.3687572,6.8153e-04
10.3708210,5.3343e-03
10.3778048,6.9424e-04
10.3803625,6.5992e-04
10.3824358,6.3451e-04
10.3844423,9.9558e-03
10.3958473,3.3298e-02
10.4315910,2.5313e-02
10.4583282,3.5916e-03
10.4634695,2.5409e-02
10.4911776,2.1963e-02
10.5147581,7.0797e-04
10.5169668,4.3082e-02
10.5615978,6.9755e-04
10.5636721,4.9588e-02
10.6151495,3.4049e-02
10.6506500,6.0800e-04
10.6525602,1.4719e-02
10.6687441,3.3868e-02
10.7043619,1.3587e-02
10.7218313,8.9959e-04
10.7246256,1.3903e-02
10.7400818,6.8911e-04
10.7421856,8.8943e-04
10.7448120,1.0735e-02
10.7570820,6.9334e-04
10.7593603,8.1769e-04
10.7615805,6.6463e-02
10.8294773,7.2566e-04
10.8314257,6.8389e-02
10.9027634,1.1480e-03
10.9052267,6.1089e-04
10.9071550,9.2975e-03
10.9179039,6.5741e-04
10.9208393,8.3404e-04
10.9238033,7.0406e-04
10.9259682,1.7659e-03
10.9292107,7.0923e-04
10.9319458,8.1939e-04
10.9344225,1.1711e-02
10.9478064,1.2559e-03
10.9508448,1.9652e-02
10.9720230,6.1190e-04
10.9739065,1.4245e-02
11.0003662,7.7516e-04
11.0026598,5.8474e-04
11.0046730,7.2306e-02
11.0813961,3.4644e-02
11.1173096,6.7854e-04
11.1193972,1.1303e-02
11.1322937,4.0445e-02
11.1745787,7.6043e-04
11.1768961,8.3859e-04
11.1795416,1.0857e-03
11.1823788,6.1857e-04
11.1842299,6.0567e-04
11.1861820,6.8174e-04
11.1883287,7.7996e-04
11.1904755,5.7234e-04
11.1924667,6.0987e-04
11.1945553,6.9380e-04
11.1965170,6.5267e-04
11.1987991,1.1065e-02
11.2114439,9.1067e-02
11.3045158,2.3601e-02
11.3331528,1.8020e-02
11.3526382,1.2916e-02
11.3681860,4.2796e-03
11.3741264,5.6198e-02
11.4318027,6.0508e-02
11.4937496,4.6834e-02
11.5420485,1.4907e-02
11.5584393,1.9867e-02
11.5800428,1.5973e-02
11.5979671,1.4856e-02
11.6147680,7.4808e-04
11.6185637,4.5892e-02
11.6658821,7.3358e-04
11.6679420,4.5372e-02
11.7152081,9.0975e-04
11.7184744,5.9180e-02
11.7791691,1.3456e-02
11.7940874,2.1127e-02
11.8167324,2.1932e-03
11.8202763,2.3538e-03
11.8240385,4.4915e-02
11.8705397,1.2279e-02
11.8841925,1.3987e-02
11.8995485,8.8859e-03
11.9196606,2.0935e-02
11.9423294,3.6925e-02
11.9814339,4.8735e-02
12.0320187,2.2800e-02
12.0563145,6.2174e-04
12.0582676,6.3837e-04
12.0603371,4.4364e-02
12.1162987,1.1615e-01
12.2339354,5.9164e-02
12.2950163,7.3103e-02
12.3696375,9.9379e-04
12.3724146,2.6741e-02
12.4008350,8.9750e-04
12.4033203,4.9286e-02
12.4542007,3.4885e-02
12.4905586,7.7215e-03
12.5002737,4.8121e-02
12.5499802,9.0622e-02
12.6422434,4.6411e-02
12.6900406,4.7812e-02
12.7393503,9.9866e-03
12.7509241,1.3789e-02
12.7662601,6.2536e-04
12.7683458,3.1590e-02
12.8012762,1.3348e-02
12.8161077,1.9091e-02
12.8364944,1.0047e-02
12.8481426,6.9861e-04
12.8504715,2.6312e-02
12.8783274,1.1369e-02
12.8912430,5.7095e-04
12.8932705,1.8356e-02
12.9131145,1.9845e-02
12.9345093,7.3675e-04
12.9369230,1.4596e-02
12.9528551,7.2659e-03
12.9621620,2.8299e-02
12.9917479,4.7958e-02
13.0409889,4.5173e-02
13.0887346,1.2565e-02
13.1167526,3.6298e-02
13.1544628,7.2988e-02
13.2287111,4.8708e-02
13.2789888,4.7616e-02
13.3283510,3.5443e-02
13.3653955,1.9349e-02
13.3864279,6.7078e-04
13.3885298,8.6335e-04
13.3907709,5.9701e-04
13.3928404,4.8160e-04
13.3949413,2.7620e-02
13.4244223,7.7466e-04
13.4266291,4.5723e-02
13.4803743,4.3681e-02
13.5257483,1.8120e-02
13.5455217,4.0755e-02
13.5887842,9.3045e-03
13.5999355,1.2139e-02
13.6136942,2.5899e-02
13.6468267,1.1023e-02
13.6597996,7.0380e-04
13.6622906,1.4095e-02
13.6780529,3.7330e-02
13.7169523,1.0425e-02
13.7286758,3.2098e-02
13.7623129,1.8028e-02
13.7817383,2.4860e-02
13.8080702,1.0642e-02
13.8202295,3.0281e-02
13.8532782,1.0911e-02
13.8659773,4.5270e-02
13.9127331,1.5775e-02
13.9303122,5.2199e-02
13.9842539,1.9247e-02
14.0050774,1.7057e-02
14.0239830,1.1363e-02
14.0437489,2.1363e-02
14.0670948,1.4268e-02
14.0829258,2.8147e-02
14.1129026,1.5502e-02
14.1326609,2.1786e-02
14.1559792,1.4091e-02
14.1715117,2.7079e-02
14.2000065,7.3636e-04
14.2022305,8.2513e-03
14.2118568,1.0462e-02
14.2240000,8.2963e-04
14.2263479,3.0769e-02
14.2585020,1.6326e-02
14.2786980,6.5687e-04
14.2807684,9.7356e-04
14.2835102,1.2603e-02
14.3031330,1.1798e-02
14.3170090,1.1038e-02
14.3294992,8.2110e-04
14.3316936,3.3560e-02
14.3667498,9.0993e-04
14.3689785,6.6139e-04
14.3713350,8.9067e-04
14.3736572,1.9015e-02
14.3943043,1.4044e-02
14.4121561,3.0978e-02
14.4446440,8.4964e-04
14.4469233,1.0314e-03
14.4492722,1.6787e-02
14.4674959,6.9674e-04
14.4697857,1.1912e-02
14.4833136,2.7028e-02
14.5119238,7.2468e-04
14.5140629,6.1419e-04
14.5161247,8.1800e-04
14.5183916,4.7382e-02
14.5677671,1.2713e-02
14.5823603,6.5384e-04
14.5847101,1.4971e-02
14.6012840,3.6825e-03
14.6064329,1.5890e-02
14.6237183,4.6153e-02
14.6714602,7.8778e-04
14.6737604,6.5446e-04
14.6760702,7.3683e-04
14.6782560,7.4737e-04
14.6804352,4.5616e-02
14.7273207,1.0440e-02
14.7397594,6.7968e-04
14.7418394,1.1714e-02
14.7548313,5.3552e-04
14.7566957,6.2698e-04
14.7585316,1.1318e-02
14.7711773,6.3460e-04
14.7729645,2.4869e-02
14.7992477,1.7353e-02
14.8178501,6.2558e-04
14.8197718,8.9538e-04
14.8224297,9.5766e-03
14.8334398,6.3349e-03
14.8410444,6.9052e-04
14.8432274,2.3017e-02
14.8705044,1.6989e-02
14.8968906,1.4027e-02
14.9125690,9.3633e-03
14.9238520,2.4236e-02
14.9497404,1.5323e-02
14.9665165,5.0287e-03
14.9733276,3.3961e-02
15.0094042,5.5053e-03
15.0167713,7.2811e-04
15.0193148,1.0243e-02
15.0310698,1.6991e-02
15.0493841,1.2860e-02
15.0636244,2.5577e-02
15.0907822,1.0866e-02
15.1034422,1.1562e-02
15.1163855,3.7598e-02
15.1555128,1.4458e-02
15.1713648,6.7426e-04
15.1733160,2.4799e-02
15.1996374,1.2941e-02
15.2152109,2.4311e-02
15.2409067,6.1924e-04
15.2432375,2.5290e-02
15.2702026,8.2934e-03
15.2800112,1.2723e-02
15.2943964,1.3273e-02
15.3093281,1.8396e-02
15.3292713,1.6633e-02
15.3472710,8.0155e-04
15.3552084,1.6136e-02
15.3729010,5.0260e-03
15.3792248,2.6455e-02
15.4070139,1.5015e-02
15.4370117,3.4155e-02
15.4725046,7.0940e-02
15.5453367,1.4781e-02
15.5614805,5.7967e-04
15.5637293,5.7152e-04
15.5658865,1.5679e-02
15.5831194,1.0004e-03
15.5856256,6.7672e-02
15.6546974,1.7953e-02
15.6741323,6.0456e-04
15.6766710,1.0723e-02
15.6887131,1.2664e-02
15.7031994,1.5082e-02
15.7196608,9.8108e-03
15.7308521,2.0811e-02
15.7532997,9.8419e-03
15.7643862,5.7665e-04
15.7664385,2.2442e-02
15.7906208,2.8577e-02
15.8205957,1.2940e-03
15.8232422,2.2687e-02
15.8471470,6.6732e-04
15.8491020,6.7841e-04
15.8513460,6.4611e-04
15.8533430,4.1149e-03
15.8593998,1.0677e-02
15.8712873,1.0273e-02
15.8830118,6.7293e-03
15.8911600,1.0110e-02
15.9026661,1.7611e-02
15.9219856,8.7889e-04
15.9245033,7.0634e-04
15.9266911,1.5417e-02
15.9436855,2.5585e-02
15.9712563,1.0927e-03
15.9740782,2.0781e-02
15.9964695,1.7960e-02
16.0160561,2.4044e-02
16.0494194,4.5221e-03
16.0554371,8.6181e-03
16.0654640,6.5359e-04
16.0674191,2.8021e-02
16.0968971,1.7823e-02
16.1170483,7.5367e-04
16.1194229,8.4815e-04
16.1215725,5.6036e-04
16.1233997,7.2016e-02
16.1968727,1.4183e-02
16.2130775,6.3525e-04
16.2151909,5.5066e-04
16.2173939,6.3276e-02
16.2822609,5.6743e-02
16.3405304,4.2474e-02
16.3844223,6.4492e-04
16.3865376,6.6498e-04
16.3886738,7.9926e-03
16.3983097,1.8830e-02
16.4187584,6.9535e-04
16.4209423,2.5075e-02
16.4477654,9.5163e-03
16.4586487,8.0677e-03
16.4682503,6.2963e-02
16.5338917,1.8033e-02
16.5534382,9.5521e-04
16.5557880,3.2201e-02
16.5896511,2.8192e-02
16.6195679,6.5085e-02
16.6861954,7.5501e-04
16.6886005,1.4894e-02
16.7053738,8.6601e-03
16.7155209,1.5482e-02
16.7327499,7.6932e-04
16.7351933,1.7813e-02
16.7549057,5.8197e-04
16.7569122,1.0597e-02
16.7687721,7.1988e-04
16.7709045,1.7421e-02
16.7897415,1.7907e-02
16.8094044,1.2649e-02
16.8236980,6.4537e-04
16.8256245,1.2971e-02
16.8401718,3.7747e-02
16.8793716,1.9661e-02
16.9005604,5.9801e-04
16.9029503,1.0986e-02
16.9156551,7.9042e-03
16.9250450,1.5279e-02
16.9420891,5.3188e-04
16.9439487,2.7019e-02
16.9722424,1.3648e-02
16.9873505,1.2058e-02
17.0007515,4.0286e-02
17.0425491,1.4845e-02
17.0615177,5.2206e-04
17.0648022,1.3140e-02
17.0987320,1.3401e-02
17.1137371,2.0568e-02
17.1357956,3.0515e-02
17.1677933,3.0578e-02
17.2000122,2.5474e-02
17.2270794,1.2602e-03
17.2295818,6.3121e-04
17.2316761,6.6699e-04
17.2341919,7.2789e-04
17.2362766,1.3176e-02
17.2508736,6.1099e-04
17.2526550,6.9909e-04
17.2546806,2.5758e-02
17.2817879,5.3768e-02
17.3370304,4.9123e-02
17.3875599,6.9157e-04
17.3896770,3.2882e-02
17.4243679,4.7067e-02
17.4731770,5.9141e-04
17.4751606,1.0030e-02
17.4866352,1.9718e-02
17.5078354,1.6303e-02
17.5261383,8.1180e-04
17.5285130,8.1301e-04
17.5314007,8.2123e-04
17.5336246,5.0622e-03
17.5405140,2.7639e-02
17.5697861,9.5804e-03
17.5808907,3.1440e-02
17.6138802,9.5614e-04
17.6160202,8.9959e-04
17.6182022,6.6483e-04
17.6203899,7.7592e-04
17.6226273,1.2112e-02
17.6362934,6.7664e-04
17.6383591,6.1387e-04
17.6404285,5.7643e-04
17.6422520,6.0522e-04
17.6443672,6.1372e-04
17.6464272,6.2164e-04
17.6483078,3.2603e-02
17.6845036,7.6877e-02
17.7627144,1.6115e-02
17.7800903,1.1900e-02
17.7933750,7.5962e-03
17.8023777,6.3166e-04
17.8046131,2.8412e-02
17.8344765,4.2124e-03
17.8406506,8.5776e-04
17.8427963,7.3061e-04
17.8448162,1.4068e-02
17.8603191,8.0213e-04
17.8628654,1.5215e-02
17.8970966,8.7144e-04
17.9000626,1.1357e-03
17.9028816,1.3820e-02
17.9182014,1.2018e-02
17.9316139,1.5855e-03
17.9347324,7.7175e-04
17.9371300,4.9771e-03
17.9435177,1.4520e-02
17.9597759,2.2500e-02
17.9836845,7.1006e-04
17.9867039,7.0149e-03
17.9958992,6.7475e-04
17.9980946,3.7962e-02
18.0375118,7.5478e-04
18.0418110,7.0622e-03
18.0545712,6.4523e-02
18.1206379,1.4415e-02
18.1363716,6.2795e-04
