time,runtime
3.8162973,2.6939e-04
3.8192065,4.0895e-04
3.8221855,2.3712e-04
3.8277862,3.4462e-04
3.8407378,3.2819e-04
3.8442264,3.4459e-04
3.8466830,1.9051e-04
3.8493054,8.9528e-04
3.8527555,1.9806e-04
3.8550439,2.6800e-04
3.8638949,3.2083e-04
3.8670764,3.3345e-04
3.8695881,1.7206e-04
3.8720870,2.0804e-04
3.8748472,3.8191e-04
3.8775885,4.7127e-04
3.8993227,3.5087e-04
3.9063118,2.1293e-04
3.9217710,2.4133e-04
3.9241655,7.9780e-04
3.9275501,1.8873e-04
3.9301376,2.0886e-04
3.9674411,3.2265e-04
3.9762468,2.6609e-04
3.9788866,1.9022e-04
3.9830577,4.6280e-04
3.9920995,2.0781e-04
4.0084639,1.9028e-04
4.0325694,2.0633e-04
4.0350776,2.7253e-04
4.0374308,1.6878e-04
4.0397000,2.3093e-04
4.0542641,2.4082e-04
4.0569382,2.0719e-04
4.0605540,2.2787e-04
4.0655332,8.4945e-04
4.0687246,2.6478e-04
4.0712628,2.1465e-04
4.0739179,5.0512e-04
4.0767355,3.0476e-04
4.0913935,1.7422e-04
4.0989141,2.2247e-04
4.1013775,2.9253e-04
4.1096306,2.0412e-04
4.1120291,2.2499e-04
4.1145039,2.4544e-04
4.1234388,1.9094e-04
4.1363325,2.6632e-04
4.1534009,2.6637e-04
4.1707525,2.3492e-04
4.1792049,2.2795e-04
4.1967993,3.6175e-04
4.2170453,1.9229e-04
4.2260151,2.2589e-04
4.2419710,2.7729e-04
4.2451186,1.9039e-04
4.2506490,2.3406e-04
4.2825723,3.3351e-04
4.3068209,2.7348e-04
4.3092141,2.3029e-04
4.3228717,2.9675e-04
4.3255391,2.2120e-04
4.3283043,2.6685e-04
4.3307958,2.6162e-04
4.3330112,2.3600e-04
4.3354955,1.6262e-04
4.3376250,1.7195e-04
4.3396487,2.3133e-04
4.3417797,2.8731e-04
4.3574739,2.8718e-04
4.3834705,2.4116e-04
4.3995128,2.2465e-04
4.4019842,3.7532e-04
4.4053450,2.1065e-04
4.4075136,3.5422e-04
4.4099479,2.7950e-04
4.4132767,3.0629e-04
4.4161301,2.4586e-04
4.4185791,2.5307e-04
4.4209127,2.3494e-04
4.4749751,3.1206e-04
4.4777641,1.7940e-04
4.4797750,2.5533e-04
4.4972963,2.5957e-04
4.5001669,2.0064e-04
4.5025792,1.7351e-04
4.5049853,1.8087e-04
4.5073495,2.7987e-04
4.5104213,2.3968e-04
4.5293083,1.8453e-04
4.5450149,3.0619e-04
4.5475221,1.5981e-04
4.5499263,3.7424e-04
4.5527945,2.1943e-04
4.5675502,2.5405e-04
4.5700998,3.9793e-04
4.5727201,1.7742e-04
4.5749812,1.9512e-04
4.5775127,2.1099e-04
4.5795765,2.5412e-04
4.5819468,1.8717e-04
4.5842180,2.5118e-04
4.5864878,2.1345e-04
4.5886631,1.7000e-04
4.6193027,3.1966e-04
4.6307302,2.8802e-04
4.6463957,3.6534e-04
4.6490650,2.2813e-04
4.6513257,2.6759e-04
4.6537642,2.9356e-04
4.6563993,1.6157e-04
4.6586952,2.5711e-04
4.6609507,2.7529e-04
4.6633768,1.6796e-04
4.6744161,2.4921e-04
4.6768279,3.1008e-04
4.6822166,2.5551e-04
4.6850610,2.4482e-04
4.7064781,2.8768e-04
4.7092204,3.6928e-04
4.7116771,2.4406e-04
4.7141733,3.0665e-04
4.7388964,2.0793e-04
4.7605104,3.1184e-04
4.7765975,3.3598e-04
4.7925038,2.5806e-04
4.7992868,1.8733e-04
4.8134351,2.5276e-04
4.8164163,2.2340e-04
4.8282080,2.3616e-04
4.8307495,2.4149e-04
4.8332410,2.1167e-04
4.8361807,4.2139e-04
4.8389697,1.9153e-04
4.8414931,2.1854e-04
4.8436432,1.8895e-04
4.8466587,2.5958e-04
4.8693771,2.7420e-04
4.8814764,4.2411e-04
4.8840981,2.0649e-04
4.8866577,1.7079e-04
4.8892422,1.6410e-04
4.8914480,2.3833e-04
4.8941355,2.3540e-04
4.8963690,2.6652e-04
4.9049783,2.3016e-04
4.9107819,2.5199e-04
4.9396400,2.0285e-04
4.9420867,2.1826e-04
4.9445124,6.2919e-04
4.9484925,2.0079e-04
4.9510159,3.1614e-04
5.0141482,1.8191e-04
5.0223475,2.1478e-04
5.0246592,2.5219e-04
5.0269294,2.7465e-04
5.0489855,1.5245e-04
5.0515180,2.9792e-04
5.0540390,2.7828e-04
5.0901580,1.8646e-04
5.1058712,2.0173e-04
5.1079788,1.6275e-04
5.1102095,2.1227e-04
5.1210499,3.2665e-04
5.1238027,2.5037e-04
5.1262298,1.9056e-04
5.1285195,1.7619e-04
5.1307907,2.0358e-04
5.1329622,1.8244e-04
5.1511393,2.3597e-04
5.1698895,2.3440e-04
5.1821008,2.7381e-04
5.2075872,3.8005e-04
5.2103267,2.9036e-04
5.2182136,3.7553e-04
5.2210803,3.0234e-04
5.2239108,2.5345e-04
5.2372870,2.5878e-04
5.2675920,2.5762e-04
5.2702227,2.6565e-04
5.2734056,2.6895e-04
5.2830348,2.0508e-04
5.2855024,2.0032e-04
5.2881913,1.7836e-04
5.2906709,2.4337e-04
5.2930145,2.0244e-04
5.2953687,1.9233e-04
5.2976875,1.7777e-04
5.3140631,3.8221e-04
5.3166761,2.8874e-04
5.3256283,2.5304e-04
5.3287225,2.4639e-04
5.3435793,3.0481e-04
5.3627162,2.1648e-04
5.3774953,2.6014e-04
5.3815923,1.7243e-04
5.3845444,3.6992e-04
5.3871655,1.9319e-04
5.3893323,2.6664e-04
5.3934984,2.4069e-04
5.4084706,1.9116e-04
5.4117279,2.8008e-04
5.4147754,2.3910e-04
5.4294014,2.1450e-04
5.4321909,2.1627e-04
5.4347086,1.9329e-04
5.4370542,1.9018e-04
5.4921327,1.8274e-04
5.5061240,3.5494e-04
5.5090833,1.6503e-04
5.5247841,2.0836e-04
5.5346794,2.0891e-04
5.5517941,2.5451e-04
5.5781350,2.0284e-04
5.6324458,6.9004e-04
5.6353378,2.4718e-04
5.6377659,2.7072e-04
5.6401367,2.9640e-04
5.6475878,6.0659e-04
5.6681376,2.5268e-04
5.6707668,2.6666e-04
5.6745644,2.4466e-04
5.6773257,2.6740e-04
5.6868062,2.0582e-04
5.6892719,2.0735e-04
5.6915865,2.3997e-04
5.6937099,2.1378e-04
5.6962342,2.9636e-04
5.6992464,7.7230e-04
5.7203045,1.9346e-04
5.7230368,2.5143e-04
5.7280512,2.1014e-04
5.7304220,2.4391e-04
5.7495799,2.1581e-04
5.7519050,2.0223e-04
5.7586398,2.4180e-04
5.7612963,5.0721e-04
5.7641134,3.0085e-04
5.7669864,2.5520e-04
5.7695360,1.7914e-04
5.7719278,2.3472e-04
5.7744837,1.8120e-04
5.7773690,2.8630e-04
5.7798910,2.4268e-04
5.7826877,1.6272e-04
5.7850804,2.3407e-04
5.7875700,1.8389e-04
5.8332195,1.7951e-04
5.8358922,1.9949e-04
5.8392911,1.5862e-04
5.8416553,3.0285e-04
5.8597207,2.4014e-04
5.8623643,2.1735e-04
5.8923321,1.9915e-04
5.9424992,2.0057e-04
5.9483523,3.2651e-04
5.9642797,2.2630e-04
5.9668665,1.9059e-04
5.9692283,2.2634e-04
5.9717951,1.8853e-04
5.9740014,2.2067e-04
5.9760480,3.2788e-04
5.9935389,1.8278e-04
6.0066991,2.7217e-04
6.0089364,1.8485e-04
6.0269442,1.7952e-04
6.0293379,2.7338e-04
6.0316868,1.7594e-04
6.0339732,2.6648e-04
6.0365119,2.2123e-04
6.1186538,2.2512e-03
6.1232796,5.4246e-04
6.1351981,2.6582e-04
6.1378407,1.8086e-04
6.1401629,3.5278e-04
6.1432147,5.0186e-04
6.1465478,4.1043e-04
6.1498466,2.3311e-04
6.1522217,2.7151e-04
6.1647224,2.3238e-04
6.1670089,2.4171e-04
6.1722555,1.8843e-04
6.1745124,2.3234e-04
6.2020617,2.7752e-04
6.2044234,3.7846e-04
6.2069802,2.0466e-04
6.2091718,2.6598e-04
6.2150850,4.3904e-04
6.2183061,1.6203e-04
6.2243938,2.2356e-04
6.2268262,2.0718e-04
6.2389836,2.1851e-04
6.2564802,2.6291e-04
6.2588315,1.6390e-04
6.2617059,2.9767e-04
6.2644544,1.7804e-04
6.2670722,3.1565e-04
6.2695498,1.7927e-04
6.2877040,2.8856e-04
6.3209720,2.7566e-04
6.3363667,2.0546e-04
6.3386388,2.4608e-04
6.3411403,2.3388e-04
6.3561120,2.4330e-04
6.3729501,2.8396e-04
6.3753157,2.3421e-04
6.3916535,2.4530e-04
6.4045458,2.5375e-04
6.4070091,3.1954e-04
6.4094787,2.1408e-04
6.4119616,2.0059e-04
6.4307666,3.4208e-04
6.4440017,2.5313e-04
6.4467421,2.0389e-04
6.4490480,2.6462e-04
6.4547477,4.0256e-04
6.4574747,2.9560e-04
6.4600081,2.5144e-04
6.4739332,2.9034e-04
6.4763479,2.6065e-04
6.4885240,2.9279e-04
6.4964867,1.8564e-04
6.4989071,1.8830e-04
6.5012975,1.8646e-04
6.5113816,2.2167e-04
6.5139484,2.8476e-04
6.5217481,4.0121e-04
6.5250154,2.3052e-04
6.5274606,1.9579e-04
6.5388346,2.7650e-04
6.5635982,2.8269e-04
6.5833168,1.8508e-04
6.5855079,2.3102e-04
6.5879378,2.5097e-04
6.6029787,2.6050e-04
6.6058588,3.7626e-04
6.6517992,2.4827e-04
6.6542668,2.0852e-04
6.6567006,2.1479e-04
6.6590753,2.3083e-04
6.6613474,2.3156e-04
6.6636100,2.3210e-04
6.6860881,2.6789e-04
6.6885295,2.3612e-04
6.7106419,2.7903e-04
6.7129383,1.6231e-04
6.7151465,2.3269e-04
6.7175064,2.4276e-04
6.7201481,2.5804e-04
6.7381058,3.5460e-04
6.7417717,2.4679e-04
6.7442427,4.2205e-04
6.7467890,2.2307e-04
6.7512093,2.1914e-04
6.7751083,2.3344e-04
6.7810249,2.2603e-04
6.7832651,2.5334e-04
6.8054790,2.5488e-04
6.8080525,1.7449e-04
6.8442039,2.9420e-04
6.8607311,2.9760e-04
6.8629727,1.7710e-04
6.8653946,3.1519e-04
6.8679309,2.3812e-04
6.8705139,2.4645e-04
6.8809633,3.4714e-04
6.8841877,1.6969e-04
6.9000812,3.4084e-04
6.9682536,3.0390e-04
6.9708400,2.8724e-04
6.9735527,2.0782e-04
6.9761639,2.9594e-04
6.9785442,2.9449e-04
6.9816341,2.8570e-04
6.9863439,2.6484e-04
7.0055971,3.0285e-04
7.0112844,2.3110e-04
7.0139608,2.0578e-04
7.0163584,2.4664e-04
7.0193024,1.0124e-03
7.0252500,2.7748e-04
7.0275745,2.5565e-04
7.0447984,2.9967e-04
7.0803685,2.2109e-04
7.0831780,2.9937e-04
7.0927806,2.9639e-04
7.0986156,2.3630e-04
7.1497574,2.5173e-04
7.1526623,1.8390e-04
7.1842580,2.8221e-04
7.1913724,3.3790e-04
7.2354856,4.2166e-04
7.2540669,2.5539e-04
7.2854595,3.0443e-04
7.2879057,3.0734e-04
7.2988005,2.1561e-04
7.3044024,1.7339e-04
7.3579307,2.2188e-04
7.3859959,2.4566e-04
7.4279604,1.8092e-04
7.4497495,2.0310e-04
7.4539843,2.3419e-04
7.4756823,2.5727e-04
7.4786959,3.4504e-04
7.4820132,1.9350e-04
7.4857225,2.1099e-04
7.4957051,2.6556e-04
7.5125079,3.4571e-04
7.5231185,3.1338e-04
7.5269852,2.1094e-04
7.5493541,2.6080e-04
7.5781107,3.0989e-04
7.6010265,4.5385e-03
7.6377230,2.0257e-04
7.6575675,3.0679e-04
7.7424455,7.8351e-04
7.7620654,2.8976e-04
7.7762518,3.0975e-04
7.7900710,2.3766e-04
7.7922554,3.3070e-04
7.8126893,2.0977e-04
7.8150997,2.7774e-04
7.8216619,3.2395e-04
7.8240986,2.3732e-04
7.8263855,2.3051e-04
7.8288713,2.5165e-04
7.8312049,3.8865e-04
7.8442540,2.1109e-04
7.8468504,3.2691e-04
7.8493667,2.0543e-04
7.8517489,1.6101e-04
7.8541727,2.5589e-04
7.8694859,2.4570e-04
7.8719869,2.4273e-04
7.8745513,2.4704e-04
7.8826833,4.1120e-04
7.8857126,2.4867e-04
7.9003181,3.4114e-04
7.9031763,2.6764e-04
7.9255781,8.0101e-04
7.9290023,1.9201e-04
7.9314804,1.7528e-04
7.9337020,2.5020e-04
7.9511294,3.2514e-04
7.9540315,2.2454e-04
7.9662242,3.2608e-04
7.9695139,2.1222e-04
7.9837918,2.4003e-04
7.9863224,1.8387e-04
8.0144138,1.9238e-04
8.0465031,1.9302e-04
8.0488052,2.5365e-04
8.0617599,2.0871e-04
8.0812073,2.2107e-04
8.1012526,1.8639e-04
8.1144295,2.9153e-04
8.1168804,2.9575e-04
8.1195869,1.4779e-04
8.1220045,1.5927e-04
8.1245594,1.9330e-04
8.1268826,2.2288e-04
8.1638813,1.3753e-03
8.2221050,2.0698e-04
8.2722054,3.3949e-04
8.2748508,1.8177e-04
8.2775183,7.1743e-04
8.3289623,2.3552e-04
8.3323202,1.9245e-04
8.3348274,7.6189e-03
8.3449183,2.6622e-04
8.3474236,2.7325e-04
8.3657198,2.8335e-04
8.3804626,1.9977e-04
8.3827562,2.4774e-04
8.3855410,2.4299e-04
8.3880558,1.8065e-04
8.3904238,1.9702e-04
8.3929052,1.6498e-04
8.3951225,1.7543e-04
8.4094410,1.6345e-04
8.4153233,2.7516e-04
8.4335337,4.3999e-04
8.4373636,2.3898e-04
8.4459600,2.2109e-04
8.4495649,1.6839e-04
8.4656725,3.2420e-04
8.4984865,2.7677e-04
8.5012913,2.2604e-04
8.5036945,2.9324e-04
8.5061607,2.4754e-04
8.5640574,3.2496e-04
8.5754414,2.3896e-04
8.5779104,2.1139e-04
8.5924702,2.3597e-04
8.5992336,1.9861e-04
8.6019239,1.8725e-04
8.6045542,2.0400e-04
8.6073408,3.6856e-04
8.6108036,2.5324e-04
8.6230068,3.8068e-04
8.6258984,3.1923e-04
8.6284924,3.1629e-04
8.6393881,2.1176e-04
8.6416025,1.7944e-04
8.6556149,1.8920e-04
8.6579847,3.0935e-04
8.6606503,2.6580e-04
8.6631002,2.4159e-04
8.6654940,2.7600e-04
8.6681662,2.1015e-04
8.6788082,3.6867e-04
8.6818476,2.0247e-04
8.6840210,1.6216e-04
8.6860838,2.0177e-04
8.6880617,2.2561e-04
8.7314901,2.5817e-04
8.7488403,1.9955e-04
8.7513781,2.8177e-04
8.7598495,2.9130e-04
8.7625513,1.8368e-04
8.7650728,2.2706e-04
8.7673111,2.6245e-04
8.7696247,3.3971e-04
8.8088036,2.2409e-04
8.8201761,3.4825e-04
8.8240929,2.4504e-04
8.8494053,2.4247e-04
8.8669014,1.8521e-04
8.8692102,1.9062e-04
8.8716049,1.8392e-04
8.8735971,1.9509e-04
8.8761530,2.6400e-04
8.8782969,2.2258e-04
8.8968010,2.4431e-04
8.8990355,1.8958e-04
8.9136429,2.6686e-04
8.9158792,2.8925e-04
8.9181032,2.9101e-04
8.9224167,2.8028e-04
8.9254465,2.3869e-04
8.9386501,2.7605e-04
8.9410944,3.4000e-04
8.9440756,1.7087e-04
8.9464827,2.2463e-04
8.9492464,2.0810e-04
8.9763308,2.2242e-03
8.9824877,2.8180e-04
8.9850264,2.6734e-04
8.9886827,2.5624e-04
8.9916039,3.0314e-04
8.9938993,1.9589e-04
8.9959831,1.9624e-04
9.0120840,1.7390e-04
9.0144501,2.0681e-04
9.0168486,3.8144e-04
9.0194016,2.0913e-04
9.0364275,1.9689e-04
9.0387039,2.1810e-04
9.0409298,2.4691e-04
9.0430555,1.8309e-04
9.0454559,1.7906e-04
9.0479021,3.3528e-04
9.0503807,1.8424e-04
9.0529623,1.7912e-04
9.0697365,1.9444e-04
9.0770245,2.5858e-04
9.0795898,2.0090e-04
9.0819530,2.5319e-04
9.0845203,3.2303e-04
9.1009264,1.8317e-04
9.1030846,2.3617e-04
9.1055679,2.6014e-04
9.1081085,1.9292e-04
9.1104879,1.9041e-04
9.1126575,1.7767e-04
9.1149416,2.2918e-04
9.1443357,2.0516e-04
9.1466761,1.8409e-04
9.1600323,4.1146e-04
9.1625967,1.8278e-04
9.1649227,1.8101e-04
9.1671677,2.7168e-04
9.1696329,2.0001e-04
9.1786137,2.8796e-04
9.1936111,2.5969e-04
9.2055893,2.6389e-04
9.2081070,2.4921e-04
9.2259884,2.8702e-04
9.2282619,2.8763e-04
9.2460508,3.2412e-04
9.2592907,2.2374e-04
9.2759418,2.6783e-04
9.2804976,2.5802e-04
9.2829142,1.6036e-04
9.2854156,2.5800e-04
9.2991209,2.0134e-04
9.3015146,1.8641e-04
9.3037472,2.0295e-04
9.3059664,2.3557e-04
9.3085270,2.5526e-04
9.3122740,4.8139e-04
9.3150005,1.9813e-04
9.3299627,2.9452e-04
9.4204063,2.8396e-04
9.4233236,2.4514e-04
9.4255762,2.5303e-04
9.4279299,2.3370e-04
9.4415674,2.9292e-04
9.4441957,2.8380e-04
9.4468069,1.9097e-04
9.4491320,1.9241e-04
9.4514036,2.1932e-04
9.4537144,1.9430e-04
9.4559975,1.6785e-04
9.4713831,2.6804e-04
9.4858704,2.3621e-04
9.4950380,2.5683e-04
9.4990492,3.6137e-04
9.5026979,2.0615e-04
9.5350599,3.4755e-04
9.5374250,1.4641e-04
9.5562487,1.6102e-04
9.5670319,1.9333e-04
9.5883560,3.0426e-04
9.5913239,2.0494e-04
9.6398773,2.6094e-04
9.6825647,1.9404e-04
9.6929035,1.9121e-04
9.6951714,2.3694e-04
9.7260637,3.3365e-04
9.7952890,3.2725e-04
9.8229847,2.4998e-04
9.8252869,1.5887e-04
9.8545685,1.8804e-04
9.8715324,5.4796e-04
9.8745241,2.7366e-04
9.8908253,2.9626e-04
9.9269190,1.8523e-04
9.9291449,2.7708e-04
9.9317732,2.2490e-04
9.9340858,2.3786e-04
9.9380713,2.4719e-04
9.9599066,4.7913e-04
9.9624262,2.0488e-04
9.9957848,1.6807e-04
10.0302248,2.0898e-04
10.0332937,2.7579e-04
10.0360355,1.9727e-04
10.0708160,2.0496e-04
10.0852528,2.8340e-04
10.1124916,1.8742e-04
10.1152287,2.6227e-04
10.1179848,4.0794e-04
10.1205130,2.7594e-04
10.1230307,1.9296e-04
10.1254053,2.5368e-04
10.1459723,1.7436e-04
10.1482382,2.4685e-04
10.1521187,2.3508e-04
10.1648235,1.6584e-04
10.1812487,2.2080e-04
10.2060175,2.3341e-04
10.2370796,1.8077e-04
10.2394409,1.7463e-04
10.2415123,1.8378e-04
10.2525826,2.4506e-04
10.2755146,2.2026e-04
10.2781820,2.2013e-04
10.2854242,2.4644e-04
10.2878675,2.1242e-04
10.3158998,2.8779e-04
10.3260136,4.9082e-04
10.3372955,2.2629e-04
10.3401060,1.9697e-04
10.3427000,2.4822e-04
10.3454189,2.5474e-04
10.3572865,2.3264e-04
10.3597555,2.6164e-04
10.3622818,3.0934e-04
10.3764172,2.0960e-04
10.3871756,2.8709e-04
