time,runtime
0.1745007,3.2769e-04
0.1748311,3.0735e-04
0.1751409,2.6986e-04
0.1754135,3.0988e-04
0.1757259,3.3066e-04
0.1760591,3.3533e-04
0.1763968,2.8979e-04
0.1766891,3.6596e-04
0.1770575,2.9201e-04
0.1773523,4.0307e-04
0.1777581,2.8026e-04
0.1780410,3.1673e-04
0.1783604,3.1142e-04
0.1786773,3.3198e-04
0.1790120,7.7381e-04
0.1797886,3.2661e-04
0.1801180,3.0850e-04
0.1804290,3.6446e-04
0.1807963,3.9349e-04
0.1811926,3.0115e-04
0.1814962,3.2902e-04
0.1818297,4.1059e-04
0.1822429,3.5098e-04
0.1825964,3.2502e-04
0.1829243,3.2500e-04
0.1832521,2.8346e-04
0.1835382,3.4421e-04
0.1838851,3.4172e-04
0.1842296,3.1542e-04
0.1845478,4.5061e-04
0.1850010,3.0323e-04
0.1853068,3.2894e-04
0.1856385,3.4373e-04
0.1859851,3.9147e-04
0.1863794,6.4559e-03
0.1928386,3.3051e-04
0.1931717,3.6182e-04
0.1935364,3.6900e-04
0.1939082,9.5560e-04
0.1948667,3.3539e-04
0.1952044,3.6150e-04
0.1955685,3.2531e-04
0.1958965,3.2039e-04
0.1962197,4.0370e-04
0.1966260,3.8791e-04
0.1970166,3.3506e-04
0.1973540,3.1519e-04
0.1976721,2.8436e-04
0.1979592,6.4634e-04
0.1986080,4.1542e-04
0.1990258,3.3136e-04
0.1993595,3.3240e-04
0.1996945,3.6616e-04
0.2000635,4.1098e-04
0.2004770,7.4636e-04
0.2012262,3.0928e-04
0.2015381,3.2434e-04
0.2018652,3.4719e-04
0.2022152,3.1844e-04
0.2025363,2.8297e-04
0.2028221,3.0970e-04
0.2031344,3.8340e-04
0.2035205,3.0243e-04
0.2038257,3.7697e-04
0.2042053,3.0228e-04
0.2045101,3.1957e-04
0.2048324,2.8883e-04
0.2051236,3.1657e-04
0.2054423,2.7862e-04
0.2057233,3.5063e-04
0.2060767,3.8192e-04
0.2064611,3.2109e-04
0.2067849,3.3192e-04
0.2071195,2.5816e-04
0.2073801,8.5405e-04
0.2082370,4.4849e-04
0.2086881,3.4254e-04
0.2090333,5.0366e-04
0.2095397,3.5935e-04
0.2099017,3.5475e-04
0.2102591,2.6958e-04
0.2105312,3.8551e-04
0.2109195,3.0864e-04
0.2112307,3.4423e-04
0.2115775,3.0211e-04
0.2118822,3.1890e-04
0.2122037,3.5928e-04
0.2125656,1.5369e-03
0.2141053,3.0378e-04
0.2144116,2.6700e-04
0.2146810,3.1241e-04
0.2149960,3.5652e-04
0.2153549,3.0278e-04
0.2156602,2.8517e-04
0.2159479,6.5287e-04
0.2166035,2.9237e-04
0.2168979,2.7194e-04
0.2171724,3.8003e-04
0.2175550,3.6083e-04
0.2179185,2.5921e-04
0.2181803,3.1239e-04
0.2184951,3.3551e-04
0.2188330,3.3790e-04
0.2191735,3.7838e-04
0.2195544,2.8585e-04
0.2198428,2.8833e-04
0.2201335,2.8967e-04
0.2204256,2.9219e-04
0.2207202,4.0602e-04
0.2211288,4.1247e-04
0.2215440,3.4337e-04
0.2218900,3.3898e-04
0.2222316,3.3255e-04
0.2225668,2.9657e-04
0.2228660,8.1764e-04
0.2236863,3.2136e-04
0.2240102,2.6370e-04
0.2242765,5.0115e-04
0.2247820,3.7893e-04
0.2251627,3.9627e-04
0.2255616,5.4532e-04
0.2261092,3.0267e-04
0.2264143,3.5190e-04
0.2267686,3.3084e-04
0.2271019,3.5074e-04
0.2274552,3.2938e-04
0.2277873,3.3299e-04
0.2281230,4.2816e-04
0.2285536,3.4292e-04
0.2288990,2.7856e-04
0.2291801,3.6257e-04
0.2295454,3.2910e-04
0.2298770,3.8307e-04
0.2302626,3.1229e-04
0.2305773,7.6689e-04
0.2313470,3.0904e-04
0.2316586,3.5298e-04
0.2320142,3.4456e-04
0.2323612,3.4157e-04
0.2327054,3.1593e-04
0.2330240,3.4015e-04
0.2333668,3.3442e-04
0.2337037,3.1584e-04
0.2340219,2.5967e-04
0.2342838,3.1638e-04
0.2346019,3.0981e-04
0.2349138,2.8141e-04
0.2351975,2.5223e-04
0.2354515,2.8541e-04
0.2357392,2.6927e-04
0.2360105,2.8397e-04
0.2362967,2.6068e-04
0.2365595,3.3078e-04
0.2368927,3.4012e-04
0.2372354,8.2646e-04
0.2380645,2.7064e-04
0.2383369,2.9998e-04
0.2386392,2.9274e-04
0.2389344,3.0018e-04
0.2392371,3.6989e-04
0.2396093,3.7831e-04
0.2399902,3.1847e-04
0.2403113,2.7153e-04
0.2405855,3.0822e-04
0.2408963,3.2440e-04
0.2412231,3.3984e-04
0.2415656,2.8548e-04
0.2418535,2.9606e-04
0.2421520,2.8258e-04
0.2424369,3.2765e-04
0.2427670,3.3161e-04
0.2431012,3.3747e-04
0.2434412,2.8091e-04
0.2437246,3.0137e-04
0.2440285,7.7551e-04
0.2448065,2.6248e-04
0.2450711,2.4605e-04
0.2453192,3.4053e-04
0.2456624,3.7795e-04
0.2460429,3.6661e-04
0.2464121,2.7764e-04
0.2466923,2.8668e-04
0.2469812,3.8358e-04
0.2473671,2.5087e-04
0.2476202,2.9383e-04
0.2479163,2.7931e-04
0.2481980,1.1165e-02
0.2593684,3.6941e-04
0.2597404,3.4816e-04
0.2600910,3.0195e-04
0.2603953,2.8643e-04
0.2606836,2.6964e-04
0.2609558,3.2027e-04
0.2612786,3.4617e-04
0.2616273,7.7648e-04
0.2624063,3.2454e-04
0.2627332,3.4968e-04
0.2630853,3.3578e-04
0.2634234,3.1905e-04
0.2637450,1.4373e-03
0.2651848,2.9531e-04
0.2654826,3.2556e-04
0.2658104,3.0459e-04
0.2661174,2.6456e-04
0.2663841,2.8768e-04
0.2666782,2.6411e-03
0.2693219,4.1330e-03
0.2734597,7.4560e-04
0.2742079,2.9941e-04
0.2745097,3.4923e-04
0.2748615,2.8262e-04
0.2751465,2.6250e-04
0.2754171,3.1965e-04
0.2757393,3.6655e-04
0.2761136,8.7229e-04
0.2769883,3.7181e-04
0.2773624,4.8972e-04
0.2778546,3.0054e-04
0.2781574,2.8393e-04
0.2784435,3.2643e-04
0.2787723,2.7351e-04
0.2790479,3.0854e-04
0.2793588,3.0733e-04
0.2796684,2.7964e-04
0.2799503,2.9973e-04
0.2802522,3.4672e-04
0.2806014,3.1029e-04
0.2809142,4.1851e-04
0.2813352,3.2356e-04
0.2816610,2.1200e-02
0.3028641,2.6228e-03
0.3054897,6.6062e-04
0.3061552,4.5049e-04
0.3066083,2.7029e-04
0.3068809,9.2884e-04
0.3078124,2.8016e-04
0.3080950,2.7167e-04
0.3083691,2.7242e-04
0.3086438,4.1460e-04
0.3090610,2.4222e-02
0.3332860,3.8335e-04
0.3336718,3.1044e-04
0.3339847,2.9682e-04
0.3342839,3.0074e-04
0.3345872,5.0921e-04
0.3350990,1.7201e-03
0.3368214,3.2659e-04
0.3371506,3.1828e-04
0.3374712,4.8213e-04
0.3379558,2.7138e-04
0.3382293,2.7393e-04
0.3385053,2.6261e-03
0.3411339,5.9055e-04
0.3417271,2.7239e-04
0.3420017,6.9516e-04
0.3426994,3.4818e-04
0.3430501,4.4571e-04
0.3434984,2.9582e-04
0.3437968,2.8636e-04
0.3440856,3.3261e-04
0.3444205,4.2876e-04
0.3448518,3.7003e-04
0.3452243,3.6398e-04
0.3455909,3.9292e-04
0.3459863,2.7588e-04
0.3462647,3.1362e-04
0.3465807,4.1011e-04
0.3469932,3.9925e-04
0.3473950,2.9675e-04
0.3476942,2.5847e-04
0.3479550,7.5716e-03
0.3555296,3.3896e-04
0.3558712,3.0096e-04
0.3561748,3.0347e-04
0.3564808,7.8446e-04
0.3572679,3.0204e-04
0.3575725,3.0403e-04
0.3578790,3.6056e-04
0.3582421,3.7878e-04
0.3586235,3.4339e-04
0.3589694,3.3667e-04
0.3593086,3.0031e-04
0.3596114,2.6140e-04
0.3598751,4.1637e-04
0.3602940,3.2285e-04
0.3606193,3.1195e-04
0.3609338,2.9292e-04
0.3612289,3.4904e-04
0.3615803,3.4566e-04
0.3619285,2.7504e-04
0.3622060,2.9144e-04
0.3624998,9.9812e-04
0.3635005,3.2206e-04
0.3638251,3.0509e-04
0.3641325,1.2827e-03
0.3654179,3.1498e-04
0.3657353,4.1632e-04
0.3661540,3.3712e-04
0.3664933,3.2777e-04
0.3668235,3.3502e-04
0.3671609,3.5949e-04
0.3675226,2.7321e-04
0.3677981,2.9358e-04
0.3680940,3.0809e-04
0.3684043,3.6235e-04
0.3687691,2.9887e-04
0.3690705,4.4799e-04
0.3695209,2.5781e-04
0.3697811,3.1941e-04
0.3701029,2.8562e-04
0.3703908,3.2837e-04
0.3707215,2.8039e-04
0.3710043,3.4933e-04
0.3713558,3.0586e-04
0.3716640,7.6748e-04
0.3724339,3.2788e-04
0.3727643,3.1076e-04
0.3730774,3.5367e-04
0.3734335,3.6024e-04
0.3737961,3.0046e-04
0.3740990,3.9409e-04
0.3744956,3.3451e-04
0.3748327,2.7483e-04
0.3751099,2.5907e-04
0.3753713,2.6020e-04
0.3756338,3.1685e-04
0.3759532,3.3143e-04
0.3762871,2.5973e-03
0.3788868,2.6568e-03
0.3815460,2.8622e-04
0.3818345,2.9826e-04
0.3821350,2.6130e-04
0.3823986,2.9996e-04
0.3827010,3.2724e-04
0.3830305,7.2890e-04
0.3837618,2.8272e-04
0.3840470,3.6210e-04
0.3844115,2.8831e-04
0.3847022,2.6842e-04
0.3849731,2.9601e-04
0.3852715,2.5266e-04
0.3855265,1.6883e-03
0.3872172,3.2395e-04
0.3875434,2.6209e-04
0.3878078,2.7567e-04
0.3880858,2.8679e-04
0.3883750,3.2266e-04
0.3886999,2.7643e-04
0.3889785,3.2154e-04
0.3893024,3.0691e-04
0.3896117,3.3946e-04
0.3899536,2.8246e-04
0.3902383,2.5386e-04
0.3904943,2.9285e-04
0.3907894,6.8292e-04
0.3914747,3.0512e-04
0.3917821,2.8074e-04
0.3920652,2.8527e-04
0.3923529,3.0121e-04
0.3926563,2.8876e-04
0.3929473,2.6589e-04
0.3932154,3.1587e-04
0.3935336,2.9696e-04
0.3938329,2.7420e-04
0.3941094,2.5760e-04
0.3943692,3.2628e-04
0.3946978,2.9144e-04
0.3949914,2.8345e-04
0.3952771,3.2871e-04
0.3956082,2.5135e-04
0.3958614,2.6297e-04
0.3961265,2.3764e-04
0.3963663,2.6583e-04
0.3966344,2.6164e-04
0.3969038,7.3347e-04
0.3976417,4.0049e-04
0.3980446,2.9157e-04
0.3983384,2.7099e-04
0.3986116,3.0037e-04
0.3989143,2.8292e-04
0.3991996,2.6574e-04
0.3994676,2.4214e-04
0.3997117,2.4209e-04
0.3999560,2.5283e-04
0.4002104,2.5019e-04
0.4004628,2.5529e-04
0.4007202,2.3602e-04
0.4009584,2.6073e-04
0.4012211,2.8610e-04
0.4015094,2.7830e-04
0.4017902,2.4706e-04
0.4020393,2.5514e-04
0.4022967,2.3200e-04
0.4025308,2.2566e-04
0.4027587,1.3207e-03
0.4040819,2.8770e-04
0.4043720,2.5359e-04
0.4046277,3.6163e-04
0.4049917,2.7665e-04
0.4052706,3.2581e-04
0.4055986,2.5177e-04
0.4058525,3.4703e-03
0.4093252,2.7434e-04
0.4096017,3.1207e-04
0.4099160,3.0194e-04
0.4102202,2.8962e-04
0.4105121,3.0431e-04
0.4108187,5.6464e-03
0.4164709,4.6819e-04
0.4169416,3.8107e-04
0.4173252,4.3935e-04
0.4177670,3.1597e-04
0.4180852,3.2274e-04
0.4184103,3.3599e-04
0.4187487,7.6181e-04
0.4195129,3.2444e-04
0.4198397,4.4987e-03
0.4243433,4.9758e-04
0.4248433,2.9006e-04
0.4251357,2.7680e-04
0.4254149,3.2591e-04
0.4257432,3.6284e-03
0.4293762,3.9888e-04
0.4297775,2.4870e-04
0.4300285,1.6716e-02
0.4467474,2.7445e-03
0.4494968,5.2859e-04
0.4500279,3.3936e-04
0.4503697,3.6466e-04
0.4507442,3.6212e-04
0.4511087,3.7803e-04
0.4514892,3.1029e-04
0.4518019,2.8024e-04
0.4520845,2.7623e-04
0.4523628,7.6273e-04
0.4531278,4.4363e-04
0.4535737,2.8618e-04
0.4538620,2.7268e-04
0.4541370,3.0807e-04
0.4544473,2.3571e-04
0.4546849,3.2009e-04
0.4550074,3.6004e-04
0.4553697,3.1602e-04
0.4556881,3.5002e-04
0.4560406,4.9328e-04
0.4565363,2.9233e-04
0.4568310,3.3367e-04
0.4571671,3.2628e-04
0.4574958,2.9112e-04
0.4577894,3.7255e-04
0.4581643,3.5941e-04
0.4585261,5.6572e-04
0.4590942,2.7706e-04
0.4593734,2.5742e-04
0.4596330,7.4934e-04
0.4603847,3.0485e-04
0.4606919,3.2351e-04
0.4610178,2.5247e-04
0.4612724,3.2994e-04
0.4616048,3.6272e-04
0.4619699,3.9540e-04
0.4623677,3.7434e-04
0.4627443,2.8623e-04
0.4630328,3.2836e-04
0.4633635,3.1388e-04
0.4636797,3.4672e-02
0.4983543,4.6443e-04
0.4988212,2.8618e-04
0.4991099,3.1473e-04
0.4994271,4.2123e-03
0.5036417,4.8538e-04
0.5041294,3.1392e-04
0.5044456,3.4836e-04
0.5047964,3.4509e-04
0.5051439,9.6485e-03
0.5147953,3.1649e-04
0.5151217,3.2002e-04
0.5154442,3.6249e-04
0.5158092,3.2760e-04
0.5161391,3.7773e-04
0.5165194,3.2598e-04
0.5168476,3.3748e-04
0.5171876,4.2862e-04
0.5176187,3.5784e-04
0.5179790,3.0363e-03
0.5210176,3.6038e-04
0.5213803,2.9854e-04
0.5216810,2.8056e-04
0.5219637,3.2705e-04
0.5222930,3.1003e-04
0.5226054,2.7945e-04
0.5228873,2.6466e-04
0.5231543,2.8965e-04
0.5234461,3.9906e-04
0.5238476,9.0209e-04
0.5247576,3.4129e-04
0.5251012,3.0990e-04
0.5254133,2.6616e-04
0.5256813,3.0080e-04
0.5259857,4.0288e-04
0.5263901,3.0541e-04
0.5266978,2.8699e-04
0.5269871,6.2999e-03
0.5332896,3.9154e-04
0.5336835,4.3154e-04
0.5341175,2.9538e-04
0.5344152,4.5093e-04
0.5348684,2.9114e-04
0.5351615,2.9738e-04
0.5354612,2.2016e-02
0.5574803,3.2943e-04
0.5578122,3.5208e-04
0.5581667,3.4682e-04
0.5585159,3.5638e-04
0.5588748,7.3306e-04
0.5596103,2.6141e-04
0.5598741,3.3965e-04
0.5602162,3.0894e-04
0.5605276,2.7582e-04
0.5608056,3.0678e-04
0.5611148,2.9610e-04
0.5614133,4.3970e-04
0.5618555,2.7884e-04
0.5621367,3.2404e-04
0.5624630,2.9436e-04
0.5627597,2.6485e-03
0.5654107,2.7166e-04
0.5656847,3.0702e-04
0.5659940,2.6199e-04
0.5662584,2.7713e-04
0.5665377,2.6391e-04
0.5668040,2.6228e-04
0.5670686,2.9133e-04
0.5673622,2.7649e-04
0.5676411,7.2112e-04
0.5683647,3.1542e-04
0.5686826,2.8673e-04
0.5689717,2.2145e-04
0.5691952,2.3466e-04
0.5694321,2.3524e-04
0.5696694,2.6331e-04
0.5699351,2.6342e-04
0.5702006,2.6436e-04
0.5704672,2.8304e-04
0.5707524,2.6488e-04
0.5710195,2.4460e-04
0.5712658,2.3913e-04
0.5715070,1.6410e-03
0.5731502,5.5390e-03
0.5786921,2.5982e-04
0.5789540,2.5325e-04
0.5792093,7.7157e-04
0.5799831,2.0507e-03
0.5820388,1.0351e-03
0.5830784,1.6630e-02
0.5997111,5.8517e-03
0.6055656,9.1435e-04
0.6064825,7.1699e-04
0.6072017,1.9511e-03
0.6091552,7.5458e-04
0.6099122,8.1965e-04
0.6107365,1.5703e-03
0.6123092,7.3615e-04
0.6130478,1.3465e-03
0.6143967,1.7320e-03
0.6161311,1.3889e-03
0.6175225,7.5805e-04
0.6182829,7.4364e-04
0.6190289,1.7406e-03
0.6207719,1.0929e-02
0.6317033,3.0025e-03
0.6347084,7.4128e-04
0.6354522,1.4679e-03
0.6369224,1.4646e-03
0.6383895,1.1539e-02
0.6499314,1.5679e-03
0.6515023,1.5205e-03
0.6530252,7.3647e-04
0.6537642,1.2002e-03
0.6549669,1.4458e-03
0.6564150,1.3184e-03
0.6577357,1.3227e-03
0.6590608,1.4577e-03
0.6605207,3.1833e-03
0.6637065,1.4869e-03
0.6651957,1.4907e-03
0.6666887,1.4997e-03
0.6681907,1.3959e-03
0.6695890,1.1999e-03
0.6707913,8.6385e-04
0.6716574,1.2666e-03
0.6729263,1.3153e-03
0.6742440,1.4475e-03
0.6756938,6.1688e-04
0.6763129,1.0496e-03
0.6773648,1.3374e-03
0.6787047,1.2656e-03
0.6799724,8.9525e-04
0.6808699,1.4331e-03
0.6823052,7.0916e-04
0.6830165,1.6525e-03
0.6846711,3.3310e-03
0.6880043,5.8756e-03
0.6938826,8.7212e-04
0.6947570,1.3205e-03
0.6960799,1.3386e-03
0.6974208,1.2969e-03
0.6987201,1.3604e-03
0.7000828,8.1981e-04
0.7009051,3.9202e-04
0.7012994,8.1142e-04
0.7021132,7.8205e-04
0.7028976,7.9592e-04
0.7036958,1.0013e-03
0.7046996,1.2032e-03
0.7059050,1.4707e-03
0.7073780,1.4737e-03
0.7088580,7.5003e-04
0.7096102,1.4283e-03
0.7110406,6.8546e-04
0.7117282,1.4866e-03
0.7132227,1.7374e-03
0.7149623,1.4805e-03
0.7164450,6.1608e-04
0.7170633,1.4935e-03
0.7185591,6.6787e-04
0.7192292,1.4475e-03
0.7206789,1.3894e-03
0.7220828,1.5413e-03
0.7236263,4.7662e-03
0.7283950,1.4667e-03
0.7298641,8.5800e-04
0.7307245,7.0085e-04
0.7314276,1.4387e-03
0.7328687,9.4937e-03
0.7423649,1.4529e-03
0.7438201,1.2851e-03
0.7451075,1.6072e-03
0.7467170,1.4300e-03
0.7481495,1.3647e-03
0.7495165,7.5522e-04
0.7502764,3.0840e-03
0.7533628,8.9657e-04
0.7542618,7.9609e-04
0.7550603,7.2712e-04
0.7557895,1.7649e-03
0.7575591,9.3125e-04
0.7584927,7.2978e-04
0.7592250,7.2785e-04
0.7599552,8.2486e-04
0.7607824,1.7487e-03
0.7625334,7.2619e-04
0.7632619,1.3892e-03
0.7646534,7.5944e-04
0.7654153,1.8829e-03
0.7673007,1.4837e-03
0.7687867,1.3713e-03
0.7701604,1.4170e-03
0.7715796,6.6915e-04
0.7722512,8.2724e-04
0.7730827,7.3946e-04
0.7738246,1.5348e-03
0.7753618,7.9469e-04
0.7761589,1.3439e-03
0.7775050,1.3003e-03
0.7788078,6.1664e-04
0.7794266,6.3766e-04
0.7800666,1.4250e-03
0.7814939,7.5965e-04
0.7822558,3.4852e-03
0.7857433,9.2645e-04
0.7866721,1.5434e-03
0.7882178,1.4275e-03
0.7896475,8.0219e-04
0.7904520,1.7550e-03
0.7922093,1.2275e-03
0.7934390,1.3801e-03
0.7948214,1.5025e-03
0.7963263,2.6659e-03
0.7989945,2.6716e-03
0.8016685,1.3325e-03
0.8030034,1.2870e-03
0.8042927,7.2422e-04
0.8050194,2.5366e-03
0.8075583,1.0184e-02
0.8177453,7.9315e-04
0.8185410,1.8145e-03
0.8203579,7.1752e-04
0.8210779,4.4422e-03
0.8255227,6.5455e-04
0.8261796,1.3993e-03
0.8275814,1.3503e-03
0.8289341,1.4471e-03
0.8303835,1.2838e-03
0.8316697,1.2613e-03
0.8329334,6.9224e-04
0.8336280,1.3134e-03
0.8349437,6.6552e-04
0.8356115,1.2020e-03
0.8368158,3.2453e-03
0.8400637,1.3413e-03
0.8414074,8.4610e-04
0.8422559,7.1366e-04
0.8429720,7.0918e-04
0.8436835,7.6679e-04
0.8444527,7.7117e-04
0.8452262,1.8219e-03
0.8470506,1.6932e-03
0.8487462,1.6528e-03
0.8504013,1.4846e-03
0.8518884,7.8925e-04
0.8526800,1.9401e-03
0.8546226,8.9322e-04
0.8555182,1.1791e-03
0.8566998,1.6163e-03
0.8583186,6.4266e-04
0.8589637,2.3907e-02
0.8828731,1.9036e-03
0.8847795,1.6753e-03
0.8864574,7.2017e-04
0.8871800,8.5770e-04
0.8880422,4.8184e-03
0.8928635,1.4489e-03
0.8943147,6.9954e-04
0.8950167,1.7578e-03
0.8967770,6.2076e-04
0.8974028,1.5798e-03
0.8989848,1.5984e-03
0.9005856,1.3605e-03
0.9019485,8.2465e-04
0.9027756,1.8470e-03
0.9046251,1.9517e-03
0.9065791,8.7785e-04
0.9074616,1.4808e-03
0.9089445,1.5215e-03
0.9104685,1.5970e-03
0.9120678,8.0325e-04
0.9128735,6.8372e-04
0.9135595,1.0426e-03
0.9146045,1.4883e-03
0.9160951,1.7533e-03
0.9178508,7.1041e-04
0.9185636,6.1486e-04
0.9191809,1.5655e-03
0.9207509,2.9646e-02
0.9503996,9.7238e-04
0.9513745,8.1957e-04
0.9521966,6.7163e-04
0.9528706,1.4953e-03
0.9543684,8.9149e-04
0.9552622,1.8296e-03
0.9570940,1.6130e-03
0.9587094,9.0726e-04
0.9596192,6.8498e-04
0.9603067,1.1408e-03
0.9614499,6.9247e-04
0.9621447,1.7119e-03
0.9638590,1.4974e-03
0.9653587,1.4030e-03
0.9667642,8.4670e-04
0.9676132,1.6021e-03
0.9692200,1.0843e-03
0.9703065,1.0118e-03
0.9713230,8.1997e-04
0.9721453,5.9075e-03
0.9780555,9.1516e-04
0.9789729,6.3976e-04
0.9796150,1.3458e-03
0.9809629,1.4655e-03
0.9824310,8.8605e-04
0.9833194,9.1151e-04
0.9842333,8.8816e-04
0.9851238,1.6930e-03
0.9868192,1.3623e-03
0.9881837,1.7433e-03
0.9899317,1.5718e-03
0.9915058,7.1448e-04
0.9922224,1.5881e-03
0.9938129,6.9112e-04
0.9945064,8.2594e-04
0.9953347,6.9824e-04
0.9960354,7.6265e-04
0.9968004,7.2602e-04
0.9975289,8.5144e-04
0.9983827,7.0646e-04
0.9990915,1.7063e-03
1.0008001,6.8168e-04
1.0014843,1.5056e-03
1.0029922,1.7246e-03
1.0047191,1.4486e-03
1.0061700,1.5224e-03
1.0076946,1.3098e-03
1.0090067,7.8577e-04
1.0097948,7.2624e-04
1.0105233,1.1019e-03
1.0116276,1.5186e-03
1.0131484,6.5650e-04
1.0138072,4.1063e-03
1.0179180,1.9219e-03
1.0198423,6.9580e-04
1.0205402,1.4916e-03
1.0220342,7.1171e-04
1.0227504,9.5378e-03
1.0322911,1.7466e-03
1.0340405,9.7684e-04
1.0350221,7.4717e-04
1.0357718,7.3476e-04
1.0365090,6.6225e-04
1.0371737,6.2912e-04
1.0378052,1.6339e-03
1.0394416,1.3586e-03
1.0408025,6.7335e-04
1.0414782,6.7625e-04
1.0421567,1.4601e-03
1.0436192,1.8050e-03
1.0454264,7.1899e-04
1.0461477,8.6771e-04
1.0470178,9.9151e-04
1.0480117,1.8834e-03
1.0498974,3.0883e-03
1.0529882,1.5088e-03
1.0544993,1.4970e-03
1.0559986,1.5357e-03
1.0575366,9.0301e-04
1.0584420,8.8826e-04
1.0593326,8.6035e-04
1.0601951,9.2016e-04
1.0611198,8.2673e-04
1.0619488,1.4443e-03
1.0633954,1.4568e-03
1.0648546,8.9272e-04
1.0657496,8.7203e-04
1.0666242,1.5016e-03
1.0681279,6.7162e-04
1.0688018,4.3467e-03
1.0731512,1.5842e-03
1.0747379,6.2336e-04
1.0753636,7.5295e-04
1.0761188,1.3872e-03
1.0775083,1.4425e-03
1.0789531,7.6155e-04
1.0797170,8.0372e-04
1.0805252,8.7984e-04
1.0814075,6.7958e-04
1.0820893,1.6305e-03
1.0837221,4.7060e-03
1.0884309,1.4833e-03
1.0899166,1.4794e-03
