time,runtime
3.0409684,3.1403e-04
3.0428996,3.7255e-04
3.0448124,2.9893e-04
3.0520372,4.4657e-04
3.0576193,2.9124e-04
3.0593376,5.3389e-03
3.0665095,5.5702e-04
3.0689299,3.1402e-04
3.0707884,2.9486e-04
3.0832129,3.4687e-04
3.0871580,4.5011e-04
3.0892005,3.3413e-04
3.0913270,3.7508e-04
3.0932870,3.7048e-04
3.0953395,2.8417e-04
3.0970457,2.4467e-04
3.0988722,2.5709e-04
3.1007352,2.9305e-04
3.1023922,2.9068e-04
3.1040556,3.1600e-04
3.1058745,2.6175e-04
3.1660507,3.8696e-04
3.1813285,3.2223e-04
3.1835124,2.5963e-04
3.2564600,2.8734e-04
3.2581642,2.7474e-04
3.2768281,2.6575e-04
3.2785294,2.7811e-04
3.2980294,3.8619e-04
3.3321648,4.0695e-04
3.3342083,2.4752e-04
3.3360047,2.6050e-04
3.3385191,2.5739e-04
3.3772686,5.9725e-04
3.3799624,2.9012e-04
3.3824809,2.4472e-04
3.3845329,2.7089e-04
3.4054570,3.5981e-04
3.4193530,3.3938e-04
3.4377587,2.9842e-04
3.4515238,3.8453e-04
3.4535658,4.4715e-04
3.4555378,3.0123e-04
3.4807651,3.1619e-04
3.4825809,2.6158e-04
3.4844046,2.2894e-03
3.4885352,3.4737e-04
3.4903462,3.3310e-04
3.5144427,3.2725e-04
3.5172193,2.9810e-04
3.5194497,3.6367e-04
3.5233648,4.0268e-04
3.5253401,3.8180e-04
3.5273366,2.6708e-04
3.5622096,4.8836e-04
3.5731499,4.9086e-04
3.5989366,2.6992e-04
3.6114423,3.2691e-04
3.6363909,3.5677e-04
3.7005835,3.1130e-04
3.7156370,3.6950e-04
3.7267387,3.0637e-04
3.7598274,3.5391e-04
3.8226581,4.1479e-04
3.8245871,3.1835e-04
3.8333197,3.0089e-04
3.8601348,3.3102e-04
3.8619969,3.9428e-04
3.8830535,4.1807e-04
3.9207740,3.3989e-04
3.9607661,3.1566e-04
3.9627573,4.6942e-04
4.0324111,3.9414e-04
4.0363746,5.2561e-04
4.0395970,2.9798e-04
4.0748577,2.8670e-04
4.0910020,4.1833e-04
4.1031070,2.8000e-04
4.1306791,3.0150e-04
4.1631546,2.6694e-04
4.1731362,2.6660e-04
4.1887336,2.6754e-04
4.1912103,3.7402e-04
4.2063217,2.9596e-04
4.2081232,3.2062e-04
4.2225060,4.7586e-04
4.2342420,4.4995e-04
4.2436872,2.6358e-04
4.2515001,2.5206e-04
4.2532616,2.5174e-04
4.2684035,3.5138e-04
4.2708502,5.1331e-03
4.2775798,3.2121e-04
4.2894344,3.6789e-04
4.3048759,2.3963e-04
4.3066840,3.0474e-04
4.3085542,2.8719e-04
4.3225350,4.4612e-04
4.3343320,3.3270e-04
4.3486204,3.0643e-04
4.3742909,3.1118e-04
4.4216080,3.9104e-04
4.4373608,3.2765e-04
4.4543877,2.7129e-04
4.4560566,2.9321e-04
4.4578705,2.2722e-04
4.4598989,6.0297e-04
4.4840746,4.3206e-04
4.4904966,4.3829e-04
4.4971123,3.4388e-04
4.5194192,5.8500e-04
4.5301003,8.5100e-04
4.5325418,3.2047e-04
4.5343661,2.7938e-04
4.5363660,3.9496e-04
4.5384603,2.7347e-04
4.5403142,3.3230e-04
4.5419984,4.3628e-04
4.5437984,3.6892e-04
4.5818143,3.3733e-04
4.5993662,4.5229e-04
4.6119866,3.2669e-04
4.6258759,1.5931e-02
4.6434507,2.7698e-04
4.6454973,3.9381e-04
4.6476626,3.6529e-04
4.6497054,3.9908e-04
4.6809630,3.2724e-04
4.7026577,3.1623e-04
4.7046151,4.0610e-04
4.7246079,4.1134e-04
4.7266097,4.8800e-04
4.7286243,3.0822e-04
4.7304931,2.5558e-04
4.7324300,3.4877e-04
4.7510381,3.4415e-04
4.7532082,2.7357e-04
4.7648768,3.1713e-04
4.7807536,3.2790e-04
4.7995687,2.9679e-04
4.8275285,5.3114e-04
4.8444972,4.0532e-04
4.8600335,3.3085e-04
4.8620114,3.8659e-04
4.8755531,2.8865e-04
4.8921142,3.8620e-04
4.9059730,3.7359e-04
4.9192662,4.0802e-04
4.9234262,6.6920e-04
4.9256983,3.0460e-04
4.9545727,2.6760e-04
4.9725618,2.9540e-04
5.0115819,2.6808e-04
5.0301237,2.8801e-04
5.0369363,3.0319e-04
5.0564365,2.9844e-04
5.0634532,2.7928e-04
5.0773926,3.2585e-04
5.0933738,2.5971e-04
5.0957203,2.7340e-04
5.1204462,3.5927e-04
5.1791034,3.1211e-04
5.2206640,2.8493e-04
5.2399468,2.6898e-04
5.2416649,5.9935e-04
5.2496896,4.0519e-04
5.2515421,5.0536e-04
5.2694883,9.3162e-04
5.2772627,3.0192e-04
5.2793250,4.1587e-04
5.2965083,3.3602e-04
5.2982440,2.6315e-04
5.3070784,6.7380e-04
5.3105116,3.4194e-04
5.3214536,2.9598e-04
5.3234000,4.2640e-04
5.3253217,2.8138e-04
5.3272128,3.5364e-04
5.3291941,4.1540e-04
5.3755713,3.7552e-04
5.3971987,2.9990e-04
5.3991752,3.4671e-04
5.4012351,2.9037e-04
5.4122801,2.6527e-04
5.4247427,2.6057e-04
5.4375048,2.8066e-04
5.4508791,2.8012e-04
5.4527168,2.9782e-04
5.4544687,2.7539e-04
5.4563208,3.8930e-04
5.4689441,3.1872e-04
5.4939146,2.7636e-04
5.4958353,3.4811e-04
5.5118217,2.9419e-04
5.5148787,2.6809e-04
5.5578499,6.6196e-04
5.5607171,3.0221e-04
5.5784769,3.4206e-04
5.5803108,3.0691e-04
5.5898042,3.3651e-04
5.6022882,3.4525e-04
5.6039186,3.0386e-04
5.6647482,2.6155e-04
5.6665640,3.5636e-04
5.6685452,4.0260e-04
5.6707687,3.1031e-04
5.6728396,2.1351e-04
5.6969495,4.6391e-04
5.6990018,3.0524e-04
5.7010059,2.4892e-04
5.7028985,2.7586e-04
5.7049479,2.8243e-04
5.7068348,3.5108e-04
5.7089553,4.2350e-04
5.7110605,2.2664e-04
5.7135110,4.0357e-04
5.7156429,3.3058e-04
5.7228684,3.6505e-04
5.7248139,2.6531e-04
5.7372317,3.1059e-04
5.7392669,4.3344e-04
5.7417068,3.4017e-04
5.7438612,3.1439e-04
5.7462277,2.6789e-04
5.7534704,3.8685e-04
5.7555695,3.3345e-04
5.7585626,4.1062e-04
5.7607131,3.0438e-04
5.7643294,2.5371e-04
5.7659626,3.1092e-04
5.7678108,3.1998e-04
5.7824454,2.7978e-04
5.8046060,3.2143e-04
5.8525491,4.3932e-04
5.8723569,3.3910e-04
5.9070725,3.8972e-04
5.9092116,3.8630e-04
5.9110537,3.2738e-04
5.9129615,3.1227e-04
5.9148269,5.2330e-04
5.9169002,3.3724e-04
5.9187918,3.7957e-04
5.9212518,2.8453e-04
5.9240351,3.4864e-04
5.9263048,2.3871e-04
5.9280171,2.6483e-04
5.9297204,3.0482e-04
5.9314928,3.1103e-04
5.9331660,3.2199e-04
6.0077205,2.0060e-03
6.0493836,3.4887e-04
6.0512981,2.6564e-04
6.0531845,3.3731e-04
6.0549579,2.0903e-02
6.0795794,3.0167e-04
6.0820312,2.8434e-04
6.1052127,6.5102e-03
6.1133947,4.1794e-04
6.1426864,3.8475e-04
6.1447477,4.2385e-04
6.1467352,2.9366e-04
6.1488600,2.8630e-04
6.1849027,3.6101e-04
6.2025337,2.6066e-04
6.2194924,1.6747e-02
6.2447195,3.3536e-04
6.2468629,3.1711e-04
6.2706375,2.8794e-04
6.3148484,3.3092e-04
6.3247747,3.0324e-04
6.3266754,2.8025e-04
6.3284578,4.2389e-04
6.3303785,4.9993e-03
6.3611088,6.4563e-04
6.3767567,3.6066e-04
6.3912873,3.1532e-04
6.4030061,3.3945e-04
6.4135866,7.1299e-04
6.4159980,2.5966e-04
6.4277577,3.4707e-04
6.4297714,3.1108e-04
6.4315014,2.3136e-04
6.4553771,9.9927e-03
6.4964957,3.3626e-04
6.5102673,4.2101e-04
6.5295749,4.6605e-04
6.5321422,3.3242e-04
6.5339017,6.9626e-04
6.5906153,2.5715e-04
6.6079454,3.8063e-04
6.6269331,3.4629e-04
6.6292362,4.4900e-04
6.6311936,3.3206e-04
6.6518226,4.4108e-04
6.6709156,3.2876e-04
6.6819410,3.6710e-04
6.6903510,3.1868e-04
6.7023058,4.9996e-04
6.7050819,4.2071e-04
6.7072320,1.1709e-03
6.7385697,3.1249e-04
6.7404366,3.0970e-04
6.7427835,3.3853e-04
6.7447863,3.0139e-04
6.7469616,3.2969e-04
6.7526536,4.0459e-04
6.7575102,2.8520e-04
6.7595463,3.4916e-04
6.7633910,2.9673e-04
6.7707143,3.2200e-04
6.7731152,5.8362e-04
6.7771220,2.7451e-04
6.7791271,2.8376e-04
6.7809219,2.5666e-04
6.7900705,4.1492e-04
6.7990022,1.2871e-03
6.8022175,2.8571e-04
6.8038788,4.2570e-04
6.8057675,4.4614e-04
6.8082662,4.9213e-04
6.8160362,3.5807e-04
6.8292294,3.7580e-04
6.8599315,4.7049e-04
6.8622236,3.0648e-04
6.8773174,2.9844e-04
6.8895922,7.0387e-04
6.9072618,3.3457e-04
6.9478807,3.4711e-04
6.9891281,3.6019e-04
7.0047789,3.9889e-04
7.0067835,3.9408e-04
7.0089922,4.3794e-04
7.0114498,5.9185e-04
7.0135174,4.0396e-04
7.0238152,3.7784e-04
7.0440984,2.9554e-04
7.1132350,3.1293e-04
7.1307435,3.6416e-04
7.1326151,4.6748e-04
7.1497703,2.9905e-04
7.1514287,2.7010e-04
7.1633625,2.5238e-04
7.1655679,3.5606e-04
7.1738186,1.7045e-03
7.1796679,2.8515e-04
7.1817546,3.0827e-04
7.1836462,4.8710e-04
7.1856313,3.1654e-04
7.1899557,3.6812e-04
7.1925673,2.7486e-04
7.1946902,4.7690e-03
7.2219315,2.7635e-04
7.2240219,3.2813e-04
7.2257133,3.2552e-04
7.2564354,4.2921e-04
7.2585878,2.6920e-04
7.2800632,3.1804e-04
7.2821465,5.7023e-04
7.2843423,3.1879e-04
7.2923884,3.4798e-04
7.2944193,2.4499e-04
7.3105979,2.7363e-04
7.3124404,3.0379e-04
7.3141141,3.0084e-04
7.3171034,3.1681e-04
7.3258595,2.5107e-04
7.3276901,6.1292e-04
7.3301549,2.6137e-04
7.3318448,2.4160e-04
7.3335333,2.2712e-04
7.3350720,2.1789e-04
7.3366952,4.1580e-04
7.3389034,2.5148e-04
7.3594408,3.7284e-04
7.3619847,4.3809e-04
7.3641253,2.9972e-04
7.4178481,4.2276e-04
7.4313836,2.8012e-04
7.4335499,3.0244e-04
7.4754620,3.6749e-04
7.5129700,2.8665e-04
7.5153084,6.4728e-04
7.5174756,2.5996e-04
7.5298882,2.9061e-04
7.5320621,3.3808e-04
7.5341330,2.4533e-04
7.5358286,7.8952e-04
7.5626659,3.2200e-04
7.5854750,4.7842e-04
7.5876832,3.4945e-04
7.6329360,5.2164e-04
7.6380506,2.6068e-04
7.6591544,4.2958e-04
7.6644249,2.8450e-04
7.6682549,3.5961e-04
7.6899338,3.7667e-04
7.6918759,7.5364e-04
7.7072563,3.9421e-04
7.7098594,2.4977e-04
7.7120805,2.9608e-04
7.7331829,2.7796e-04
7.7633891,3.2524e-04
7.7794790,3.2563e-04
7.7819052,3.5213e-04
7.7840366,3.7387e-04
7.8155518,4.0692e-04
7.8176742,3.6726e-04
7.8198867,2.7345e-04
7.8221111,4.2163e-04
7.8381133,3.1027e-04
7.8406072,3.5878e-04
7.8424420,2.5378e-04
7.8447456,2.9257e-04
7.8464890,2.5593e-04
7.8498449,2.6327e-04
7.8777394,4.1097e-04
7.9819899,6.2984e-04
7.9970665,5.5488e-04
8.0119839,2.6488e-04
8.0138998,2.9450e-04
8.0239105,2.5033e-04
8.0258112,3.7674e-04
8.0277996,2.7227e-04
8.0294952,2.9863e-04
8.0312319,3.6053e-04
8.0427876,3.3224e-04
8.0496435,2.7225e-04
8.0517063,3.0938e-04
8.0535851,4.3360e-04
8.0554848,3.1572e-04
8.0605345,3.0019e-04
8.0627689,3.0797e-04
8.0646782,2.0723e-02
8.0888338,3.6624e-04
8.1043444,5.6294e-04
8.1167641,4.5733e-04
8.1293592,3.0045e-04
8.1429090,4.2135e-04
8.1568270,4.4466e-04
8.1665840,2.9023e-04
8.1827459,4.0070e-04
8.2238560,3.6758e-04
8.2263470,2.6070e-04
8.2387590,3.8222e-04
8.2407398,3.4063e-04
8.2505579,2.8086e-04
8.2616501,3.7094e-04
8.2726555,4.4369e-04
8.2916822,4.9614e-04
8.3385534,2.9175e-04
8.3947363,5.0516e-04
8.4212475,7.2040e-03
8.4300900,4.5576e-04
8.4471073,2.6352e-04
8.4488382,4.0950e-04
8.4691820,3.0778e-04
8.4710598,2.5684e-04
8.4877119,3.4943e-04
8.4899912,2.8778e-04
8.5045261,2.7527e-04
8.5063467,3.4011e-04
8.5082874,4.3059e-04
8.5103159,2.5845e-04
8.5441837,3.8924e-04
8.5607634,2.7279e-04
8.5760946,3.4661e-04
8.6058874,3.1598e-04
8.6647606,2.6655e-04
8.7018499,3.6152e-04
8.7179670,3.1502e-04
8.7198830,2.3965e-04
8.7588177,3.0432e-04
8.7607841,5.0382e-04
8.7632799,2.5733e-04
8.7652521,2.3862e-04
8.7668419,3.7519e-04
8.7687836,5.6926e-04
8.7708025,5.0167e-04
8.7727461,4.2724e-04
8.7749157,4.8270e-04
8.8086653,3.3662e-04
8.8105021,2.6898e-04
8.8123274,3.0700e-04
8.8195763,4.2935e-04
8.8218880,2.8593e-04
8.8292456,3.3587e-04
8.8429747,4.5341e-04
8.8450565,2.6775e-04
8.8467627,2.8793e-04
8.8487654,2.6989e-04
8.8510036,3.2616e-04
8.8530655,2.4908e-04
8.8656950,3.7668e-04
8.8682251,5.5540e-04
8.8790131,4.7029e-04
8.8813772,5.7888e-04
8.8838396,2.7734e-04
8.8872557,3.2098e-04
8.8904133,2.9702e-04
8.8922682,2.3770e-04
8.8940105,2.4533e-04
8.8958263,2.9091e-04
8.8975401,3.4120e-04
8.8993721,2.9605e-04
8.9011135,4.2853e-03
8.9200907,3.6975e-04
8.9228144,7.5336e-04
8.9252653,2.2599e-04
8.9268751,2.9176e-04
8.9285116,5.5057e-04
8.9304600,3.2799e-04
9.0156565,4.0909e-04
9.0322609,4.1107e-04
9.0345221,7.9087e-04
9.0423737,2.7555e-04
9.0554914,3.2443e-04
9.0660372,4.0674e-04
9.0804033,3.5491e-04
9.0893469,3.4250e-04
9.0912943,3.7382e-04
9.1015043,2.6113e-04
9.1106596,2.6819e-04
9.1124783,2.7606e-04
9.1233873,4.5321e-04
9.1419001,2.9995e-04
9.1609907,8.0640e-04
9.1633654,2.7319e-04
9.1685791,3.2067e-04
9.1834364,3.5178e-04
9.1854734,2.8950e-04
9.1874990,8.6839e-04
9.2116404,3.5635e-04
9.2138662,2.6964e-04
9.2159634,2.9780e-04
9.2177334,2.8186e-04
9.2192240,2.4658e-04
9.2210054,2.3088e-04
9.2312202,3.1254e-04
9.2359791,5.2300e-04
9.2481194,4.7805e-04
9.2500267,4.2127e-04
9.2522278,4.6120e-04
9.2545147,6.0936e-04
9.2727652,3.0667e-04
9.2844934,2.7543e-04
9.2864714,3.0099e-04
9.2882986,2.5513e-04
9.2902546,2.6194e-04
9.2921743,3.6775e-04
9.2940826,2.9910e-04
9.3325138,5.0851e-04
9.3488779,2.8052e-04
9.3508224,3.4218e-04
9.3591585,2.6063e-04
9.3628931,3.3088e-04
9.3646650,3.8157e-04
9.3665009,2.4419e-04
9.3682756,2.5831e-04
9.3701944,3.4417e-04
9.3745241,5.7561e-04
9.3771534,6.2072e-04
9.3795938,3.7864e-04
9.3815508,3.2493e-04
9.3833904,8.9257e-04
9.3860826,3.1489e-04
9.3896837,3.0836e-04
9.3920784,1.9635e-02
9.4191093,2.7992e-04
9.4436359,4.3165e-04
9.4586601,3.1164e-04
9.4786520,3.5526e-04
9.4806089,2.6019e-04
9.4824324,4.0560e-04
9.4921560,2.8166e-04
9.5275393,3.6380e-04
9.5295563,3.3244e-04
9.5315132,2.6695e-04
9.5332441,2.6204e-04
9.5352697,3.0050e-04
9.5371361,2.6535e-04
9.5407448,7.5738e-04
9.5431032,2.8735e-04
9.5454187,2.7741e-04
9.5608273,3.4308e-04
9.5628586,7.2563e-04
9.5877094,2.7749e-04
9.5905514,2.9662e-04
9.6009531,3.6532e-04
9.6134405,4.5218e-04
9.6153555,2.7967e-04
9.6171045,4.6759e-03
9.6376953,3.3005e-04
9.6492977,2.7933e-04
9.6510496,2.3942e-04
9.6820183,3.4529e-04
9.6861944,4.2941e-04
9.6890774,2.5417e-04
9.6907148,3.8448e-04
9.7132244,4.0952e-04
9.7181253,2.5297e-04
9.7201319,3.9865e-04
9.7347651,2.9400e-04
9.7365904,3.2695e-04
9.7384939,3.1275e-04
9.7534389,3.7140e-04
9.7559986,2.9323e-04
9.7592573,2.6064e-04
9.7721262,3.4219e-04
9.7853651,4.3087e-04
9.7935953,9.2151e-03
9.8910437,4.0684e-04
9.8931074,2.7852e-04
9.9034166,3.3683e-04
9.9181404,4.1007e-04
9.9204378,4.5616e-04
9.9409266,3.0604e-04
9.9588633,3.8600e-04
9.9808950,2.8388e-04
10.0010729,3.0193e-04
10.0209455,4.1030e-04
10.0228605,3.4357e-03
10.0282049,3.2806e-04
10.0779057,3.5361e-04
10.0803633,3.2552e-04
10.0823631,3.0007e-04
10.0910339,3.3384e-04
10.1050978,3.4742e-04
10.1072836,3.6329e-04
10.1251688,3.3429e-04
10.1270437,2.6515e-04
10.1291761,2.8709e-04
10.1375809,3.2727e-04
10.1692286,2.8027e-04
10.1716232,5.1006e-04
10.1739521,4.1410e-04
10.1764946,4.0394e-04
10.2214108,4.3792e-04
10.2234583,3.8521e-04
10.2315760,3.0316e-04
10.2367907,4.0661e-04
10.2387266,3.5259e-04
10.2480402,4.7320e-04
10.2807007,4.7602e-04
10.2921715,4.6375e-04
10.2941771,3.2097e-04
10.2960711,2.3535e-04
10.3129377,2.7433e-02
10.3419428,2.4870e-04
10.3471394,2.9055e-04
10.3494797,6.6819e-04
10.3515282,5.2419e-04
10.3653555,5.5085e-04
10.3674879,3.0193e-04
10.3812695,3.8055e-04
10.3980961,3.7958e-04
10.4529486,7.2513e-04
10.5427141,3.6733e-04
10.5446701,3.3317e-04
10.5469017,2.9923e-04
10.5485611,5.9259e-04
10.5866880,2.8394e-04
10.5957623,3.5416e-04
10.5975933,3.3647e-04
10.6184940,3.7720e-04
10.6352262,4.4182e-04
10.6372967,3.6471e-04
10.6592016,3.6371e-04
10.6934814,4.3485e-04
10.7112932,3.3860e-04
10.7132664,3.6435e-04
10.7154522,5.0255e-04
10.7277126,4.0623e-04
10.7299919,2.7388e-04
10.7415409,2.5976e-04
10.7466698,3.1384e-04
10.7483473,2.6519e-04
10.7511635,2.8229e-04
10.7540436,2.9411e-04
10.7719164,3.2075e-04
10.7844992,2.5830e-04
10.8076611,3.0887e-04
10.8094749,2.6951e-04
10.8111353,7.3692e-04
10.8133974,2.9980e-04
10.8152466,8.1736e-04
10.8274021,3.2943e-04
10.8295641,3.0428e-04
10.8314638,7.2375e-04
10.8340931,3.1675e-04
10.8357944,6.0523e-04
10.8381777,4.2470e-04
10.8402681,5.4995e-04
10.8886890,4.9144e-04
10.8980484,2.8765e-04
10.9001217,3.2817e-04
10.9125404,3.7565e-04
10.9156036,5.0090e-04
10.9507647,4.1909e-04
10.9611721,3.8041e-04
10.9632425,4.8567e-04
10.9658899,3.9826e-04
10.9680147,3.3469e-04
10.9703245,3.4657e-04
10.9721546,4.6453e-04
10.9855328,4.5058e-04
10.9875669,3.8833e-04
10.9898262,2.7327e-04
10.9923754,8.0645e-04
10.9947071,2.9177e-04
11.0297880,5.4653e-04
11.0422630,4.0185e-04
11.0500917,5.5093e-04
11.0637665,3.1197e-04
11.0655632,4.5149e-04
11.0673733,3.5938e-04
11.0845623,6.4292e-04
11.0895624,3.3950e-04
11.0913553,2.6249e-04
11.1043663,3.4915e-04
11.1334438,3.0127e-04
11.1605148,3.0801e-04
11.1687937,7.5842e-04
11.1711512,2.5574e-04
11.1730356,2.6884e-04
11.1875391,3.5054e-04
11.2165661,3.9059e-04
11.2353783,3.5092e-04
11.2519045,2.9676e-04
11.2670059,2.9401e-04
11.2785559,2.9764e-04
11.3208075,2.6183e-04
11.3439627,3.3239e-04
11.3457842,2.6306e-04
11.3495054,3.7319e-04
11.3645496,3.4606e-04
11.3664627,3.5254e-04
11.3685570,6.4469e-04
11.3862009,5.0590e-04
11.4074869,2.9434e-04
11.4092064,2.3948e-04
11.4239607,2.5208e-04
11.4411230,3.2518e-04
11.4536123,4.1602e-04
11.4689655,2.9877e-04
11.5121078,3.2528e-04
11.5141182,3.9690e-04
11.5269852,2.9864e-04
11.5404634,5.9172e-04
11.5428028,3.5661e-04
11.5449324,2.9543e-04
11.5624256,3.0297e-04
11.5642834,2.5633e-04
11.5804901,3.7702e-04
11.5934706,3.6317e-04
11.6102982,8.4645e-04
11.6129560,3.0200e-04
11.6305351,4.1074e-04
11.6423149,2.6203e-04
11.6579838,4.0743e-04
11.6755009,2.7440e-04
11.6779041,2.9373e-04
11.7062712,4.2413e-04
11.7264366,4.4720e-04
11.7282495,2.7089e-04
11.7430401,2.9873e-04
11.7448645,2.4110e-04
11.7587996,3.5762e-04
11.7766314,3.3837e-04
11.7906008,3.0047e-04
11.8121500,4.0299e-04
11.8145342,4.1774e-04
11.8165617,3.8593e-04
11.8329086,2.6696e-04
11.8366499,3.4330e-04
11.8387346,4.0731e-04
11.8528929,4.1032e-04
11.8551426,2.8065e-04
11.8738756,3.0646e-04
11.8756638,2.3442e-04
11.8772583,2.6171e-04
11.8899517,3.0782e-04
11.8923378,3.8609e-04
11.9027958,3.4825e-04
11.9046946,3.6053e-04
11.9064684,3.0721e-04
11.9083443,2.4844e-04
11.9099865,1.3413e-03
11.9247389,2.5991e-04
11.9270992,3.4769e-04
11.9290342,3.1056e-04
11.9308872,2.9910e-04
12.0065041,2.7208e-04
12.0084953,2.3196e-04
12.0103397,2.3978e-04
12.0211897,4.4765e-04
12.0323219,3.1948e-04
12.0362291,2.4170e-04
12.0445204,5.2699e-04
12.0472412,2.6407e-04
12.0495615,2.5718e-04
12.0513592,3.3714e-04
12.0537519,2.6163e-04
12.0563202,3.2372e-04
12.0947151,3.8933e-04
12.1205730,2.3851e-04
12.1230869,2.7397e-04
12.1691751,2.6932e-04
12.1777010,3.0998e-04
12.1961718,2.6544e-04
12.1986141,2.4614e-04
12.2280540,3.4343e-04
12.2299013,3.2094e-04
12.2462273,3.3024e-04
12.3017302,3.2826e-04
12.3249454,2.8153e-04
12.3361998,3.7685e-04
12.3801918,2.8339e-04
12.4057865,3.3307e-04
12.4073544,3.6204e-04
12.4097147,3.0664e-04
12.4114466,3.2598e-04
12.4130993,2.6989e-04
