time,runtime
4.0640087,2.5240e-04
4.0968966,7.3690e-03
4.2201161,2.4197e-04
4.2298970,2.4408e-04
4.2339654,1.8510e-04
4.2359729,2.3674e-04
4.2442093,2.2327e-04
4.2465377,3.9685e-04
4.2772264,2.2138e-04
4.3536067,2.0668e-04
4.3865027,2.3733e-04
4.3889737,2.2367e-04
4.3914180,2.0307e-04
4.3935409,1.5951e-04
4.3956590,2.4086e-04
4.3979177,1.6355e-04
4.4005866,2.4501e-04
4.4053288,2.2006e-04
4.4218645,3.2800e-04
4.4411454,2.8389e-04
4.4434614,2.5827e-04
4.4456058,2.8127e-04
4.4478312,2.3023e-04
4.4500895,1.8263e-04
4.4673514,1.9186e-04
4.4860196,3.0556e-04
4.5054045,2.4775e-04
4.5159721,3.2561e-04
4.5218616,2.8783e-04
4.5372353,3.5966e-04
4.5400929,4.3526e-04
4.5427856,2.9199e-04
4.5607691,2.0643e-04
4.5629172,2.7377e-04
4.5653477,2.8435e-04
4.5677915,2.3648e-04
4.5698285,2.0023e-04
4.5762734,2.0068e-04
4.6007638,3.1330e-04
4.6153359,2.2295e-04
4.6175008,2.4529e-04
4.6231594,2.5445e-04
4.6257558,2.5093e-04
4.6286407,2.3658e-04
4.6432414,3.1800e-04
4.7027416,2.6285e-04
4.7135839,1.7291e-04
4.7157359,1.7890e-04
4.7178025,2.1761e-04
4.7218795,2.6735e-04
4.7243280,4.1821e-04
4.7325749,3.6010e-04
4.7517457,2.4293e-04
4.7899466,2.8125e-04
4.8188190,4.4133e-04
4.8394885,2.0248e-04
4.8775325,3.0914e-04
4.8960500,1.4113e-02
4.9123559,2.3523e-04
4.9153018,2.7962e-04
4.9176359,1.8467e-04
4.9198613,3.4222e-04
4.9224458,2.7021e-04
4.9960685,1.8979e-04
5.0137548,2.8117e-04
5.0804520,2.2690e-04
5.1222658,1.8722e-04
5.1504655,6.0229e-04
5.1791649,2.5095e-04
5.1815228,3.3957e-04
5.1994705,1.9513e-04
5.2018924,2.4949e-04
5.2042308,2.4166e-04
5.2065167,2.0104e-04
5.2085934,3.0637e-04
5.2124214,1.8612e-04
5.2146111,4.3069e-04
5.2172880,2.3609e-04
5.2196674,2.5488e-04
5.2220101,1.7930e-04
5.2243462,2.9521e-04
5.2269654,2.4332e-04
5.2379136,2.2506e-04
5.2400618,1.8475e-04
5.2426009,1.8804e-04
5.2447186,1.6941e-04
5.2471147,2.5851e-04
5.2659078,2.0008e-04
5.2678943,2.1827e-04
5.2859802,3.2073e-04
5.2883134,2.4435e-04
5.3094974,1.8244e-04
5.3284407,2.3220e-04
5.3431158,2.2154e-04
5.3869605,2.7345e-04
5.4090915,2.1451e-04
5.4392281,3.3944e-04
5.4896240,3.5613e-04
5.5054979,3.0161e-04
5.5337024,2.3420e-03
5.5726719,2.2744e-04
5.5748811,2.2082e-04
5.5976882,2.2140e-04
5.6244240,1.9877e-04
5.6528649,2.1529e-04
5.6732140,6.2196e-04
5.7031779,3.4625e-04
5.7089009,3.5935e-04
5.7232609,2.9645e-04
5.7347383,2.3299e-04
5.7928615,2.4066e-04
5.8142295,1.9994e-04
5.8313403,2.4543e-04
5.8342571,3.1597e-04
5.8372388,2.9424e-04
5.8399405,3.1699e-04
5.8426285,2.3449e-04
5.8449907,3.5066e-04
5.8477707,2.6545e-04
5.8502426,2.5112e-04
5.8526859,3.3099e-04
5.9082208,2.4481e-04
5.9107718,2.4830e-04
5.9129262,2.4093e-04
5.9679952,2.7260e-04
5.9749808,2.0880e-04
5.9772806,3.5209e-04
5.9795671,2.1672e-04
5.9818668,1.9644e-04
5.9841065,2.4292e-04
5.9863787,2.9293e-04
5.9888401,2.8349e-04
5.9910622,2.0940e-04
6.0203462,5.9765e-04
6.0233073,4.6213e-04
6.0258088,2.4178e-04
6.0281534,3.0415e-04
6.0303364,1.8178e-04
6.0476260,2.7017e-04
6.0659175,2.4017e-04
6.0968618,3.0650e-04
6.1160569,7.6206e-04
6.1413369,2.5134e-04
6.1484303,2.5978e-04
6.1761112,2.0470e-04
6.1892476,3.7463e-04
6.2056694,2.1257e-04
6.2259836,2.8200e-04
6.2368526,5.4473e-04
6.2403479,2.9958e-04
6.2519569,3.1773e-04
6.2543397,1.9107e-04
6.2674603,2.1237e-04
6.2855935,2.4466e-04
6.3017049,2.8044e-04
6.3042512,1.9693e-04
6.3062553,2.4902e-04
6.3142428,2.2709e-04
6.3167062,2.9034e-04
6.3356338,1.9116e-04
6.3513894,2.1003e-04
6.3536415,2.9097e-04
6.3647747,2.3298e-04
6.3795929,2.1007e-04
6.4067302,3.2140e-04
6.4091492,3.1377e-04
6.4493589,2.7376e-04
6.4863181,2.8702e-04
6.4905181,2.6518e-04
6.5015216,2.3311e-04
6.5137200,2.8064e-04
6.5255589,2.6548e-04
6.5395336,3.5931e-04
6.5645671,3.3122e-04
6.5709686,3.6269e-04
6.5906906,2.6885e-04
6.6031318,2.1269e-04
6.6066113,1.9007e-04
6.6087279,1.6023e-04
6.6107621,2.6494e-04
6.6189585,5.0746e-04
6.6243162,2.2265e-04
6.6466851,3.1221e-04
6.6601114,2.5651e-04
6.6865201,3.1544e-04
6.7066684,2.1980e-04
6.7228651,2.5518e-04
6.7423377,2.3216e-04
6.7536998,1.9974e-04
6.7712455,2.0984e-04
6.7847996,5.3054e-04
6.8156996,2.1222e-04
6.8718138,2.0449e-04
6.8955736,2.6901e-04
6.9077024,1.9426e-04
6.9262662,2.2644e-04
6.9307690,2.6741e-04
6.9381599,2.8429e-04
6.9619298,3.0688e-04
6.9845166,2.9482e-04
7.0086555,2.0426e-04
7.0224686,2.4755e-04
7.0362167,2.9111e-04
7.0534787,1.9724e-04
7.0688534,5.2445e-03
7.0954552,3.6909e-04
7.1132598,2.9742e-04
7.1331043,1.8605e-04
7.1545706,3.2429e-04
7.1599822,2.3035e-04
7.1824403,2.3928e-04
7.1845388,2.2563e-04
7.2299972,8.0897e-04
7.2478757,2.6860e-04
7.2502971,3.5538e-04
7.3289595,1.8265e-04
7.3993835,1.9948e-04
7.4014611,2.5316e-04
7.4592376,2.2337e-04
7.4912453,1.8324e-04
7.4935250,3.2682e-04
7.5076408,3.1114e-04
7.5102711,3.2421e-04
7.5127301,2.6903e-04
7.5246730,2.3404e-04
7.5475569,1.9457e-04
7.5578895,3.2843e-04
7.5639372,2.3945e-04
7.5837159,2.6604e-04
7.5868211,2.3518e-04
7.5912561,1.9703e-04
7.5996680,1.8977e-04
7.6021633,1.8595e-04
7.6264315,2.6763e-04
7.6291432,2.6724e-04
7.6387472,4.0549e-04
7.6589289,2.4120e-04
7.6610141,2.2127e-04
7.6802397,2.6612e-04
7.6910081,2.6593e-04
7.7062826,2.9547e-04
7.7230883,2.1217e-03
7.7414980,2.1484e-04
7.7448120,1.9403e-04
7.7806764,2.2687e-04
7.7944403,2.7112e-04
7.7978411,3.1637e-03
7.8112669,2.9769e-04
7.8240800,2.2742e-04
7.8298306,2.5228e-04
7.8570337,2.8304e-04
7.8593059,2.6145e-04
7.8821349,3.5465e-04
7.9032040,2.7103e-04
7.9120741,2.3024e-04
7.9236107,2.3082e-04
7.9382734,1.5543e-04
8.0028811,2.5292e-04
8.0191507,2.3558e-04
8.0366402,1.9228e-04
8.0547810,2.5612e-04
8.0848427,2.6278e-04
8.1165848,3.2419e-04
8.1297693,2.2496e-04
8.1482773,1.9877e-04
8.1636238,3.5871e-04
8.2164497,2.2860e-04
8.2397280,2.9369e-04
8.2578983,2.0196e-04
8.2603512,2.3149e-04
8.2625561,2.0204e-04
8.2771587,2.5944e-04
8.2796869,2.5068e-04
8.2818050,2.1089e-04
8.2956476,2.9324e-04
8.3146753,2.4709e-04
8.3265085,4.7334e-04
8.3616638,2.9282e-04
8.3753815,3.8656e-04
8.3892269,2.9026e-04
8.4170704,2.2096e-04
8.4394894,2.7700e-04
8.4813643,2.7010e-04
8.5230246,2.2673e-04
8.5424080,3.6574e-04
8.5449839,2.2150e-04
8.5853996,2.8137e-04
8.5881033,3.0890e-04
8.6022120,2.1148e-04
8.6046858,1.9038e-04
8.6069069,2.0771e-04
8.6093035,1.8045e-04
8.6800861,2.1636e-04
8.6834002,3.5359e-04
8.7100000,2.6779e-04
8.7121992,2.5332e-04
8.7144184,1.8840e-04
8.7210598,1.8888e-04
8.7342854,2.3057e-04
8.7499094,2.0807e-04
8.7695398,2.9884e-04
8.7882967,1.8310e-04
8.8141298,2.6287e-04
8.8409433,1.8891e-04
8.8626251,2.4430e-04
8.8785982,3.3275e-04
8.9015684,2.2384e-04
8.9171906,3.2590e-04
8.9321117,2.3509e-04
8.9487896,2.0051e-04
8.9648266,2.5434e-04
9.0011568,3.0605e-04
9.0192804,2.3518e-04
9.0480833,2.2555e-04
9.0599403,2.5026e-04
9.0621748,4.4394e-04
9.0745077,2.4399e-04
9.0768166,1.8177e-04
9.0895672,2.3343e-04
9.0923643,2.5338e-04
9.1053009,2.5764e-04
9.1158562,3.5452e-04
9.1304207,3.8167e-04
9.1486435,2.2313e-04
9.1824751,1.6741e-04
9.2168818,2.7083e-04
9.2191668,1.5952e-04
9.2352705,2.1877e-04
9.2374773,2.3634e-04
9.2504692,2.3327e-04
9.2678843,4.0373e-04
9.2794800,2.5242e-04
9.2816792,2.0643e-04
9.3094110,1.1371e-03
9.3134985,2.4461e-04
9.3246584,1.8409e-04
9.3389606,1.8477e-04
9.3607111,2.4165e-04
9.3715038,2.2329e-04
9.3860388,3.2697e-04
9.3936205,3.7719e-04
9.4034643,1.8399e-04
9.4184055,2.3835e-04
9.4364157,2.6464e-04
9.4559002,2.2112e-04
9.4720888,1.8661e-04
9.4789419,1.9790e-03
9.4927664,2.6504e-04
9.5027199,1.8160e-04
9.5200586,2.8579e-04
9.5315800,1.7705e-04
9.5476084,2.3799e-04
9.5626764,3.4364e-04
9.5809374,2.0368e-04
9.6010160,2.5185e-04
9.6315050,2.5210e-04
9.6339197,2.1312e-04
9.6453066,3.5027e-04
9.6609116,3.7061e-04
9.6816673,1.9169e-04
9.6999407,2.6148e-04
9.7193346,2.5304e-04
9.7375259,2.3268e-04
9.7498970,1.7470e-04
9.8139296,2.0224e-04
9.8200035,2.3093e-04
9.8221140,2.3764e-04
9.8242064,3.2635e-04
9.8422575,2.1271e-04
9.8444309,2.2324e-04
9.8714447,2.7330e-04
9.8869686,2.5897e-04
9.8947210,2.3684e-04
9.9266367,2.7043e-04
9.9586716,2.0666e-04
9.9721613,2.3285e-04
9.9882584,2.1615e-04
10.0192051,2.2552e-04
10.0217381,2.2920e-04
10.0345964,2.5683e-04
10.0582762,2.0563e-04
10.1272554,2.5162e-04
10.1300325,3.4738e-04
10.1428032,1.8360e-04
10.1463652,4.2362e-04
10.1490669,2.6195e-04
10.1515484,2.0642e-04
10.1692820,1.9570e-04
10.2032051,8.0892e-04
10.2114782,2.0872e-04
10.2187223,4.1841e-04
10.2856550,2.9803e-04
10.3212605,3.4251e-04
10.3554049,1.8734e-04
10.3805809,3.7497e-04
10.3966656,5.3721e-04
10.3994923,1.7535e-04
10.4136696,6.0434e-04
10.4306917,2.9658e-03
10.4491167,3.4152e-04
10.4518328,3.6503e-04
10.4544888,2.7111e-04
10.4715080,2.8658e-04
10.4994249,2.1477e-04
10.5177155,2.5811e-04
10.5481710,2.5499e-04
10.5577440,2.1075e-04
10.5871553,3.7156e-04
10.6003017,2.3940e-04
10.6034880,2.4705e-04
10.6289358,2.4896e-04
10.6470747,2.7052e-04
10.6565475,2.8612e-04
10.6888123,1.9404e-04
10.6913519,1.8414e-04
10.6935310,1.5432e-04
10.7308569,2.6242e-04
10.7452068,1.8556e-04
10.7497311,3.1858e-04
10.7530823,1.8527e-04
10.7558298,4.8169e-04
10.7763329,2.4537e-04
10.7850962,1.7806e-04
10.8003407,1.7531e-04
10.8180046,2.8828e-04
10.8222933,3.2420e-04
10.8283014,1.9188e-04
10.8464890,2.4435e-04
10.8987427,3.0363e-04
10.9355936,2.9405e-04
11.0042944,1.7424e-04
11.0064096,1.9736e-04
11.0088310,2.0097e-04
11.0111952,1.9365e-04
11.0281267,2.1938e-04
11.0305338,3.2016e-04
11.0436287,2.0191e-04
11.0486994,1.9929e-04
11.0642233,2.7807e-04
11.0901518,3.3992e-04
11.1014690,3.3504e-04
11.1106205,1.8651e-04
11.1133976,2.3071e-04
11.1278791,3.2112e-04
11.1395950,1.7902e-04
11.1559086,2.4714e-04
11.1809502,2.6699e-04
11.1831646,2.2804e-04
11.2175331,2.8182e-04
11.2314119,2.2188e-04
11.2642250,9.1194e-04
11.2780952,2.5985e-04
11.2804003,1.5824e-04
11.2825823,3.4776e-04
11.3071480,3.0753e-04
11.3175964,2.2127e-04
11.3198891,2.9866e-04
11.3224573,3.0090e-04
11.3313637,3.2222e-04
11.3354721,3.3786e-04
11.3742104,4.1137e-04
11.3923950,1.0209e-03
11.4081192,2.0575e-04
11.4669466,2.1371e-04
11.5103455,2.1023e-04
11.5306435,2.9929e-04
11.5330153,2.3608e-04
11.5495663,2.9565e-04
11.6094675,3.5304e-04
11.6266098,2.3416e-04
11.6288776,2.5588e-04
11.6452169,2.2868e-04
11.6477070,2.2944e-04
11.6748219,3.6111e-04
11.6772156,2.2699e-04
11.6795902,1.5719e-04
11.6817732,1.9654e-04
11.6839237,3.4649e-04
11.6862183,1.6448e-04
11.6975269,2.6080e-04
11.7018528,2.2490e-04
11.7040539,2.3045e-04
11.7060289,3.4515e-04
11.7083826,2.2205e-04
11.7105579,2.7464e-04
11.7297974,1.9914e-04
11.7408409,1.8558e-04
11.7615814,6.3580e-03
11.7702808,2.6629e-04
11.7726297,2.7444e-04
11.7751026,2.0619e-04
11.7772465,2.3509e-04
11.7793818,2.2867e-04
11.7815313,3.5988e-04
11.7837610,1.6017e-04
11.7997761,2.1200e-04
11.8081751,2.5171e-04
11.8104849,3.7958e-04
11.8243217,2.8160e-04
11.8268795,2.9960e-04
11.8293142,2.0733e-04
11.8313265,1.9978e-04
11.8334103,2.2705e-04
11.8487883,1.9043e-04
11.8625469,4.7630e-03
11.8821373,2.7615e-04
11.8943901,2.6483e-04
11.9143248,2.0520e-04
11.9164600,1.8338e-04
11.9225492,2.0482e-04
11.9392338,2.3235e-04
11.9556723,1.8917e-04
11.9820328,2.3314e-04
12.0051470,3.3491e-04
12.0395784,1.8610e-04
12.0531826,2.3630e-04
12.0732546,2.0036e-04
12.0920696,3.0333e-04
12.1039705,2.2853e-04
12.1064177,2.0702e-04
12.1383801,1.9531e-04
12.1852674,2.0465e-04
12.2627449,2.2052e-04
12.2796946,2.9725e-04
12.2952051,2.9337e-04
12.3323689,2.3493e-04
12.3789721,2.1004e-04
12.3930120,2.9124e-04
12.4152956,2.4727e-04
12.4357595,2.3323e-04
12.4657850,2.5395e-04
12.5242481,3.3300e-04
12.5706940,2.5610e-04
12.5848017,4.3483e-04
12.6043377,2.4166e-04
12.6066761,2.9098e-04
12.6285963,2.8582e-04
12.6309700,3.1239e-04
12.6506271,2.7796e-04
12.6905870,2.8982e-04
12.6928663,2.9086e-04
12.7150688,2.6936e-04
12.7232857,1.9164e-04
12.7431469,8.0432e-04
12.7618780,3.6552e-04
12.7641134,2.0445e-04
12.7862339,3.0834e-04
12.7886095,3.9936e-04
12.8066082,3.0608e-04
12.8089619,2.9141e-04
12.8128462,2.4918e-04
12.8309231,3.7882e-04
12.8471775,2.4219e-04
12.8493071,2.0604e-04
12.8710451,1.8893e-04
12.8731318,2.3864e-04
12.9183102,2.0149e-04
12.9549255,3.0326e-04
12.9792852,1.9477e-04
12.9935303,2.5911e-04
13.0031996,2.5277e-04
13.0237112,3.0010e-04
13.0853024,1.9942e-04
13.1053734,2.0322e-04
13.1243963,3.2249e-04
13.1398907,2.6173e-04
13.1423788,2.3098e-04
13.1448221,1.8784e-04
13.1623039,2.5029e-04
13.1757154,1.7967e-04
13.1780281,6.4673e-04
13.1808681,1.6308e-04
13.1830540,2.5286e-04
13.1853981,2.1239e-04
13.1874447,1.9171e-04
13.2118540,2.5984e-04
13.2141333,2.1969e-04
13.2207136,2.0967e-04
13.2229452,2.2773e-04
13.2380524,2.6982e-04
13.2459574,3.6011e-04
13.2660599,2.4441e-04
13.2740393,2.8254e-04
13.2763023,2.0932e-04
13.2929087,4.0909e-04
13.2956085,1.9130e-04
13.3114519,2.4686e-04
13.3255119,9.0147e-04
13.3445625,2.2622e-04
13.3468456,1.6801e-04
13.3496914,3.7782e-04
13.3522797,2.1896e-04
13.3545465,1.8141e-04
13.3673859,1.9025e-04
13.3794346,3.8709e-04
13.3819103,2.5733e-04
13.3915672,2.0358e-04
13.3939180,2.1334e-04
13.4535456,3.3900e-04
13.4557238,2.3547e-04
13.4872580,3.4214e-04
13.4897099,1.7776e-04
13.4916410,2.2839e-04
13.4938517,2.2234e-04
13.5159302,2.0030e-04
13.5180330,1.9738e-04
13.5202875,2.5101e-04
13.5225029,2.2518e-04
13.5247126,2.1501e-04
13.5384760,2.0652e-04
13.5406885,2.4238e-04
13.5561247,2.6802e-04
13.5664377,2.3005e-04
13.6177158,2.1710e-04
13.6330881,2.8175e-04
13.6489019,3.1718e-04
13.6742268,3.1872e-04
13.6852951,2.3342e-04
13.7068224,2.3936e-04
13.7281857,2.1148e-04
13.7774982,2.5689e-04
13.8093605,2.1474e-04
13.8314619,2.2653e-04
13.8457985,2.3553e-04
13.8569431,2.4763e-04
13.8596888,2.0363e-04
13.8852644,2.0132e-04
13.8875017,3.5166e-04
13.9007349,2.4451e-04
13.9104357,2.4754e-04
13.9136887,3.2974e-04
13.9270725,2.8766e-04
13.9432430,2.6967e-04
13.9609156,2.8288e-04
13.9636049,2.7978e-04
13.9657984,2.7725e-04
13.9683046,1.7726e-04
13.9715204,2.5775e-04
13.9907188,2.8207e-04
14.0126066,2.3860e-04
14.0227671,2.4510e-04
14.0249434,2.4466e-04
14.0270767,3.0959e-04
14.0293903,2.7963e-04
14.1087837,2.4504e-04
14.1110029,2.3573e-04
14.1235895,3.9922e-04
14.1259937,1.9384e-04
14.1284533,2.7893e-04
14.1308622,1.8334e-04
14.1332674,2.9153e-04
14.1355276,1.9620e-04
14.1457109,2.2337e-04
14.1785250,3.0567e-04
14.2206345,2.7406e-04
14.2879057,2.4533e-04
14.2967806,2.2601e-04
14.3145485,1.8478e-04
14.3173819,2.7486e-04
14.3292589,1.9198e-04
14.3659058,1.9389e-04
14.3685102,1.6840e-04
14.3747234,1.7005e-04
14.3766861,2.6186e-04
14.3919487,2.2123e-04
14.3944635,4.6985e-04
14.3969526,1.8710e-04
14.4072590,2.5835e-04
14.4158964,2.4263e-04
14.4324780,2.0021e-04
14.4504461,2.0964e-04
14.4650412,3.3636e-04
14.4675684,4.0787e-04
14.4725533,1.7830e-04
14.4860048,2.9565e-04
14.4899206,4.5143e-04
14.4975615,3.6607e-04
14.5019512,3.0165e-04
14.5152769,2.2678e-04
14.5178165,2.9512e-04
14.5298300,2.2117e-04
14.5323210,1.5226e-04
14.5475702,2.3949e-04
14.5500860,2.4000e-04
14.5523157,2.6294e-04
14.5545492,1.8831e-04
14.5994720,3.0275e-04
14.6020050,3.5881e-04
14.6044884,1.9100e-04
14.6067867,1.8331e-04
14.6228313,3.8148e-04
14.6678228,3.1630e-04
14.6873789,3.2856e-04
14.7260075,2.1126e-04
14.7513714,2.9370e-04
14.7614279,1.9745e-04
14.7802105,1.9516e-04
14.7999535,2.7790e-04
14.8142233,1.9466e-04
14.8354139,2.4331e-04
14.8379211,2.7102e-04
14.8545380,2.2578e-04
14.8567305,2.1686e-04
14.8694725,2.3236e-04
14.8839903,2.1536e-04
14.9163532,3.2905e-04
14.9371061,2.4478e-04
14.9565916,2.7124e-04
14.9640541,2.5565e-04
14.9785891,2.8478e-04
14.9924831,2.5927e-04
15.0026817,3.6182e-04
15.0139246,3.5050e-04
15.0282049,2.5299e-04
15.0409746,3.3384e-04
15.0682697,2.5813e-04
15.0829105,1.9470e-04
15.1608324,2.6692e-04
15.1817894,2.3686e-04
15.1972380,2.9050e-04
15.2126579,1.7602e-04
15.2308960,3.1781e-04
15.2466049,1.9979e-04
15.2586069,3.1219e-04
15.2749500,2.1583e-04
15.2826872,2.5817e-04
15.2932987,2.6511e-04
15.3073359,1.7967e-04
15.3175106,3.2969e-04
15.3358622,2.1454e-04
15.3503447,2.7207e-04
15.3585567,3.3479e-04
15.3703461,2.0386e-04
15.3872004,5.8720e-04
15.4038763,2.1925e-04
15.4181366,2.2962e-04
15.4496765,2.0427e-04
15.4854698,2.6566e-04
15.5507784,1.8413e-04
15.5681553,2.2697e-04
15.5909605,2.7966e-04
15.6091728,4.3123e-04
15.6241322,2.0798e-04
15.6361637,2.0652e-04
15.6621656,2.4993e-04
15.6787729,2.6953e-04
15.6811295,2.3457e-04
15.6833954,3.1658e-04
15.6949415,2.2801e-04
15.7113705,2.8725e-04
15.7242966,2.4458e-04
15.7448673,2.3034e-04
15.7619772,2.2501e-04
15.7768078,3.0238e-04
15.7912569,2.7025e-04
15.8200035,1.9884e-04
15.8373175,2.1746e-04
15.8542442,2.2076e-04
15.8633871,2.2294e-04
15.8729877,3.5895e-04
15.8892078,1.7625e-04
15.8914995,3.4823e-04
15.9112453,1.9505e-04
15.9312363,2.1802e-04
15.9478464,1.8580e-04
15.9613552,3.1881e-04
15.9793959,2.4011e-04
15.9878540,1.8890e-04
16.0055027,1.7279e-04
16.0199585,3.1822e-04
16.0393867,2.1035e-04
16.0535641,3.4219e-04
16.0871658,4.5293e-04
16.1043777,3.0649e-04
16.1224174,2.9311e-04
16.1468639,3.9545e-04
16.1547680,1.9224e-04
16.1699467,2.5101e-04
16.1777859,2.0872e-04
16.1935253,2.1438e-04
16.2116623,2.4625e-04
16.2138424,1.7131e-04
16.2239780,2.3840e-04
16.2728863,2.8669e-04
16.2993412,2.2004e-04
16.3169804,2.1253e-04
16.3565369,2.9668e-04
16.3878975,7.1342e-04
16.4048252,2.5577e-04
16.4193802,3.1667e-04
16.4546604,2.2910e-04
16.4738388,2.7502e-04
16.4901981,2.1320e-04
16.4925537,2.1422e-04
16.4998264,2.1664e-04
16.5199299,2.2905e-04
16.5348186,2.4706e-04
16.5513821,2.0976e-04
16.5634708,3.2877e-04
16.5767002,2.7850e-04
16.5873528,3.2995e-04
16.5897617,1.9706e-04
16.6055889,2.8200e-04
16.6203918,2.1331e-04
16.6715279,3.3995e-04
16.6883850,1.9425e-04
16.7087669,3.4646e-04
16.7259922,2.0755e-04
