time,runtime
1.0141670,1.8973e-03
1.0160667,7.0374e-04
1.0167731,5.4224e-04
1.0173177,6.2428e-04
1.0179445,6.1138e-03
1.0240608,2.9293e-04
1.0243562,6.5975e-04
1.0250187,9.4725e-04
1.0259684,1.3873e-02
1.0398438,4.6965e-04
1.0403249,2.7388e-04
1.0406013,4.3654e-04
1.0410403,4.3668e-04
1.0414793,1.0208e-03
1.0425026,3.3279e-04
1.0428380,4.3247e-04
1.0432727,2.9816e-04
1.0435731,3.6258e-04
1.0439383,3.6805e-04
1.0443085,2.0836e-03
1.0463943,3.3948e-04
1.0467361,2.7294e-04
1.0470113,2.7582e-04
1.0472894,2.5846e-04
1.0475500,1.1374e-02
1.0589267,1.0644e-03
1.0599939,9.8283e-04
1.0609794,1.0230e-03
1.0620049,5.3814e-02
1.1158222,3.1668e-03
1.1189917,9.1643e-03
1.1281588,6.8340e-04
1.1288447,1.6922e-03
1.1305395,4.1940e-03
1.1347362,1.1370e-03
1.1358758,1.1644e-03
1.1370429,7.5327e-04
1.1377987,9.2502e-04
1.1387262,2.8932e-03
1.1416222,8.3468e-04
1.1424594,6.5732e-04
1.1431192,1.6860e-03
1.1448078,3.1811e-03
1.1479917,1.9631e-03
1.1499573,8.7321e-04
1.1508331,2.7908e-03
1.1536264,1.3452e-03
1.1549743,2.2840e-03
1.1572633,3.3981e-03
1.1606640,2.4917e-03
1.1631583,1.5451e-03
1.1647061,1.7088e-03
1.1664199,3.7029e-04
1.1667924,1.5434e-03
1.1683384,1.9664e-03
1.1703073,3.9387e-04
1.1707038,9.6533e-04
1.1716715,2.8657e-03
1.1745397,3.4885e-03
1.1780308,7.8550e-04
1.1788188,5.3207e-04
1.1793535,4.3975e-04
1.1797959,2.3471e-03
1.1821455,5.9996e-04
1.1827480,1.1001e-03
1.1838543,6.3320e-04
1.1844900,6.1321e-03
1.1906246,5.5954e-04
1.1911867,6.1937e-03
1.1973830,2.8272e-03
1.2002127,3.5848e-03
1.2038002,4.1022e-04
1.2042129,3.3853e-04
1.2045537,7.6366e-03
1.2121931,2.7399e-03
1.2149357,2.7718e-03
1.2177100,1.3822e-02
1.2315351,2.1345e-03
1.2336723,4.6484e-04
1.2341396,2.6635e-03
1.2368057,1.7499e-03
1.2385583,6.7415e-03
1.2453024,3.0725e-03
1.2483774,5.2319e-04
1.2489033,6.8327e-04
1.2495891,4.9248e-04
1.2500842,7.6721e-04
1.2508539,2.8185e-03
1.2536750,1.1682e-03
1.2548459,5.9870e-04
1.2554469,3.0638e-04
1.2557555,3.6180e-04
1.2561197,1.6155e-03
1.2577379,4.7807e-04
1.2582184,1.0874e-03
1.2593083,1.4149e-03
1.2607260,9.0377e-04
1.2616324,7.8429e-04
1.2624192,2.8260e-03
1.2652477,2.0336e-03
1.2672840,8.8028e-04
1.2681669,4.9965e-04
1.2686691,2.9175e-04
1.2689632,4.4475e-04
1.2694129,3.7787e-04
1.2697927,5.4535e-03
1.2752486,3.6888e-04
1.2756199,2.8441e-03
1.2784665,2.9607e-04
1.2787650,3.7352e-04
1.2791411,8.3826e-04
1.2799819,3.8164e-04
1.2803657,2.5637e-04
1.2806243,1.9756e-03
1.2826023,1.5913e-02
1.2985256,7.7716e-04
1.2993053,1.6915e-03
1.3009996,6.0414e-04
1.3016063,7.4414e-03
1.3090506,2.3902e-03
1.3114434,1.3765e-03
1.3128226,8.4241e-04
1.3136675,4.1465e-04
1.3140846,1.1409e-03
1.3152282,8.3218e-04
1.3160629,7.5612e-04
1.3168216,1.2292e-03
1.3180535,4.1356e-04
1.3184696,5.8982e-04
1.3190619,1.6527e-03
1.3207171,1.0690e-03
1.3217888,1.0438e-03
1.3228351,8.5563e-04
1.3236933,2.6331e-03
1.3263288,9.1795e-04
1.3272493,6.1359e-04
1.3278655,4.1559e-04
1.3282835,2.0612e-02
1.3489047,8.0167e-04
1.3497090,3.9468e-04
1.3501064,6.5613e-03
1.3566729,9.0917e-04
1.3575847,1.8517e-03
1.3594390,8.3570e-04
1.3602774,3.1888e-04
1.3605987,3.0924e-04
1.3609102,4.7033e-03
1.3656161,3.6485e-03
1.3692673,7.7033e-04
1.3700402,7.5440e-04
1.3708009,2.1838e-03
1.3729873,4.2343e-04
1.3734133,5.0765e-04
1.3739234,1.2910e-03
1.3752230,8.9947e-03
1.3842204,4.9198e-04
1.3847151,4.5247e-04
1.3851702,4.2021e-04
1.3855929,3.4177e-04
1.3859372,5.2910e-03
1.3912308,8.2477e-04
1.3920584,5.4814e-04
1.3926123,3.2030e-03
1.3958179,1.7695e-03
1.3975900,1.2513e-03
1.3988438,6.6981e-03
1.4055446,1.0099e-03
1.4065572,3.5199e-04
1.4069117,1.1816e-03
1.4080958,1.4555e-03
1.4095538,3.2924e-03
1.4128488,4.6356e-04
1.4133148,3.2990e-03
1.4166166,4.8418e-04
1.4171088,2.2263e-03
1.4193377,4.3080e-04
1.4197785,4.3430e-04
1.4202155,1.7431e-03
1.4219612,1.1060e-03
1.4230696,2.5052e-03
1.4255774,5.8209e-04
1.4261620,3.5881e-03
1.4297528,2.1543e-03
1.4319098,1.3919e-03
1.4333044,1.3790e-03
1.4346861,4.2970e-03
1.4389857,1.3844e-03
1.4403727,8.6191e-04
1.4412372,2.7450e-03
1.4439846,4.4435e-04
1.4444315,3.8653e-04
1.4448205,1.2583e-03
1.4460815,7.7984e-04
1.4468640,9.0694e-04
1.4477737,1.3140e-03
1.4490902,4.0185e-03
1.4531115,6.7785e-04
1.4537921,3.9571e-04
1.4541903,5.1917e-04
1.4547120,5.6571e-03
1.4603720,1.3449e-03
1.4617196,8.1566e-04
1.4625379,5.3750e-04
1.4630780,3.8204e-04
1.4634625,1.4258e-03
1.4648908,6.6376e-04
1.4655571,1.1890e-03
1.4667487,5.7730e-04
1.4673285,3.0133e-03
1.4703443,7.5703e-03
1.4779176,4.0745e-03
1.4819947,2.9203e-04
1.4822893,9.5914e-04
1.4832510,2.7028e-03
1.4859563,4.0467e-03
1.4900084,8.0317e-03
1.4980428,9.0039e-04
1.4989659,7.3664e-04
1.4997051,4.0974e-04
1.5001173,2.0651e-03
1.5021849,3.8900e-04
1.5025762,1.8015e-03
1.5043801,1.5092e-02
1.5194752,1.4558e-03
1.5209337,5.7642e-03
1.5267007,3.9478e-03
1.5306630,5.4603e-03
1.5361260,3.7340e-04
1.5365021,5.2586e-04
1.5370305,5.1548e-04
1.5375487,2.2512e-03
1.5398023,1.6604e-03
1.5414653,4.7260e-04
1.5419405,1.8940e-03
1.5438370,3.0518e-03
1.5468915,1.2707e-03
1.5481646,6.4801e-04
1.5488153,7.7056e-04
1.5495884,3.7732e-03
1.5533644,4.1270e-03
1.5574939,3.1888e-03
1.5606852,3.7150e-04
1.5610591,3.7342e-04
1.5614351,6.0436e-04
1.5620420,6.1805e-04
1.5626626,4.1030e-03
1.5667682,5.5080e-04
1.5673214,8.4818e-04
1.5681721,1.2350e-03
1.5694097,4.1165e-03
1.5735289,6.7847e-04
1.5742099,2.4625e-03
1.5766749,1.0517e-03
1.5777293,1.4072e-03
1.5791426,1.4030e-03
1.5805482,7.3581e-04
1.5812864,2.6451e-03
1.5839342,6.7987e-03
1.5907356,8.8553e-04
1.5916235,1.0978e-03
1.5927241,3.9807e-04
1.5931247,7.3555e-03
1.6004828,4.0437e-04
1.6008897,4.8266e-04
1.6013749,4.4430e-04
1.6018215,3.4722e-04
1.6021712,3.0606e-04
1.6024797,2.9452e-03
1.6054273,3.8328e-04
1.6058129,3.1984e-04
1.6061351,6.4284e-03
1.6125662,3.1095e-03
1.6156785,3.6277e-04
1.6160849,3.0904e-04
1.6163964,5.2748e-04
1.6169266,6.1433e-04
1.6175433,6.6636e-04
1.6182122,1.0018e-02
1.6282331,3.6253e-03
1.6318611,1.5345e-03
1.6333979,5.6264e-03
1.6390270,6.1061e-04
1.6396402,9.4140e-04
1.6405841,4.5218e-04
1.6410389,2.1628e-03
1.6432042,9.9239e-03
1.6531309,5.2815e-04
1.6536617,7.2057e-04
1.6543851,3.9388e-03
1.6583265,3.4543e-03
1.6617835,2.2603e-03
1.6640464,1.3860e-03
1.6654350,3.2531e-03
1.6686908,1.2598e-03
1.6699532,4.8208e-03
1.6747764,6.3417e-04
1.6754131,9.4492e-04
1.6763605,1.4596e-03
1.6778227,1.0513e-03
1.6788766,4.2346e-04
1.6793027,1.7959e-03
1.6811012,5.4834e-04
1.6816521,1.0576e-03
1.6827121,5.3258e-04
1.6832473,1.0458e-03
1.6842957,9.9446e-04
1.6852927,1.4065e-03
1.6867017,1.3256e-03
1.6880298,1.8044e-03
1.6898369,5.9960e-04
1.6904390,4.2375e-03
1.6946791,1.9531e-03
1.6966350,6.1356e-03
1.7027735,6.1680e-03
1.7089443,5.5967e-04
1.7095065,6.8421e-04
1.7101933,5.4283e-04
1.7107387,1.4187e-03
1.7121600,1.0219e-03
1.7131844,8.3497e-04
1.7140219,9.5233e-04
1.7149767,5.0753e-03
1.7200544,3.9439e-03
1.7240010,6.3663e-04
1.7246403,1.6553e-03
1.7262981,3.3162e-04
1.7266321,1.3049e-03
1.7279395,1.4938e-03
1.7294357,4.1570e-04
1.7298536,2.6719e-04
1.7301227,4.7674e-04
1.7306015,2.0417e-03
1.7326458,3.4133e-04
1.7329895,1.4086e-03
1.7344006,2.9917e-03
1.7373948,1.3997e-03
1.7388110,2.1824e-03
1.7409959,2.4092e-03
1.7434076,3.7463e-04
1.7437849,1.2017e-03
1.7449889,3.4932e-03
1.7484848,1.2421e-03
1.7497296,1.0647e-03
1.7507970,1.7666e-03
1.7525710,3.5277e-03
1.7561169,5.7998e-03
1.7619219,3.7478e-03
1.7656723,7.5794e-03
1.7732544,2.0543e-03
1.7753114,2.7890e-03
1.7781031,2.4939e-03
1.7805997,4.3211e-04
1.7810344,1.1331e-03
1.7821699,8.7262e-03
1.7908990,1.0802e-03
1.7919817,2.3122e-03
1.7942966,1.0180e-03
1.7953169,4.0207e-03
1.7993402,3.3608e-04
1.7996787,6.3752e-03
1.8060566,3.6852e-04
1.8064275,4.2235e-04
1.8068522,1.0587e-03
1.8079134,1.6804e-03
1.8095963,1.4976e-03
1.8110964,2.3163e-03
1.8134153,4.7923e-03
1.8182101,5.3395e-04
1.8187467,1.0117e-03
1.8197610,4.0965e-03
1.8238602,6.1893e-04
1.8244816,3.9488e-04
1.8248789,7.0183e-04
1.8255832,7.4594e-04
1.8263317,1.5909e-03
1.8279251,3.8344e-04
1.8283126,3.8198e-04
1.8286965,2.0085e-03
1.8307076,7.7829e-04
1.8314879,2.6714e-04
1.8317572,6.6079e-03
1.8383677,1.1552e-02
1.8499225,4.8180e-04
1.8504070,1.7026e-03
1.8521123,4.8663e-04
1.8526014,7.8784e-03
1.8604825,1.5810e-03
1.8620660,9.9723e-03
1.8720441,3.0610e-03
1.8751076,5.3548e-03
1.8804678,1.0628e-03
1.8815333,1.0636e-03
1.8825995,4.4493e-04
1.8830471,5.9203e-04
1.8836477,6.8369e-03
1.8904871,7.0723e-04
1.8912029,3.0651e-04
1.8915119,5.0049e-04
1.8920150,1.2540e-03
1.8932823,3.0242e-04
1.8935871,1.9966e-03
1.8955863,8.6882e-04
1.8964576,8.9144e-04
1.8973515,1.5719e-03
1.8989260,4.3001e-04
1.8993585,5.6606e-04
1.8999270,1.4057e-03
1.9013354,1.7457e-03
1.9030836,7.6176e-04
1.9038481,5.3531e-04
1.9043859,3.4225e-04
1.9047307,3.4796e-04
1.9050810,1.7868e-03
1.9068705,4.7328e-04
1.9073464,2.2910e-03
1.9096401,4.5435e-04
1.9100969,3.0456e-04
1.9104040,3.4435e-04
1.9107507,1.5929e-03
1.9123464,1.8831e-02
1.9311806,7.1391e-04
1.9318972,2.5289e-03
1.9344288,1.6627e-02
1.9510590,2.7483e-03
1.9538100,2.9680e-03
1.9567806,9.9930e-04
1.9577824,4.7043e-04
1.9582554,3.2954e-04
1.9585874,5.6279e-04
1.9591550,6.6437e-03
1.9658014,3.3904e-04
1.9661430,1.3553e-03
1.9675008,2.0696e-03
1.9695730,3.3217e-04
1.9699076,1.5926e-03
1.9715029,6.4428e-03
1.9779485,4.9344e-03
1.9828856,8.5358e-03
1.9914243,3.9209e-04
1.9918191,2.7213e-03
1.9945431,1.9206e-03
1.9964663,6.7374e-03
2.0032063,5.6875e-03
2.0088966,2.3334e-03
2.0112329,3.2301e-03
2.0144656,8.7853e-04
2.0153465,1.0044e-03
2.0163534,3.6498e-03
2.0200059,5.1260e-04
2.0205212,3.3476e-04
2.0208585,1.8560e-03
2.0227172,1.1098e-03
2.0238297,3.4669e-04
2.0241790,1.9170e-03
2.0260987,3.2187e-04
2.0264230,3.9534e-04
2.0268209,1.6652e-03
2.0284884,3.6026e-04
2.0288510,6.8787e-03
2.0357323,4.2429e-04
2.0361586,1.9114e-03
2.0380726,3.0629e-03
2.0411379,8.7538e-03
2.0498943,8.2462e-04
2.0507216,3.1909e-04
2.0510430,3.6386e-04
2.0514092,2.3333e-03
2.0537453,1.4144e-03
2.0551624,2.9141e-03
2.0580790,4.0119e-04
2.0584829,5.7015e-04
2.0590553,5.9014e-03
2.0649593,2.9858e-03
2.0679479,4.9245e-03
2.0728750,3.0398e-03
2.0759175,5.4849e-04
2.0764685,1.3144e-03
2.0777857,2.2081e-03
2.0799963,1.2281e-03
2.0812271,1.9269e-03
2.0831566,4.3512e-03
2.0875103,3.1846e-04
2.0878313,5.5585e-03
2.0933924,3.2812e-04
2.0937231,3.1050e-04
2.0940359,5.1571e-04
2.0945542,6.8685e-04
2.0952435,7.5645e-04
2.0960023,1.6132e-02
2.1121368,2.4978e-03
2.1146374,1.3261e-03
2.1159661,1.2289e-02
2.1282580,2.5223e-03
2.1307831,1.7763e-02
2.1485486,9.4851e-04
2.1494997,6.8008e-04
2.1501825,1.0456e-03
2.1512308,1.4391e-03
2.1526723,6.1153e-04
2.1532865,6.8832e-04
2.1539774,4.8018e-03
2.1587820,2.0451e-03
2.1608295,1.3486e-02
2.1743190,1.3001e-03
2.1756217,9.8102e-04
2.1766052,4.6603e-03
2.1812682,2.1581e-03
2.1834288,1.2400e-03
2.1846714,4.4622e-04
2.1851201,9.3708e-04
2.1860597,8.1885e-04
2.1868808,5.8313e-04
2.1874664,1.0150e-03
2.1884837,3.9205e-03
2.1924069,1.5728e-03
2.1939824,1.8598e-03
2.1958449,3.7307e-03
2.1995783,2.9331e-03
2.2025139,3.0400e-03
2.2055566,3.4986e-03
2.2090580,3.8008e-04
2.2094407,2.4074e-02
2.2335172,1.4843e-03
2.2350042,1.3899e-03
2.2363966,3.5428e-03
2.2399421,2.8526e-03
2.2427974,4.6888e-03
2.2474887,3.8800e-04
2.2478793,3.1182e-04
2.2481935,1.4924e-03
2.2496884,5.3831e-04
2.2502291,3.2718e-04
2.2505589,3.7548e-04
2.2509367,3.6573e-04
2.2513049,8.2269e-04
2.2521300,3.8552e-04
2.2525179,6.6816e-03
2.2592022,3.0927e-04
2.2595170,1.3709e-02
2.2732289,4.2402e-04
2.2736554,5.4879e-03
2.2791460,1.0661e-03
2.2802148,2.9349e-03
2.2831521,1.4600e-02
2.2977545,5.4823e-04
2.2983055,1.7391e-02
2.3156993,4.4795e-03
2.3201811,5.3349e-04
2.3207171,2.0025e-03
2.3227222,1.8585e-03
2.3245833,7.2047e-03
2.3317912,3.2626e-04
2.3321199,4.3383e-03
2.3364611,2.5141e-03
2.3389778,1.3619e-03
2.3403423,3.6375e-03
2.3439827,2.3420e-02
2.3674085,2.9157e-03
2.3703270,2.9362e-03
2.3732660,2.2099e-03
2.3754783,1.0020e-02
2.3855011,1.2146e-03
2.3867183,6.6214e-03
2.3933423,1.6978e-03
2.3950429,8.5244e-03
2.4035699,1.4706e-03
2.4050431,1.1764e-03
2.4062223,5.5237e-04
2.4067771,8.3051e-04
2.4076133,1.2904e-03
2.4089062,7.3338e-03
2.4162431,1.2984e-03
2.4175444,4.8189e-04
2.4180288,6.0875e-04
2.4186401,3.3956e-04
2.4189820,2.4395e-04
2.4192283,6.8564e-04
2.4199164,2.8799e-04
2.4202068,2.4849e-04
2.4204574,2.8958e-02
2.4494188,1.4752e-03
2.4508965,5.5513e-04
2.4514542,5.1386e-04
2.4519708,4.8279e-04
2.4524560,2.5133e-02
2.4775918,2.3615e-03
2.4799559,6.2702e-04
2.4805853,3.6083e-04
2.4809487,3.3874e-04
2.4812899,5.4322e-04
2.4818356,8.9441e-04
2.4827344,3.9291e-04
2.4831297,1.9745e-03
2.4851067,8.2787e-03
2.4933882,1.0338e-02
2.5037291,9.1095e-03
2.5128412,6.1386e-04
2.5134578,4.7333e-04
2.5139337,1.5030e-03
2.5154393,1.1319e-02
2.5267613,6.6526e-04
2.5274291,4.6223e-03
2.5320542,1.1961e-03
2.5332530,1.1067e-03
2.5343623,8.5276e-04
2.5352178,4.2240e-03
2.5394442,9.2770e-04
2.5403745,1.7872e-02
2.5582490,8.4387e-04
2.5591042,7.3717e-04
2.5598438,2.7109e-03
2.5625575,1.0496e-03
2.5636127,3.1871e-04
2.5639338,9.7286e-03
2.5736682,6.6435e-04
2.5743351,3.0002e-03
2.5773377,2.6970e-04
2.5776131,3.4513e-04
2.5779605,3.0075e-04
2.5782638,1.7017e-02
2.5952833,1.0007e-02
2.6052935,2.0658e-02
2.6259544,7.2517e-04
2.6266820,1.7134e-03
2.6283979,1.2310e-02
2.6407106,9.4825e-03
2.6501956,2.3953e-02
2.6741517,3.7117e-04
2.6745255,1.8157e-03
2.6763437,1.5818e-03
2.6779280,5.8106e-04
2.6785116,1.5611e-03
2.6800754,1.2220e-03
2.6812999,2.1361e-03
2.6834388,3.9470e-04
2.6838360,1.9630e-03
2.6858017,4.2771e-04
2.6862321,7.1935e-03
2.6934283,1.1679e-03
2.6945989,2.5913e-03
2.6971927,3.6512e-04
2.6975603,2.4817e-04
2.6978109,1.0992e-02
2.7088063,1.7927e-03
2.7106016,1.3135e-03
2.7119174,1.4114e-03
2.7133312,8.4701e-04
2.7141807,2.1302e-03
2.7163134,3.6160e-04
2.7166772,6.8418e-02
2.7850986,5.9837e-03
2.7910848,1.7683e-02
2.8087704,4.0042e-03
2.8127985,6.7949e-04
2.8134806,1.8090e-03
2.8152921,6.0734e-03
2.8213682,4.9567e-04
2.8218665,6.2643e-04
2.8224955,1.5702e-03
2.8240683,6.2470e-04
2.8246956,8.0899e-04
2.8255072,6.8204e-03
2.8323328,4.2688e-03
2.8366041,7.2995e-03
2.8439064,7.9035e-04
2.8446994,1.3244e-03
2.8460264,2.7544e-03
2.8487833,3.9030e-04
2.8491759,7.1838e-04
2.8498967,1.5151e-03
2.8514142,9.5755e-03
2.8609927,1.3092e-02
2.8740871,2.4487e-03
2.8765383,5.2967e-03
2.8818378,6.6546e-04
2.8825059,9.1487e-04
2.8834233,3.2689e-04
2.8837526,8.7012e-03
2.8924563,1.2592e-03
2.8937235,7.9519e-03
2.9016783,8.7440e-04
2.9025552,1.2109e-03
2.9037688,8.5085e-04
2.9046221,1.8053e-03
2.9064300,6.4053e-04
2.9070733,4.7677e-03
2.9118435,6.2264e-03
2.9180729,3.1561e-03
2.9212315,1.6521e-03
2.9228861,3.9651e-04
2.9232850,1.0314e-03
2.9243190,1.4615e-03
2.9257829,2.2898e-03
2.9280753,9.6399e-04
2.9290419,4.4589e-04
2.9294951,1.2699e-03
2.9307675,5.3891e-03
2.9361594,3.7588e-03
2.9399209,8.6070e-03
2.9485304,1.1800e-03
2.9497130,1.3247e-02
2.9629679,2.7151e-02
2.9901221,1.0794e-02
3.0009191,2.5227e-03
3.0034444,9.5548e-04
3.0044024,1.4192e-03
3.0058243,2.1346e-03
3.0079668,2.0874e-03
3.0100567,1.2365e-03
3.0112960,2.2659e-03
3.0135646,1.4109e-03
3.0149782,1.3633e-03
3.0163438,9.2482e-04
3.0172713,1.6562e-03
3.0189300,8.5353e-04
3.0197861,6.8774e-04
3.0204763,1.3445e-02
3.0339241,4.0364e-04
3.0343301,1.0507e-02
3.0448401,1.4693e-03
3.0463119,2.8626e-04
3.0466003,7.8696e-04
3.0473897,2.8905e-03
3.0502830,8.0091e-04
3.0510864,1.4402e-03
3.0525293,2.2469e-03
3.0547788,2.0833e-03
3.0568650,4.2706e-03
3.0611382,2.8566e-03
3.0639975,6.5102e-04
3.0646510,5.4568e-03
3.0701106,5.1791e-03
3.0752923,1.0287e-03
3.0763235,5.0431e-03
3.0813692,1.5635e-02
3.0970070,4.0475e-04
3.0974145,4.1008e-04
3.0978272,8.0223e-03
3.1058521,4.0244e-04
3.1062570,1.2925e-02
3.1191850,1.7451e-03
3.1209328,4.4079e-03
3.1253436,3.9596e-03
3.1293058,1.6799e-03
3.1309881,2.2826e-03
3.1332734,1.4384e-03
3.1347144,1.3644e-02
3.1483636,3.1041e-03
3.1514745,1.3550e-03
3.1528323,4.5698e-04
3.1532917,1.3106e-03
3.1546052,1.5781e-03
3.1561863,2.1908e-03
3.1583884,5.4484e-04
3.1589358,1.5545e-02
3.1744840,3.7852e-04
3.1748650,1.4586e-02
3.1894531,3.0004e-04
3.1897559,3.3818e-03
3.1931403,9.6739e-03
3.2028172,1.4662e-03
3.2042859,2.7835e-04
3.2045667,3.3683e-04
3.2049060,5.3770e-04
3.2054460,3.7489e-04
3.2058232,4.0122e-04
3.2062266,1.1020e-02
3.2172496,3.8264e-03
3.2210786,6.2556e-04
3.2217069,2.3887e-03
3.2240982,1.8025e-03
3.2259033,3.7952e-03
3.2297013,6.3077e-04
3.2303348,2.4057e-03
3.2327430,1.7422e-03
3.2344878,1.5108e-03
3.2360013,3.3643e-03
3.2393682,2.9135e-04
3.2396619,3.3345e-04
3.2399981,4.0541e-04
3.2404060,3.2113e-03
3.2436199,1.0280e-03
3.2446525,2.7507e-04
3.2449300,3.2801e-03
3.2482126,4.9614e-04
3.2487113,3.9098e-04
3.2491047,1.9744e-03
3.2510817,4.1543e-04
3.2514997,4.1638e-03
3.2556663,3.6179e-04
3.2560303,3.1995e-03
3.2592325,8.2674e-04
3.2600615,8.5085e-03
3.2685728,1.9584e-03
3.2705340,9.1190e-04
3.2714486,1.2690e-03
3.2727203,1.4432e-03
3.2741661,1.8351e-03
3.2760108,1.8419e-03
3.2778554,2.7042e-02
3.3049009,4.9619e-04
3.3053997,1.7350e-03
3.3071373,3.7850e-03
3.3109248,1.1495e-03
3.3120768,3.5814e-04
3.3124373,3.2703e-04
3.3127668,1.0375e-02
3.3231449,1.2518e-03
3.3243992,1.2646e-02
3.3370483,4.8715e-03
3.3419223,3.8703e-03
3.3457954,1.8508e-03
3.3476489,3.0918e-04
3.3479605,2.4062e-03
3.3503695,2.7136e-03
3.3530858,4.9544e-04
3.3535838,1.0334e-03
3.3546197,5.0587e-04
3.3551280,2.9013e-03
3.3580322,7.0133e-04
3.3587360,2.0584e-03
3.3607972,9.0557e-03
3.3698554,4.8961e-04
3.3703477,7.4858e-03
3.3778362,3.6461e-03
3.3814850,4.5556e-04
3.3819432,3.3937e-03
3.3853395,9.6141e-03
3.3949564,7.7519e-03
3.4027112,1.9053e-02
3.4217668,4.3935e-03
3.4261630,2.5197e-03
3.4286852,5.5688e-04
3.4292450,3.5605e-03
3.4328079,6.1621e-03
3.4389727,4.0650e-04
3.4393818,4.6542e-04
3.4398499,3.5168e-04
3.4402037,3.2584e-04
3.4405320,9.2641e-04
3.4414611,5.9783e-04
3.4420614,5.2128e-04
3.4426799,4.9131e-04
3.4431736,3.3443e-04
3.4435105,4.0351e-03
3.4475484,5.5549e-03
3.4531059,3.5806e-03
3.4566891,1.0341e-03
3.4577258,7.7171e-04
3.4584999,9.2147e-04
3.4594243,3.7089e-04
3.4597976,3.0197e-03
3.4628232,1.0642e-02
3.4734674,7.3365e-04
3.4742036,7.1725e-04
3.4749234,2.4881e-03
3.4774139,1.7328e-03
3.4791493,6.0735e-03
3.4852257,5.0627e-04
3.4857342,1.3819e-02
3.4995561,1.1229e-03
3.5006814,4.3269e-04
3.5011165,1.1121e-03
3.5022314,2.5525e-03
3.5047867,3.9457e-04
3.5051870,1.5725e-02
3.5209155,9.4731e-04
3.5218654,1.3631e-03
3.5232313,1.6374e-03
3.5248711,1.8100e-02
3.5429790,2.2856e-03
3.5452673,1.2566e-03
3.5465264,2.8645e-03
3.5493937,3.5932e-04
3.5497556,6.2846e-04
3.5503907,4.5435e-04
3.5508475,2.6819e-03
3.5535321,5.6681e-04
3.5541017,6.5227e-04
3.5547564,3.2418e-03
