time,runtime
1.4593290,2.0586e-03
1.4613919,3.4358e-03
1.4648299,6.7654e-03
1.4715976,7.5288e-03
1.4791286,3.0007e-03
1.4821316,2.3472e-03
1.4844830,4.8080e-03
1.4892932,4.9458e-03
1.4942414,3.5132e-03
1.4977570,7.9598e-03
1.5057189,7.6803e-03
1.5134017,3.6404e-03
1.5170447,5.4931e-03
1.5225401,7.4163e-03
1.5299586,5.5381e-03
1.5354991,1.2539e-02
1.5480403,6.3413e-03
1.5543839,2.2606e-03
1.5566468,2.9355e-03
1.5595847,4.4525e-03
1.5640396,2.7422e-03
1.5667840,1.0903e-03
1.5678763,2.0014e-02
1.5878930,1.6518e-02
1.6044135,1.4062e-02
1.6184784,1.0663e-02
1.6291440,3.5951e-03
1.6327416,3.2352e-03
1.6359791,1.5224e-03
1.6375039,4.2844e-03
1.6417906,9.4046e-04
1.6427333,1.1258e-02
1.6539937,1.6352e-02
1.6703489,6.2545e-03
1.6766062,5.6169e-03
1.6822255,2.1889e-03
1.6844193,7.7930e-03
1.6922171,2.4820e-03
1.6947012,2.2438e-03
1.6969475,3.8965e-03
1.7008464,9.4358e-03
1.7102870,2.7047e-03
1.7129962,2.4226e-03
1.7154212,1.7174e-02
1.7325971,5.7951e-03
1.7383946,1.3556e-02
1.7519554,3.7213e-03
1.7556794,1.2919e-02
1.7686033,3.2085e-03
1.7718143,2.9337e-03
1.7747504,4.0152e-03
1.7787681,4.2516e-03
1.7830219,1.0001e-02
1.7930251,2.4738e-03
1.7955012,2.4987e-03
1.7980043,4.7775e-03
1.8027833,6.5180e-04
1.8034363,7.0182e-04
1.8041407,6.9465e-04
1.8048373,7.9280e-04
1.8056321,2.2078e-03
1.8078424,2.3575e-03
1.8102021,9.6712e-04
1.8111715,1.2021e-02
1.8231953,1.6809e-03
1.8248789,9.8022e-04
1.8258617,1.3886e-03
1.8272529,1.2364e-03
1.8284917,3.6282e-03
1.8321246,2.0224e-03
1.8341494,3.9688e-03
1.8381207,3.5725e-03
1.8416955,2.4050e-03
1.8441030,1.9583e-03
1.8460636,1.9133e-02
1.8651996,2.5217e-03
1.8677237,1.8049e-03
1.8695309,6.2859e-03
1.8758218,1.0663e-03
1.8768905,6.1032e-03
1.8829958,7.9548e-04
1.8837935,1.0173e-03
1.8848132,1.0310e-03
1.8858465,8.7901e-04
1.8867278,8.0775e-04
1.8875377,7.0873e-04
1.8882478,9.2325e-03
1.8974824,1.7240e-03
1.8992087,1.1132e-02
1.9103434,1.7877e-03
1.9121333,2.2122e-03
1.9143481,1.0602e-03
1.9154105,3.2878e-03
1.9187007,1.8783e-03
1.9205812,8.8562e-03
1.9294399,1.8514e-03
1.9312936,8.2950e-04
1.9321253,2.0920e-02
1.9530473,1.2386e-03
1.9542881,1.9301e-03
1.9562204,3.3916e-03
1.9596145,3.9565e-03
1.9635755,3.8857e-03
1.9674659,1.9737e-03
1.9694419,1.6119e-03
1.9710580,2.8383e-03
1.9739008,2.4070e-03
1.9763100,3.6071e-03
1.9799196,1.3108e-03
1.9812346,2.9375e-03
1.9841744,1.9523e-03
1.9861311,4.4275e-03
1.9905608,3.4460e-03
1.9940090,7.0266e-03
2.0010378,6.2160e-03
2.0072560,2.5431e-03
2.0098014,1.9708e-03
2.0117743,3.2647e-03
2.0150414,2.8330e-03
2.0178764,2.5400e-03
2.0204186,1.7262e-03
2.0221472,5.7483e-03
2.0278997,6.4568e-03
2.0343587,4.4863e-03
2.0388470,9.4336e-04
2.0397925,9.1620e-04
2.0407109,2.0249e-03
2.0427380,2.0000e-02
2.0627408,1.4394e-03
2.0641825,1.6435e-03
2.0658283,3.4876e-03
2.0693202,3.4609e-03
2.0727832,1.1803e-03
2.0739658,3.0059e-03
2.0769737,1.3860e-03
2.0783620,1.4084e-03
2.0797727,1.8540e-03
2.0816288,1.7156e-02
2.0987899,1.0161e-03
2.0998106,1.9104e-03
2.1017256,7.2014e-03
2.1089315,9.1203e-03
2.1180544,5.5565e-03
2.1236134,4.4733e-03
2.1280892,2.7940e-03
2.1308858,3.6971e-03
2.1345851,5.6638e-03
2.1402514,1.7247e-03
2.1419785,2.9486e-03
2.1449294,1.9906e-03
2.1469221,1.6810e-03
2.1486056,3.3636e-03
2.1519845,2.7739e-03
2.1547611,2.5102e-03
2.1572740,2.3795e-03
2.1596560,1.4412e-03
2.1610999,1.3470e-03
2.1624515,2.5458e-03
2.1649995,2.1305e-03
2.1671324,6.7218e-03
2.1738570,2.7931e-03
2.1766529,8.2805e-04
2.1774833,3.1641e-03
2.1806521,3.0405e-03
2.1836951,2.2897e-03
2.1859870,2.8496e-03
2.1888390,2.9854e-03
2.1918263,1.7984e-02
2.2098126,2.1069e-03
2.2119222,9.0543e-03
2.2209787,5.3896e-03
2.2263732,1.5900e-03
2.2279654,2.1652e-02
2.2496200,2.8275e-03
2.2524498,2.4693e-03
2.2549212,5.8933e-03
2.2608171,1.2626e-02
2.2734451,1.0406e-02
2.2838538,8.7899e-04
2.2847376,1.5064e-03
2.2862456,8.7924e-04
2.2871270,1.2009e-03
2.2883303,1.0918e-03
2.2894235,1.4098e-03
2.2908344,3.3169e-03
2.2941535,7.9744e-04
2.2949533,8.5226e-04
2.2958076,6.8337e-03
2.3026435,9.4799e-04
2.3035936,2.5316e-03
2.3061275,1.5823e-03
2.3077121,1.4805e-03
2.3091948,9.5753e-04
2.3101547,8.3129e-04
2.3109882,1.0739e-03
2.3120661,1.2283e-03
2.3132966,7.4856e-04
2.3140473,9.8093e-04
2.3150296,1.5007e-02
2.3300383,8.2251e-04
2.3308628,3.0067e-03
2.3338737,2.9570e-03
2.3368330,2.4111e-03
2.3392463,3.4694e-03
2.3427200,2.8385e-03
2.3455608,4.1245e-03
2.3496892,4.9544e-03
2.3546460,2.8136e-03
2.3574619,1.9177e-03
2.3593819,1.0037e-02
2.3694217,8.2868e-03
2.3777111,8.7906e-04
2.3785923,8.3532e-04
2.3794301,1.9304e-03
2.3813629,2.4329e-03
2.3837979,4.1461e-03
2.3879464,4.9294e-03
2.3928804,4.6727e-03
2.3975556,1.9064e-03
2.3994665,1.6859e-03
2.4011631,2.0193e-03
2.4031849,7.4897e-04
2.4039361,4.6976e-03
2.4086361,2.9922e-03
2.4116306,1.6925e-03
2.4133255,3.4598e-03
2.4167876,2.2542e-02
2.4393318,1.1602e-03
2.4404943,1.9036e-03
2.4424002,4.5059e-03
2.4469087,1.9834e-03
2.4488943,9.5188e-04
2.4498487,1.5101e-03
2.4513628,1.0620e-03
2.4524269,8.7195e-03
2.4611511,4.1166e-03
2.4652703,3.8489e-03
2.4691217,7.9494e-03
2.4770732,2.6170e-03
2.4796927,4.4494e-03
2.4841444,6.9188e-03
2.4910655,2.9489e-02
2.5205588,1.3544e-03
2.5219157,4.0491e-03
2.5259671,1.2704e-02
2.5386736,5.6148e-03
2.5442908,1.6137e-02
2.5604300,3.0610e-03
2.5634961,5.6075e-03
2.5691061,2.1441e-03
2.5712526,1.1994e-03
2.5724542,1.3909e-03
2.5738473,8.4091e-04
2.5746906,4.0821e-03
2.5787752,2.4526e-03
2.5812302,2.6324e-03
2.5838652,1.8294e-03
2.5856969,5.4656e-03
2.5911648,9.7231e-04
2.5921416,8.2608e-04
2.5929699,8.7281e-04
2.5938451,1.1660e-03
2.5950134,7.3765e-04
2.5957522,9.6893e-04
2.5967231,7.6988e-04
2.5974948,6.7930e-04
2.5981762,2.2148e-03
2.6003928,7.5474e-04
2.6011496,3.9120e-03
2.6050637,2.8097e-03
2.6078756,1.3015e-02
2.6208930,3.1452e-03
2.6240406,1.8904e-03
2.6259334,1.7951e-03
2.6277308,2.3830e-03
2.6301184,2.3349e-03
2.6324553,1.1863e-03
2.6336439,1.5805e-03
2.6352265,2.1200e-03
2.6373487,7.6318e-03
2.6449828,9.9504e-04
2.6459796,6.8318e-04
2.6466649,4.8563e-03
2.6515255,2.1829e-03
2.6537108,6.9053e-03
2.6606183,8.4248e-03
2.6690457,9.2119e-04
2.6699703,4.9115e-03
2.6748841,9.7536e-03
2.6846421,5.0959e-03
2.6897402,1.7444e-03
2.6914871,4.5401e-03
2.6960318,1.7304e-02
2.7133386,6.1250e-03
2.7194660,1.4694e-02
2.7341628,7.5557e-03
2.7417231,3.7996e-03
2.7455249,4.3488e-03
2.7498782,1.9661e-03
2.7518489,4.4261e-03
2.7562773,2.5641e-03
2.7588439,4.6948e-03
2.7635412,2.4857e-03
2.7660294,3.0950e-03
2.7691264,8.0416e-04
2.7699327,1.5796e-03
2.7715147,1.0112e-02
2.7816293,9.0730e-04
2.7825389,1.4261e-03
2.7839694,8.4621e-04
2.7848177,8.4266e-04
2.7856624,9.2098e-04
2.7865853,8.0315e-04
2.7873921,9.2147e-04
2.7883158,1.4578e-02
2.8028972,1.3912e-03
2.8042910,1.4413e-03
2.8057349,1.5491e-03
2.8072865,1.1330e-03
2.8084219,7.9490e-03
2.8163731,8.7105e-04
2.8172467,1.8874e-03
2.8191364,1.0577e-03
2.8201966,1.5704e-03
2.8217695,1.4823e-03
2.8232541,8.9389e-04
2.8241503,1.3771e-03
2.8255298,1.1305e-03
2.8266628,1.6328e-03
2.8283000,1.6727e-03
2.8299751,1.8449e-03
2.8318224,2.9425e-03
2.8347671,1.6897e-03
2.8364592,1.1570e-03
2.8376184,1.5937e-03
2.8392146,2.6702e-03
2.8418870,1.0140e-03
2.8429034,1.2576e-03
2.8441632,1.0728e-03
2.8452384,1.1096e-03
2.8463502,1.0787e-03
2.8474312,1.5342e-03
2.8489697,2.8022e-03
2.8517742,1.2667e-03
2.8530433,1.8439e-03
2.8548894,2.2186e-03
2.8571103,2.2034e-03
2.8593159,2.4156e-03
2.8617337,1.2370e-03
2.8629727,1.0496e-03
2.8640244,1.5032e-03
2.8655300,3.9024e-03
2.8694346,2.0300e-03
2.8714669,1.0367e-03
2.8725059,1.4855e-03
2.8739936,7.1277e-04
2.8747087,2.1535e-03
2.8768644,4.2239e-03
2.8810906,2.0142e-02
2.9012349,1.1955e-03
2.9024327,2.0837e-03
2.9045210,2.0396e-03
2.9065630,1.1425e-03
2.9077079,2.1358e-03
2.9098461,8.1141e-04
2.9106596,1.4285e-03
2.9120903,1.6722e-03
2.9137647,1.7250e-03
2.9154940,7.7896e-04
2.9162753,7.7963e-04
2.9170570,9.0765e-04
2.9179671,1.0953e-03
2.9190645,6.0394e-03
2.9251060,6.5172e-03
2.9316256,1.7360e-03
2.9333661,2.0360e-03
2.9354043,2.4035e-03
2.9378099,3.0608e-03
2.9408731,1.3711e-03
2.9422486,2.0383e-03
2.9442892,6.4490e-03
2.9507406,8.3259e-04
2.9515755,7.4654e-04
2.9523244,4.5720e-03
2.9568987,1.3256e-03
2.9582288,1.2162e-03
2.9594493,8.2057e-04
2.9602723,1.3913e-03
2.9616656,9.0024e-04
2.9625690,1.0867e-03
2.9636600,9.0753e-04
2.9645698,1.0557e-03
2.9656277,7.7575e-04
2.9664056,7.9566e-04
2.9672034,1.2345e-03
2.9684401,1.0486e-03
2.9694910,1.5792e-03
2.9710724,8.4208e-04
2.9719167,8.3410e-04
2.9727550,9.6615e-04
2.9737234,4.8606e-03
2.9785862,7.6824e-03
2.9862709,2.9720e-03
2.9892454,1.4766e-02
3.0040143,2.9443e-03
3.0069633,5.6362e-03
3.0126019,2.5681e-03
3.0151749,2.1337e-03
3.0173109,1.4408e-03
3.0187564,1.1212e-03
3.0198798,1.0966e-02
3.0308506,2.4675e-03
3.0333204,1.1064e-03
3.0344293,3.4112e-03
3.0378428,7.5190e-03
3.0453641,3.4700e-03
3.0488362,6.9984e-03
3.0558369,5.2966e-03
3.0611382,6.0940e-03
3.0672369,6.4235e-03
3.0736625,8.4069e-03
3.0820739,2.7277e-02
3.1093528,6.6937e-03
3.1160491,7.7278e-03
3.1237812,2.7166e-03
3.1265001,3.3305e-03
3.1298330,4.7030e-03
3.1345403,1.8309e-03
3.1363735,6.6136e-03
3.1429892,4.9923e-03
3.1479836,2.0055e-02
3.1680408,2.9603e-02
3.1976483,1.8469e-02
3.2161224,1.3340e-02
3.2294674,1.0375e-01
3.3332219,2.7390e-02
3.3606172,2.0728e-02
3.3813505,1.9138e-03
3.3832674,1.3776e-02
3.3970463,1.5899e-02
3.4129484,1.3106e-02
3.4260607,1.7094e-02
3.4431605,3.5505e-02
3.4786713,4.9445e-02
3.5281198,2.1518e-02
3.5496409,1.5541e-02
3.5651848,1.8665e-02
3.5838530,1.3435e-02
3.5972910,2.1416e-02
3.6187122,1.8034e-02
3.6367488,2.6743e-02
3.6634946,1.4321e-02
3.6778188,2.9582e-02
3.7074068,1.9459e-02
3.7268689,1.5717e-02
3.7425900,3.2900e-02
3.7754936,1.5436e-02
3.7909355,2.7951e-02
3.8188925,2.5126e-02
3.8440249,1.5687e-02
3.8597171,1.3987e-02
3.8737078,2.3549e-02
3.8972597,1.9862e-02
3.9171267,1.6743e-02
3.9338756,4.9807e-02
3.9836881,3.8436e-02
4.0221276,3.3647e-03
4.0254960,8.0181e-03
4.0335178,2.0370e-02
4.0538940,4.3724e-02
4.0976219,3.2782e-02
4.1304078,2.5910e-02
4.1563215,3.6021e-03
4.1599264,3.9112e-02
4.1990418,1.4284e-02
4.2133298,1.7391e-02
4.2307267,1.0886e-02
4.2416158,1.8217e-02
4.2598381,1.3232e-03
4.2611651,1.2182e-03
4.2623863,7.9954e-04
4.2631888,5.1282e-03
4.2683201,8.6497e-03
4.2769732,1.2421e-02
4.2893991,1.0667e-02
4.3000689,5.4844e-03
4.3055563,1.1092e-02
4.3166513,5.0854e-03
4.3217425,2.0789e-03
4.3238277,1.2131e-03
4.3250442,1.1594e-03
4.3262067,1.1946e-03
4.3274050,1.6941e-03
4.3291020,1.8231e-03
4.3309283,8.1871e-04
4.3317499,9.3080e-04
4.3326836,7.5861e-04
4.3334441,7.4399e-04
4.3341894,8.1136e-04
4.3350039,8.3024e-04
4.3358355,8.3520e-04
4.3366733,9.1226e-04
4.3375869,2.5880e-03
4.3401775,1.4076e-03
4.3415885,4.0384e-03
4.3456321,1.2612e-02
4.3582478,2.8630e-02
4.3868818,8.3042e-03
4.3951898,1.2667e-02
4.4078608,1.4327e-02
4.4221945,2.2037e-02
4.4442348,3.4332e-03
4.4476709,6.7526e-03
4.4544268,3.0980e-03
4.4575281,2.7686e-02
4.4852204,1.5907e-02
4.5011315,2.4745e-02
4.5258827,1.1309e-02
4.5371952,6.7927e-03
4.5439916,8.0949e-03
4.5520897,8.9399e-03
4.5610332,6.6308e-03
4.5676670,1.8283e-02
4.5859556,3.4608e-03
4.5894194,2.1902e-02
4.6113243,7.5612e-03
4.6188884,3.7637e-02
4.6565289,6.0704e-02
4.7172394,1.1859e-02
4.7291012,1.8095e-02
4.7471995,1.7788e-02
4.7649913,6.1766e-03
4.7711711,1.0269e-02
4.7814460,1.2248e-02
4.7936978,1.1468e-02
4.8051710,1.6589e-02
4.8217659,1.7049e-02
4.8388219,5.3000e-03
4.8441248,1.2491e-02
4.8566194,1.2498e-02
4.8691211,1.5798e-02
4.8849225,1.4325e-02
4.8992515,5.9780e-03
4.9052329,4.5073e-03
4.9097452,1.1121e-02
4.9208689,1.1711e-02
4.9325852,3.3782e-03
4.9359670,1.0569e-02
4.9465394,1.1885e-02
4.9584274,1.9340e-02
4.9777737,1.1128e-02
4.9889045,1.4762e-02
5.0036693,8.4250e-03
5.0120997,1.5730e-02
5.0278354,1.3509e-02
5.0413475,8.6785e-03
5.0500293,1.1889e-02
5.0619221,9.4965e-03
5.0714235,1.3451e-02
5.0848794,1.1352e-02
5.0962362,1.1345e-02
5.1075845,3.3876e-03
5.1109748,2.7292e-03
5.1137071,1.7896e-02
5.1316066,3.2697e-03
5.1348796,2.8546e-03
5.1377373,1.5741e-02
5.1534824,6.0071e-03
5.1594930,8.7994e-04
5.1603761,2.5329e-03
5.1629148,2.7057e-03
5.1656260,3.5284e-03
5.1691637,1.0144e-03
5.1701813,2.7736e-03
5.1729579,3.1094e-03
5.1760707,2.7581e-03
5.1788340,4.2844e-03
5.1831236,2.6982e-03
5.1858268,9.4002e-04
5.1867700,1.2976e-03
5.1880708,2.4536e-03
5.1905289,5.8574e-03
5.1964045,5.0016e-03
5.2014112,2.6646e-03
5.2040796,1.2593e-03
5.2053413,9.9847e-04
5.2063432,1.6988e-02
5.2233338,2.8823e-03
5.2262645,3.4592e-03
5.2297268,5.1786e-03
5.2349086,1.0741e-03
5.2359858,2.5025e-03
5.2384934,3.3393e-03
5.2418361,5.0070e-03
5.2468481,1.0097e-03
5.2478609,3.0583e-03
5.2509241,2.8586e-03
5.2537861,3.7047e-03
5.2574935,2.8525e-03
5.2603493,3.2785e-03
5.2636309,2.6541e-03
5.2662878,1.2449e-03
5.2675357,2.3243e-03
5.2698636,2.6494e-03
5.2725163,1.1192e-03
5.2736382,9.7191e-04
5.2746134,1.4640e-03
5.2760806,1.0411e-03
5.2771244,9.7799e-04
5.2781057,1.0703e-03
5.2791786,7.9245e-04
5.2799745,1.5047e-03
5.2814817,1.3624e-03
5.2828474,1.0974e-03
5.2839475,1.1886e-03
5.2851391,9.3486e-04
5.2860770,1.0522e-03
5.2871323,1.2655e-03
5.2884007,8.4861e-04
5.2892523,8.3571e-04
5.2900906,3.2767e-03
5.2933722,1.3923e-03
5.2947674,8.8028e-04
5.2956505,7.7471e-04
5.2964282,8.6501e-04
5.2972960,1.2893e-03
5.2985883,7.8088e-04
5.2993722,1.4665e-03
5.3008413,1.6648e-03
5.3025093,8.7672e-04
5.3033886,2.5350e-02
5.3287420,1.1054e-03
5.3298502,1.0602e-03
5.3309135,1.3213e-03
5.3322382,9.9693e-04
5.3332376,1.4546e-03
5.3346953,1.2011e-03
5.3358998,9.9345e-04
5.3368959,1.1179e-03
5.3380170,8.6583e-04
5.3388858,8.0637e-04
5.3396950,1.0363e-03
5.3407340,1.1653e-03
5.3419023,1.2155e-03
5.3431201,1.3145e-03
5.3444376,1.2273e-03
5.3456674,1.6099e-02
5.3617692,1.5134e-03
5.3632855,1.1552e-03
5.3644433,7.3030e-04
5.3651767,7.9397e-04
5.3659730,9.5931e-04
5.3669348,9.6816e-04
5.3679056,7.2551e-04
5.3686328,6.9787e-04
5.3693323,7.6719e-04
5.3701010,8.3318e-04
5.3709354,8.0921e-04
5.3717461,2.0895e-02
5.3926439,2.7216e-03
5.3953681,5.5391e-03
5.4009137,6.1962e-03
5.4071131,6.1168e-03
5.4132333,5.6313e-03
5.4188676,5.5747e-03
5.4244452,5.6003e-03
5.4300485,6.2969e-03
5.4363503,2.2313e-02
5.4586663,6.1342e-03
5.4648061,6.3832e-03
5.4711928,9.2130e-04
5.4721169,1.1756e-03
5.4732962,8.8988e-04
5.4741888,7.0677e-04
5.4748983,7.1604e-04
5.4756169,6.7797e-04
5.4762974,6.4973e-04
5.4769487,6.3767e-04
5.4775877,7.4837e-04
5.4783382,6.9221e-04
5.4790325,6.6312e-04
5.4796972,7.3028e-04
5.4804301,5.3429e-03
5.4857779,1.2670e-03
5.4870477,1.3521e-03
5.4884024,1.0668e-03
5.4894719,1.8681e-03
5.4913425,1.3151e-03
5.4926600,1.3049e-03
5.4939675,8.8975e-04
5.4948602,1.7815e-03
5.4966445,1.0254e-03
5.4976730,1.3564e-03
5.4990320,8.8081e-04
5.4999151,1.1986e-03
5.5011163,9.7694e-04
5.5020962,1.1799e-03
5.5032787,1.4271e-03
5.5047083,8.5897e-04
5.5055699,1.8932e-03
5.5074658,8.9610e-04
5.5083647,1.9860e-03
5.5103536,1.1829e-03
5.5115390,1.1825e-03
5.5127239,1.1395e-03
5.5138659,1.1034e-03
5.5149717,1.4876e-03
