time,runtime
1.1312164,6.8499e-04
1.1319038,1.2117e-03
1.1331177,9.8579e-03
1.1429782,7.4846e-04
1.1437290,5.0949e-04
1.1442407,1.5995e-03
1.1458426,2.0352e-03
1.1478802,2.8932e-04
1.1481718,9.0006e-03
1.1571772,1.2374e-03
1.1584172,5.2061e-03
1.1636257,4.5820e-04
1.1640863,3.2918e-03
1.1673803,4.9365e-04
1.1678761,1.0447e-03
1.1689230,1.5240e-03
1.1704494,1.0912e-03
1.1715428,5.1715e-03
1.1767166,5.2507e-03
1.1819695,1.0367e-03
1.1830088,7.7725e-03
1.1907839,9.9922e-04
1.1917855,5.4365e-04
1.1923316,1.2254e-02
1.2045909,3.6339e-03
1.2082272,4.2630e-03
1.2124929,5.2932e-03
1.2177886,3.0761e-03
1.2208672,1.3769e-02
1.2346394,1.1502e-03
1.2357922,4.4961e-04
1.2362440,1.2535e-03
1.2374997,8.1922e-04
1.2383213,2.3117e-03
1.2406354,8.4429e-04
1.2414818,1.2441e-03
1.2427281,7.7232e-04
1.2435024,1.1137e-03
1.2446203,2.2630e-03
1.2468855,3.5046e-04
1.2472380,3.2061e-03
1.2504464,2.9182e-04
1.2507402,4.2500e-04
1.2511673,1.2142e-02
1.2633123,4.0958e-04
1.2637243,4.5846e-03
1.2683111,5.9642e-04
1.2689098,4.3589e-04
1.2693480,3.8204e-04
1.2697322,4.9641e-04
1.2702302,2.3805e-02
1.2940378,3.1098e-04
1.2943510,2.5577e-02
1.3199311,2.2406e-03
1.3221744,5.4806e-03
1.3276575,2.0886e-03
1.3297485,7.5237e-04
1.3305029,5.6154e-03
1.3361210,5.6207e-03
1.3417442,1.0159e-03
1.3427624,2.6369e-03
1.3454194,7.6206e-03
1.3530424,4.4705e-03
1.3575151,8.0116e-04
1.3583186,6.8112e-04
1.3590019,1.3730e-03
1.3603770,8.7748e-03
1.3691545,7.3769e-04
1.3698946,5.1891e-04
1.3704151,3.2080e-03
1.3736278,4.2903e-04
1.3740588,2.2395e-03
1.3763007,3.2040e-04
1.3766233,2.6056e-03
1.3792313,6.6300e-04
1.3798964,5.4769e-04
1.3804462,1.1370e-03
1.3815855,6.8637e-04
1.3822739,4.8334e-03
1.3871117,4.7725e-04
1.3875910,7.3366e-03
1.3949411,9.5121e-03
1.4044588,2.3927e-03
1.4068540,2.6730e-04
1.4071230,3.6149e-03
1.4107403,7.6946e-03
1.4184376,3.9783e-03
1.4224182,6.6504e-04
1.4230856,3.5890e-03
1.4266770,9.1164e-04
1.4275907,7.8306e-04
1.4283758,1.7293e-03
1.4301072,5.7205e-04
1.4306815,1.1381e-03
1.4318216,8.6201e-03
1.4404445,5.7765e-04
1.4410243,4.4455e-04
1.4414711,4.7074e-03
1.4461811,3.6119e-04
1.4465446,6.1519e-04
1.4471620,3.3866e-03
1.4505509,7.4219e-04
1.4512951,1.8902e-02
1.4702026,4.7847e-04
1.4706835,2.5492e-03
1.4732350,1.1770e-02
1.4850080,1.6141e-02
1.5011538,4.7929e-03
1.5059493,8.6613e-04
1.5068175,1.7675e-02
1.5244956,1.5444e-02
1.5399426,5.5796e-04
1.5405030,4.3089e-04
1.5409361,7.1533e-03
1.5480920,6.2058e-04
1.5487150,9.7348e-03
1.5584525,9.3132e-03
1.5677685,3.1112e-04
1.5680815,4.4225e-04
1.5685260,7.2935e-03
1.5758222,1.2198e-02
1.5880228,9.6531e-04
1.5889906,3.2256e-04
1.5893154,8.4712e-03
1.5977895,4.0574e-04
1.5981975,3.0163e-04
1.5985012,7.3197e-03
1.6058255,7.1019e-04
1.6065379,5.8591e-03
1.6124024,4.8757e-03
1.6172807,5.1989e-04
1.6178029,8.8061e-04
1.6186857,5.2745e-03
1.6239625,8.6875e-04
1.6248335,5.7148e-03
1.6305506,8.3786e-04
1.6313906,1.4534e-02
1.6459301,1.0140e-03
1.6469463,1.2935e-03
1.6482419,1.0441e-02
1.6586858,1.2118e-03
1.6599001,2.6987e-04
1.6601717,1.1703e-02
1.6718771,9.3801e-04
1.6728175,7.9668e-03
1.6807870,7.5818e-03
1.6883743,1.3819e-02
1.7021956,1.4195e-02
1.7163936,1.0232e-03
1.7174190,1.2416e-02
1.7298403,2.3474e-02
1.7533202,2.2767e-03
1.7555996,2.7962e-04
1.7558815,6.9067e-03
1.7627909,3.0382e-03
1.7658315,5.7275e-03
1.7715615,5.0441e-04
1.7720681,7.2317e-04
1.7727935,4.7264e-03
1.7775245,9.6377e-04
1.7784904,4.8335e-03
1.7833287,1.3394e-02
1.7967248,2.4714e-04
1.7969738,6.4761e-03
1.8034527,1.1919e-02
1.8153749,5.2347e-04
1.8159008,1.9827e-03
1.8178858,6.5720e-04
1.8185452,8.4983e-03
1.8270463,2.8420e-03
1.8298908,2.9732e-03
1.8328667,6.0708e-04
1.8334759,1.3254e-02
1.8467323,3.2661e-03
1.8500031,6.6788e-03
1.8566846,3.4100e-03
1.8600973,2.3206e-03
1.8624204,2.2927e-03
1.8647156,1.2798e-03
1.8659978,1.7023e-02
1.8830235,1.1951e-03
1.8842212,4.6636e-03
1.8888875,3.7399e-03
1.8926301,2.3502e-03
1.8949827,4.9139e-03
1.8999013,2.4823e-03
1.9023860,1.0848e-03
1.9034729,4.8165e-04
1.9039567,3.2400e-04
1.9042826,5.9495e-04
1.9048790,3.7053e-04
1.9052516,2.0592e-02
1.9258486,2.9384e-03
1.9287897,2.3158e-03
1.9311080,3.1068e-04
1.9314207,2.5828e-02
1.9572517,4.3637e-03
1.9616179,1.0880e-02
1.9725003,1.4785e-03
1.9739811,1.5859e-02
1.9898427,4.2783e-04
1.9902731,3.0398e-04
1.9905792,8.2934e-03
1.9988751,1.0590e-03
1.9999365,4.8536e-03
2.0047925,3.6275e-04
2.0051568,7.8854e-03
2.0130448,7.6011e-03
2.0206487,2.3755e-03
2.0230265,1.4961e-03
2.0245249,4.2402e-03
2.0287673,4.4002e-04
2.0292096,1.1754e-02
2.0409660,3.4591e-04
2.0413141,6.7322e-03
2.0480485,3.6889e-04
2.0484195,5.7572e-04
2.0489974,8.0272e-03
2.0570269,9.7495e-04
2.0580041,8.6031e-03
2.0666096,2.1673e-03
2.0687797,3.4831e-04
2.0691302,3.2116e-04
2.0694537,3.0753e-04
2.0697629,1.7348e-03
2.0714998,8.3274e-04
2.0723348,3.7127e-04
2.0727081,9.6276e-03
2.0823410,6.7064e-04
2.0830140,1.4012e-02
2.0970290,6.0840e-04
2.0976396,3.3216e-04
2.0979738,4.0814e-04
2.0983841,1.1418e-02
2.1098051,4.4492e-03
2.1142566,5.5970e-04
2.1148188,1.8174e-03
2.1166387,1.2440e-03
2.1178851,1.4708e-02
2.1325955,3.7144e-04
2.1329694,9.0719e-03
2.1420441,2.6660e-04
2.1423130,2.5425e-03
2.1448579,6.6738e-03
2.1515343,3.2791e-04
2.1518641,4.7937e-04
2.1523457,3.6219e-03
2.1559701,2.1826e-03
2.1581550,7.2379e-03
2.1653953,5.6029e-04
2.1659577,4.0586e-04
2.1663659,1.1795e-02
2.1781635,1.0817e-02
2.1889832,1.2948e-02
2.2019341,6.4595e-04
2.2025826,1.5109e-03
2.2040958,1.3487e-03
2.2054491,6.0061e-04
2.2060521,3.3236e-04
2.2063863,4.6968e-03
2.2110860,1.5571e-03
2.2126455,2.3265e-03
2.2149744,1.3928e-02
2.2289057,6.7388e-04
2.2295818,3.0148e-03
2.2325990,5.4610e-03
2.2380629,4.0109e-04
2.2384665,1.5994e-02
2.2544625,2.9122e-04
2.2547557,2.6941e-03
2.2574522,7.3942e-04
2.2581937,6.8287e-03
2.2650273,4.1248e-03
2.2691574,2.7960e-03
2.2719560,4.8127e-04
2.2724397,7.0786e-03
2.2795210,9.4588e-04
2.2804692,6.3306e-03
2.2868023,1.2174e-02
2.2989795,7.1236e-03
2.3061059,2.7530e-03
2.3088610,9.3843e-04
2.3098018,7.6631e-04
2.3105705,1.4139e-03
2.3119867,7.2366e-04
2.3127122,9.9369e-04
2.3137083,1.3070e-03
2.3150175,1.1833e-03
2.3162026,1.0247e-03
2.3172295,6.7878e-04
2.3179104,2.6482e-04
2.3181765,3.3235e-04
2.3185110,1.4298e-03
2.3199432,3.2802e-04
2.3202734,3.0512e-04
2.3205805,2.8283e-04
2.3208652,4.2683e-03
2.3251357,2.1900e-03
2.3273280,2.7707e-03
2.3301013,9.2766e-04
2.3310311,2.8028e-04
2.3313129,1.2255e-02
2.3435709,4.2506e-03
2.3478270,3.5244e-03
2.3513536,2.4798e-03
2.3538356,2.7434e-03
2.3565814,4.7203e-04
2.3570557,9.6547e-04
2.3580234,1.4215e-03
2.3594472,6.9373e-04
2.3601451,5.8978e-03
2.3660483,1.1340e-02
2.3773916,5.4448e-03
2.3828416,5.9245e-04
2.3834364,4.4339e-04
2.3838820,1.6961e-02
2.4008458,9.4131e-03
2.4102614,2.8138e-03
2.4130774,2.6108e-02
2.4391882,2.0054e-03
2.4411964,1.2903e-03
2.4424891,1.0650e-03
2.4435565,1.1971e-02
2.4555297,2.9448e-02
2.4849803,1.3948e-02
2.4989309,1.8934e-03
2.5008268,1.2104e-02
2.5129333,2.0186e-03
2.5149543,2.2172e-02
2.5371289,8.4455e-04
2.5379758,4.1895e-04
2.5383971,4.1662e-03
2.5425658,2.0954e-02
2.5635228,2.4532e-03
2.5659785,3.7621e-04
2.5663590,1.5742e-02
2.5821035,3.3140e-03
2.5854201,2.5368e-02
2.6107941,2.1705e-02
2.6325021,1.6323e-03
2.6341367,1.8568e-02
2.6527078,4.1978e-04
2.6531301,1.7101e-03
2.6548424,3.8425e-03
2.6586871,1.8865e-02
2.6775546,4.5404e-03
2.6820979,5.8363e-04
2.6826839,1.7334e-03
2.6844196,1.0564e-02
2.6949863,4.0743e-04
2.6953962,7.8661e-03
2.7032645,3.1485e-04
2.7035816,1.8684e-02
2.7222688,2.3530e-03
2.7246244,3.9864e-04
2.7250252,2.8246e-02
2.7532737,2.5732e-03
2.7558496,8.0162e-04
2.7566538,8.4285e-04
2.7574990,6.6906e-04
2.7581701,6.5325e-04
2.7588255,7.6479e-04
2.7595925,9.8487e-04
2.7605798,1.7038e-03
2.7622857,1.7921e-03
2.7640803,6.6988e-04
2.7647524,1.8986e-03
2.7666531,1.4698e-03
2.7681253,2.6944e-03
2.7708218,6.7144e-04
2.7714956,1.7313e-03
2.7732291,3.8682e-03
2.7770996,1.4509e-02
2.7916145,6.2029e-04
2.7922373,7.6350e-04
2.7930031,5.8694e-03
2.7988772,9.1802e-04
2.7997975,3.0876e-04
2.8001082,1.7216e-02
2.8173273,5.5279e-03
2.8228576,3.4161e-03
2.8262763,5.4783e-03
2.8317568,2.9690e-04
2.8320560,5.4044e-03
2.8374627,4.3549e-03
2.8418200,3.9731e-04
2.8422194,2.4628e-02
2.8668504,3.6563e-04
2.8672185,1.3610e-02
2.8808315,2.4470e-03
2.8832812,3.8907e-04
2.8836727,6.1507e-03
2.8898261,1.8957e-02
2.9087853,2.6832e-04
2.9090557,3.4584e-03
2.9125166,1.2109e-02
2.9246283,1.3192e-02
2.9378226,5.5266e-03
2.9433520,4.3375e-04
2.9437881,3.1848e-02
2.9756384,6.4224e-04
2.9762833,3.2660e-04
2.9766119,6.9598e-03
2.9835742,1.6872e-03
2.9852636,1.3214e-03
2.9865873,2.5330e-03
2.9891226,1.3959e-02
3.0030844,9.1489e-04
3.0040016,3.4165e-04
3.0043457,4.1623e-03
3.0085104,8.5090e-04
3.0093632,3.0783e-04
3.0096731,8.6015e-04
3.0105355,8.5124e-04
3.0113888,2.5192e-03
3.0139101,3.4836e-04
3.0142605,4.3892e-04
3.0147014,4.0729e-03
3.0187771,5.7213e-04
3.0193517,1.4368e-02
3.0337219,8.5741e-03
3.0422988,3.9404e-04
3.0426948,4.7541e-03
3.0474517,3.0679e-04
3.0477607,4.4463e-03
3.0522096,1.6683e-03
3.0538802,5.2088e-04
3.0544026,1.2253e-03
3.0556297,2.5261e-04
3.0558841,1.5041e-03
3.0573905,6.2845e-04
3.0580208,1.8680e-03
3.0598907,3.2584e-04
3.0602179,2.1003e-02
3.0812240,2.1399e-03
3.0833664,7.9482e-03
3.0913174,1.1867e-03
3.0925064,1.4750e-02
3.1072588,1.0665e-03
3.1083279,4.7964e-03
3.1131265,1.4146e-02
3.1272752,3.3439e-02
3.1607172,2.1274e-02
3.1819940,2.2244e-03
3.1842213,1.7673e-03
3.1859908,1.6369e-03
3.1876302,4.0255e-03
3.1916583,8.8159e-03
3.2004769,4.2867e-04
3.2009079,9.7976e-03
3.2107084,3.7406e-04
3.2110846,6.9981e-04
3.2117870,6.5452e-04
3.2124436,6.0557e-04
3.2130516,5.2257e-04
3.2135763,1.4650e-03
3.2150435,4.0680e-03
3.2191138,6.4202e-03
3.2255366,4.7245e-04
3.2260110,2.3941e-02
3.2499552,2.9483e-04
3.2502522,4.9282e-03
3.2551858,1.0599e-03
3.2562480,4.4855e-04
3.2566988,3.8367e-03
3.2605379,1.1351e-03
3.2616754,4.5020e-03
3.2661798,2.0405e-03
3.2682228,3.4950e-04
3.2685745,9.8396e-04
3.2695608,2.7226e-04
3.2698348,4.5358e-03
3.2743726,1.6892e-03
3.2760639,4.2869e-04
3.2764947,2.3231e-02
3.2997286,7.0733e-03
3.3068044,4.2205e-03
3.3110273,1.7032e-02
3.3280618,4.2627e-04
3.3284903,1.1394e-02
3.3398874,3.3149e-04
3.3402214,4.0947e-03
3.3443210,3.9860e-04
3.3447218,7.1084e-04
3.3454349,2.7400e-03
3.3481774,5.3359e-03
3.3535185,5.7614e-04
3.3540969,2.1644e-03
3.3562634,2.3105e-02
3.3793716,5.0523e-04
3.3798790,5.3625e-04
3.3804176,1.2322e-02
3.3927531,3.5134e-03
3.3962691,4.9938e-04
3.3967710,5.2886e-04
3.3973019,3.7822e-04
3.3976824,3.0859e-04
3.3979931,1.7680e-02
3.4156759,1.1617e-03
3.4168398,2.4737e-04
3.4170890,3.7712e-04
3.4174683,2.5708e-04
3.4177272,4.0317e-04
3.4181316,9.6263e-03
3.4277608,5.3831e-03
3.4331465,4.6451e-03
3.4377964,1.8832e-03
3.4396818,7.3180e-04
3.4404156,4.5085e-03
3.4449265,2.6340e-04
3.4451921,2.0668e-03
3.4472611,8.2360e-04
3.4480886,1.4953e-02
3.4630435,8.7662e-04
3.4639223,3.3371e-04
3.4642572,2.5892e-04
3.4645181,2.0808e-02
3.4853292,3.9227e-04
3.4857237,3.1101e-04
3.4860368,2.8681e-04
3.4863257,2.2766e-04
3.4865551,2.7772e-04
3.4868350,6.2323e-03
3.4930699,3.5255e-04
3.4934249,3.0627e-03
3.4964900,5.3385e-04
3.4970260,1.0208e-02
3.5072396,2.9305e-03
3.5101724,8.0375e-04
3.5109782,2.9108e-04
3.5112708,2.1041e-03
3.5133786,3.9321e-04
3.5137739,5.0672e-03
3.5188439,3.0494e-04
3.5191505,3.0940e-04
3.5194619,1.4986e-03
3.5209646,2.8713e-04
3.5212533,2.9302e-04
3.5215485,3.1468e-04
3.5218651,2.6206e-04
3.5221291,3.5133e-04
3.5224822,2.8871e-04
3.5227728,2.5121e-04
3.5230255,5.2448e-03
3.5282722,1.3704e-03
3.5296447,9.7242e-04
3.5306213,4.8357e-02
3.5789807,4.7217e-04
3.5794554,1.1336e-03
3.5805912,2.7209e-04
3.5808654,6.0102e-04
3.5814686,4.6311e-04
3.5819340,2.7844e-04
3.5822144,1.5046e-03
3.5837214,7.9236e-04
3.5845180,3.6738e-04
3.5848868,3.1634e-04
3.5852044,2.7082e-04
3.5854769,2.5713e-04
3.5857353,1.7537e-02
3.6032753,3.3665e-03
3.6066468,3.0824e-02
3.6374733,2.7128e-03
3.6401889,1.0781e-03
3.6412694,1.4748e-02
3.6560206,8.2731e-03
3.6642964,1.6888e-03
3.6659875,6.6747e-04
3.6666572,1.3393e-03
3.6679988,2.6219e-04
3.6682625,5.5068e-04
3.6688151,2.3664e-04
3.6690531,2.5346e-02
3.6944022,6.7333e-03
3.7011383,3.0782e-04
3.7014484,2.7192e-03
3.7041700,1.1041e-02
3.7152143,1.7249e-03
3.7169418,3.7604e-04
3.7173204,2.4443e-02
3.7417662,5.9343e-03
3.7477033,9.9835e-03
3.7576897,3.3125e-04
3.7580233,4.6057e-04
3.7584860,1.9495e-02
3.7779841,3.8157e-04
3.7783682,1.7508e-03
3.7801218,1.3631e-03
3.7814872,8.9667e-04
3.7823861,1.7352e-02
3.7997408,5.1689e-04
3.8002601,2.8669e-04
3.8005490,1.5124e-02
3.8156784,4.0726e-03
3.8197534,3.5845e-04
3.8201139,4.7977e-04
3.8205957,1.2994e-02
3.8335924,4.5963e-04
3.8340545,3.6058e-04
3.8344173,7.1357e-03
3.8415554,6.1964e-04
3.8421774,3.4455e-04
3.8425243,3.7213e-04
3.8428986,2.7938e-04
3.8431802,4.1177e-04
3.8435941,4.1354e-04
3.8440099,6.2410e-03
3.8502531,5.8328e-04
3.8508387,5.8809e-04
3.8514290,5.8191e-03
3.8572509,5.5966e-04
3.8578129,1.9378e-02
3.8771939,7.4794e-04
3.8779442,2.4884e-02
3.9028313,1.5994e-02
3.9188282,1.0080e-03
3.9198387,6.2517e-04
3.9204662,4.1213e-04
3.9208801,1.2546e-02
3.9334292,8.2669e-03
3.9416990,1.1861e-02
3.9535623,9.2108e-03
3.9627759,7.7025e-03
3.9704812,3.0857e-04
3.9707918,5.5253e-03
3.9763198,2.4952e-02
4.0012741,3.1655e-03
4.0044422,3.0339e-03
4.0074787,3.7835e-04
4.0078592,5.8626e-04
4.0084476,1.4537e-02
4.0229874,1.1984e-03
4.0241880,2.9322e-02
4.0535131,1.2918e-03
4.0548077,1.3012e-03
4.0561109,9.3651e-04
4.0570498,6.3244e-04
4.0576844,2.9912e-02
4.0875993,6.7041e-03
4.0943065,1.2636e-03
4.0955725,3.2595e-04
4.0959010,3.0791e-02
4.1266952,1.0692e-02
4.1373901,1.6628e-02
4.1540213,4.8064e-04
4.1545043,1.6829e-02
4.1713362,2.7392e-03
4.1740780,6.2991e-04
4.1747103,5.1850e-04
4.1752310,3.6175e-03
4.1788511,6.0241e-04
4.1794558,4.2429e-04
4.1798820,2.8964e-04
4.1801739,2.2575e-02
4.2027512,3.5979e-03
4.2063518,1.8706e-03
4.2082248,1.5386e-03
4.2097654,2.7883e-03
4.2125564,4.2378e-04
4.2129822,6.4739e-04
4.2136321,1.8796e-02
4.2324305,7.0445e-04
4.2331371,1.1817e-03
4.2343211,9.8009e-04
4.2353039,7.8397e-03
4.2431459,2.9091e-02
4.2722397,5.7290e-04
4.2728152,2.3700e-03
4.2751875,6.6816e-04
4.2758579,4.5097e-04
4.2763104,8.4609e-04
4.2771611,2.1824e-03
4.2793484,1.8618e-03
4.2812123,1.0734e-03
4.2822881,3.0477e-03
4.2853384,1.7840e-03
4.2871246,2.8101e-03
4.2899370,3.5660e-04
4.2902961,3.1920e-04
4.2906170,2.7825e-02
4.3184452,4.1251e-03
4.3225751,5.3027e-04
4.3231077,3.5417e-04
4.3234644,1.6482e-03
4.3251147,1.1906e-02
4.3370233,8.2184e-03
4.3452444,8.6123e-04
4.3461084,2.8323e-04
4.3463931,4.7182e-04
4.3468666,2.5774e-04
4.3471260,5.5036e-03
4.3526320,7.0466e-03
4.3596811,3.7083e-04
4.3600540,3.8771e-04
4.3604436,1.1536e-02
4.3719821,7.0897e-04
4.3726931,4.1869e-03
4.3768826,2.3776e-03
4.3792624,5.9000e-03
4.3851647,3.3683e-04
4.3855042,1.8691e-03
4.3873758,3.7140e-04
4.3877492,2.8432e-04
4.3880358,2.5486e-04
4.3882923,2.9597e-03
4.3912544,1.0870e-03
4.3923435,3.7190e-04
4.3927174,1.2629e-02
4.4053493,8.9981e-03
4.4143505,8.1433e-04
4.4151688,4.8496e-04
4.4156556,1.7681e-03
4.4174261,1.9749e-03
4.4194036,6.5572e-04
4.4200616,2.4176e-03
4.4224815,3.3962e-04
4.4228230,2.9575e-04
4.4231210,7.0504e-03
4.4301739,6.1539e-04
4.4307914,3.1657e-03
4.4339595,3.9651e-03
4.4379287,1.8425e-03
4.4397740,1.3220e-02
4.4529972,1.7084e-03
4.4547081,7.9658e-04
4.4555073,6.6192e-03
4.4621291,3.3511e-04
4.4624662,4.6159e-03
4.4670868,1.7943e-02
4.4850321,2.8082e-02
4.5131164,1.8764e-03
4.5149956,1.6377e-02
4.5313754,1.2359e-02
4.5437365,6.1181e-04
4.5443511,9.7909e-03
4.5541449,1.7724e-03
4.5559196,1.0106e-02
4.5660276,3.1424e-04
4.5663443,8.2375e-04
4.5671701,1.1842e-03
4.5683570,1.1782e-03
4.5695372,1.4684e-02
4.5842242,1.0921e-03
4.5853186,4.1431e-04
4.5857353,8.2119e-03
4.5939498,1.1077e-02
4.6050301,1.4001e-02
4.6190338,6.4535e-02
4.6835718,3.9492e-04
4.6839695,7.4951e-02
4.7589235,1.1478e-03
4.7600741,4.2701e-03
4.7643466,7.1765e-02
4.8361149,9.5325e-02
4.9314427,5.7906e-04
4.9320254,2.0082e-03
4.9340367,5.6149e-02
4.9901891,2.9151e-03
4.9931073,7.1938e-02
5.0650492,2.1235e-03
5.0671759,7.5163e-04
5.0679307,1.9764e-03
5.0699105,6.7804e-02
5.1377182,3.8458e-03
5.1415668,6.8353e-04
5.1422534,1.0214e-03
5.1432776,4.0193e-02
5.1834741,2.1875e-03
5.1856651,1.0036e-03
5.1866717,9.0859e-04
5.1875834,8.5350e-02
5.2729373,2.8755e-03
5.2758160,4.2261e-02
5.3180809,7.6576e-04
5.3188500,2.1274e-03
5.3209805,7.5372e-02
5.3963566,7.4515e-03
5.4038115,9.3808e-02
5.4976234,5.7571e-04
5.4982018,1.0521e-02
5.5087266,2.5823e-02
5.5345531,2.0044e-03
5.5365610,1.0615e-03
5.5376253,5.2060e-02
5.5896888,1.7266e-03
5.5914187,5.5559e-03
5.5969777,1.7262e-03
5.5987067,1.9289e-03
5.6006398,4.7049e-02
5.6476922,4.4570e-03
5.6521525,5.9506e-04
5.6527510,4.7125e-02
5.6998792,1.3847e-03
5.7012677,9.0992e-02
5.7922630,2.3585e-03
5.7946253,4.5053e-02
5.8396821,1.6185e-03
5.8413038,4.6263e-04
5.8417697,5.8553e-02
5.9003272,1.4104e-03
5.9017406,2.4335e-03
5.9041777,3.9993e-02
5.9441738,7.4573e-04
5.9449229,7.6799e-04
5.9456940,1.2979e-03
5.9469953,4.0193e-02
5.9871922,1.1027e-03
5.9882984,2.9122e-03
5.9912138,3.6231e-02
6.0274482,1.4283e-03
6.0288801,1.6249e-03
6.0305080,4.8551e-02
6.0790629,1.6670e-03
6.0807333,1.2325e-03
6.0819693,4.8118e-02
6.1300907,1.3238e-03
6.1314178,1.0399e-03
6.1324606,5.4053e-02
6.1865172,1.3055e-03
6.1878262,5.1650e-02
6.2394800,1.9797e-03
6.2414632,8.5430e-04
6.2423205,4.3985e-02
6.2863088,9.3615e-04
6.2872486,4.0998e-04
6.2876616,4.4141e-02
6.3318062,9.8217e-04
6.3327918,4.0039e-04
6.3331947,3.7464e-04
6.3335724,4.8409e-02
6.3819847,5.2768e-02
6.4347563,1.3345e-03
6.4360943,5.3321e-02
6.4894209,4.9211e-02
6.5386357,3.7819e-02
6.5764589,2.8700e-02
6.6051617,5.6859e-03
6.6108508,4.7770e-02
6.6586242,8.5112e-04
6.6594787,1.1542e-03
6.6606359,3.8754e-02
6.6993937,8.8871e-04
6.7002859,4.6591e-02
6.7468810,3.7278e-04
6.7472558,1.0809e-03
6.7483397,5.8946e-04
6.7489319,1.0629e-03
6.7499981,4.5466e-02
6.7954679,4.1862e-02
6.8373337,1.1146e-01
6.9487925,1.4593e-03
6.9502554,7.2346e-02
7.0226049,8.4968e-04
7.0234580,4.9718e-02
7.0731792,1.3688e-03
7.0745511,8.1144e-02
7.1556993,1.4955e-03
7.1571980,8.8869e-04
