time,runtime
0.2212934,1.8024e-03
0.2230982,1.2696e-03
0.2243702,1.0720e-03
0.2254444,9.5189e-04
0.2263984,1.0561e-03
0.2274568,9.2023e-04
0.2283793,1.0513e-03
0.2294329,7.9956e-04
0.2302347,1.7211e-03
0.2319583,1.0718e-03
0.2330324,1.4585e-03
0.2344933,1.0678e-03
0.2355634,2.0303e-03
0.2375962,1.9714e-03
0.2395701,1.8353e-03
0.2414079,1.1463e-03
0.2425565,1.0850e-03
0.2436438,1.2079e-03
0.2448537,1.0382e-03
0.2458940,1.0510e-03
0.2469473,1.1277e-03
0.2480773,1.6208e-03
0.2497003,1.4811e-03
0.2511858,1.1750e-03
0.2523629,2.0936e-03
0.2544589,1.0129e-03
0.2554741,1.3869e-03
0.2568633,9.9747e-04
0.2578627,1.4318e-03
0.2592968,1.4680e-03
0.2607743,1.0525e-03
0.2618291,9.8536e-04
0.2628188,3.6945e-03
0.2665184,1.1398e-03
0.2676607,1.5800e-03
0.2692431,2.1945e-03
0.2714400,2.6031e-03
0.2740453,1.4750e-03
0.2755226,1.0737e-03
0.2765986,1.2762e-03
0.2778771,9.6498e-04
0.2788443,1.6857e-03
0.2805322,2.5950e-03
0.2831297,1.6412e-03
0.2847731,9.9145e-04
0.2857668,1.3285e-03
0.2870977,9.7594e-04
0.2880782,1.0080e-03
0.2890882,2.7645e-03
0.2918549,1.2749e-03
0.2931319,2.6778e-03
0.2958121,1.1903e-03
0.2970047,1.8244e-03
0.2988315,1.1665e-03
0.3000004,2.9797e-03
0.3029824,1.0405e-03
0.3040251,1.5195e-03
0.3055470,1.5382e-03
0.3070875,9.1573e-04
0.3080055,3.3268e-03
0.3113345,1.0832e-03
0.3124200,1.1684e-03
0.3135907,1.9843e-03
0.3155772,1.4368e-03
0.3170163,1.2025e-03
0.3182262,2.0979e-03
0.3203265,1.0420e-03
0.3213707,1.5233e-03
0.3228963,1.5415e-03
0.3244402,3.3446e-03
0.3277870,1.8135e-03
0.3296028,1.9643e-03
0.3315693,3.0565e-03
0.3346282,1.3216e-03
0.3359520,1.0559e-03
0.3370100,1.1356e-03
0.3381476,1.9323e-03
0.3400822,1.2551e-03
0.3413396,1.5093e-03
0.3428512,2.1979e-03
0.3450515,1.3798e-03
0.3464336,3.6998e-03
0.3501358,2.1229e-03
0.3522611,3.5480e-03
0.3558115,1.7800e-03
0.3575938,1.1140e-03
0.3587120,1.4227e-03
0.3601367,1.0639e-03
0.3612027,4.1074e-03
0.3653126,1.2706e-03
0.3665855,1.2573e-03
0.3678451,1.4360e-03
0.3692901,1.7640e-03
0.3710566,1.9155e-03
0.3730006,1.6446e-03
0.3746504,2.5200e-03
0.3771729,1.2289e-03
0.3784042,2.3264e-03
0.3807329,2.5814e-03
0.3833168,1.4900e-03
0.3848092,1.6790e-03
0.3864906,3.1731e-03
0.3896661,1.5712e-03
0.3912397,1.0803e-03
0.3923222,1.0400e-03
0.3933646,1.2950e-03
0.3946618,1.1174e-03
0.3957815,3.7657e-03
0.3995497,2.3930e-03
0.4019451,3.2875e-03
0.4052352,8.0084e-03
0.4132485,3.5572e-03
0.4168107,3.7405e-03
0.4205537,1.3847e-03
0.4219408,1.0692e-03
0.4230123,6.9468e-03
0.4299614,1.8503e-03
0.4318139,1.4689e-03
0.4332850,2.4726e-03
0.4357600,1.0222e-03
0.4367863,1.1756e-02
0.4485451,4.2825e-03
0.4528300,1.0383e-03
0.4538774,1.3161e-03
0.4551957,1.6420e-03
0.4568534,1.6381e-03
0.4584939,1.6542e-03
0.4601504,1.1726e-03
0.4613252,1.4291e-03
0.4627566,1.9193e-03
0.4646783,9.1958e-04
0.4656000,1.1114e-03
0.4667136,9.2754e-04
0.4676432,1.8052e-03
0.4694530,1.8751e-03
0.4713305,9.1186e-04
0.4722444,1.1489e-03
0.4733954,1.4699e-03
0.4748675,3.1004e-03
0.4779704,1.2418e-03
0.4792169,1.2613e-03
0.4804920,1.7435e-03
0.4822377,1.7311e-03
0.4839711,7.1714e-03
0.4911449,1.1123e-03
0.4922596,9.9262e-04
0.4932545,1.1061e-03
0.4943628,8.7516e-04
0.4952400,1.3832e-03
0.4966271,1.1563e-02
0.5081927,1.3357e-03
0.5095307,9.7009e-04
0.5105032,5.9230e-03
0.5164308,9.0332e-04
0.5173365,2.1928e-03
0.5195318,3.2229e-03
0.5227571,1.4447e-02
0.5372071,1.9948e-03
0.5392044,9.7377e-04
0.5401804,4.6996e-03
0.5448824,1.5609e-03
0.5464457,3.2891e-03
0.5497372,9.6671e-04
0.5507063,1.2357e-03
0.5519470,1.1105e-03
0.5530715,1.3627e-03
0.5544364,1.2716e-03
0.5557103,1.1054e-03
0.5568289,2.0762e-03
0.5589074,1.3946e-03
0.5603045,3.9047e-03
0.5642117,1.9808e-03
0.5661950,1.1746e-03
0.5673720,1.4858e-03
0.5688601,9.6570e-04
0.5698282,1.3413e-03
0.5711735,1.6573e-03
0.5728331,1.2536e-03
0.5740890,1.2416e-03
0.5753330,2.6646e-03
0.5779997,2.3167e-03
0.5803187,9.8734e-03
0.5901947,1.6722e-03
0.5918692,1.1526e-03
0.5930239,1.2642e-03
0.5942904,1.7673e-03
0.5960597,9.9659e-04
0.5970582,1.0637e-03
0.5981238,2.0126e-03
0.6001388,1.7120e-03
0.6018552,2.2574e-03
0.6041149,1.2010e-03
0.6053207,1.3558e-03
0.6066807,9.9342e-04
0.6076761,1.0164e-03
0.6086946,8.6405e-04
0.6095608,1.2453e-03
0.6108083,1.2162e-03
0.6120266,1.1393e-03
0.6131681,1.0084e-03
0.6141785,1.3107e-03
0.6154937,1.4164e-03
0.6169122,2.0951e-03
0.6190095,1.3366e-03
0.6203880,2.2885e-03
0.6226789,1.5363e-03
0.6242177,9.8883e-04
0.6252089,1.0080e-02
0.6352913,1.8096e-03
0.6371033,3.5888e-03
0.6406947,1.1262e-03
0.6418232,1.4485e-03
0.6432741,1.3361e-03
0.6446125,1.0262e-03
0.6456432,1.9249e-03
0.6475705,9.9040e-04
0.6485631,1.2773e-03
0.6498428,1.1111e-03
0.6509562,1.7640e-03
0.6527227,1.2529e-03
0.6539780,1.6406e-03
0.6556211,3.3137e-03
0.6589372,1.0535e-03
0.6599931,1.9619e-03
0.6619574,8.6608e-04
0.6628258,9.4752e-04
0.6637757,1.0977e-03
0.6648759,4.1082e-03
0.6689863,1.2266e-03
0.6702151,1.4671e-03
0.6716869,1.0497e-03
0.6727390,1.4433e-03
0.6741846,1.4668e-03
0.6756537,3.6754e-03
0.6793342,1.3708e-03
0.6807154,1.0454e-03
0.6817631,1.0555e-03
0.6828210,9.7903e-04
0.6838022,1.8385e-03
0.6856430,1.2186e-03
0.6868640,1.6936e-03
0.6885599,9.2810e-04
0.6894902,2.9175e-03
0.6924102,1.5780e-03
0.6939907,1.0965e-02
0.7049584,9.3353e-04
0.7058941,9.5948e-04
0.7068580,1.0364e-03
0.7078966,1.2640e-03
0.7091628,1.7184e-03
0.7108836,1.2048e-03
0.7120908,1.5308e-03
0.7136274,1.2656e-03
0.7148954,1.0975e-03
0.7159954,1.0991e-03
0.7170964,2.5842e-03
0.7196831,9.1855e-04
0.7206039,9.8128e-04
0.7215875,1.6058e-03
0.7231957,1.7877e-03
0.7249857,2.1817e-03
0.7271699,1.2796e-03
0.7284519,1.2688e-03
0.7297232,2.7437e-03
0.7324696,1.3962e-03
0.7338681,1.2132e-03
0.7350836,1.6995e-03
0.7367881,1.3481e-03
0.7381411,1.2529e-03
0.7393963,1.0487e-03
0.7404474,2.3163e-03
0.7427661,2.0366e-03
0.7448052,9.4592e-04
0.7457557,1.0820e-03
0.7468401,1.3269e-03
0.7481691,8.7346e-04
0.7490445,1.5118e-03
0.7505585,8.9122e-04
0.7514518,1.0020e-03
0.7524559,5.0214e-03
0.7574794,9.8749e-04
0.7584708,9.2277e-04
0.7593955,1.0330e-03
0.7604305,9.0481e-04
0.7613372,8.9465e-04
0.7622338,1.0399e-03
0.7632757,8.1250e-04
0.7640901,8.3271e-04
0.7649248,1.7108e-03
0.7666379,1.9597e-03
0.7686000,1.8963e-03
0.7705036,9.7423e-04
0.7714801,1.1796e-03
0.7726622,9.4344e-04
0.7736079,1.0872e-03
0.7747089,1.2092e-03
0.7759203,9.9972e-04
0.7769243,8.4176e-04
0.7777813,9.1409e-04
0.7786975,9.6926e-04
0.7796688,1.0333e-02
0.7900038,1.5128e-03
0.7915192,1.4620e-03
0.7929861,1.3596e-03
0.7943481,2.0009e-03
0.7963515,4.2461e-03
0.8006000,1.1849e-03
0.8017871,1.5396e-03
0.8033292,3.2723e-03
0.8066039,2.2588e-03
0.8088671,1.2023e-03
0.8100718,1.5680e-03
0.8116421,1.0270e-03
0.8126712,1.0995e-03
0.8137729,1.0212e-03
0.8147962,1.0926e-03
0.8158908,1.8756e-03
0.8177690,1.2398e-03
0.8190112,1.2657e-03
0.8202794,1.0509e-03
0.8213326,1.2058e-03
0.8225464,1.5587e-03
0.8241073,1.3968e-03
0.8255095,9.6854e-04
0.8264834,9.4597e-04
0.8274316,1.4851e-03
0.8289217,3.5507e-02
0.8644339,1.3140e-03
0.8657504,1.1556e-03
0.8669084,2.3130e-03
0.8692238,1.8684e-03
0.8710946,1.7968e-03
0.8728938,3.8647e-03
0.8767609,1.5812e-03
0.8783442,1.4624e-03
0.8798087,1.4982e-03
0.8813091,1.2071e-03
0.8825183,7.7561e-04
0.8832961,1.0356e-03
0.8843341,4.8457e-03
0.8891823,9.6160e-04
0.8901463,1.3642e-03
0.8915129,1.9425e-03
0.8934578,1.1156e-03
0.8945758,3.6178e-03
0.8982039,1.2541e-03
0.8994605,4.6712e-03
0.9041341,2.6718e-03
0.9068084,1.4033e-03
0.9082208,1.3649e-03
0.9095910,1.0927e-03
0.9106860,1.2729e-03
0.9119613,3.1558e-03
0.9151194,8.3680e-04
0.9159585,7.6232e-03
0.9235841,6.5930e-04
0.9242458,6.7596e-04
0.9249241,1.0194e-03
0.9259458,7.6719e-04
0.9267150,7.1808e-04
0.9274352,7.7294e-04
0.9282101,7.6549e-03
0.9358674,1.2183e-03
0.9370880,1.6117e-03
0.9387164,3.4620e-03
0.9421809,1.1454e-03
0.9433287,2.0307e-03
0.9453617,7.6801e-04
0.9461312,3.4757e-03
0.9496093,2.4075e-03
0.9520192,1.5234e-03
0.9535449,1.1923e-02
0.9654700,1.5072e-03
0.9669796,3.7147e-03
0.9706967,9.6974e-04
0.9716711,1.2153e-03
0.9728887,1.4151e-03
0.9743080,1.0340e-03
0.9753441,1.3136e-03
0.9766600,1.9271e-03
0.9785916,1.3548e-03
0.9799487,1.3906e-03
0.9813415,3.5818e-03
0.9849257,7.8570e-04
0.9857557,1.3926e-03
0.9871504,2.7848e-03
0.9899373,6.5840e-04
0.9905978,6.6700e-04
0.9912668,6.9630e-04
0.9919652,1.2393e-02
1.0043602,1.6724e-03
1.0060369,9.6956e-04
1.0070087,1.8079e-03
1.0088189,7.7357e-04
1.0095947,1.6677e-03
1.0112646,1.8304e-03
1.0130974,3.4850e-03
1.0165874,1.2708e-03
1.0178604,1.4455e-03
1.0193145,1.7368e-03
1.0210556,1.2722e-03
1.0223298,8.1643e-04
1.0231484,5.1026e-03
1.0282536,1.3429e-03
1.0295987,7.5668e-04
1.0303575,4.1120e-03
1.0344720,1.0324e-03
1.0355067,2.1158e-03
1.0376278,1.3814e-03
1.0390117,1.0956e-03
1.0401095,2.2368e-03
1.0423486,8.1441e-04
1.0431652,9.6622e-04
1.0441338,9.7452e-04
1.0451133,7.9402e-04
1.0459096,3.2603e-03
1.0492337,1.2325e-03
1.0504684,1.8143e-03
1.0522851,1.4247e-03
1.0537121,7.7918e-04
1.0545038,7.2150e-04
1.0552275,1.4722e-02
1.0699520,9.6262e-04
1.0709171,1.7010e-03
1.0726205,7.9567e-04
1.0734205,6.6420e-04
1.0740893,1.2672e-02
1.0867634,6.3392e-04
1.0873996,1.1509e-03
1.0885530,7.5074e-04
1.0893061,9.0738e-04
1.0902158,1.2199e-03
1.0914378,1.0280e-03
1.0924681,2.8424e-03
1.0953131,1.1439e-03
1.0964617,1.1789e-03
1.0976452,1.5787e-03
1.0992260,9.2162e-04
1.1001500,3.0792e-03
1.1032317,1.1901e-03
1.1044240,8.2652e-04
1.1052526,9.3212e-04
1.1061869,1.5274e-03
1.1077188,1.0976e-03
1.1088185,6.9148e-04
1.1095123,8.7487e-04
1.1103895,1.0739e-03
1.1114686,6.6769e-04
1.1121447,8.6361e-04
1.1130106,8.2298e-04
1.1138357,1.1537e-03
1.1149915,8.7632e-04
1.1158698,3.9476e-03
1.1198198,7.5560e-04
1.1205776,6.4888e-04
1.1212286,1.2657e-03
1.1224962,8.3187e-03
1.1308174,2.1780e-03
1.1329978,9.1276e-04
1.1339128,8.8523e-04
1.1348001,1.6023e-03
1.1364093,2.5586e-03
1.1389700,7.0221e-04
1.1396743,7.9410e-04
1.1404706,1.2147e-03
1.1416878,1.3451e-03
1.1430351,1.2429e-03
1.1442801,9.2485e-04
1.1452070,7.5246e-04
1.1459614,3.4168e-03
1.1493804,1.3450e-03
1.1507348,2.4989e-03
1.1532360,1.6859e-03
1.1549243,1.2371e-03
1.1561637,1.1591e-03
1.1573251,2.3493e-03
1.1596767,7.5746e-04
1.1604362,8.1228e-04
1.1612505,8.1561e-04
1.1620684,6.8997e-04
1.1627606,1.4222e-03
1.1641849,1.5409e-03
1.1657281,8.0951e-03
1.1738256,4.0407e-03
1.1779625,1.9031e-03
1.1798681,1.4425e-03
1.1813130,1.8791e-03
1.1831944,7.6190e-04
1.1839586,1.1422e-03
1.1851028,7.4986e-04
1.1858546,7.2047e-04
1.1865771,9.3350e-04
1.1875126,1.6072e-03
1.1891221,9.2650e-04
1.1900508,9.8218e-04
1.1910352,1.5709e-03
1.1926084,1.6307e-03
1.1942413,8.2803e-03
1.2025239,4.6785e-03
1.2072049,3.9258e-03
1.2111355,1.8351e-03
1.2129729,1.7674e-03
1.2147425,6.3820e-04
1.2153853,7.4383e-04
1.2161313,2.0260e-03
1.2181598,2.4552e-03
1.2206174,1.0018e-03
1.2216215,8.5865e-04
1.2224849,8.7854e-04
1.2233658,8.3723e-04
1.2242053,1.4392e-03
1.2256466,1.0686e-03
1.2267175,9.5374e-04
1.2276735,1.7494e-03
1.2294273,2.0986e-03
1.2315283,1.9222e-03
1.2334528,7.0502e-04
1.2341601,8.9863e-04
1.2350609,7.3654e-04
1.2358018,8.6441e-04
1.2366683,6.6781e-04
1.2373382,7.9318e-04
1.2381335,1.6631e-03
1.2397988,6.2553e-03
1.2460564,1.5094e-03
1.2475684,1.1304e-03
1.2487007,2.4144e-03
1.2511231,1.5646e-03
1.2526901,8.1503e-04
1.2535120,9.1662e-04
1.2544310,1.7023e-03
1.2561357,1.7759e-03
1.2579138,1.2244e-03
1.2591406,8.9368e-04
1.2600365,7.7309e-04
1.2608117,7.8273e-04
1.2615967,8.3798e-04
1.2624369,1.7153e-03
1.2641546,1.1234e-03
1.2652802,8.2479e-04
1.2661072,1.7063e-03
1.2678158,1.1920e-03
1.2690116,1.9114e-03
1.2709250,1.2456e-03
1.2721729,1.9521e-03
1.2741275,1.6243e-03
1.2757556,9.2345e-04
1.2766814,7.9230e-04
1.2774761,7.1459e-04
1.2781928,4.0416e-03
1.2822368,3.3208e-03
1.2855600,1.8034e-03
1.2873656,9.3318e-04
1.2883011,1.3686e-03
1.2896720,1.3185e-03
1.2909927,4.5979e-03
1.2955930,8.8899e-04
1.2964842,1.4600e-03
1.2979467,7.1680e-04
1.2986659,8.3127e-04
1.2995020,7.5062e-04
1.3002576,1.0448e-03
1.3013047,7.9909e-04
1.3021060,8.7262e-04
1.3029810,9.8942e-04
1.3039745,9.9532e-04
1.3049756,1.6075e-03
1.3065853,8.6813e-04
1.3074555,1.4890e-03
1.3089470,1.8730e-03
1.3108219,7.0675e-04
1.3115306,3.1880e-03
1.3147209,7.9094e-04
1.3155141,6.3915e-04
1.3161553,1.2824e-03
1.3174399,6.5524e-04
1.3180970,1.0361e-03
1.3191351,5.0294e-03
1.3241688,1.3947e-03
1.3255657,3.7314e-03
1.3293014,9.3694e-04
1.3302406,6.9776e-04
1.3309406,1.0776e-03
1.3320204,6.7174e-04
1.3326941,8.5841e-04
1.3335575,7.0684e-04
1.3342671,3.7994e-03
1.3380710,1.4708e-03
1.3395460,2.8065e-02
1.3676157,1.2073e-03
1.3688253,2.6368e-03
1.3714646,8.0359e-04
1.3722707,6.6424e-04
1.3729371,8.0421e-04
1.3737434,8.5048e-04
1.3745959,7.6100e-04
1.3753591,1.5298e-03
1.3768910,8.6968e-04
1.3777676,1.1170e-03
1.3788869,7.9823e-04
1.3796875,8.1623e-04
1.3805060,8.7960e-04
1.3813901,7.4695e-04
1.3821393,6.7541e-04
1.3828168,4.1436e-03
1.3869628,4.6836e-03
1.3916489,9.5655e-04
1.3926079,1.2899e-03
1.3939004,3.0257e-03
1.3969342,1.6980e-02
1.4139173,1.2159e-03
1.4151359,7.5957e-04
1.4158978,1.1471e-03
1.4170476,1.5708e-03
1.4186211,1.5637e-03
1.4201872,6.8663e-04
1.4208760,7.7895e-04
1.4216572,7.0352e-04
1.4223629,6.6631e-04
1.4230312,7.5599e-04
1.4237893,3.8376e-03
1.4276296,1.6993e-02
1.4446274,9.0847e-04
1.4455383,9.1765e-04
1.4464583,1.2371e-03
1.4476979,8.9531e-04
1.4485954,2.4872e-03
1.4510850,2.5746e-03
1.4537410,3.6469e-03
1.4573903,1.4166e-03
1.4588093,2.1922e-03
1.4610039,8.0270e-04
1.4618090,2.1279e-03
1.4639393,1.0508e-03
1.4649925,8.8234e-04
1.4658769,6.8719e-04
1.4665661,1.3440e-03
1.4679123,1.3889e-03
1.4693035,8.0754e-04
1.4701133,9.2082e-04
1.4710363,8.6147e-04
1.4718999,1.5658e-03
1.4734678,6.3567e-04
1.4741056,8.6080e-04
1.4749687,1.0463e-03
1.4760172,3.5131e-03
1.4795325,6.0893e-04
1.4801433,2.5594e-03
1.4827050,1.4220e-03
1.4841292,1.1203e-03
1.4852519,8.6725e-04
1.4861214,2.6954e-03
1.4888192,7.6231e-04
1.4895840,5.8347e-04
1.4901694,1.2391e-03
1.4914107,7.4392e-04
1.4921567,1.0139e-03
1.4931730,1.0446e-03
1.4942199,1.0324e-03
1.4952568,1.1054e-03
1.4963642,2.3040e-03
1.4986705,8.5288e-04
1.4995314,2.3955e-03
1.5019292,9.3097e-04
1.5028675,1.3722e-03
1.5042419,1.3054e-03
1.5055494,1.2313e-03
1.5067829,7.8365e-04
1.5075963,7.9761e-04
1.5083960,8.9032e-04
1.5092900,1.0892e-03
1.5103810,7.3728e-04
1.5111203,9.8875e-04
1.5121112,1.5638e-03
1.5136769,8.7435e-04
1.5145532,2.3653e-02
1.5382090,6.7530e-04
1.5388860,9.1131e-04
1.5397993,6.3361e-04
1.5404352,8.1753e-04
1.5412571,8.4601e-04
1.5421056,9.5881e-04
1.5430666,6.4812e-04
1.5437167,7.0593e-04
1.5444245,1.2749e-03
1.5457013,1.1199e-03
1.5468230,8.7370e-04
1.5476985,8.7659e-04
1.5485765,8.9191e-04
1.5494708,8.4308e-04
1.5503172,6.6178e-04
1.5509803,8.5375e-04
1.5518363,7.2499e-04
1.5525633,7.7545e-04
1.5533425,9.4494e-04
1.5542928,7.4967e-04
1.5550445,3.5682e-03
1.5586151,1.6101e-03
1.5602273,1.6113e-03
1.5618427,9.7658e-04
1.5628216,8.2770e-04
1.5636514,4.4870e-03
1.5681407,6.7923e-04
1.5688223,8.8490e-04
1.5697094,7.4001e-04
1.5704515,8.7034e-04
1.5713240,7.7087e-04
1.5720969,7.9762e-04
1.5728966,7.3228e-04
1.5736309,1.2505e-03
1.5748836,9.2538e-04
1.5758113,7.6355e-04
1.5765848,4.2834e-03
1.5808705,1.0990e-03
1.5819718,6.0780e-04
1.5825820,1.0659e-03
1.5836501,2.0762e-03
1.5857288,6.3705e-04
1.5863681,7.1508e-04
1.5870854,9.0569e-04
1.5879931,3.8777e-03
1.5918734,1.2437e-03
1.5931195,1.0927e-03
1.5942167,2.9072e-03
1.5971262,1.0975e-03
1.5982260,1.0356e-03
1.5992639,4.1663e-03
1.6034325,8.4440e-04
1.6042790,9.3269e-04
1.6052140,2.5061e-03
1.6077250,8.9458e-04
1.6086241,1.2787e-03
1.6099081,2.9879e-03
1.6128985,1.0231e-03
1.6139239,4.6904e-03
1.6186166,1.6746e-03
1.6202936,8.4938e-04
1.6211451,1.4021e-03
1.6225495,3.5817e-03
1.6261358,1.6499e-03
1.6277879,7.3035e-04
1.6285206,9.6756e-04
1.6294904,8.2806e-04
1.6303208,1.3710e-03
1.6316940,1.7150e-03
1.6334134,9.5325e-04
1.6343728,5.1315e-03
1.6395066,1.9079e-03
1.6414167,7.2251e-04
1.6421410,9.3443e-04
1.6430775,9.1219e-04
1.6439917,1.0274e-03
1.6450212,7.4708e-04
1.6457703,6.7870e-04
1.6464541,6.3844e-04
1.6470948,6.2992e-04
1.6477269,6.6245e-04
1.6483915,6.1537e-04
1.6490086,4.6893e-04
1.6494794,6.2457e-04
1.6501062,6.7608e-04
1.6507844,5.9189e-04
1.6513783,7.8525e-04
1.6521655,9.7574e-04
1.6531435,1.5039e-03
1.6546499,7.3291e-04
1.6553848,3.4613e-03
1.6588506,7.2329e-04
1.6595762,7.1819e-04
1.6603057,8.4590e-04
1.6611539,1.0731e-03
1.6622293,1.2663e-03
1.6635009,8.3012e-04
1.6643333,8.1343e-04
1.6651490,2.0288e-03
1.6671801,8.2350e-04
1.6680079,7.3808e-04
1.6687481,1.8194e-03
1.6705699,7.7025e-04
1.6713425,7.4543e-04
1.6720899,1.1667e-03
1.6732587,2.4056e-03
1.6756667,8.9554e-04
1.6765646,5.4721e-03
1.6820390,7.2990e-04
1.6827711,6.8546e-04
1.6834722,1.3172e-03
1.6847917,1.7882e-03
1.6865823,9.0727e-04
1.6874919,1.5881e-03
1.6890820,7.4772e-04
1.6898319,1.0456e-03
1.6908797,9.2370e-04
1.6918058,8.8112e-04
1.6926892,1.3077e-03
1.6939991,9.8683e-04
1.6949884,1.0125e-03
1.6960031,8.9854e-04
1.6969039,7.9342e-04
1.6976997,8.6710e-04
1.6985691,2.0304e-03
1.7006017,3.9019e-03
1.7045082,6.7874e-04
1.7051891,2.0063e-03
1.7071978,7.5616e-04
1.7079562,2.1704e-03
1.7101288,6.8125e-04
1.7108120,8.0496e-04
1.7116191,1.0222e-03
1.7126436,6.7722e-04
1.7133230,6.4549e-04
1.7139704,8.6964e-04
1.7148474,1.6128e-03
1.7164626,1.7859e-03
1.7182509,9.6929e-04
1.7192225,3.6776e-03
1.7229049,1.3859e-03
1.7242931,3.8914e-03
1.7281870,1.9220e-03
1.7301112,9.7052e-03
1.7398188,6.9212e-04
1.7405161,1.4162e-03
1.7419370,9.3694e-04
1.7428786,7.9625e-04
1.7436771,1.0145e-03
1.7446941,1.4560e-03
1.7461526,7.7107e-04
1.7469261,1.0565e-03
1.7480667,1.0818e-03
1.7491504,1.1678e-03
1.7503206,1.2062e-03
1.7515290,7.8979e-04
1.7523211,1.6472e-03
1.7539707,2.3278e-03
1.7563008,2.2244e-03
1.7585276,1.8332e-03
1.7603633,2.3345e-03
1.7627002,3.7328e-03
1.7664354,1.6473e-03
1.7680850,9.0321e-04
1.7689906,1.3755e-03
1.7703758,2.3506e-03
1.7727289,1.1348e-03
1.7738662,9.2557e-04
1.7747941,7.5996e-04
1.7755562,4.3488e-03
1.7799075,6.4869e-03
1.7863990,8.9782e-04
1.7873020,1.5776e-03
1.7888820,1.8881e-03
1.7907724,1.8091e-03
1.7925870,1.0693e-03
1.7936587,8.7699e-04
1.7945380,8.3959e-04
1.7953799,1.2965e-03
1.7966787,1.1172e-03
1.7977982,7.9621e-04
1.7985966,7.0449e-04
1.7993031,1.0589e-03
1.8003641,8.0214e-04
1.8011682,6.8376e-03
1.8080081,1.1023e-03
1.8091128,6.8373e-04
1.8097986,9.3810e-04
1.8107389,9.5681e-04
1.8116981,1.4199e-03
1.8131202,1.0658e-03
1.8141881,7.6014e-04
1.8149501,7.1743e-04
1.8156695,1.0750e-03
1.8167485,1.3450e-03
1.8180958,8.9911e-04
1.8189970,7.6754e-04
1.8197665,9.1141e-04
1.8206800,1.0080e-03
1.8216902,1.2172e-03
1.8229095,8.3252e-04
1.8237442,6.8340e-04
1.8244298,8.6119e-04
1.8252932,1.1693e-03
1.8264649,7.1418e-04
1.8271812,8.2518e-04
1.8280109,6.8394e-04
1.8286971,7.0863e-04
1.8294078,1.1671e-03
1.8305770,4.9939e-03
1.8355732,8.9379e-04
1.8364693,1.1408e-03
1.8376124,7.1210e-04
1.8383325,8.1819e-04
1.8391527,9.8424e-04
1.8401388,7.5078e-04
1.8408914,7.2970e-04
1.8416234,7.2617e-04
1.8423517,6.8900e-04
1.8430426,1.2618e-03
1.8443066,1.1087e-03
1.8454175,7.2001e-04
1.8461394,6.4470e-04
1.8467888,8.0373e-04
1.8476000,2.0641e-03
1.8496665,1.5494e-03
