time,runtime
0.6020839,4.3671e-04
0.6198695,6.2297e-04
0.6219215,4.7833e-04
0.6472745,5.0854e-04
0.6493813,4.6115e-04
0.6646149,5.6963e-04
0.6795550,9.0541e-04
0.6821676,5.2011e-04
0.6842017,4.8968e-04
0.6861043,5.2383e-04
0.6994150,4.0566e-04
0.7012501,4.6969e-04
0.7031865,5.8936e-04
0.7049424,3.9815e-04
0.7242852,4.3817e-04
0.7262368,4.1763e-04
0.7280899,5.0688e-04
0.7297652,5.4982e-04
0.7673831,7.6805e-04
0.7697051,5.4473e-04
0.7717370,4.6974e-04
0.7736386,4.5608e-04
0.7902386,4.6078e-04
0.7919484,4.5714e-04
0.7936800,4.1476e-04
0.7953880,5.7116e-04
0.8154688,5.0654e-04
0.8173418,4.5886e-04
0.8190368,6.0755e-04
0.8215089,4.6457e-04
0.8380247,4.3332e-04
0.8399945,5.2123e-04
0.8419276,4.3172e-04
0.8438162,6.3280e-04
0.8618951,5.4722e-04
0.8640810,5.0168e-04
0.8658695,5.6413e-04
0.8676060,6.3056e-04
0.8789557,4.9754e-04
0.8807706,6.2266e-04
0.8829011,3.9363e-04
0.8953378,4.8127e-04
0.9045650,5.9293e-04
0.9065350,5.8612e-04
0.9084761,5.0735e-04
0.9106588,4.2488e-04
0.9208068,6.2324e-04
0.9230406,6.0505e-04
0.9250057,5.2607e-04
0.9269156,5.1731e-04
0.9430287,7.8091e-04
0.9454973,5.6313e-04
0.9478388,5.4630e-04
0.9500013,4.6837e-04
0.9642100,4.4184e-04
0.9662883,4.9559e-04
0.9683570,4.8387e-04
0.9703677,4.4588e-04
0.9816759,5.7572e-04
0.9837491,4.9490e-04
0.9858540,5.2948e-04
0.9877680,6.3145e-04
0.9996533,4.7562e-04
1.0017287,5.1909e-04
1.0037483,4.2031e-04
1.0055678,4.4990e-04
1.0198952,4.8059e-04
1.0219891,4.6744e-04
1.0239748,4.4989e-04
1.0260302,4.8016e-04
1.0358889,7.7054e-04
1.0382227,6.0031e-04
1.0403498,5.8468e-04
1.0425590,5.1596e-04
1.0747789,5.6399e-04
1.0906578,8.9427e-04
1.0934547,5.3776e-04
1.0955826,6.0607e-04
1.0978019,4.7155e-04
1.1132134,5.4388e-04
1.1153568,8.5518e-04
1.1178300,6.2044e-04
1.1200565,4.0928e-03
1.1428064,6.6045e-04
1.1450920,6.8187e-04
1.1474953,4.9287e-04
1.1495373,4.8971e-04
1.1692435,6.0473e-04
1.1717681,5.6037e-04
1.1742467,5.7321e-04
1.1763113,6.0335e-04
1.1947349,5.5019e-04
1.1968379,5.2643e-04
1.1989884,4.5755e-04
1.2010007,4.8067e-04
1.2181892,6.3623e-04
1.2205335,7.0013e-04
1.2253027,6.7896e-04
1.2275138,6.6934e-04
1.2390759,6.3033e-04
1.2414469,7.0839e-04
1.2436233,7.7097e-04
1.2459863,7.2400e-04
1.2622997,8.0235e-04
1.2649765,6.7964e-04
1.2677517,6.9118e-04
1.2704235,8.2957e-04
1.2861694,6.8524e-04
1.2887938,6.7840e-04
1.2910472,6.5261e-04
1.2933208,6.0897e-04
1.3054243,8.4342e-04
1.3080521,6.9078e-04
1.3103793,7.5629e-04
1.3127412,4.9659e-04
1.3288836,5.9360e-04
1.3312746,5.6148e-04
1.3334881,5.6623e-04
1.3358926,5.4064e-04
1.3493224,6.4997e-04
1.3517919,6.8019e-04
1.3543761,1.1184e-02
1.3675158,3.1919e-02
1.4101781,2.0977e-02
1.4331094,6.0055e-04
1.4354700,6.1088e-04
1.4376106,6.2008e-04
1.4472598,7.8070e-04
1.4496856,4.9768e-04
1.4517730,5.4929e-04
1.4539942,6.2848e-04
1.4644326,5.5945e-04
1.4667798,7.2012e-04
1.4704818,8.0813e-04
1.4727089,8.8683e-04
1.4854898,7.8221e-04
1.4880443,8.1571e-04
1.4906267,6.4057e-04
1.4928583,6.1075e-04
1.5102582,6.4816e-04
1.5125780,6.2917e-04
1.5149388,4.9738e-04
1.5170907,5.8139e-04
1.5299261,8.4549e-04
1.5326689,9.6565e-04
1.5353625,6.1059e-04
1.5375201,6.4123e-04
1.5541883,6.7127e-04
1.5566579,5.3264e-04
1.5595498,7.6868e-04
1.5621202,7.4624e-04
1.5788012,7.4492e-04
1.5812821,5.1788e-04
1.5833167,6.5276e-04
1.5854814,5.4070e-04
1.6025579,5.9833e-04
1.6046551,5.4114e-04
1.6067820,5.1916e-04
1.6087540,5.3304e-04
1.6272576,6.5002e-04
1.6296227,6.1641e-04
1.6318895,5.7340e-04
1.6340305,6.2232e-04
1.6507761,5.6539e-04
1.6530552,4.7540e-04
1.6550683,6.6475e-04
1.6574608,6.9175e-04
1.6741388,8.0246e-04
1.6768805,8.2357e-04
1.6795032,5.4392e-04
1.6816669,5.9727e-04
1.7001796,1.2005e-03
1.7032959,7.8876e-04
1.7058487,8.8427e-04
1.7082797,6.4865e-04
1.7220367,6.6186e-04
1.7242182,7.3205e-04
1.7264477,6.0137e-04
1.7388477,8.3934e-04
1.7412987,7.4559e-04
1.7435174,7.2992e-04
1.7457662,6.7263e-04
1.7610414,7.3288e-04
1.7632300,7.3914e-04
1.7654171,6.6725e-04
1.7674717,5.3067e-04
1.7770991,8.6153e-04
1.7854670,8.0146e-04
1.7876775,5.5429e-04
1.7896901,6.0053e-04
1.8036768,6.0392e-04
1.8058934,5.9015e-04
1.8081081,5.3078e-04
1.8102902,5.6335e-04
1.8235507,6.0378e-04
1.8257127,6.5802e-04
1.8278717,5.6758e-04
1.8298302,6.2277e-04
1.8510295,7.0872e-04
1.8532636,7.0027e-04
1.8555586,8.5686e-04
1.8580136,7.3408e-04
1.8742042,7.8211e-04
1.8764911,5.3241e-04
1.8785651,6.7882e-04
1.8808988,7.0200e-04
1.8994907,6.7068e-04
1.9018469,7.4669e-04
1.9043069,5.4325e-04
1.9064704,5.3320e-04
1.9233608,6.0901e-04
1.9256564,5.3688e-04
1.9279047,5.7595e-04
1.9301469,5.1028e-04
1.9433395,7.5537e-04
1.9457765,5.1713e-04
1.9479517,6.8527e-04
1.9504260,6.7419e-04
1.9661417,7.9983e-04
1.9687430,7.2112e-04
1.9710623,7.9747e-04
1.9734889,7.2818e-04
1.9965675,6.4850e-04
1.9989957,6.1996e-04
2.0014222,6.1480e-04
2.0037012,5.5609e-04
2.0217936,1.0044e-03
2.0244589,6.9483e-04
2.0269418,5.9863e-04
2.0291309,5.6129e-04
2.0421772,6.4979e-04
2.0443218,6.5236e-04
2.0619023,6.2697e-04
2.0770299,7.4239e-04
2.0795925,6.9547e-04
2.0821841,6.3736e-04
2.0845997,6.0975e-04
2.0994616,6.8976e-04
2.1016843,6.5089e-04
2.1038263,7.1752e-04
2.1059773,6.4528e-04
2.1520147,8.0362e-04
2.1546834,5.3380e-04
2.1568959,5.6369e-04
2.1591961,6.2043e-04
2.1736727,6.2911e-04
2.1760144,6.4949e-04
2.1782930,6.1084e-04
2.1805608,6.1365e-04
2.1962335,6.9257e-04
2.1983914,7.2197e-04
2.2008779,4.9531e-04
2.2027643,5.6737e-04
2.2127485,5.3679e-04
2.2148015,4.7822e-04
2.2169478,5.1408e-04
2.2191124,5.4716e-04
2.2365091,5.7778e-04
2.2388852,5.9321e-04
2.2409892,7.2632e-04
2.2431924,7.5252e-04
2.2564695,6.5537e-04
2.2588301,5.4822e-04
2.2608583,5.8254e-04
2.2630298,6.3183e-04
2.2805057,6.2372e-04
2.2828629,6.4387e-04
2.2850118,8.1147e-04
2.2871141,8.1486e-04
2.3061709,7.0492e-04
2.3083572,7.6149e-04
2.3105876,9.1420e-04
2.3130717,6.8248e-04
2.3288553,6.2330e-04
2.3309782,8.2714e-04
2.3330259,6.1972e-04
2.3350048,9.7569e-04
2.3537643,6.5973e-04
2.3558226,6.6022e-04
2.3580351,6.6102e-04
2.3602314,5.4906e-04
2.3740363,5.7410e-04
2.3762240,6.0003e-04
2.3783908,1.0007e-03
2.3807881,5.9251e-04
2.3998637,6.0073e-04
2.4020085,6.4553e-04
2.4042864,5.6080e-04
2.4062135,5.3376e-04
2.4213405,6.0479e-04
2.4234447,5.5213e-04
2.4254704,6.0188e-04
2.4273436,6.0588e-04
2.4441063,5.6077e-04
2.4463460,6.8944e-04
2.4486206,5.7178e-04
2.4506297,5.6149e-04
2.4603779,6.8044e-04
2.4625657,5.1785e-04
2.4645138,5.0054e-04
2.4665451,5.1735e-04
2.5395792,6.3586e-04
2.5416253,5.4433e-04
2.5438654,9.1791e-04
2.5462098,5.1945e-04
2.5608082,4.8849e-04
2.5629661,5.4327e-04
2.5651085,5.3092e-04
2.5670922,6.4066e-04
2.5768995,1.1055e-03
2.5796139,7.0151e-04
2.5819924,6.0841e-04
2.5839946,7.1275e-04
2.6002910,5.9494e-04
2.6024139,6.6156e-04
2.6047120,6.8181e-04
2.6067441,5.4318e-04
2.6172438,6.3697e-04
2.6196198,6.8532e-04
2.6219866,4.9734e-04
2.6238835,6.1895e-04
2.6398711,5.7682e-04
2.6418893,5.7933e-04
2.6438596,5.9226e-04
2.6458030,6.0403e-04
2.6567132,7.1890e-04
2.6591411,7.3988e-04
2.6615741,6.6842e-04
2.6637766,6.3959e-04
2.6783803,7.0480e-04
2.6807361,6.3152e-04
2.6830101,7.6596e-04
2.6855538,7.8868e-04
2.7013779,7.2613e-04
2.7037241,6.1595e-04
2.7058308,5.9900e-04
2.7079678,5.9717e-04
2.7193940,5.9302e-04
2.7215071,7.1148e-04
2.7235341,6.2348e-04
2.7256625,6.2464e-04
2.7407293,8.6054e-04
2.7431457,7.4329e-04
2.7454104,8.1112e-04
2.7478194,9.1458e-04
2.7604308,5.8702e-04
2.7625275,7.2517e-04
2.7646194,8.6540e-04
2.7667766,5.8536e-04
2.7832537,6.1179e-04
2.7855296,5.4055e-04
2.7875829,5.7646e-04
2.7895269,5.4691e-04
2.8060837,5.6150e-04
2.8081939,6.0174e-04
2.8102620,4.9981e-04
2.8121021,4.3559e-04
2.8268337,6.8494e-04
2.8289804,6.0491e-04
2.8309429,5.7645e-04
2.8329482,6.0937e-04
2.8471746,5.6992e-04
2.8491313,6.1920e-04
2.8511190,5.2470e-04
2.8530214,6.3989e-04
2.8725922,5.1965e-04
2.8747945,5.9621e-04
2.8768401,6.5097e-04
2.8789558,5.7284e-04
2.8960688,6.3415e-04
2.8982275,5.2909e-04
2.9003775,6.3468e-04
2.9024258,5.8921e-04
2.9164181,6.0708e-04
2.9185283,4.8794e-04
2.9206028,6.4299e-04
2.9225512,5.1076e-04
2.9547453,5.5096e-04
2.9569151,5.1350e-04
2.9589531,6.3487e-04
2.9610569,4.7325e-04
2.9780221,8.5698e-04
2.9804745,6.7059e-04
2.9826536,4.7088e-04
2.9846368,5.6732e-04
3.0036783,8.2666e-04
3.0060587,5.2063e-04
3.0082750,6.6332e-04
3.0104640,8.1267e-04
3.0233963,6.4005e-04
3.0255871,5.8628e-04
3.0277259,6.2324e-04
3.0296960,4.7995e-04
3.0448852,5.1463e-04
3.0468795,6.5850e-04
3.0492568,4.9852e-04
3.0634067,5.8614e-04
3.0658631,5.4430e-04
3.0680449,4.3226e-04
3.0698788,4.2438e-04
3.0834837,5.3870e-04
3.0855074,4.4906e-04
3.0875993,4.4744e-04
3.0894728,4.6362e-04
3.1071117,5.5001e-04
3.1092889,5.0501e-04
3.1114097,5.1244e-04
3.1132343,5.2575e-04
3.1296546,4.4081e-04
3.1314485,4.6884e-04
3.1336415,5.2150e-04
3.1355321,4.7306e-04
3.1522093,4.3051e-04
3.1543033,4.2003e-04
3.1562495,4.1262e-04
3.1580431,4.2586e-04
3.1766925,7.0788e-04
3.1790042,5.4783e-04
3.1810503,4.8434e-04
3.1834805,4.7820e-04
3.1965148,5.0001e-04
3.1985366,4.8689e-04
3.2005472,4.7538e-04
3.2023833,4.8339e-04
3.2510641,6.8363e-04
3.2536378,5.8073e-04
3.2559967,5.7548e-04
3.2581222,4.8157e-04
3.2729342,5.3387e-04
3.2749839,4.8823e-04
3.2767558,5.2418e-04
3.2788084,1.8849e-02
3.3119550,6.2497e-04
3.3142073,5.8782e-04
3.3161891,5.3256e-04
3.3181100,5.2984e-04
3.3331733,2.5752e-03
3.3371494,9.4705e-04
3.3394883,1.0534e-03
3.3419080,5.1292e-04
3.3592591,7.1515e-04
3.3613701,7.2469e-04
3.3636615,7.1231e-04
3.3657598,6.8271e-04
3.3872068,5.2435e-04
3.3890240,5.1601e-04
3.3909373,5.1665e-04
3.4039993,5.6391e-04
3.4171472,5.2544e-04
3.4194417,5.2160e-04
3.4215071,5.2056e-04
3.4237132,5.5257e-04
3.4369323,5.8039e-04
3.4391339,5.9142e-04
3.4411106,8.6769e-04
3.4436111,5.6805e-04
3.4626465,6.6501e-04
3.4650538,7.6280e-04
3.4673262,5.8435e-04
3.4695551,5.4423e-04
3.4899535,6.0895e-04
3.4920065,8.0040e-04
3.4941182,6.1435e-04
3.4960744,7.8001e-04
3.5129156,6.0143e-04
3.5149918,5.9484e-04
3.5169315,7.0912e-04
3.5190601,5.6085e-04
3.5376034,7.6739e-04
3.5399470,4.5943e-04
3.5417340,7.0032e-04
3.5437641,5.6044e-04
3.5604899,6.0600e-04
3.5625570,6.7771e-04
3.5648088,7.0988e-04
3.5669694,5.8951e-04
3.5862515,6.2748e-04
3.5884323,5.1775e-04
3.5904024,5.2515e-04
3.5923984,5.8411e-04
3.6054976,6.4759e-04
3.6075478,6.9572e-04
3.6097689,5.2326e-04
3.6116059,5.6003e-04
3.6217701,4.9618e-04
3.6236236,4.9900e-04
3.6256177,4.7131e-04
3.6274424,5.0189e-04
3.6436186,5.5286e-04
3.6457317,5.6376e-04
3.6476488,4.8355e-04
3.6495731,4.5695e-04
3.6652386,5.2339e-04
3.6681423,5.4154e-04
3.6700971,5.6589e-04
3.6721916,6.9679e-04
3.6851318,6.4169e-04
3.6873205,5.9092e-04
3.6893306,5.0572e-04
3.6912878,1.5227e-03
3.7057216,6.3349e-04
3.7078524,5.5259e-04
3.7101531,5.8650e-04
3.7123992,5.9476e-04
3.7288001,6.1614e-04
3.7310622,6.6253e-04
3.7331326,6.4117e-04
3.7349944,8.2352e-04
3.7461381,5.4679e-04
3.7482548,6.0295e-04
3.7504296,5.7411e-04
3.7525711,6.0662e-04
3.7614701,7.7597e-04
3.7637401,6.3120e-04
3.7659094,5.5863e-04
3.7678413,5.1067e-04
3.7861102,7.4305e-04
3.7882891,3.7132e-03
3.7935185,6.3576e-04
3.7955496,5.6259e-04
3.8136547,6.6702e-04
3.8160999,6.7810e-04
3.8183777,6.9208e-04
3.8206708,6.8233e-04
3.8356469,7.0063e-04
3.8378603,6.0978e-04
3.8399053,5.7338e-04
3.8419623,6.3053e-04
3.8515027,7.0176e-04
3.8537488,5.6666e-04
3.8557770,6.0191e-04
3.8577943,6.2335e-04
3.8660288,7.4607e-04
3.8684089,6.9937e-04
3.8704996,7.0500e-04
3.8726907,8.0994e-04
3.8837767,8.3460e-04
3.8861544,5.6917e-04
3.8882818,6.6482e-04
3.8905549,6.4261e-04
3.9008164,7.0991e-04
3.9032547,6.5372e-04
3.9056106,5.9422e-04
3.9078481,5.3047e-04
3.9256747,5.6010e-04
3.9277110,6.0828e-04
3.9298635,5.5968e-04
3.9320960,6.5690e-04
3.9555657,6.5331e-04
3.9577372,6.2429e-04
3.9599266,7.0921e-04
3.9621181,6.6527e-04
3.9803147,5.3521e-04
3.9824471,6.9791e-04
3.9848311,5.4962e-04
3.9869068,5.7401e-04
4.0092473,6.0817e-04
4.0113568,9.0499e-04
4.0137815,6.2144e-04
4.0158257,6.9807e-04
4.0323200,6.2856e-04
4.0347390,7.7601e-04
4.0370531,5.7014e-04
4.0389838,5.2378e-04
4.0574527,6.1675e-04
4.0594277,5.8214e-04
4.0615335,6.0576e-04
4.0638371,5.9858e-04
4.0833235,6.2923e-04
4.0855699,7.8890e-04
4.0880966,5.8492e-04
4.0902295,6.4823e-04
4.1058693,6.0373e-04
4.1079783,6.5893e-04
4.1099687,6.4901e-04
4.1120081,5.6052e-04
4.1330256,6.3999e-04
4.1354799,5.9625e-04
4.1378050,6.0223e-04
4.1400571,5.3688e-04
4.1565351,6.4268e-04
4.1588683,5.7387e-04
4.1610575,5.7226e-04
4.1630287,6.0832e-04
4.1839490,5.7441e-04
4.1862059,5.7691e-04
4.1881294,5.1498e-04
4.1902356,6.0072e-04
4.2056870,5.8685e-04
4.2078676,9.1355e-04
4.2103314,4.8786e-04
4.2122736,6.4908e-04
4.2262778,6.3025e-04
4.2285528,6.6908e-04
4.2306571,6.2254e-04
4.2330837,6.1543e-04
4.2515125,6.2727e-04
4.2537684,6.9527e-04
4.2559614,6.7257e-04
4.2580104,5.9628e-04
4.2729511,8.0216e-04
4.2754478,6.1466e-04
4.2776446,6.5443e-04
4.2799745,5.8366e-04
4.2971363,7.0400e-04
4.2994571,6.5216e-04
4.3016319,6.3360e-04
4.3038273,6.2965e-04
4.3174815,7.2725e-04
4.3200016,8.0657e-04
4.3223362,6.8247e-04
4.3246541,5.2393e-04
4.3410015,5.6431e-04
4.3433280,5.6532e-04
4.3453369,6.0069e-04
4.3474212,5.9876e-04
4.3608313,6.0363e-04
4.3631186,5.9073e-04
4.3653679,7.2567e-04
4.3678098,6.3206e-04
4.3827562,6.6780e-04
4.3848677,5.6973e-04
4.3872175,7.5482e-04
4.3895597,6.7625e-04
4.4077573,6.0729e-04
4.4100308,6.9186e-04
4.4123769,6.4932e-04
4.4144478,6.8473e-04
4.4266963,7.2167e-04
4.4288549,5.4107e-04
4.4307895,5.2699e-04
4.4329314,6.1535e-04
4.4445229,6.4733e-04
4.4465537,6.1631e-04
4.4485941,4.9620e-04
4.4504113,5.2408e-04
4.4683013,5.7578e-04
4.4702911,5.0653e-04
4.4722199,6.0211e-04
4.4742327,7.8731e-04
4.4928150,6.6585e-04
4.4949856,5.7832e-04
4.4970465,5.6867e-04
4.4990058,5.3520e-04
4.5136108,6.0755e-04
4.5173793,5.8051e-04
4.5193949,6.2680e-04
4.5213933,5.2876e-04
4.5589519,6.2220e-04
4.5611339,6.3474e-04
4.5810661,6.6265e-04
4.5833116,5.7681e-04
4.5855689,6.7947e-04
4.6068625,6.0684e-04
4.6090403,6.3306e-04
4.6242752,7.1358e-04
4.6267786,5.8571e-04
4.6288915,6.1273e-04
4.6312079,6.5000e-04
4.6520538,9.0392e-04
4.6547060,9.0209e-04
4.6573486,7.0458e-04
4.6597562,6.2706e-04
4.6781430,8.4052e-04
4.6807704,6.7120e-04
4.6830087,5.8388e-04
4.6851296,7.5812e-04
4.7076640,8.0862e-04
4.7103186,6.8393e-04
4.7128224,5.6688e-04
4.7150011,4.9087e-04
4.7303753,6.1586e-04
4.7326608,7.1443e-04
4.7349520,5.5304e-04
4.7371926,6.1401e-04
4.7491927,5.9541e-04
4.7512674,5.9926e-04
4.7536631,6.1823e-04
4.7558002,5.0532e-04
4.7682204,1.1065e-02
4.7930799,6.8512e-04
4.7955518,7.3427e-04
4.7980433,6.3918e-04
4.8002553,6.2264e-04
4.8176150,8.7642e-04
4.8199840,5.4990e-04
4.8221526,6.7212e-04
4.8245234,7.6532e-04
4.8391972,1.0329e-03
4.8502889,6.9254e-04
4.8526769,6.2868e-04
4.8551774,6.2060e-04
4.8675671,9.3841e-04
4.8806572,7.3260e-04
4.8829632,6.4062e-04
4.8849664,6.0797e-04
4.8870115,5.2834e-04
4.8965664,6.7052e-04
4.8986549,5.8593e-04
4.9006000,6.2658e-04
4.9026299,6.8368e-04
4.9181871,6.5374e-04
4.9203892,6.9288e-04
4.9225330,6.9263e-04
4.9245868,6.0885e-04
4.9394212,6.6358e-04
4.9415712,6.5836e-04
4.9436941,6.5644e-04
4.9456153,6.3237e-04
4.9607077,6.3563e-04
4.9626398,5.4879e-04
4.9646831,6.1227e-04
4.9847517,6.4005e-04
5.0024762,6.5651e-04
5.0046759,7.8249e-04
5.0069327,7.1795e-04
5.0090432,8.7561e-04
5.0321589,7.9565e-04
5.0348406,7.1398e-04
5.0368853,8.6565e-04
5.0391665,7.1355e-04
5.0843544,9.8008e-04
5.0867987,7.1584e-04
5.1025386,7.2305e-04
5.1048136,6.9119e-04
5.1086440,9.5160e-04
5.1111045,6.7679e-04
5.1248317,1.0348e-03
5.1273546,5.9794e-04
5.1294951,6.9713e-04
5.1314631,8.1317e-04
5.1501198,6.6904e-04
5.1523638,7.2753e-04
5.1545949,5.0445e-04
5.1566625,5.2646e-04
5.1692667,6.4367e-04
5.1714001,5.9346e-04
5.1735153,5.2513e-04
5.1755843,5.9240e-04
5.1898384,5.9001e-04
5.1919475,5.6180e-04
5.1939487,8.2642e-04
5.1962528,7.1143e-04
5.2130671,6.1235e-04
5.2151194,8.4766e-04
5.2173724,6.3122e-04
5.2193933,6.0201e-04
5.2352538,7.9191e-04
5.2374077,7.0300e-04
5.2396765,6.1669e-04
5.2416768,7.2995e-04
5.2597084,6.4929e-04
5.2743325,8.9402e-04
5.2768145,6.1313e-04
5.2788906,5.5310e-04
5.2808146,8.3656e-04
5.2983365,7.5293e-04
5.3010211,8.7011e-04
5.3036237,7.0941e-04
5.3060703,9.0294e-04
5.3192978,7.9734e-04
5.3218951,7.2364e-04
5.3244452,7.3568e-04
5.3267717,6.3586e-04
5.3395066,8.4153e-04
5.3541579,7.9685e-04
5.3735633,7.7859e-04
5.3760357,7.1589e-04
5.3784289,5.7622e-04
5.3805966,5.7114e-04
5.3928180,5.9847e-04
5.3950095,5.8958e-04
5.3972478,6.4265e-04
5.4122295,8.8172e-04
5.4149137,7.9404e-04
5.4172888,6.2507e-04
5.4196100,5.8823e-04
5.4354124,6.2043e-04
5.4375997,5.9850e-04
5.4397693,7.1328e-04
5.4421101,6.1732e-04
5.4596267,9.1002e-04
5.4734569,9.4380e-04
5.4760747,7.9416e-04
5.4785252,6.2449e-04
5.4914165,8.0251e-04
5.4939165,6.4662e-04
5.4960513,5.3240e-04
5.4979835,5.3107e-04
5.5132456,6.1076e-04
5.5152926,5.9943e-04
5.5173540,8.5066e-04
5.5197377,6.6088e-04
5.5354538,7.3774e-04
5.5376825,5.6861e-04
5.5399470,5.6677e-04
5.5420017,5.3652e-04
5.5564280,7.9998e-04
5.5588465,5.0589e-04
5.5607309,5.2567e-04
5.5626121,4.8926e-04
5.5758400,6.6293e-04
5.5780115,6.2200e-04
5.5803733,6.1694e-04
5.5823503,7.0525e-04
5.5976801,7.5820e-04
5.6133409,6.2004e-04
5.6153932,6.6964e-04
5.6174793,5.3615e-04
5.6287761,8.1616e-04
5.6309128,6.0731e-04
5.6329193,6.0182e-04
5.6348639,7.9714e-04
5.6531935,6.8268e-04
5.6552510,5.1110e-04
5.6572809,5.7751e-04
5.6591778,6.0720e-04
5.6701546,6.1551e-04
5.6809645,6.7118e-04
5.6834760,6.2592e-04
5.6944132,7.6885e-04
5.7030988,6.2607e-04
5.7238560,6.3091e-04
5.7335691,8.0120e-04
5.7358704,7.7244e-04
5.7520094,7.4464e-04
5.7690544,6.5781e-04
5.7712831,6.1694e-04
5.7733927,6.5425e-04
5.7756567,6.8660e-04
5.7891040,7.9130e-04
5.7914701,6.1005e-04
5.7933736,5.4238e-04
5.7952504,5.3915e-04
5.8038058,6.0511e-04
5.8059678,5.3897e-04
5.8079495,5.7987e-04
5.8099575,5.3444e-04
5.8451996,7.9657e-04
5.8474584,5.8583e-04
5.8496232,1.1146e-03
5.8522315,6.5664e-04
5.8632951,6.8864e-04
5.8655863,6.2764e-04
5.8677707,6.6918e-04
5.8698626,8.1584e-04
5.8843446,6.1650e-04
5.8864045,6.1716e-04
5.8884683,5.4805e-04
5.8905964,5.8966e-04
5.9121532,6.8948e-04
5.9146805,6.7362e-04
5.9166641,5.9449e-04
5.9186311,5.6946e-04
5.9353609,6.0716e-04
5.9376473,6.9706e-04
5.9398942,6.4900e-04
5.9420986,6.8204e-04
5.9591146,5.6888e-04
5.9709840,6.9899e-04
5.9733286,6.1131e-04
5.9754815,6.1239e-04
5.9775996,6.9846e-04
5.9872861,6.9472e-04
5.9896255,6.4736e-04
5.9916883,7.8530e-04
5.9940228,6.7545e-04
6.0092359,7.9285e-04
6.0119638,8.0836e-04
6.0144382,7.9731e-04
6.0174489,6.9905e-04
6.0311446,8.3501e-04
6.0334907,7.2045e-04
6.0357099,5.6846e-04
6.0376849,6.0639e-04
6.0459023,5.8409e-04
6.0480638,6.4272e-04
6.0502229,6.2707e-04
6.0521317,5.3736e-04
6.0612788,5.8192e-04
6.0633936,6.8395e-04
6.0654082,5.5793e-04
6.0672703,5.5745e-04
6.0782275,7.3158e-04
6.0804920,6.3449e-04
