time,runtime
11.5921850,7.0420e-04
11.5943851,4.0812e-03
11.5998507,1.8148e-02
11.6197824,2.8658e-02
11.6500368,1.8074e-02
11.6694250,1.5805e-02
11.6865387,5.6762e-04
11.6883554,3.3449e-02
11.7232361,3.7567e-02
11.7623987,4.2431e-02
11.8063831,8.8952e-03
11.8167591,8.3913e-04
11.8189278,5.9954e-04
11.8208046,6.0022e-04
11.8226156,3.7291e-02
11.8615837,1.3609e-02
11.8770628,8.8356e-03
11.8874102,7.8255e-04
11.8898153,9.6834e-04
11.8922186,7.7472e-04
11.8945560,2.7427e-02
11.9234800,7.9276e-03
11.9329576,1.0332e-03
11.9355726,1.1830e-03
11.9380798,6.6002e-04
11.9401636,1.0447e-02
11.9539289,8.4870e-04
11.9559727,2.5299e-02
11.9828777,1.5411e-02
11.9997416,7.1896e-04
12.0020580,2.6076e-02
12.0295582,2.6769e-02
12.0580816,6.5759e-04
12.0610151,1.2485e-02
12.0750799,1.4717e-02
12.0914421,8.4877e-02
12.1778727,2.5737e-02
12.2051210,1.4490e-02
12.2210064,1.7246e-02
12.2406807,2.5452e-02
12.2677526,2.6951e-02
12.2966547,1.0615e-02
12.3086739,8.8902e-03
12.3189707,6.2181e-03
12.3268614,8.9173e-04
12.3289919,3.4202e-02
12.3646269,7.2820e-04
12.3670473,3.7092e-02
12.4056826,3.1805e-02
12.4387608,1.1163e-02
12.4514170,6.5156e-04
12.4533663,6.2526e-04
12.4552412,2.2021e-02
12.4788723,6.4016e-04
12.4808588,1.5324e-02
12.4976664,8.6811e-04
12.4997730,7.8937e-04
12.5020866,6.9543e-04
12.5042381,7.2378e-04
12.5063038,5.2870e-04
12.5082951,7.6441e-04
12.5104427,6.2365e-04
12.5125580,2.4741e-02
12.5393801,8.4577e-04
12.5416899,6.1531e-04
12.5443220,6.5721e-04
12.5464239,6.2277e-04
12.5482912,5.6737e-04
12.5500078,5.7022e-04
12.5517416,7.9161e-03
12.5610914,6.0653e-04
12.5631914,5.9012e-04
12.5648937,6.3159e-04
12.5694599,6.7455e-04
12.5716000,4.8920e-04
12.5734100,6.4460e-04
12.5752459,7.1697e-04
12.5771408,5.5168e-04
12.5788841,3.4761e-02
12.6150808,1.1961e-02
12.6283903,6.6930e-04
12.6305017,1.8004e-03
12.6387339,8.4629e-04
12.6412621,3.9252e-03
12.6466007,8.3660e-04
12.6487474,6.4673e-04
12.6505566,5.5658e-04
12.6523676,1.2841e-03
12.6551704,6.6152e-04
12.6573591,3.2137e-02
12.6908197,2.2052e-02
12.7146292,2.3824e-02
12.7454824,8.2444e-03
12.7630444,2.8257e-03
12.7673788,1.1154e-01
12.8804140,6.5322e-04
12.8823252,6.1026e-04
12.8842802,6.1302e-04
12.8861408,5.6456e-04
12.8966589,6.3591e-04
12.8985910,6.2183e-04
12.9017000,7.1415e-03
12.9100857,6.0405e-04
12.9120588,1.0884e-02
12.9245996,9.1131e-03
12.9351082,2.2056e-02
12.9589500,1.0299e-02
12.9705343,1.3982e-02
12.9858894,1.2942e-02
13.0002890,1.4184e-02
13.0157909,8.2351e-04
13.0177717,6.8348e-04
13.0201616,6.8956e-04
13.0221386,1.2423e-02
13.0360603,7.1065e-04
13.0621653,6.4212e-04
13.0641508,4.9789e-04
13.0661020,4.2896e-03
13.0716562,1.6669e-02
13.0898418,6.6070e-04
13.0916204,2.8461e-02
13.1213923,1.2082e-02
13.1349049,4.3177e-02
13.1797409,4.7600e-02
13.2285452,2.6535e-02
13.2579899,3.8351e-02
13.2978048,7.3818e-04
13.3006916,9.6921e-03
13.3115931,7.5951e-04
13.3135872,4.6809e-02
13.3619661,4.2309e-02
13.4055824,2.0117e-02
13.4270592,9.0160e-04
13.4296007,1.0069e-03
13.4321070,2.2758e-02
13.4562597,4.2592e-02
13.5003119,6.1133e-03
13.5079079,1.7016e-02
13.5261946,4.2390e-02
13.5700684,1.5167e-02
13.5866499,6.6211e-04
13.5888290,7.7720e-04
13.5909767,6.8055e-04
13.5928898,3.2949e-02
13.6273727,6.9990e-04
13.6293516,6.5674e-04
13.6440792,1.6840e-02
13.6623564,7.8596e-04
13.6646032,6.9051e-04
13.6667089,6.6022e-04
13.6686707,6.1188e-04
13.6704149,6.4977e-02
13.7365494,2.0162e-02
13.7583055,3.0870e-02
13.7904854,7.7688e-04
13.7924709,5.7426e-04
13.7942247,1.1298e-02
13.8069048,1.0099e-03
13.8100033,5.5687e-04
13.8118086,6.9950e-04
13.8143826,5.9594e-04
13.8172255,6.4654e-04
13.8190928,6.5445e-04
13.8211060,2.4466e-02
13.8477736,7.7720e-04
13.8502140,9.4793e-03
13.8610840,7.6845e-04
13.8638744,8.5903e-04
13.8662176,1.2043e-02
13.8796692,1.3693e-03
13.8825150,4.0542e-03
13.8881512,6.6051e-04
13.8899765,1.4726e-02
13.9062634,6.6407e-04
13.9084387,9.9916e-03
13.9197826,1.2146e-02
13.9336176,8.3025e-04
13.9360104,5.8577e-04
13.9380589,5.1396e-03
13.9446754,9.9495e-04
13.9471550,9.1661e-04
13.9496441,8.6052e-04
13.9526320,3.4269e-02
13.9884491,1.6155e-02
14.0065880,8.5773e-04
14.0116940,2.1880e-02
14.0349579,2.0223e-02
14.0565720,8.4195e-04
14.0589399,1.6028e-02
14.0764666,7.6213e-04
14.0788393,5.6196e-03
14.0859251,7.7829e-04
14.0882397,5.0714e-03
14.0955439,1.5234e-02
14.1121454,6.9864e-03
14.1208000,6.4413e-03
14.1285019,5.8464e-04
14.1308708,7.1084e-03
14.1394110,1.2312e-02
14.1535130,4.7341e-02
14.2067223,8.4261e-04
14.2093792,1.0483e-02
14.2210436,8.1355e-03
14.2304173,1.5426e-02
14.2473736,7.9479e-04
14.2495155,1.8010e-02
14.2687454,6.3513e-03
14.2767286,5.5354e-04
14.2788773,8.6961e-03
14.2890291,7.8178e-04
14.2914009,5.3794e-02
14.3464851,4.1593e-02
14.3894348,1.2864e-02
14.4090872,1.4182e-02
14.4247274,6.8144e-04
14.4270134,1.4813e-02
14.4432039,1.0937e-02
14.4555035,1.0194e-02
14.4671316,2.5566e-02
14.4946280,2.6657e-02
14.5224838,2.9350e-02
14.5532475,9.2017e-03
14.5637236,7.1301e-04
14.5659361,1.9091e-02
14.5864573,1.2418e-02
14.6001711,9.8539e-03
14.6113186,9.8989e-03
14.6228266,4.0266e-02
14.6651440,1.7096e-02
14.6838226,2.9024e-02
14.7140779,1.4013e-02
14.7295094,1.7911e-02
14.7486105,9.4325e-04
14.7505827,5.7248e-04
14.7524071,4.1404e-03
14.7580061,6.3247e-04
14.7598867,6.8130e-04
14.7620888,1.3906e-02
14.8103209,4.7883e-03
14.8167706,1.8242e-02
14.8367281,3.3219e-02
14.8712645,9.9895e-03
14.8826876,1.9571e-02
14.9035568,6.2369e-04
14.9062223,1.8732e-02
14.9263725,2.3075e-02
14.9507160,2.3828e-02
14.9759989,1.2381e-02
14.9896593,1.8326e-02
15.0094748,6.5272e-02
15.0761948,1.1254e-02
15.0899458,7.7898e-02
15.1690531,6.9004e-02
15.2394667,5.7313e-04
15.2419558,1.9931e-02
15.2632847,2.4450e-03
15.2670660,5.3819e-04
15.2690477,6.7915e-04
15.2714233,4.8549e-03
15.2779408,6.6808e-04
15.2797966,7.5592e-04
15.2821045,9.0227e-03
15.2924347,1.1334e-02
15.3056059,4.3653e-03
15.3120823,1.9524e-03
15.3152351,1.4732e-02
15.3312244,2.4460e-02
15.3569622,4.0257e-02
15.3983650,3.0140e-02
15.4298658,5.2201e-02
15.4834156,1.4358e-02
15.4990196,6.2613e-04
15.5009718,7.8370e-04
15.5029688,1.1893e-02
15.5225582,3.1627e-02
15.5553856,7.0883e-04
15.5573654,6.6585e-04
15.5595055,6.5449e-04
15.5616064,1.2586e-02
15.5754385,2.5034e-02
15.6021481,3.8581e-02
15.6421385,1.1219e-02
15.6620760,1.7446e-02
15.6809139,1.6393e-02
15.6986780,6.6220e-04
15.7007990,2.8330e-02
15.7305956,3.2067e-02
15.7640953,7.2464e-02
15.8379078,4.3784e-02
15.8831463,1.6480e-02
15.9028444,1.1019e-03
15.9055462,6.3108e-04
15.9074450,6.8405e-04
15.9095621,1.1028e-03
15.9120731,9.4559e-04
15.9144516,7.7534e-04
15.9164581,5.5510e-04
15.9183712,7.1665e-04
15.9204464,7.2292e-04
15.9225435,5.6232e-04
15.9244642,5.4199e-04
15.9341373,2.3616e-03
15.9387083,6.7602e-04
15.9410133,8.4619e-04
15.9432068,7.4470e-04
15.9453707,6.6616e-04
15.9475508,1.5085e-03
15.9502659,5.5920e-04
15.9525967,6.5772e-04
15.9546728,7.0823e-04
15.9567385,9.5429e-03
15.9686222,1.4762e-03
15.9712677,4.7530e-02
16.0202579,8.0901e-03
16.0297050,6.7874e-04
16.0318356,9.2023e-03
16.0424824,7.6531e-04
16.0445442,5.8607e-04
16.0463486,6.0248e-04
16.0482616,5.9081e-04
16.0501595,6.1845e-04
16.0520439,6.8691e-04
16.0539932,6.0761e-04
16.0558548,6.9609e-04
16.0578365,7.2353e-04
16.0598240,5.4057e-04
16.0616112,1.1779e-02
16.0748005,7.1054e-04
16.0806828,7.0925e-04
16.0827065,5.6446e-04
16.0845394,5.7765e-04
16.0866146,5.9280e-04
16.0888939,6.2374e-04
16.0907650,5.6192e-04
16.0926208,6.2796e-04
16.0945415,5.8622e-04
16.0985508,7.0549e-04
16.1004238,5.8495e-04
16.1022644,5.1598e-04
16.1039085,6.1016e-04
16.1056690,4.6245e-04
16.1072559,6.1383e-04
16.1091232,5.9756e-04
16.1111317,6.7051e-04
16.1138096,5.1209e-04
16.1156807,5.7066e-04
16.1174831,7.3110e-04
16.1195107,4.7612e-03
16.1253357,6.0738e-04
16.1272221,6.5613e-04
16.1290398,6.5954e-04
16.1308708,6.6618e-04
16.1330891,5.4305e-04
16.1347771,7.7702e-04
16.1369267,5.4662e-04
16.1387978,7.0391e-04
16.1409855,7.1529e-04
16.1428509,6.6312e-04
16.1448193,2.2351e-02
16.1789303,7.3518e-03
16.1884460,6.2491e-04
16.1906147,1.8646e-03
16.1937580,7.5548e-04
16.1959763,7.2019e-04
16.1978474,1.2311e-02
16.2114487,7.0524e-04
16.2133369,6.4749e-04
16.2151489,3.0397e-03
16.2194195,3.6399e-03
16.2244244,6.4459e-04
16.2320728,6.4435e-04
16.2339039,6.1739e-04
16.2357025,3.4215e-02
16.2712688,5.8553e-04
16.2732277,6.3999e-04
16.2752323,5.9513e-04
16.2772617,7.0073e-04
16.2794857,1.2964e-02
16.2940197,5.8775e-04
16.2959881,5.5102e-04
16.2977276,2.6825e-03
16.3018837,5.3864e-04
16.3037395,6.7343e-04
16.3057518,1.0048e-02
16.3310165,8.1242e-04
16.3330059,2.5943e-02
16.3603783,6.0868e-04
16.3626003,2.3206e-02
16.3872147,7.4262e-04
16.3893433,7.4371e-03
16.3986053,2.3802e-02
16.4241962,8.1185e-04
16.4267597,1.7557e-02
16.4459934,6.5226e-04
16.4482460,9.6053e-03
16.4594479,4.5947e-03
16.4658813,2.1380e-02
16.4885178,2.7534e-02
16.5173264,6.5272e-04
16.5193233,6.9824e-04
16.5212631,8.8291e-03
16.5315876,6.7151e-04
16.5334702,1.7286e-02
16.5522251,1.1818e-02
16.5654373,9.3226e-04
16.5697079,5.6148e-04
16.5716820,1.0113e-02
16.5831356,5.9746e-04
16.5850220,6.1178e-04
16.5868816,6.0123e-04
16.5887833,5.8191e-04
16.5906429,1.3802e-02
16.6057987,9.8715e-03
16.6169643,1.6896e-02
16.6350002,3.5672e-03
16.6398621,5.4772e-04
16.6424885,2.3913e-02
16.6677036,3.1409e-02
16.7005978,8.3643e-04
16.7028885,6.9348e-04
16.7048817,6.8542e-04
16.7073345,6.7469e-04
16.7093830,6.0895e-04
16.7114201,5.9986e-04
16.7133617,6.5901e-04
16.7153187,5.4865e-04
16.7177677,7.3750e-04
16.7197113,1.7908e-02
16.7389851,7.0667e-04
