time,runtime
12.1157265,5.2113e-04
12.1570606,5.9329e-04
12.2148256,1.5280e-03
12.2179203,5.3282e-04
12.2630224,7.3748e-04
12.3469858,1.6206e-03
12.3794079,4.7039e-04
12.3818493,5.5406e-04
12.4147072,5.0809e-04
12.4558001,6.6275e-04
12.4630060,5.6193e-04
12.4854183,6.3643e-04
12.5678930,5.8167e-04
12.5816135,6.3196e-04
12.5910358,4.9166e-04
12.5932760,4.9078e-04
12.5949917,5.2479e-04
12.6100464,9.8624e-03
12.6678667,6.9415e-04
12.6807299,5.5987e-04
12.7067480,6.9695e-04
12.7088633,5.7673e-03
12.7160797,4.7799e-04
12.7315855,1.0662e-02
12.7875805,4.9708e-04
12.7967510,4.9697e-03
12.8032999,6.9513e-04
12.8055868,5.7929e-04
12.8167419,6.6196e-04
12.8421297,5.7944e-04
12.8565235,6.5624e-04
12.8645477,6.5759e-04
12.8665257,6.0905e-04
12.8794241,6.2067e-04
12.8816872,4.5733e-04
12.8833361,5.4718e-04
12.8912344,5.4675e-04
12.9591875,6.4893e-04
12.9615774,5.4124e-04
12.9635010,4.7998e-04
12.9654512,4.7157e-04
13.0069027,5.4356e-04
13.0398865,5.5768e-04
13.0631866,6.0583e-04
13.0754719,5.3418e-04
13.0893517,5.2803e-04
13.0910921,4.4977e-04
13.0929899,5.6307e-04
13.1497173,7.7644e-04
13.1594973,8.7353e-04
13.1666040,5.0201e-04
13.1684332,7.1867e-04
13.1897068,6.6439e-04
13.2098064,4.7659e-04
13.2115765,5.9992e-04
13.2134676,6.1901e-04
13.2273035,5.6733e-04
13.2293463,6.0558e-04
13.2448969,5.9364e-04
13.2558489,5.5262e-04
13.2579403,5.7223e-04
13.2778883,5.8792e-04
13.3035164,5.9824e-04
13.3275557,5.3771e-04
13.3450203,5.4380e-04
13.3573284,4.3663e-03
13.3871222,5.1968e-04
13.4134579,5.7614e-04
13.4543610,5.8510e-04
13.5035582,4.9308e-04
13.5119267,5.9544e-04
13.5138521,4.8846e-04
13.5341501,5.6419e-04
13.5536699,5.3070e-04
13.5558224,5.3652e-04
13.5578079,5.0193e-04
13.5682573,7.1710e-04
13.6066437,6.1327e-04
13.6211138,6.1191e-04
13.6351175,6.9134e-04
13.6696701,5.1359e-04
13.6924305,6.1621e-04
13.6972628,4.8605e-04
13.7251186,4.8192e-04
13.7271147,6.4521e-04
13.7427263,6.5569e-04
13.7526875,5.6053e-04
13.7805614,5.1994e-04
13.8175697,6.1107e-04
13.8195591,1.4199e-02
13.8455725,6.3792e-04
13.8727674,5.1507e-04
13.9526529,5.7650e-04
13.9546175,4.8859e-04
13.9903460,4.8467e-04
13.9925375,5.5107e-04
13.9944029,5.0320e-04
13.9963989,4.6505e-04
14.0140314,7.4104e-04
14.0184326,4.8825e-04
14.0202971,7.4352e-04
14.0222874,5.1142e-04
14.0395479,7.6938e-04
14.0420923,5.9826e-04
14.0594187,7.2056e-04
14.0615168,6.6053e-04
14.0636492,7.0958e-04
14.0656281,5.0916e-04
14.0674410,6.4286e-04
14.0696535,6.5551e-04
14.0715427,6.9841e-04
14.0738392,5.0970e-04
14.0894384,4.9017e-04
14.0913277,5.6100e-04
14.1062174,6.1088e-04
14.1163292,4.9766e-04
14.1182117,5.0376e-04
14.1644249,4.9603e-04
14.1799269,4.8109e-04
14.1982088,4.8631e-04
14.2011929,4.5353e-04
14.2062588,1.6601e-03
14.2239084,4.8556e-04
14.2257166,4.9421e-04
14.2276068,5.1396e-04
14.2294397,5.2690e-04
14.2618837,6.8318e-04
14.2639399,6.5666e-04
14.2668991,6.7118e-04
14.2794256,6.8243e-04
14.2835617,8.9819e-04
14.2940273,6.4507e-04
14.3187647,6.8543e-04
14.3209028,7.1514e-04
14.3638315,6.5615e-04
14.3796844,6.3659e-04
14.4390259,5.5257e-04
14.5435133,6.5612e-04
14.5936565,8.4556e-04
14.6090488,5.5699e-04
14.6149807,7.1065e-04
14.6404982,4.9856e-04
14.6791058,6.0496e-04
14.6809120,5.7234e-04
14.6917076,6.9831e-04
14.7115059,8.2373e-04
14.7210226,6.1168e-04
14.7433176,5.3176e-04
14.7527008,5.6756e-04
14.7842770,6.0326e-04
14.7862730,4.5165e-04
14.7880383,6.0015e-04
14.8033762,5.3932e-04
14.8102932,5.2635e-04
14.8439379,6.8684e-04
14.8558884,2.1153e-03
14.8664637,5.2741e-04
14.8684807,5.5256e-04
14.8824081,5.3157e-04
14.8976994,5.5701e-04
14.9232006,5.4816e-04
14.9253731,6.0326e-04
14.9441710,5.1815e-04
14.9621830,5.5478e-04
14.9639311,5.4853e-04
14.9901228,5.7683e-04
15.0336504,6.0633e-04
15.0424910,4.5921e-04
15.0598030,6.7538e-04
15.0777302,6.3593e-04
15.1050472,5.3896e-04
15.1804428,5.5355e-04
15.2011051,7.3890e-04
15.2172031,5.6923e-04
15.2337017,5.1946e-04
15.2523975,6.7793e-04
