time,runtime
3.2226501,4.6672e-04
3.2258227,2.8635e-04
3.2280598,2.0643e-04
3.2602646,2.1225e-04
3.2816646,2.4677e-04
3.2835984,3.6211e-04
3.2943957,2.4072e-04
3.3255603,3.4953e-04
3.3276687,2.3164e-04
3.3385849,2.5704e-04
3.3475757,2.5622e-04
3.3696175,1.9120e-04
3.3918188,2.1645e-04
3.4061093,2.5470e-04
3.4184716,1.8635e-04
3.4204028,1.1134e-03
3.4235156,2.2714e-04
3.4259040,2.3691e-04
3.4459000,1.9722e-04
3.4681966,1.7016e-04
3.4850097,2.0289e-04
3.4982374,2.3389e-04
3.5117185,2.1797e-04
3.5269287,6.8893e-04
3.5412374,2.1367e-04
3.5431163,1.8284e-04
3.5998771,2.4846e-04
3.6165156,2.1418e-04
3.6405096,1.9574e-04
3.6593878,1.7036e-04
3.6797132,4.1292e-04
3.6913185,1.8393e-04
3.7071917,2.0343e-04
3.7255354,2.1596e-04
3.7457619,1.7650e-04
3.7669396,2.1625e-04
3.7850690,2.2862e-04
3.7989376,3.4871e-04
3.8177941,2.1114e-04
3.8203657,2.6230e-04
3.8223341,3.0856e-04
3.8246493,3.7395e-04
3.8356717,2.2808e-04
3.8495767,2.8398e-04
3.8701613,3.4476e-04
3.8837132,3.9655e-04
3.9004273,2.0522e-04
3.9183109,2.4454e-04
3.9204466,3.9089e-04
3.9321315,3.0712e-04
3.9393163,1.8909e-04
3.9633448,2.3536e-04
3.9734862,2.2061e-04
3.9923151,2.0864e-04
3.9945292,2.1860e-04
3.9968119,1.9238e-04
4.0130906,1.8269e-04
4.0335026,3.4818e-04
4.0463824,2.4174e-04
4.0486574,2.4979e-04
4.0538354,3.9163e-04
4.0566945,3.0235e-04
4.0722556,1.0013e-03
4.0922685,2.0683e-04
4.1196799,2.8207e-04
4.1340065,1.7990e-04
4.1497059,2.4878e-04
4.1777644,1.8760e-04
4.1876683,3.3219e-04
4.1970921,2.2995e-04
4.2312112,2.2213e-04
4.2494912,1.7364e-04
4.2516680,2.3642e-04
4.2541423,3.3662e-04
4.2586942,2.2129e-04
4.2755103,2.8180e-04
4.2784023,2.6317e-04
4.3087320,3.2536e-04
4.3109436,1.9951e-04
4.3133187,8.2694e-04
4.3547015,2.4405e-04
4.3572831,6.1424e-04
4.3601556,2.6084e-04
4.3623629,1.8980e-04
4.3858180,6.9291e-04
4.4022727,2.4525e-04
4.4070163,3.7913e-04
4.4094181,1.7215e-04
4.4114575,1.9762e-04
4.4145074,2.2234e-04
4.4168348,2.5886e-04
4.4191694,2.5394e-04
4.4331856,3.3939e-04
4.4357147,1.5797e-04
4.4383230,2.2854e-04
4.4402852,2.6745e-04
4.4676185,2.8770e-04
4.4699321,1.9495e-04
4.4719324,2.5326e-04
4.4922547,2.1157e-04
4.4946251,4.9706e-04
4.4973645,2.6275e-04
4.5229211,2.0603e-04
4.5330653,2.2384e-04
4.5415387,2.0107e-04
4.5435696,2.3697e-04
4.5788617,1.9438e-04
4.5811396,3.0443e-04
4.5835309,2.3545e-04
4.5853610,1.8280e-04
4.6088796,2.4787e-04
4.6117792,1.9600e-04
4.6280689,3.3002e-03
4.6332498,2.6070e-04
4.6352162,2.3336e-04
4.6371155,3.2526e-04
4.6394205,2.1600e-04
4.6417413,2.6933e-04
4.6440005,3.8548e-04
4.6462374,1.8182e-04
4.6826668,2.4975e-04
4.7048159,2.8709e-04
4.7077928,2.0642e-04
4.7097774,1.8602e-04
4.7217436,3.0503e-04
4.7608075,4.7991e-04
4.7789426,2.0183e-04
4.8064179,2.3436e-04
4.8526011,1.6425e-04
4.8901000,3.0408e-04
4.8923740,2.3826e-04
4.9035387,2.7491e-04
4.9177895,2.7873e-04
4.9199724,3.4939e-04
4.9224811,1.8207e-04
4.9245386,2.2058e-04
4.9265862,2.6828e-04
4.9284945,2.1129e-04
4.9307427,2.7198e-04
4.9332533,2.0634e-04
4.9356689,2.8496e-04
4.9379220,2.7019e-04
4.9437690,3.2732e-04
4.9731145,2.0216e-04
5.0029621,2.0449e-04
5.0051618,2.0758e-04
5.0135012,3.7037e-04
5.0161738,3.1807e-04
5.0186882,1.7237e-04
5.0314879,4.2250e-04
5.0389371,1.8892e-04
5.0559702,2.8340e-04
5.0582638,3.3800e-04
5.0700464,2.3206e-04
5.0927935,5.3601e-04
5.1095510,2.6141e-04
5.1123261,2.9431e-04
5.1145296,2.4291e-04
5.1166058,2.5400e-04
5.1232214,2.5392e-04
5.1383100,1.9513e-04
5.1403303,2.6241e-04
5.1428909,2.6978e-04
5.1482415,2.3742e-04
5.1615739,3.2926e-04
5.1639600,2.6206e-04
5.1766853,5.7576e-04
5.1792016,3.6749e-04
5.1814413,2.0973e-04
5.1832991,2.0910e-04
5.2373338,2.5015e-04
5.3056097,2.2849e-04
5.3424411,1.8998e-04
5.3472228,3.7196e-04
5.3526092,2.2836e-04
5.3552747,1.9794e-04
5.3642693,3.4037e-04
5.3994274,2.2311e-04
5.4014769,2.2977e-04
5.4037166,2.8794e-04
5.4117813,1.7443e-04
5.4138813,4.0362e-04
5.4329529,2.9415e-04
5.4560261,1.8657e-04
5.4708982,2.3825e-04
5.4766898,2.7874e-04
5.4903903,2.5518e-04
5.4928570,2.4837e-04
5.4952221,2.5059e-04
5.5042572,2.0549e-04
5.5175633,2.0537e-04
5.5311565,1.6292e-04
5.5468788,2.8090e-04
5.5718179,2.8717e-04
5.6014466,2.0166e-04
5.6424203,3.0220e-04
5.6582174,2.6329e-04
5.6718578,2.3210e-04
5.6897368,3.2083e-04
5.6989622,1.7537e-04
5.7225642,1.8335e-04
5.7730007,3.4063e-04
5.8178773,1.7062e-04
5.8199105,1.9097e-04
5.8241634,1.7874e-04
5.8412080,3.9811e-04
5.8654385,2.0395e-04
5.8820434,2.1414e-04
5.8843155,1.6379e-04
5.9047780,1.8773e-04
5.9218755,2.6242e-04
5.9385676,2.0756e-04
5.9532413,2.6682e-04
5.9729333,1.9259e-04
5.9866815,3.0373e-04
6.0036974,2.7992e-04
6.0154881,2.6972e-04
6.0294714,1.8540e-04
6.0466142,2.0054e-04
6.0567217,1.7647e-04
6.0919933,2.2802e-04
6.1084914,2.4813e-04
6.1398883,2.2096e-04
6.1860976,1.9385e-04
6.2316327,2.0623e-04
6.2691245,2.3698e-04
6.2742925,2.2875e-04
6.2764668,2.2421e-04
6.2785778,2.4101e-04
6.2810202,2.9732e-04
6.2831006,1.9438e-04
6.2854576,2.8476e-04
6.2976670,1.8085e-04
6.3050547,1.8284e-04
6.3186812,2.0784e-04
6.3211308,1.9914e-04
6.3233705,1.8643e-04
6.3420296,2.1089e-04
6.3568740,2.7337e-04
6.3676543,2.2068e-04
6.3700032,3.6956e-04
6.3818789,2.8354e-04
6.3982339,2.5076e-04
6.4295955,2.0326e-04
6.4317336,1.9406e-04
6.4410529,2.2006e-04
6.4652824,3.8354e-04
6.4673905,2.4089e-04
6.4759645,3.6120e-04
6.4780226,1.6082e-04
6.4801097,1.5828e-04
6.4823117,2.4954e-04
6.4846196,2.8431e-04
6.4869905,2.1445e-04
6.4981041,2.1678e-04
6.5026393,3.6250e-04
6.5209112,2.9488e-04
6.5240602,2.5437e-04
6.5330400,3.3493e-04
6.5512037,2.4323e-04
6.5726800,1.8058e-04
6.5823197,2.1285e-04
6.6008177,3.8443e-04
6.6034584,1.9836e-04
6.6236444,2.0698e-04
6.6491628,3.0345e-04
6.6621537,3.0429e-04
6.6769638,2.4170e-04
6.6802325,3.1238e-04
6.6826558,2.1426e-04
6.6947670,1.6134e-04
6.6969900,2.3549e-04
6.7101040,2.5994e-04
6.7182469,2.2530e-04
6.7386613,2.0383e-04
6.7559633,3.0279e-04
6.8047104,3.1383e-04
6.8202715,2.7765e-04
6.8226132,2.6364e-04
6.8353267,1.8266e-04
6.8527169,2.3818e-04
6.8643308,4.3138e-04
6.8744178,2.1353e-04
6.8925257,2.2147e-04
6.9098206,2.3242e-04
6.9121060,3.2864e-04
6.9296846,2.6461e-04
6.9562497,2.1285e-04
6.9622469,3.0417e-04
6.9878039,3.1371e-04
6.9997458,2.6191e-04
7.0435247,2.4345e-04
7.0703697,3.0874e-04
7.0841489,1.8102e-04
7.0861201,2.0999e-04
7.1033230,1.8922e-04
7.1051779,3.1212e-04
7.1246195,1.7226e-04
7.1267619,2.2980e-04
7.1466665,2.8401e-04
7.1489968,2.5718e-04
7.1512437,1.9730e-04
7.1532741,2.3063e-04
7.1551552,1.7078e-04
7.1569910,1.9331e-04
7.1674170,2.4006e-04
7.1698232,1.9445e-04
7.1716557,2.8180e-04
7.1741104,1.7827e-04
7.1764050,1.9819e-04
7.1802182,3.1650e-04
7.1824412,1.7870e-04
7.1844840,1.9288e-04
7.1866460,4.4754e-04
7.2030706,1.8088e-04
7.2238851,2.7255e-04
7.2266078,9.7354e-04
7.2293530,2.0513e-04
7.2371869,2.2018e-04
7.2659173,2.7235e-04
7.2805314,2.0779e-04
7.3022556,1.9146e-04
7.3044286,2.2186e-04
7.3299670,2.6990e-04
7.3331251,2.3828e-04
7.3469429,2.5610e-04
7.3622384,2.6036e-04
7.4041939,2.6582e-04
7.4348392,2.6788e-04
7.4611654,4.7355e-04
7.4633026,1.9328e-04
7.4653006,1.8823e-04
7.4673204,1.7846e-04
7.4693327,2.0622e-04
7.4715285,2.6937e-04
7.5015488,2.5413e-04
7.5035090,2.1191e-04
7.5119805,2.0368e-04
7.5142922,2.2326e-04
7.5167003,3.0857e-04
7.5188766,2.0545e-04
7.5209980,2.5577e-04
7.5399346,2.1451e-04
7.5424047,2.6653e-04
7.5906143,3.5421e-04
7.5981593,1.6430e-04
7.6196723,2.3815e-04
7.6350393,2.1982e-04
7.6516495,2.5765e-04
7.6630230,1.8265e-04
7.6650848,1.7735e-04
7.6894622,3.3369e-04
7.6921616,1.7349e-04
7.6942253,2.5008e-04
7.7013040,1.7406e-04
7.7037616,2.6565e-04
7.7061129,3.0950e-04
7.7283902,2.3782e-04
7.7654147,4.2366e-04
7.7678590,1.7386e-04
7.7701645,2.0118e-04
7.7938528,6.6979e-04
7.8308268,3.2847e-04
7.8332353,2.6295e-04
7.8354669,2.5045e-04
7.8376732,5.0605e-04
7.8402619,2.4522e-04
7.8426356,1.8380e-04
7.8445640,2.6750e-04
7.8468523,1.7488e-04
7.8659210,2.0499e-04
7.8794513,2.1624e-04
7.8879972,1.7115e-04
7.8901520,2.7440e-04
7.8921027,1.6844e-04
7.8943281,3.7390e-04
7.8980575,2.9125e-04
7.9005318,4.9818e-04
7.9117179,3.0033e-04
7.9434891,2.4282e-04
7.9634218,3.2106e-04
7.9913268,2.3949e-04
8.0059280,2.0956e-04
8.0243025,2.0352e-04
8.0423861,2.7501e-04
8.0608435,1.7196e-04
8.1029749,2.7434e-04
8.1174927,2.6318e-04
8.1195669,2.5243e-04
8.1343851,1.8529e-04
8.1513481,1.9034e-04
8.1777935,1.4181e-03
8.1934042,2.5806e-04
8.1958494,2.0482e-04
8.2226830,2.9066e-04
8.2697439,3.8143e-04
8.2934542,5.0251e-04
8.3072519,1.9858e-04
8.3096590,2.0566e-04
8.3638754,2.0494e-04
8.3663683,2.2218e-04
8.3683910,2.3015e-04
8.3704729,2.1738e-04
8.3728352,2.8829e-04
8.3849220,1.7993e-04
8.3869829,3.0492e-04
8.4002285,2.5513e-04
8.4023905,2.8845e-04
8.4046850,2.3943e-04
8.4146109,2.9996e-04
8.4168844,2.7764e-04
8.4200277,2.6189e-04
8.4224625,1.7163e-04
8.4245691,4.0404e-04
8.4267082,2.6589e-04
8.4288645,3.7503e-04
8.4313698,3.2414e-04
8.4643917,2.8302e-04
8.4666739,2.2799e-04
8.4821901,1.9175e-04
8.4919176,2.8858e-04
8.4942789,2.2732e-04
8.5158453,2.3618e-04
8.5179367,2.1555e-04
8.5202589,1.8805e-04
8.5429916,2.9707e-04
8.5453615,2.7302e-04
8.5658970,1.8353e-04
8.5681763,2.2750e-04
8.5842619,2.2199e-04
8.6350384,2.6854e-04
8.6371870,2.2466e-04
8.6390305,1.8529e-04
8.6409845,2.4580e-04
8.6697702,3.0716e-04
8.7161131,1.8928e-04
8.7183208,2.0329e-04
8.7491331,1.8600e-04
8.7593718,6.6111e-04
8.7622643,3.1319e-04
8.7811356,2.2125e-04
8.7872868,3.4992e-04
8.7986441,2.8709e-04
8.8132505,2.8390e-04
8.8364964,2.1478e-04
8.8385324,2.6576e-04
8.8538733,2.1537e-04
8.8643608,1.9113e-04
8.8755827,2.0174e-04
8.8937168,1.9934e-04
8.8960409,2.0399e-04
8.8980665,1.9299e-04
8.9077921,2.1030e-04
8.9102993,1.7446e-04
8.9292831,2.4973e-04
8.9320726,2.5616e-04
8.9344082,2.9765e-04
8.9530764,2.1828e-04
8.9698915,2.6238e-04
8.9720449,2.0045e-04
8.9935017,4.1820e-04
9.0084505,2.9034e-04
9.0193634,2.1914e-04
9.0386982,2.7498e-04
9.0594053,2.3292e-04
9.0616026,2.8914e-04
9.0840988,2.2541e-04
9.1044931,2.7077e-04
9.1067419,2.0921e-04
9.1090860,2.2931e-04
9.1114311,2.5668e-04
9.1337700,3.2448e-04
9.1480494,2.3146e-04
9.1636419,2.9333e-04
9.1839647,2.8683e-04
9.1863842,2.7955e-04
9.2133846,3.2306e-04
9.2390203,4.0971e-04
9.2727556,4.9921e-04
9.2866173,1.9534e-04
9.2889957,2.3263e-04
9.3102350,1.9973e-04
9.3124390,1.9689e-04
9.3148813,2.0894e-04
9.3268051,2.0014e-04
9.3491783,2.3999e-04
9.3511925,1.7881e-04
9.3885889,2.4205e-04
9.4006767,2.9332e-04
9.4157591,2.1565e-04
9.4398870,2.2113e-04
9.4424706,2.3376e-04
9.4572678,2.9456e-04
9.4593420,2.8288e-04
9.4617414,2.2940e-04
9.4838219,3.5745e-04
9.4863110,3.0836e-04
9.5239859,1.8972e-04
9.5404024,2.3786e-04
9.5464745,4.0655e-04
9.5927505,1.6871e-04
9.5947723,2.2219e-04
9.5967484,1.5836e-04
9.5990181,1.7075e-04
9.6310825,2.6558e-04
9.6333456,2.5666e-04
9.6355696,2.3906e-04
9.6378250,3.3506e-04
9.6532211,3.6159e-04
9.6716690,1.9344e-04
9.6898937,3.2766e-04
9.6936989,2.1879e-04
9.7275753,2.0831e-04
9.7460251,2.5635e-04
9.7481766,2.8777e-04
9.7504768,3.5158e-04
9.7934418,1.8362e-04
9.8073883,2.0349e-04
9.8092356,3.0902e-04
9.8113670,4.7812e-04
9.8140221,2.1333e-04
9.8313284,1.8944e-04
9.8335457,1.7619e-04
9.8637114,2.1380e-04
9.8761311,2.5206e-04
9.8858442,1.7627e-04
9.8880835,2.0358e-04
9.9124613,2.2649e-04
9.9538078,4.3228e-04
9.9813585,2.1066e-04
9.9837141,2.7260e-04
10.0301065,3.0916e-04
10.1045275,2.6581e-04
10.1515350,2.0501e-04
10.1644411,4.7735e-04
10.1774254,2.2703e-04
10.1796980,2.2192e-04
10.1902342,3.0018e-04
10.2565222,1.7878e-04
10.2707586,2.8938e-04
10.3058605,2.1435e-04
10.3709173,2.5418e-04
10.3734150,3.1891e-04
10.3757734,2.1946e-04
10.3778896,2.6461e-04
10.4567080,2.0594e-04
10.4810286,1.9751e-04
10.4836397,3.6846e-04
10.5241451,1.8753e-04
10.5846453,2.2930e-04
10.5989628,1.7453e-04
10.6203661,2.2681e-04
10.6226349,2.7920e-04
10.6315479,1.8742e-04
10.6336517,1.7248e-04
10.6357479,2.1453e-04
10.6379223,2.1079e-04
10.6403990,3.7342e-04
10.6427631,2.1954e-04
10.6451569,1.8844e-04
10.6473227,3.0560e-04
10.6494761,2.4520e-04
10.6570120,2.0046e-04
10.6859713,2.3583e-04
10.7049971,4.7887e-04
10.7215738,2.6576e-04
10.7380590,2.3833e-04
10.7626829,3.0059e-04
10.7781448,1.9456e-04
10.7824316,2.2513e-04
10.7954655,2.4218e-04
10.8150463,2.5657e-04
10.8240070,3.0573e-04
10.8455029,2.4448e-04
10.8479891,2.2442e-04
10.8888216,2.2395e-04
10.9036798,2.8375e-04
10.9058247,1.6364e-04
10.9079485,3.5514e-04
10.9285736,2.0269e-04
10.9656687,2.5348e-04
11.0029879,2.4975e-04
11.0052490,2.4210e-04
11.0239725,1.7593e-04
11.0331821,3.5655e-04
11.0614624,2.7017e-04
11.1276474,2.0509e-04
11.1298504,2.2892e-04
11.1814919,3.0529e-04
11.1842327,3.1841e-04
11.2175741,2.6434e-04
11.2302380,3.5077e-04
11.2820902,2.0543e-04
11.2843885,2.1673e-04
11.3011742,1.9399e-04
11.3037004,2.9026e-04
11.3059921,2.8252e-04
11.3190050,2.3766e-04
11.3232613,2.3385e-04
11.3260221,3.3526e-04
11.3281755,2.8003e-04
11.3301516,2.0634e-04
11.3320408,1.8226e-04
11.3582830,2.6422e-04
11.3725786,2.9271e-04
11.3749027,2.4856e-04
11.3923340,2.8779e-04
11.4033394,2.3622e-04
11.4159203,3.4608e-04
11.4273415,3.6050e-04
11.4298019,3.3996e-04
11.4489202,1.7676e-04
11.4666176,2.6726e-04
11.4878597,2.0781e-04
11.4975519,2.4084e-04
11.5102396,2.0350e-04
11.5381842,3.3102e-04
11.5440254,1.9594e-04
11.5693913,2.1274e-04
11.5717926,2.7613e-04
11.6375217,3.4489e-04
11.6471748,3.2850e-04
11.6649857,2.3750e-04
11.6673441,2.0620e-04
11.6794424,3.4449e-04
11.6949034,2.8465e-04
11.7128220,3.6076e-04
11.7150126,2.4340e-04
11.7174301,2.9336e-04
11.7488747,2.3504e-04
11.7626228,2.3003e-04
11.7732353,2.1931e-04
11.7884007,2.3553e-04
11.8094797,2.2168e-04
11.8193913,1.9468e-04
11.8337927,2.1358e-04
11.8525248,1.9515e-04
11.8799219,1.7011e-04
11.8822918,2.6680e-04
11.8848238,1.9878e-04
11.8867455,1.7587e-04
11.9263525,2.3621e-04
11.9286528,1.9217e-04
11.9532661,2.0694e-04
11.9564047,2.9060e-04
11.9922609,2.5629e-04
11.9949141,2.3614e-04
12.0153589,2.1311e-04
12.0175238,5.6919e-04
12.0201054,2.3037e-04
12.0221834,2.3623e-04
12.0707655,2.4218e-04
12.1348896,3.4339e-04
12.1548500,2.5670e-04
12.1569185,3.1490e-04
12.1610870,2.5494e-04
12.1670475,1.9695e-04
12.1691666,2.3682e-04
12.1799536,2.0570e-04
12.1821165,2.6434e-04
12.1845675,2.8626e-04
12.1955223,2.1369e-04
12.2091770,1.6381e-04
12.2111874,1.9769e-04
12.2373228,1.6749e-04
12.2395878,2.1173e-04
12.2413292,2.3340e-04
12.2434044,2.6360e-04
12.3043451,2.1609e-04
12.3126736,2.4420e-04
12.3258257,1.9376e-04
12.3278885,1.8894e-04
12.3370361,1.9126e-04
12.3394852,1.7089e-04
12.3416147,1.9287e-04
12.3438387,2.1782e-04
12.3459129,1.8598e-04
12.3481379,1.9850e-04
12.3502884,2.5210e-04
12.3523540,1.9461e-04
12.3603554,3.8148e-04
12.3636932,2.3098e-04
12.3768034,4.7446e-04
12.3989382,2.1481e-04
12.4356527,2.8931e-04
12.4442644,2.8966e-04
12.4468536,2.9552e-04
12.4490423,2.7192e-04
12.4614582,4.0408e-04
12.4844017,2.8302e-04
12.5150375,2.3991e-04
12.5271797,2.5583e-04
12.5297279,2.1470e-04
12.5353222,6.0901e-04
12.5532465,1.8631e-04
12.5882072,1.9940e-04
12.6588430,2.2870e-04
12.6990824,2.3562e-04
12.7464809,2.4600e-04
12.7517653,3.5619e-04
12.7691317,2.2337e-04
12.7748995,2.3042e-04
12.8009529,2.2515e-04
12.8039989,2.0254e-04
12.8064384,1.9052e-04
12.8217516,2.3861e-04
12.8239660,2.2848e-04
12.8263950,2.5194e-04
12.8411427,1.8657e-04
12.8431139,1.7261e-04
12.8452091,2.5159e-04
12.8634520,1.7870e-04
12.8757296,2.3496e-04
12.9097538,1.8610e-04
12.9280167,2.3880e-04
12.9601803,2.6422e-04
12.9738073,2.4096e-04
13.0011892,2.2877e-04
13.0074425,3.0809e-04
13.0381832,2.0789e-04
13.0538015,3.2404e-04
13.0665712,1.9460e-04
13.0790606,1.7347e-04
13.0930243,2.3988e-04
13.1073637,3.1376e-04
13.1324739,2.1221e-04
13.1388226,4.1500e-04
13.1414318,2.2210e-04
13.1573296,2.0381e-04
13.1593542,1.8104e-04
13.1768780,3.1760e-04
13.1795921,2.1474e-04
13.2027082,2.8315e-04
13.2254686,2.4689e-04
13.2406197,3.0194e-04
13.3075991,1.7217e-04
13.3372288,2.0305e-04
13.3856907,2.8710e-04
13.4064283,6.1913e-04
13.4193640,2.0647e-04
13.4215326,2.3548e-04
13.4258537,1.8913e-04
13.4341211,1.7993e-04
13.4390268,2.3971e-04
13.4414530,2.1039e-04
13.4437218,2.7705e-04
13.4526863,4.6810e-04
13.4551601,1.5849e-04
13.4572210,2.2605e-04
13.4592581,1.7758e-04
13.4612827,1.7678e-04
13.4740553,2.6221e-04
13.4914150,1.9198e-04
13.5082626,3.2591e-04
13.5106602,1.9935e-04
13.5249166,2.3085e-04
13.5496101,2.8008e-04
13.5520735,1.9843e-04
13.5541821,2.1458e-04
13.5682240,1.9793e-04
13.5702419,2.1668e-04
13.5724754,2.0950e-04
13.5746288,1.7408e-04
13.6475048,1.8291e-04
13.6801081,1.8168e-04
13.6822405,2.0972e-04
13.6852064,2.7186e-04
13.6874304,1.7274e-04
13.6897964,2.7261e-04
13.7050943,2.0609e-04
13.7076969,3.0651e-04
13.7418776,2.7931e-04
13.7574215,1.9212e-04
13.7886486,2.1387e-04
13.8456984,5.2240e-04
13.8696480,2.1690e-04
13.8838091,1.9859e-04
13.9134283,2.4051e-04
13.9351788,2.5833e-04
13.9461060,3.2747e-04
13.9483185,2.4613e-04
13.9504423,1.9032e-04
13.9663267,1.5400e-04
13.9877806,2.2919e-04
13.9899349,2.1279e-04
13.9920902,2.0287e-04
14.0053577,2.3606e-04
14.0299835,2.0420e-04
14.0321751,1.7971e-04
14.0342617,2.4556e-04
14.0521784,2.3861e-04
14.0651016,4.6999e-04
14.0687523,1.9760e-04
14.0760155,2.2639e-04
14.0782146,1.8874e-04
14.0976210,2.8931e-04
14.1133127,2.2475e-04
14.1156178,2.4166e-04
14.1379929,2.3355e-04
14.1403284,1.9430e-04
14.1425276,2.2647e-04
14.1581078,2.4580e-04
14.1815605,6.0838e-04
14.1911945,2.2333e-04
14.1939030,2.8595e-04
14.1964808,2.4938e-04
14.2113619,2.6350e-04
14.2136612,2.2583e-04
14.2162704,2.9027e-04
14.2189255,2.4813e-04
14.2268572,1.7882e-04
14.2401180,4.4074e-04
14.2585144,2.1762e-04
14.2761440,2.4705e-04
14.2783670,1.7384e-04
14.2826633,1.9308e-04
14.2854033,3.0990e-04
14.2878246,3.3540e-04
14.3320417,2.0893e-04
14.3562908,1.9760e-04
14.3812714,2.4813e-04
14.3952265,2.7916e-04
14.4167395,2.1274e-04
14.4188910,3.4214e-04
14.4323711,3.0824e-04
14.4347496,1.8966e-04
14.4478455,2.1249e-04
14.4501667,2.3491e-04
14.4524736,2.9670e-04
14.4589958,1.6374e-04
14.4613466,2.7673e-04
14.4780712,2.6442e-04
14.4806175,3.2679e-04
14.4828997,2.3406e-04
14.4851770,2.0857e-04
14.4877014,2.7550e-04
