time,runtime
2.3935158,1.1842e-03
2.4037244,6.3374e-04
2.4240077,7.3009e-04
2.4411292,2.1611e-03
2.4642997,6.1747e-04
2.4791522,6.3826e-04
2.4972806,1.7765e-03
2.5185909,7.2415e-04
2.5349147,7.1201e-04
2.5504096,2.1290e-03
2.5821216,2.5209e-03
2.6006768,6.3169e-04
2.6028366,8.3744e-04
2.6138003,1.0749e-03
2.6292536,4.8736e-03
2.6492426,7.6934e-04
2.6823909,6.0345e-04
2.6963603,6.1252e-04
2.7175648,7.8147e-04
2.7281353,7.0789e-04
2.7522538,7.0000e-04
2.7900038,7.6054e-04
2.8266089,6.9476e-04
2.8384237,6.6118e-04
2.8560934,6.5781e-04
2.8757849,8.3585e-04
2.9087279,1.6055e-02
2.9385991,6.7607e-04
2.9557498,7.9010e-04
2.9799578,7.0111e-04
3.0060709,5.9407e-04
3.0201843,7.0533e-04
3.0597441,7.6874e-04
3.0838830,5.6965e-04
3.0929842,7.8597e-04
3.1042428,7.4727e-04
3.1143072,1.6557e-02
3.1385098,7.3506e-04
3.1593614,7.8657e-04
3.1772861,7.7168e-04
3.1956201,7.3221e-03
3.2042892,1.8833e-03
3.2158527,7.2738e-04
3.2322290,7.1987e-04
3.2550457,6.1778e-04
3.2906806,8.0970e-04
3.3079729,6.2934e-04
3.3673012,7.2253e-04
3.3855839,6.4993e-04
3.3987813,7.5874e-04
3.4178181,8.5118e-04
3.4403870,7.2901e-04
3.4424512,6.2645e-04
3.4623539,5.6156e-04
3.4828489,6.4605e-04
3.5139263,7.3092e-04
3.5270770,6.7168e-04
3.5522490,6.5730e-04
3.5667288,5.8807e-04
3.5791101,7.5152e-04
3.5814953,6.9639e-04
3.5981183,9.2506e-04
3.6100252,8.2450e-04
3.6220636,3.6444e-03
3.6422613,1.3722e-03
3.6687694,6.3479e-04
3.6890764,5.1515e-04
3.7095861,6.3270e-04
3.7147911,7.7605e-04
3.7331843,7.5178e-04
3.7459822,7.0377e-04
3.7479665,6.5159e-04
3.7633512,6.8758e-04
3.7750332,6.1422e-04
3.7968197,6.8860e-04
3.8354232,6.3487e-04
3.8372478,1.3985e-03
3.8413210,6.4726e-04
3.8607023,7.3492e-04
3.8696938,7.7988e-04
3.8718293,6.4297e-04
3.8864477,8.5005e-04
3.9001353,8.0070e-04
3.9333799,6.8550e-04
3.9686575,7.0431e-04
3.9841709,5.9497e-04
4.0155172,6.5880e-04
4.0350804,7.3487e-04
4.0609865,6.2832e-04
4.0805893,1.3157e-02
4.1079979,1.1805e-03
4.1252747,6.2046e-04
4.1274910,1.4429e-03
4.1387787,7.5555e-04
4.1696219,6.4644e-04
4.1837058,6.4780e-04
4.1901383,1.3191e-02
4.2293940,5.4604e-04
4.2692528,6.7983e-04
4.2889743,9.1278e-04
4.3219995,6.8900e-04
4.3351998,6.5998e-04
4.3443694,6.2030e-04
4.3461370,6.1682e-04
4.3577867,7.3322e-04
4.3972340,6.8026e-04
4.4014030,7.7768e-04
4.4245615,6.0611e-04
4.4543366,1.0242e-02
4.5045605,8.8034e-04
4.5190659,8.8568e-04
4.5371618,6.3377e-04
4.5443482,6.0534e-04
4.5757165,6.1553e-04
4.6381545,7.0465e-04
4.6519718,6.2865e-04
4.6774263,6.6858e-04
4.6926026,9.0040e-04
4.6981497,7.4007e-04
4.7000957,6.6188e-04
4.7202077,7.5748e-04
4.7426944,7.0203e-04
4.7453828,6.6734e-04
4.7789831,6.5811e-04
4.7925496,7.1751e-04
4.8069692,6.0600e-04
4.8198371,6.2030e-04
4.8525691,8.9846e-04
4.8631520,1.9128e-03
4.8801374,7.9934e-04
4.9041333,7.8886e-04
4.9515710,9.2283e-04
4.9735770,6.6974e-04
5.0142031,7.5108e-04
5.0334749,7.1671e-04
5.0572195,7.2299e-04
5.0595689,6.9288e-04
5.0989232,7.9390e-04
5.1124077,7.3087e-04
5.1285920,1.0130e-03
5.1417780,9.4370e-04
5.1441441,7.2002e-04
5.1578584,2.0893e-02
5.1803875,7.1011e-04
5.1826291,9.2944e-04
5.1988444,7.5229e-04
5.2277050,6.2634e-04
5.2297659,6.3479e-04
5.2497258,6.1284e-04
5.2693300,6.4273e-04
5.2936711,6.1934e-04
5.2998519,5.7595e-04
5.3296776,6.3376e-04
5.3477240,7.0408e-04
5.3874350,6.7869e-04
5.4199390,7.3849e-04
5.4220467,7.4518e-04
5.4400020,6.4270e-04
5.4599719,7.0978e-04
5.4728117,7.7987e-04
5.5094876,6.1547e-04
5.5297484,8.3998e-04
5.5321627,6.4575e-04
5.5463042,6.0042e-04
5.5486126,6.7710e-04
5.5505872,8.4744e-04
5.5699744,7.8784e-04
5.6027870,6.0350e-04
5.6292844,8.6606e-04
5.6373930,7.2305e-04
5.6531186,6.2751e-04
5.6552887,5.5428e-04
5.6689367,8.6790e-04
5.6712093,7.2149e-04
5.6733146,7.6299e-04
5.7043428,6.7655e-04
5.7445378,7.1248e-04
5.7546134,6.0602e-04
5.7689562,8.2116e-04
5.7894683,1.6847e-03
5.8422565,7.8380e-04
5.8531456,5.7085e-04
5.8670869,6.4754e-04
5.8827462,7.1840e-04
5.8875117,6.1045e-04
5.8894033,7.1437e-04
5.9062977,2.2301e-03
5.9100051,1.4398e-03
5.9260750,6.4305e-04
5.9285951,8.1639e-04
5.9309649,7.5254e-04
5.9408412,6.7845e-04
5.9546790,1.3215e-02
5.9921184,7.0187e-04
5.9986215,8.0054e-04
6.0108542,6.7047e-04
6.0271063,8.8062e-04
6.0467477,6.0324e-04
6.0761838,7.6103e-04
6.0782361,8.3846e-04
6.0984468,1.0450e-02
6.1246867,6.1310e-04
6.1691980,6.6727e-04
6.1884170,8.1458e-04
6.2011285,8.6802e-04
6.2037506,6.4604e-04
6.2168450,6.3897e-04
6.2188034,5.6262e-04
6.2209735,5.6255e-03
6.2590222,7.0082e-04
6.3007145,6.1578e-04
6.3172593,1.2240e-03
6.3202820,8.3298e-04
6.3224630,6.3185e-04
6.3370476,1.1239e-03
6.3394675,6.9745e-04
6.3416715,6.1291e-04
6.3772445,6.9459e-04
6.3948894,5.9733e-04
6.4148712,6.0328e-04
6.4346986,8.7117e-04
6.4380102,9.0602e-04
6.4404259,6.2847e-04
6.4495487,5.3663e-04
6.4600053,7.0026e-04
6.4621592,6.5202e-04
6.4693217,5.9039e-04
6.4865808,7.2806e-04
6.4953403,7.1318e-04
6.5092120,7.6997e-04
6.5114870,6.5005e-04
6.5371938,6.3192e-04
6.5758686,4.9093e-03
6.5875187,6.5078e-04
6.6274862,9.0247e-04
6.6387234,7.4212e-04
6.6506348,9.8323e-04
6.6755714,8.1035e-04
6.6822071,6.7260e-04
6.7069464,8.1316e-04
6.7431231,1.0451e-03
6.7456293,7.1698e-04
6.7612047,9.0926e-04
6.7747612,8.2033e-04
6.7988815,9.4673e-04
6.8263154,8.3700e-04
6.8410730,1.3463e-03
6.8804150,5.8607e-04
6.9209552,6.0479e-04
6.9766493,7.1015e-04
6.9886913,6.2712e-04
6.9960246,7.4566e-04
7.0077534,6.2384e-04
7.0211902,6.4855e-04
7.0255880,6.6576e-04
7.0274959,6.7744e-04
7.0404272,7.0019e-04
7.0446572,1.0805e-03
7.0740643,1.0073e-03
7.1113548,6.0969e-04
7.1133718,5.6413e-04
7.1154084,6.9221e-04
7.1175022,7.5833e-04
7.1296892,5.6382e-04
7.1455941,5.9856e-04
7.1474118,2.3753e-03
7.1661015,1.1306e-03
7.1779513,6.2766e-04
7.1800647,7.5559e-04
7.2072868,6.2108e-04
7.2200851,1.6799e-03
7.2369161,6.7328e-04
7.2835941,6.2696e-04
7.3336544,7.3519e-04
7.3405890,7.5940e-04
7.3791881,6.6224e-04
7.4072061,1.2038e-03
7.4435897,6.4006e-04
7.4544101,6.8400e-04
7.4846797,7.8459e-04
7.5007110,9.0123e-04
7.5031457,6.4953e-04
7.5204306,1.5414e-03
7.5652275,7.2432e-04
7.5936899,6.2409e-04
7.6247835,7.1904e-04
7.6384211,8.3521e-04
7.6533232,6.2163e-04
7.6554856,6.6536e-04
7.6660743,6.5758e-04
7.6701951,1.0133e-03
7.6903033,7.2549e-04
7.7189183,4.0702e-03
7.7303095,1.0787e-03
7.7331295,5.7584e-03
7.7421837,6.6065e-04
7.7645049,7.8343e-04
7.7667284,6.9108e-04
7.7786169,7.2015e-04
7.8014932,5.8268e-04
7.8121443,6.5293e-04
7.8158326,6.2094e-04
7.8361783,8.0569e-04
7.8499174,6.2389e-03
7.8637810,7.1062e-04
7.8659511,6.5888e-04
7.8678737,6.3885e-04
7.8745222,9.6858e-04
7.9151073,6.0355e-04
7.9485216,8.2094e-04
7.9908600,8.6118e-04
8.0074043,6.2518e-04
8.0177784,5.7524e-04
8.0197420,8.0123e-04
8.0545979,9.0090e-04
8.0717707,6.3688e-04
8.0741739,1.2631e-03
8.0768919,6.8503e-04
8.0925941,6.4123e-04
8.1060219,7.8578e-04
8.1108685,8.3813e-04
8.1254654,7.0479e-04
8.2323742,6.3965e-04
8.2567329,6.2841e-04
8.2972889,6.6326e-04
8.2994576,1.0142e-03
8.3115873,7.2767e-04
8.3354931,6.6697e-04
8.3765230,1.1829e-03
8.4128428,7.1835e-04
8.4149837,6.3979e-04
8.4170656,5.4374e-04
8.4190092,6.1663e-04
8.4212341,7.5752e-04
8.4447546,6.7753e-04
8.5310850,1.3231e-03
8.5342283,6.4154e-04
8.5360870,5.5439e-04
8.5408630,5.6886e-04
8.5538244,1.0852e-03
8.5750923,9.9429e-04
8.5893984,9.5359e-04
8.5920143,1.0778e-03
8.5944653,5.6103e-04
8.6068058,6.1586e-04
8.6252422,1.0049e-03
8.6473608,5.8836e-04
8.6491852,9.8441e-04
8.6516228,1.0449e-03
8.7085476,9.7895e-04
8.7327871,2.1496e-03
8.7578993,7.4470e-04
8.7601652,6.1343e-04
8.7627258,1.2705e-03
8.7818947,7.3243e-04
8.7923698,6.9001e-04
8.7944717,5.9611e-04
8.8294888,7.0723e-04
8.8474522,1.1834e-03
8.8501186,6.3873e-04
8.9008284,5.7132e-04
8.9121733,1.0673e-03
8.9368563,7.9535e-04
8.9710073,6.3796e-04
8.9731712,6.3149e-04
8.9911261,7.4287e-04
9.0061407,9.7889e-04
9.0465403,6.3080e-04
9.0661345,7.7712e-04
9.1218901,6.8229e-04
9.1238785,5.5872e-04
9.1256647,6.3944e-04
9.1280985,9.8008e-04
9.1345596,6.2275e-04
9.1365414,6.1637e-04
9.1384783,5.3421e-04
9.1402302,5.7621e-04
9.1421280,6.3716e-04
9.1441774,6.7654e-04
9.1462374,6.8387e-04
9.1510897,5.7894e-04
9.1529322,5.5310e-04
9.1742744,6.0597e-04
9.2170401,1.1952e-03
9.2332287,6.0347e-04
9.2750921,6.8053e-03
9.3211603,6.9522e-04
9.3234396,6.5862e-04
9.3425789,9.4020e-04
9.3449984,7.5395e-04
9.3472834,5.5646e-04
9.3492241,6.7375e-04
9.3618393,8.3152e-04
9.3760662,6.5679e-04
9.4130173,5.7098e-04
9.4245749,6.5252e-04
9.4772902,8.1092e-04
9.4981060,6.5509e-04
9.5183220,1.0153e-03
9.5573120,6.4168e-04
9.5725975,6.9907e-04
9.5945539,8.3542e-04
9.6090441,5.9997e-04
9.6266575,6.7699e-04
9.6628962,8.9954e-04
9.6929417,8.1945e-04
9.7559624,7.6641e-04
9.7585411,8.2561e-04
9.7808952,5.9032e-04
9.8097591,5.5518e-04
9.8309660,2.0673e-03
9.8526497,6.4342e-04
9.8545713,6.3588e-04
9.8565121,5.7328e-04
9.8771114,5.5902e-04
9.8920116,5.7130e-04
9.9711952,6.8390e-04
9.9975986,6.6951e-04
9.9997749,6.9257e-04
10.0178747,8.6846e-04
10.0497351,6.1817e-04
10.0574818,7.1204e-03
10.0895500,6.8552e-04
10.0916491,9.3476e-04
10.1109905,5.6557e-04
10.1479692,6.2989e-04
10.2008533,1.0197e-03
10.2298784,6.4506e-04
10.3002539,6.5088e-04
10.3343763,8.3790e-04
10.3526001,1.8006e-03
10.3558292,7.6765e-04
10.3638573,9.0794e-04
10.3666220,9.3642e-04
10.3862171,1.4416e-02
10.4022751,9.0203e-04
10.4204035,7.8723e-04
10.4226828,7.2736e-04
10.4246502,7.5143e-04
10.4266434,6.8767e-04
10.4442463,5.9241e-04
10.4462967,7.9702e-04
10.4664230,6.8581e-04
10.4839487,6.5038e-04
10.4867601,7.6626e-04
10.5084076,5.8611e-04
10.5379333,6.9917e-04
10.5758600,9.1939e-04
10.5871382,6.8588e-04
10.6014023,1.1450e-03
10.6209898,6.6989e-04
10.6361113,1.4233e-03
10.6544380,5.9581e-04
10.6568451,9.6569e-04
10.6836414,9.2994e-04
10.6859341,8.7583e-03
10.7127542,7.3750e-04
10.7235489,6.1855e-04
10.7256031,6.6329e-04
10.7279949,5.9702e-04
10.7298698,6.5570e-04
10.7475309,7.9052e-04
10.7496042,9.2350e-04
10.7521515,9.0326e-04
10.7542944,7.5902e-04
10.7745037,6.5084e-04
10.7766771,5.7059e-04
10.7785196,7.1578e-04
10.7805243,1.3586e-03
10.7902021,6.2076e-04
10.7921543,7.5248e-04
10.7943764,5.6488e-04
10.7976208,7.0758e-04
10.7997303,5.3517e-04
10.8058300,5.4164e-04
10.8198462,5.8701e-04
10.8543158,1.1679e-03
10.8569326,4.9226e-04
10.8586817,6.6678e-04
10.8607674,7.4608e-04
10.8707418,6.2398e-04
10.8899450,8.6150e-04
10.9019842,1.0675e-03
10.9290495,5.9474e-04
10.9481707,6.2767e-04
10.9745388,6.8989e-04
11.0189838,5.2440e-03
11.0739727,5.7741e-04
11.0758667,6.8572e-04
11.0779877,5.9950e-04
11.0798512,9.8553e-04
11.0821199,6.1114e-04
11.0963697,6.7226e-04
11.0983915,6.5604e-04
11.1004410,6.5717e-04
11.1027155,6.2319e-04
11.1046991,6.1420e-04
11.1066551,6.5709e-04
11.1086769,5.3034e-04
11.1311216,7.7634e-04
11.1434317,6.6772e-04
11.1454821,8.7872e-04
11.1491289,8.1218e-04
11.1584425,6.9991e-04
11.1602535,5.8671e-04
11.1622133,5.4134e-04
11.1638708,6.1393e-04
11.1725559,6.7360e-04
11.1923666,5.6407e-04
11.1943045,7.1557e-04
11.2094517,6.9642e-04
11.2358198,7.8853e-04
11.2555571,5.9805e-04
11.2574396,5.9625e-04
11.2701750,7.7804e-04
11.3029089,1.0546e-03
11.3292484,6.9424e-04
11.3418274,9.0243e-04
11.3572111,6.2566e-04
11.3591032,5.4664e-04
11.3792915,6.5133e-04
11.4006310,6.0922e-04
11.4120646,6.1147e-04
11.4320793,5.7272e-04
11.4528122,7.7259e-04
11.4719925,7.3580e-04
11.5112190,9.5630e-04
11.5285339,8.0007e-04
11.6180658,1.0776e-03
11.6349134,5.7187e-04
11.6438704,1.0489e-03
11.6614513,1.0499e-03
11.6637354,5.4476e-04
11.6996078,6.9304e-04
11.7016802,6.3831e-04
11.7495308,1.0496e-03
11.7646408,6.7047e-04
11.7811680,7.8965e-04
11.8213434,5.3471e-04
11.8232117,5.7793e-04
11.8293114,7.4757e-04
11.8373585,7.7887e-04
11.8494482,6.0533e-04
11.8513794,8.7092e-04
11.8535547,7.3142e-04
11.8557072,6.1821e-04
11.8577394,8.3722e-04
11.8600454,1.5373e-03
11.8635397,8.5497e-04
11.8697243,6.8882e-04
11.8759699,5.8998e-04
11.8981476,6.2103e-04
11.9062529,6.3580e-04
11.9372139,6.0928e-04
11.9657078,8.2263e-04
11.9765406,7.5291e-04
11.9945374,6.6523e-04
12.0031366,5.2769e-04
12.0050001,6.7649e-04
12.0071430,6.9300e-04
12.0343714,5.5006e-04
12.0361872,5.9203e-04
12.0380726,7.8484e-04
12.0400190,6.2620e-04
12.0417786,5.7141e-04
12.0607939,9.0904e-04
12.0631676,8.3264e-04
12.0655766,6.0832e-04
12.0970306,1.0170e-03
12.1090698,7.0356e-04
12.1111917,8.7810e-04
12.1295099,1.1641e-03
12.1440916,6.7207e-04
12.1597109,7.2045e-04
12.1616793,1.2660e-03
12.1642389,1.5490e-03
12.1762371,6.0716e-04
12.2440357,7.6159e-04
12.2468309,8.9780e-04
12.2607698,6.6890e-04
12.2665834,7.3586e-04
12.2742796,8.2262e-04
12.3341427,6.1739e-04
12.3618774,6.1966e-04
12.3768177,6.8731e-04
12.3958282,7.2746e-04
12.4223728,6.2809e-04
12.4395781,6.7108e-04
12.4416056,8.0353e-04
12.4749069,6.8091e-04
12.5100651,6.4362e-04
12.5194683,6.3160e-04
12.5345888,8.3253e-04
12.5474920,7.0282e-04
12.5494242,6.7720e-04
12.5723763,6.8884e-04
12.5745497,6.2788e-04
12.5942354,6.3926e-04
12.6082907,5.0534e-04
12.6100512,6.4003e-04
12.6159363,7.3244e-04
12.6222601,1.7663e-03
12.6298943,5.9517e-04
12.6454487,8.7873e-04
12.7248163,1.0867e-03
12.7645350,5.8743e-04
12.7789955,5.9318e-04
12.7963257,6.4249e-04
12.7981548,6.5384e-04
12.8303299,1.3274e-03
12.8425159,7.9971e-04
12.8522825,9.0874e-04
12.8724146,5.7504e-04
12.8911257,5.4881e-04
12.9085064,6.1878e-04
12.9399881,6.0754e-04
12.9764757,7.1700e-04
12.9785309,5.8661e-04
12.9804802,7.2899e-04
12.9948111,6.0804e-04
13.0068007,6.8648e-04
13.0380363,6.3458e-04
13.0613461,5.4316e-04
13.0683327,7.9315e-04
13.0766678,6.5081e-04
13.1433325,6.4603e-04
13.1452799,6.0637e-04
13.1540480,7.9173e-04
13.1560106,5.2399e-04
13.1576738,5.4933e-04
13.1690779,5.4793e-04
13.1709032,5.9642e-04
13.1786671,6.7663e-04
13.1805859,7.3881e-04
13.1917849,6.2750e-04
13.2123156,6.8946e-04
13.2451172,6.2872e-04
13.2469549,6.1133e-04
13.2492666,6.1468e-04
13.2674522,5.9595e-04
13.2930651,7.6235e-04
13.3089666,6.0247e-04
13.3237944,5.5586e-04
13.3444939,7.5513e-04
13.3488522,6.5309e-04
13.3858566,7.2701e-04
13.4105196,6.3161e-04
13.4273014,7.5116e-04
13.4471111,5.5825e-04
13.4615717,8.6878e-04
13.4889879,5.6584e-04
13.5044651,7.0818e-04
13.5318537,5.7848e-04
13.5473623,8.7051e-04
13.5632429,7.4080e-04
13.5944786,6.8696e-04
13.6336107,6.3479e-04
13.6570940,6.6388e-04
13.6590843,5.6993e-04
13.7201014,7.1549e-04
13.7220078,5.7925e-04
13.7237921,6.2308e-04
13.7441216,7.4366e-04
13.7601118,8.4036e-04
13.7737703,5.8649e-04
13.7755661,6.1470e-04
13.8059835,5.3191e-04
13.8486271,5.8877e-04
13.8503351,5.1911e-04
13.8714495,5.7155e-04
13.8731737,6.8018e-04
13.8944292,6.1366e-04
13.9164524,6.0734e-04
13.9183331,5.6713e-04
13.9201717,5.9059e-04
13.9846659,8.3176e-04
14.0005836,6.0170e-04
14.0333452,5.8913e-04
14.0436449,6.1775e-04
14.0476799,5.2788e-04
14.0494480,7.2009e-04
14.0870914,5.9389e-04
14.1167431,6.2136e-04
14.1188688,8.9018e-04
14.1352262,6.3877e-04
14.1811552,5.8910e-04
14.2005653,7.2129e-04
14.2206211,5.7854e-04
14.2420940,5.9970e-04
14.2559290,6.1657e-04
14.2871494,5.2332e-04
14.2960501,5.8430e-04
14.3168869,6.2429e-04
14.3188124,6.0366e-04
14.3207684,5.4322e-04
14.3358574,5.6781e-04
14.3463268,5.0669e-04
14.3480301,5.0414e-04
14.3716106,6.1149e-04
14.3882980,5.7927e-04
14.3973293,5.2688e-04
14.3991489,6.3432e-04
14.4009590,5.8102e-04
14.4185543,6.0353e-04
14.4299774,6.0732e-04
14.4423323,6.5666e-04
14.4442644,6.4863e-04
14.4765654,5.3310e-04
14.5136518,6.6335e-04
14.5473671,6.8427e-04
14.5584936,5.3596e-04
14.5764647,5.8970e-04
14.5826950,5.7152e-04
14.6017590,5.9979e-04
14.6046190,5.7154e-04
14.6063499,5.7185e-04
14.6081419,6.3351e-04
14.6494703,6.1471e-04
14.6761370,6.1186e-04
14.6925354,5.8543e-04
14.7104483,8.3648e-04
14.7239866,6.1976e-04
14.7257118,5.7903e-04
14.7283707,5.9201e-04
14.7474289,6.3225e-04
14.7595558,5.9046e-04
14.7782240,1.1277e-03
14.7881908,5.0135e-04
14.8154507,6.3785e-04
14.8330784,5.3839e-04
14.8483429,6.2353e-04
14.8502245,4.9501e-04
14.8519573,5.0894e-04
14.8548031,6.1910e-04
14.8741083,5.7197e-04
14.8852243,5.2106e-04
14.9250278,6.9142e-04
14.9734468,6.4148e-04
14.9862051,6.2772e-04
14.9880018,5.1933e-04
15.0010767,5.8455e-04
15.0372744,4.9909e-04
15.0502138,6.1566e-04
15.0820141,5.6342e-04
15.1074371,6.1902e-04
15.1092939,5.1075e-04
15.1168547,5.2277e-04
15.1186504,5.4150e-04
15.1204853,6.0967e-04
15.1221476,5.3025e-04
15.1237659,5.2464e-04
15.1253681,5.0132e-04
15.1431379,6.0325e-04
15.1450443,5.4350e-04
15.1580601,5.3384e-04
15.1777449,5.3729e-04
15.1794252,5.5993e-04
15.1810904,5.0880e-04
15.1940718,5.4654e-04
15.2150640,5.3418e-04
15.2298441,5.1134e-04
15.2427816,4.7884e-04
15.2561626,5.1181e-04
15.2735882,5.0660e-04
15.2752972,5.5585e-04
15.2898436,5.4641e-04
15.2923965,5.3436e-04
15.3019171,5.4871e-04
15.3191128,5.0782e-04
15.3439980,5.9926e-04
15.3546991,5.2565e-04
15.3562593,5.1625e-04
15.3918791,5.0181e-04
15.4042177,5.8395e-04
15.4096375,5.6658e-04
15.4114475,5.6175e-04
15.4131269,5.0763e-04
15.4176970,5.3766e-04
15.4193459,5.1215e-04
15.4291697,5.6892e-04
15.4445238,5.5447e-04
15.4461975,5.2498e-04
15.4653358,5.3531e-04
15.4878826,6.0230e-04
15.4897079,5.6727e-04
15.5079422,6.0776e-04
15.5096273,4.9285e-04
15.5281477,5.7888e-04
15.5298109,6.6587e-04
15.5323124,5.6885e-04
15.5339041,5.3120e-04
15.5355225,5.4541e-04
15.5412607,5.4329e-04
15.5430059,5.8346e-04
15.5581779,5.8096e-04
15.5598488,5.4741e-04
15.5748587,5.1905e-04
15.5895977,5.7940e-04
15.5913343,6.3485e-04
15.5959225,5.6732e-04
15.5975752,5.4734e-04
15.6177292,5.2834e-04
15.6192732,4.8071e-04
15.6361208,5.8186e-04
15.6378107,5.8958e-04
15.6554432,5.9355e-04
15.6577930,5.4669e-04
15.6743612,5.1361e-04
15.6760626,6.3856e-04
15.6908789,5.1141e-04
15.6925201,5.0452e-04
15.7169666,7.0110e-04
15.7325163,5.8364e-04
15.7342281,5.3247e-04
15.7668447,5.4618e-04
15.7685385,5.2227e-04
15.7889223,5.3662e-04
15.7905750,5.9298e-04
15.7923431,5.3495e-04
15.7939625,5.5685e-04
15.8117037,4.9354e-04
15.8133755,5.3189e-04
15.8333359,4.8033e-04
15.8349524,4.8566e-04
15.8557701,5.8237e-04
15.8574667,5.3991e-04
15.8637609,5.6056e-04
15.8653097,5.8741e-04
15.8760939,5.5871e-04
15.8777714,5.7787e-04
15.8794680,5.3088e-04
15.8950081,4.7108e-04
15.8967876,6.3359e-04
15.9098568,5.4420e-04
15.9243546,5.1659e-04
15.9259729,5.1416e-04
15.9431095,5.9498e-04
15.9448967,5.4227e-04
15.9466057,5.5303e-04
15.9510450,6.1711e-04
15.9527855,5.5036e-04
15.9544744,5.4884e-04
15.9561453,5.4468e-04
15.9577475,5.6226e-04
15.9594698,5.4644e-04
15.9611397,4.7373e-04
15.9754877,1.1829e-03
15.9777250,4.9240e-04
16.0105457,6.1485e-04
16.0122795,5.5399e-04
16.0306931,6.1065e-04
16.0857601,5.6660e-04
16.1088428,5.9094e-04
16.1105919,5.8591e-04
16.1122322,5.2801e-04
16.1635189,1.1658e-03
16.1658726,4.9518e-04
