time,runtime
6.7789025,6.8328e-04
6.7857513,6.1142e-03
6.7932529,5.7970e-04
6.7953758,5.9585e-04
6.7973108,6.5290e-04
6.7992964,6.9692e-04
6.8013754,6.9838e-04
6.8034682,3.1528e-02
6.8365388,1.0931e-02
6.8491135,7.3919e-04
6.8516016,6.7869e-04
6.8536878,8.1039e-03
6.8633399,2.8060e-02
6.8930612,3.6301e-02
6.9307981,3.0696e-02
6.9629221,5.5349e-04
6.9651136,7.6098e-04
6.9756875,7.8017e-04
6.9780703,1.5975e-02
6.9955859,7.5845e-04
6.9979539,5.8301e-04
7.0000019,2.3610e-02
7.0252337,1.6249e-02
7.0432129,1.5327e-02
7.0606151,6.4773e-04
7.0627875,1.5235e-02
7.0795398,6.4969e-03
7.0884600,6.8547e-04
7.0910840,7.7906e-04
7.0934577,1.1884e-01
7.2137351,1.8717e-02
7.2361722,2.2362e-02
7.2600861,1.6231e-02
7.2777615,6.7099e-02
7.3549700,4.6792e-03
7.3613620,1.4955e-02
7.3779030,4.3610e-02
7.4230237,6.9558e-04
7.4252205,7.0320e-04
7.4275646,6.1712e-04
7.4295473,1.6064e-02
7.4473977,1.7042e-02
7.4660025,2.6786e-02
7.4942174,1.2386e-02
7.5082574,2.2771e-02
7.5336456,1.7923e-02
7.5538697,3.1955e-02
7.5874729,3.0237e-02
7.6194520,1.3826e-02
7.6347418,9.4362e-03
7.6459312,6.7671e-04
7.6482124,6.2656e-04
7.6501770,7.1019e-04
7.6520910,6.5116e-04
7.6543994,1.8093e-02
7.6740413,2.0259e-02
7.6958156,2.0790e-02
7.7181354,1.8300e-02
7.7379546,1.0941e-02
7.7505054,1.7101e-02
7.7691441,1.2029e-02
7.7828183,1.0051e-02
7.7969680,9.5155e-03
7.8081961,1.9299e-02
7.8289237,1.4961e-02
7.8456264,4.7518e-03
7.8518734,6.3398e-04
7.8541746,5.9729e-04
7.8561401,5.7428e-04
7.8580155,6.2491e-02
7.9229541,2.5885e-03
7.9269104,7.4213e-03
7.9362693,7.0872e-03
7.9448128,7.3882e-04
7.9468546,2.3276e-03
7.9507084,6.5051e-04
7.9595380,7.7782e-04
7.9617295,6.8847e-03
7.9702320,4.0766e-02
8.0125828,9.9755e-03
8.0240650,1.4288e-02
8.0396967,5.8644e-02
8.0998163,1.0266e-02
8.1121006,7.0513e-04
8.1144466,5.4256e-03
8.1214800,7.4455e-04
8.1239958,9.6032e-03
8.1352472,6.8246e-04
8.1372843,2.4051e-02
8.1627769,8.3869e-03
8.1725712,9.5809e-03
8.1835728,1.2849e-02
8.1978722,5.8353e-04
8.1999130,1.2435e-02
8.2141171,6.9970e-04
8.2163363,5.9007e-04
8.2182598,6.6544e-04
8.2206802,1.3945e-02
8.2363949,1.4570e-02
8.2528315,4.2437e-03
8.2627459,1.2966e-02
8.2774277,1.5337e-02
8.2943821,1.0372e-02
8.3061295,2.5633e-02
8.3332939,8.9067e-04
8.3389301,1.9630e-02
8.3604469,1.6607e-02
8.3787327,6.4751e-04
8.3811045,1.6305e-02
8.3991117,2.0245e-02
8.4210453,6.7234e-04
8.4233704,8.3236e-03
8.4331064,1.2018e-02
8.4469709,3.6886e-02
8.4851427,7.1763e-04
8.4988480,1.5816e-02
8.5164251,6.0944e-04
8.5189295,8.2414e-04
8.5212212,5.9785e-03
8.5376329,2.2824e-02
8.5620079,3.3016e-02
8.5965738,1.5815e-02
8.6138248,1.8477e-02
8.6337271,2.9335e-03
8.6718416,5.2329e-02
8.7258053,5.6800e-04
8.7277851,1.5620e-02
8.7449751,1.5323e-02
8.7618828,1.6073e-02
8.7795391,2.9789e-02
8.8108063,7.4851e-04
8.8131933,5.6318e-04
8.8152475,6.5187e-04
8.8172007,3.4957e-03
8.8221273,1.0697e-02
8.8345299,6.9685e-04
8.8369675,6.5465e-04
8.8391676,6.7945e-04
8.8413048,2.3008e-02
8.8662119,1.7525e-02
8.8854580,7.2293e-04
8.8885927,4.6144e-03
8.8952904,1.2846e-02
8.9099464,3.5228e-02
8.9466534,1.0261e-02
8.9586611,1.3808e-02
8.9738407,1.0225e-02
8.9856596,3.8500e-02
9.0258512,3.2770e-02
9.0600176,1.7506e-02
9.0796900,2.3533e-02
9.1048222,7.0849e-04
9.1077585,5.1292e-03
9.1144648,1.6678e-02
9.1330109,8.5592e-04
9.1356182,6.7938e-04
9.1377583,9.5751e-04
9.1402397,3.0640e-02
9.1723337,1.1713e-02
9.1854687,5.0561e-03
9.1919432,6.0009e-04
9.2339487,4.6888e-03
9.2407475,1.5394e-02
9.2578211,1.5562e-02
9.2757845,2.2997e-02
9.3003330,3.1291e-02
9.3335409,6.5541e-04
9.3356314,1.1653e-02
9.3493977,5.8211e-02
9.4104919,3.1889e-02
9.4440336,3.0503e-02
9.4760876,4.7811e-02
9.5253210,7.3288e-04
9.5277042,1.3524e-02
9.5426922,6.5847e-04
9.5446243,1.2797e-02
9.5635958,1.7087e-02
9.5820303,6.9701e-04
9.5899248,2.6715e-02
9.6182518,1.0083e-02
9.6299105,8.7977e-04
9.6326780,1.8186e-02
9.6524420,3.9172e-02
9.6932068,1.9664e-02
9.7145395,1.2590e-02
9.7283964,1.4065e-02
9.7441130,6.5846e-04
9.7461929,6.8872e-04
9.7697268,1.4979e-02
9.7862158,5.9163e-02
9.8469229,1.8945e-02
9.8676672,4.1157e-03
9.8733702,9.7861e-03
9.8846474,6.2810e-04
9.8869257,1.0327e-02
9.8988333,1.6501e-02
9.9170513,6.4136e-04
9.9192629,1.7712e-02
9.9383049,6.4170e-03
9.9460974,5.1039e-02
9.9989710,3.1612e-02
10.0318995,2.1925e-02
10.0557346,7.3987e-03
10.0646658,3.9026e-02
10.1054459,2.9267e-02
10.1365261,2.4394e-02
10.1622972,2.8684e-02
10.1929026,6.6679e-03
10.2012482,1.4732e-02
10.2173166,5.0842e-02
10.2697315,2.6531e-02
10.2979021,3.7568e-02
10.3371096,1.8707e-02
10.3572426,2.8220e-02
10.3953161,3.3178e-02
10.4301748,1.2354e-02
10.4446850,8.8645e-02
10.5348520,1.2122e-02
10.5483990,9.7451e-03
10.5596933,2.3678e-02
10.5848484,4.1352e-02
10.6279936,1.7465e-02
10.6472759,2.6099e-02
10.6747055,1.1596e-02
10.7032661,3.2911e-02
10.7380486,1.7775e-02
10.7578106,9.2084e-04
10.7603302,3.7115e-02
10.7989035,1.1668e-02
10.8122644,5.7830e-04
10.8142090,1.2173e-02
10.8278542,7.0430e-03
10.8364792,1.1083e-02
10.8491859,1.0416e-02
10.8614388,2.9433e-02
10.8925438,5.8006e-04
10.8945293,5.8686e-02
10.9553728,6.6515e-04
10.9575195,5.7885e-04
10.9592667,6.1298e-04
10.9611235,5.6193e-04
10.9630299,7.8556e-04
10.9652138,2.5028e-02
10.9917889,2.0444e-02
11.0136957,2.9536e-02
11.0447817,1.9847e-03
11.0483580,8.3276e-03
11.0584478,2.8432e-03
11.0629253,6.3146e-04
11.0649767,6.1119e-04
11.0669498,6.2659e-04
11.0754967,9.1732e-04
11.0787039,1.2021e-03
11.0813360,6.3259e-04
11.0833750,6.3846e-04
11.0855856,1.1589e-02
11.0990887,8.2072e-02
11.2064028,5.3210e-02
11.2616215,1.7580e-02
11.2810326,2.5193e-02
11.3082104,1.3687e-02
11.3241482,8.9058e-04
11.3264647,3.6099e-02
11.3646307,1.1958e-02
11.3781042,1.1032e-02
11.3903704,7.3814e-04
11.3929358,7.5718e-04
11.3976612,6.7798e-03
11.4058819,1.4845e-02
11.4299650,5.8967e-03
11.4375448,6.4611e-04
11.4395008,5.7218e-04
11.4415121,1.5658e-02
11.4585829,2.5874e-02
11.4860611,1.7200e-02
11.5049944,2.7579e-02
11.5340080,1.4089e-02
11.5496168,2.3806e-02
11.5749283,5.6197e-02
11.6325531,6.6504e-04
11.6351595,7.0399e-04
11.6373291,1.0199e-02
11.6489544,1.7788e-02
11.6680059,1.2841e-02
11.6822433,5.0711e-02
11.7346449,3.1789e-03
11.7393742,7.3316e-03
11.7660522,3.2895e-02
11.8003178,2.9202e-02
11.8311195,7.5698e-03
11.8404760,1.5049e-02
11.8585615,2.2474e-02
11.8827181,1.0267e-02
11.8944283,7.5552e-02
11.9714851,2.3206e-02
11.9962234,1.2749e-02
12.0108004,6.7695e-04
12.0129423,2.7434e-02
12.0419998,1.6466e-02
12.0599651,9.6094e-03
12.0711536,1.0452e-03
12.0736933,1.3267e-02
12.0885410,1.5581e-02
12.1061077,9.9664e-03
12.1179123,1.1729e-03
12.1208715,1.7072e-02
12.1440401,2.4123e-02
12.1699839,4.1303e-03
12.1757555,7.6045e-04
12.1780672,7.6222e-04
12.1803522,6.7889e-04
12.1823092,6.7150e-02
12.2511292,1.0197e-02
12.2635851,7.1806e-04
12.2729511,1.3043e-02
12.2875319,2.0219e-02
12.3102360,1.1295e-03
12.3127031,9.3168e-03
12.3235941,1.6581e-02
12.3417091,9.3247e-04
12.3450079,6.0341e-04
12.3508825,5.7579e-04
12.3528605,1.1484e-02
12.3659163,9.9209e-04
12.3684006,5.9401e-02
12.4297123,1.6575e-02
12.4565573,3.2587e-02
12.4907503,5.6855e-02
12.5492325,2.1112e-02
12.5720835,2.6801e-02
12.6013231,9.6553e-03
12.6125832,6.9753e-04
12.6150637,1.4742e-02
12.6331758,2.2510e-02
12.6574783,1.3067e-02
12.6725121,1.5493e-02
12.6895905,5.1796e-02
12.7428722,2.0297e-02
12.7645493,1.6514e-02
12.7824907,1.4050e-02
12.7984133,1.2855e-02
12.8128595,8.5936e-02
12.9004221,5.8313e-04
12.9024038,2.1047e-02
12.9253521,3.0124e-02
12.9569073,4.2950e-02
13.0015087,7.2212e-04
13.0042067,1.2762e-02
13.0186672,2.5420e-02
13.0458374,1.9396e-02
13.0669985,7.2959e-04
13.0692873,1.4970e-02
13.1021500,2.0007e-02
13.1239529,7.1937e-04
13.1260462,8.1746e-04
13.1281986,6.7339e-04
13.1303825,7.6994e-04
13.1326780,6.5987e-04
13.1347542,6.8985e-04
13.1369362,6.3207e-04
13.1433039,8.1278e-04
13.1458435,6.1820e-04
13.1480331,6.5719e-04
13.1502104,2.5326e-02
13.1773815,7.4260e-04
13.1796341,3.4118e-02
13.2152624,8.4887e-03
13.2255602,1.5564e-02
13.2428112,6.8888e-03
13.2522001,7.3968e-04
13.2543793,1.5331e-02
13.2714415,1.5905e-02
13.2887287,6.8746e-04
13.2910852,4.7394e-02
13.3399172,1.5846e-02
13.3571339,5.5154e-04
13.3703423,8.7906e-03
13.3806372,8.0652e-02
13.4628811,4.1016e-02
13.5062323,6.2806e-04
13.5084620,4.7999e-02
13.5579548,4.4076e-02
13.6174526,7.6961e-04
13.6198359,1.1871e-02
13.6340475,2.3145e-02
13.6589899,7.1088e-04
13.6610308,5.7432e-03
13.6698780,3.9843e-02
13.7111597,2.3592e-02
13.7362518,1.8937e-02
13.7567530,2.5465e-02
13.7836952,2.0371e-02
13.8054609,2.9552e-02
13.8364763,9.1100e-04
13.8388529,7.9975e-04
13.8411121,6.5074e-04
13.8432999,7.6099e-04
13.8456268,6.5748e-04
13.8481264,7.8846e-04
13.8503656,6.9233e-03
13.8590364,1.1198e-02
13.8718519,6.7994e-02
13.9415798,8.8984e-04
13.9441996,1.1323e-03
13.9470396,3.6536e-02
13.9850359,8.5677e-03
13.9954596,1.1138e-02
14.0107737,3.0014e-02
14.0434561,6.4262e-03
14.0512753,1.1098e-01
14.1639299,1.8078e-02
14.1836348,7.0585e-04
14.1859941,7.7468e-04
14.1882782,6.1086e-04
14.1902742,7.3942e-04
14.1924639,1.2132e-02
14.2060566,1.2880e-02
14.2210903,3.3144e-02
14.2560253,2.4755e-02
14.2821903,2.7498e-02
14.3111954,5.4586e-02
14.3674383,3.0478e-03
14.3718195,1.5010e-02
14.3883028,1.8884e-02
14.4088840,1.0107e-02
14.4211674,1.2591e-02
14.4357204,1.4283e-02
14.4513884,1.0514e-02
14.4633636,2.0370e-02
14.4851198,1.7880e-02
14.5045156,1.4336e-02
14.5201731,1.5459e-02
14.5371008,1.0564e-02
14.5490131,1.4431e-02
14.5647221,2.0270e-02
14.5868902,6.6920e-04
14.5891733,1.2468e-02
14.6033325,1.1847e-02
14.6166611,3.8251e-02
14.6565552,3.5630e-02
14.6937885,3.5899e-02
14.7314091,1.8459e-02
14.7515888,1.4319e-02
14.7673512,1.5516e-02
14.7847557,1.8794e-02
14.8049498,1.4372e-02
14.8212233,2.4513e-02
14.8472624,1.4208e-02
14.8630199,5.9829e-04
14.8654127,6.1673e-04
14.8676758,6.4083e-04
14.8702097,1.7489e-02
14.8895826,9.6411e-04
14.8925543,2.2963e-02
14.9170284,9.5783e-03
14.9284105,7.7607e-04
14.9306183,5.6106e-02
14.9885006,7.4728e-04
14.9908514,2.1045e-02
15.0133572,3.0613e-02
15.0456810,1.6396e-02
15.0634871,6.1321e-04
15.0656042,1.9305e-02
15.0863905,2.1373e-02
15.1103544,8.0526e-04
15.1127777,2.8560e-02
15.1427469,3.1565e-02
15.1758595,5.0134e-02
15.2278557,2.7123e-03
15.2323599,2.6175e-02
15.2606888,1.0863e-03
15.2634335,7.9596e-04
15.2661572,7.3612e-04
15.2683125,7.1761e-04
15.2703505,6.0749e-04
15.2724066,2.3466e-02
15.2973680,9.1092e-04
15.2999916,6.8500e-04
15.3024826,7.0456e-04
15.3046541,8.8959e-03
15.3150043,5.6070e-03
15.3221626,7.1738e-04
15.3249989,2.1080e-02
15.3477268,1.3001e-01
15.4795008,3.5680e-02
15.5165510,1.9139e-02
15.5371733,6.6500e-03
15.5453758,5.2105e-03
15.5529661,6.1058e-04
15.5566730,6.0924e-04
15.5588846,7.4791e-04
15.5613413,1.2012e-02
15.5793829,1.4561e-02
15.5956097,7.2974e-04
15.5981646,5.7827e-04
15.6005640,7.1586e-04
15.6027651,7.1324e-04
15.6053629,8.0934e-04
15.6075344,1.1360e-02
15.6205359,7.4367e-04
15.6230125,7.5911e-04
15.6254845,6.0670e-02
15.6878281,2.3056e-02
15.7126331,8.8191e-03
15.7229271,7.2663e-03
15.7316713,4.8657e-03
15.7383099,7.4048e-04
15.7405233,1.6344e-02
15.7584572,3.9322e-02
15.7999268,4.9448e-02
15.8507967,1.8835e-02
15.8711205,1.4758e-02
15.8876257,1.1616e-01
16.0053329,1.1758e-03
16.0078735,1.9744e-02
16.0297279,1.6721e-02
16.0533142,2.0308e-02
16.0752296,1.6341e-02
16.0934582,1.4774e-02
16.1160374,7.3888e-04
16.1189880,6.7213e-03
16.1316528,5.8838e-03
16.1390553,1.0825e-02
16.1519814,2.8331e-03
16.1568413,7.6611e-04
16.1635532,6.8274e-04
16.1657467,6.0919e-04
16.1681938,6.5410e-04
16.1773033,8.3866e-04
16.1796360,2.2600e-03
16.1834145,6.0853e-04
16.1855545,6.2017e-04
16.1876259,6.8334e-04
16.1899242,1.3906e-02
16.2055569,6.0044e-04
16.2075310,1.5820e-02
16.2357349,6.4573e-04
16.2381096,6.1317e-04
16.2399502,5.8774e-04
16.2431660,4.1839e-03
16.2489376,5.8388e-04
16.2508869,3.1521e-02
16.2839050,9.7161e-04
16.2864017,1.3107e-02
16.3011131,2.4578e-02
16.3272629,1.9682e-02
16.3484192,2.3691e-02
16.3752689,1.2953e-02
16.3900299,1.0665e-02
16.4021072,1.5200e-02
16.4199104,1.2080e-02
16.4333916,1.9188e-02
16.4539375,2.1877e-02
16.4772720,1.6323e-02
16.5024395,1.5733e-02
16.5197601,1.5708e-02
16.5369167,1.5486e-02
16.5541668,4.2041e-02
16.5977631,2.3217e-02
16.6224632,7.9463e-04
16.6250610,8.6137e-02
16.7126198,2.1595e-02
16.7360573,3.4124e-02
16.7753239,1.9697e-02
16.7964458,1.9748e-02
16.8175468,1.6897e-02
16.8361244,1.8330e-02
16.8560448,1.5350e-02
16.8730030,6.1063e-04
16.8751450,1.7003e-02
16.8939152,6.6227e-04
16.9133759,6.9222e-04
16.9161148,8.7456e-04
16.9270153,7.0866e-04
16.9318542,1.1764e-03
16.9353695,1.5677e-02
16.9527531,8.9826e-04
16.9551277,6.1654e-04
16.9574299,7.2711e-04
16.9669571,3.8877e-02
17.0072308,3.1885e-02
17.0411415,2.3634e-02
17.0665855,1.1730e-02
17.0799198,7.5791e-02
17.1571426,5.2234e-02
17.2110481,4.5522e-02
17.2591724,1.2722e-03
17.2623901,4.2329e-02
17.3064404,1.7926e-02
17.3259583,8.7318e-03
17.3398247,3.8142e-03
17.3449421,6.2880e-04
17.3470860,1.4708e-02
17.3635616,5.6856e-04
