time,runtime
1.2215875,7.1208e-04
1.2239203,7.7994e-04
1.2269589,1.1907e-02
1.2406195,7.6076e-04
1.2431043,1.3537e-02
1.2585164,6.7069e-04
1.2607780,7.7896e-04
1.2631249,6.4810e-04
1.2652618,1.7551e-02
1.2844406,7.6274e-04
1.2866839,6.1327e-04
1.2888747,5.7455e-04
1.2911097,1.5515e-02
1.3081464,6.5747e-04
1.3102547,8.1649e-04
1.3125695,6.0761e-04
1.3153198,4.6523e-02
1.3637207,7.4353e-04
1.3661643,6.8867e-04
1.3689828,3.6877e-03
1.3743739,1.3014e-02
1.3896136,6.2712e-04
1.3918483,8.2667e-04
1.3943344,5.9235e-04
1.3963363,1.5582e-02
1.4165553,6.5611e-04
1.4187709,5.6459e-04
1.4209515,6.0152e-04
1.4230649,1.2611e-02
1.4374503,8.1703e-04
1.4399434,9.9150e-04
1.4425631,5.5873e-04
1.4449087,1.6271e-02
1.4628042,7.5842e-04
1.4651320,5.6539e-04
1.4670278,6.0149e-04
1.4692456,1.4231e-02
1.4851841,8.8271e-04
1.4875606,6.3159e-04
1.4898379,6.4229e-04
1.4919109,6.8319e-03
1.5003388,6.8707e-04
1.5024856,5.4775e-04
1.5044880,5.6189e-04
1.5064349,1.1265e-02
1.5193578,6.7864e-04
1.5214877,5.6563e-04
1.5281234,1.8276e-02
1.5483474,1.0956e-03
1.5511965,6.7440e-04
1.5533762,6.1496e-04
1.5555265,1.4924e-02
1.5720096,6.3254e-04
1.5741465,6.3485e-04
1.5763775,5.6428e-04
1.5784644,1.1812e-02
1.5919728,7.0163e-04
1.5943733,6.6176e-04
1.5966388,5.6424e-04
1.5990047,1.3472e-02
1.6141566,7.7017e-04
1.6166604,6.9415e-04
1.6206421,5.7360e-04
1.6227777,1.2662e-02
1.6371018,6.2209e-04
1.6392131,7.1036e-04
1.6416728,6.0581e-04
1.6447154,1.2448e-02
1.6591305,1.7432e-03
1.6627088,6.5730e-04
1.6654717,6.4439e-04
1.6677403,1.4295e-02
1.6838800,9.0051e-04
1.6865696,7.5856e-04
1.6891849,6.7050e-04
1.6914867,1.0277e-02
1.7033458,6.8893e-04
1.7053964,5.7074e-04
1.7073807,1.1020e-02
1.7201152,6.4576e-04
1.7224184,6.0258e-04
1.7250205,6.5680e-04
1.7291033,8.7109e-03
1.7395680,6.5046e-04
1.7420896,5.8839e-04
1.7443101,1.5912e-02
1.7619472,6.6414e-04
1.7642246,1.2623e-02
1.7786928,7.8941e-04
1.7810963,5.8631e-04
1.7830589,5.9804e-04
1.7852308,1.2843e-02
1.7997490,6.4478e-04
1.8017646,7.1336e-04
1.8040522,5.4678e-04
1.8062478,1.1854e-02
1.8196707,6.6343e-04
1.8219892,7.2688e-04
1.8242565,5.6090e-04
1.8269547,1.3402e-02
1.8421279,6.0700e-04
1.8445932,5.7691e-04
1.8465461,5.5567e-04
1.8487556,1.6969e-02
1.8675240,6.9712e-04
1.8696290,5.8750e-04
1.8721191,6.0517e-04
1.8748729,1.8374e-02
1.8968862,6.3132e-04
1.9022940,5.6415e-04
1.9042648,6.1785e-04
1.9062216,1.5530e-02
1.9231902,6.9362e-04
1.9258649,6.4353e-04
1.9293360,6.3024e-04
1.9313360,1.7373e-02
1.9504582,6.6258e-04
1.9528356,7.3505e-04
1.9554719,1.3635e-02
1.9708718,6.5416e-04
1.9730324,6.4167e-04
1.9752122,6.8315e-04
1.9776912,1.8389e-02
1.9979242,6.5856e-04
2.0004723,6.4534e-04
2.0025988,5.9400e-04
2.0076480,1.6702e-02
2.0258465,7.7873e-04
2.0282869,8.4907e-04
2.0310860,7.1547e-04
2.0333614,1.4083e-02
2.0492439,8.4361e-04
2.0519125,7.8881e-04
2.0546005,7.6174e-04
2.0569623,1.2719e-02
2.0713019,7.5154e-04
2.0737505,7.7148e-04
2.0761490,7.4774e-04
2.0784442,1.8128e-02
2.0980539,7.4043e-04
2.1007681,7.6452e-04
2.1046441,5.8253e-04
2.1071768,1.6735e-02
2.1257384,7.0687e-04
2.1284616,8.0214e-04
2.1312122,6.5984e-04
2.1335089,8.3611e-03
2.1473398,1.6194e-03
2.1508327,6.5930e-04
2.1534240,8.8862e-03
2.1668351,7.5093e-04
2.1691277,5.9738e-04
2.1713247,7.1433e-04
2.1736920,1.3306e-02
2.1887832,7.1154e-04
2.1910779,5.8292e-04
2.1930861,6.3618e-04
2.1953342,2.0003e-02
2.2170460,9.0648e-04
2.2197335,6.3531e-04
2.2218027,6.7596e-04
2.2241964,1.9783e-02
2.2677450,6.9732e-04
2.2704709,6.3892e-04
2.2728577,6.6706e-04
2.2753401,1.3350e-02
2.2918885,6.8271e-04
2.2945421,7.2932e-04
2.2984700,8.1496e-03
2.3084831,1.3190e-02
2.3236406,7.4529e-04
2.3263559,6.1024e-04
2.3284876,5.6831e-04
2.3306921,1.4684e-02
2.3469100,6.6173e-04
2.3492105,5.7697e-04
2.3514144,6.4112e-04
2.3538291,9.9249e-03
2.3689296,6.7778e-04
2.3902147,8.0368e-04
2.3960712,1.4023e-02
2.4284456,6.7486e-04
2.4308031,6.0696e-04
2.4330482,5.9488e-04
2.4351962,1.1904e-02
2.4487627,6.5377e-04
2.4509776,5.9881e-04
2.4532473,6.6929e-04
2.4557536,1.0899e-02
2.4682677,6.5338e-04
2.4704320,9.2298e-04
2.4727173,6.7242e-04
2.4749618,1.7638e-02
2.4941928,7.5755e-04
2.4965417,6.9825e-04
2.4990931,6.2879e-04
2.5012548,1.7668e-02
2.5205822,6.6585e-04
2.5241690,8.3623e-04
2.5267937,6.3021e-04
2.5288374,1.4839e-02
2.5452862,8.7910e-04
2.5476422,6.7156e-04
2.5497701,5.4476e-04
2.5517693,1.2834e-02
2.5663812,7.7830e-04
2.5687921,7.2940e-04
2.5709953,6.4011e-04
2.5732074,1.4905e-02
2.5898015,7.1515e-04
2.5924244,6.8319e-04
2.5951195,7.8195e-04
2.5977452,1.1515e-02
2.6111786,7.3376e-04
2.6136456,6.6379e-04
2.6159766,6.6544e-04
2.6184773,1.7391e-02
2.6378050,6.6391e-04
2.6402063,6.8352e-04
2.6425388,5.6668e-04
2.6447539,1.1332e-02
2.6577885,6.8376e-04
2.6626606,5.9955e-04
2.6647677,6.3503e-04
2.6669364,1.0910e-02
2.6798589,8.7060e-04
2.6823497,6.6046e-04
2.6844916,5.8797e-04
2.6866663,1.5071e-02
2.7114220,6.4549e-04
2.7138207,1.0800e-03
2.7166555,6.5129e-04
2.7189243,1.8368e-02
2.7389035,7.9609e-04
2.7410984,6.3487e-04
2.7430930,7.5558e-04
2.7455416,1.7154e-02
2.7643728,1.4063e-02
2.7799625,7.0180e-04
2.7822280,6.8624e-04
2.7858992,1.0007e-02
2.7976379,7.3152e-04
2.8002055,7.0752e-04
2.8024552,1.2255e-02
2.8165946,1.4155e-02
2.8326485,8.0273e-04
2.8351617,6.2669e-04
2.8375230,1.5128e-02
2.8595798,7.5952e-04
2.8620083,6.9811e-04
2.8642530,6.5114e-04
2.8666644,1.7692e-02
2.8864057,7.9472e-04
2.8891482,6.7356e-04
2.8928888,7.2017e-04
2.8951411,1.2696e-02
2.9095900,6.4217e-04
2.9120800,6.3098e-04
2.9141917,5.1917e-04
2.9160569,1.1412e-02
2.9290714,6.6674e-04
2.9313715,7.2623e-04
2.9336634,6.8993e-04
2.9358900,1.7770e-02
2.9554620,6.7173e-04
2.9577997,6.2496e-04
2.9599595,7.5932e-04
2.9624922,1.9615e-02
2.9838297,6.6586e-04
2.9862900,6.4890e-04
2.9884059,7.2234e-04
2.9907494,1.6777e-02
3.0108802,6.3371e-04
3.0130875,6.1137e-04
3.0151207,8.0871e-04
3.0173357,1.0334e-02
3.0291126,7.3065e-04
3.0312369,6.2115e-04
3.0335350,6.7985e-04
3.0357544,1.0748e-02
3.0480232,7.1044e-04
3.0501397,6.2758e-04
3.0522225,6.9820e-04
3.0566254,1.3277e-02
3.0715525,7.6911e-04
3.0739400,6.5026e-04
3.0760720,6.5552e-04
3.0782850,9.9332e-03
3.0898702,7.1921e-04
3.0922744,6.0953e-04
3.0945528,7.4156e-04
3.0969388,1.3394e-02
3.1123164,7.0282e-04
3.1149795,6.5310e-04
3.1171582,5.9012e-04
3.1194091,7.3325e-03
3.1284404,5.9009e-04
3.1306407,5.6334e-04
3.1329160,6.6793e-04
3.1351635,9.9759e-03
3.1467953,7.3258e-04
3.1492379,6.0250e-04
3.1513216,5.4860e-04
3.1534693,1.4309e-02
3.1693516,6.6468e-04
3.1713712,6.3205e-04
3.1734033,5.7481e-04
3.1756151,1.0246e-02
3.1873019,8.7858e-03
3.1982915,2.0050e-02
3.2210550,1.2051e-02
3.2348962,1.6787e-02
3.2532971,6.4878e-04
3.2554770,6.6416e-04
3.2575035,6.0755e-04
3.2594953,7.7802e-03
3.2689762,6.3925e-04
3.2712541,6.6819e-04
3.2735875,5.6060e-04
3.2758334,1.0003e-02
3.2875414,6.9636e-04
3.2899477,8.8613e-04
3.2924106,5.9471e-04
3.2945070,7.4838e-03
3.3038788,6.3469e-04
3.3061180,6.0944e-04
3.3083296,5.3144e-04
3.3104444,1.3576e-02
3.3256023,6.4994e-04
3.3276892,6.5039e-04
3.3297613,6.9270e-04
3.3320546,1.0454e-02
3.3440273,6.9061e-04
3.3481448,5.4032e-04
3.3500218,6.0178e-04
3.3520281,1.3015e-02
3.3667104,7.0109e-04
3.3691089,6.5614e-04
3.3715165,5.8956e-04
3.3738995,1.0279e-02
3.3859015,6.6767e-04
3.3884149,6.2587e-04
3.3907905,6.0414e-04
3.3930883,7.1574e-03
3.4019718,7.5464e-04
3.4042385,6.2835e-04
3.4063249,5.7462e-04
3.4083300,1.7850e-02
3.4281411,1.2072e-02
3.4418895,6.6489e-04
3.4443238,6.5713e-04
3.4465184,5.8837e-04
3.4487240,1.3217e-02
3.4636266,6.7527e-04
3.4660239,5.7362e-04
3.4682238,1.9027e-03
3.4733961,1.7473e-02
3.4925885,7.3654e-04
3.4950280,6.9701e-04
3.4975431,6.2224e-04
3.4997997,1.3558e-02
3.5149138,6.9565e-04
3.5173385,7.5181e-04
3.5195496,6.1905e-04
3.5216684,1.5351e-02
3.5418191,8.5950e-04
3.5444582,6.6178e-04
3.5467117,7.3183e-04
3.5491326,1.2087e-02
3.5632839,7.3865e-04
3.5657542,6.5791e-04
3.5680516,6.4802e-04
3.5703337,1.4324e-02
3.5911791,7.8901e-04
3.5949311,6.5107e-04
3.5972583,5.9944e-04
3.6001742,1.1256e-02
3.6160004,7.1942e-04
3.6181598,4.5334e-03
3.6243553,6.1625e-04
3.6266305,1.2424e-02
3.6405687,6.7646e-04
3.6427395,6.6447e-04
3.6448386,5.6461e-04
3.6467948,8.5573e-03
3.6568613,6.0700e-04
3.6589053,6.5106e-04
3.6612713,6.0530e-04
3.6634593,9.0354e-03
3.6741190,5.5696e-04
3.6762176,6.6424e-04
3.6785085,6.8764e-04
3.6807201,1.3236e-02
3.6954041,6.9323e-04
3.6976926,6.2340e-04
3.6998000,6.4706e-04
3.7019196,1.4177e-02
3.7176352,5.6682e-04
3.7195981,5.2625e-04
3.7233410,5.8498e-04
3.7260334,1.2066e-02
3.7397680,1.9132e-03
3.7438440,7.0058e-04
3.7463155,5.5410e-04
3.7485652,1.0141e-02
3.7600062,5.9597e-04
3.7619157,5.3729e-04
3.7640314,7.1665e-04
3.7660472,1.5117e-02
3.7825031,6.8313e-04
3.7845924,5.8089e-04
3.7865787,5.4805e-04
3.7883656,1.4565e-02
3.8044794,6.8475e-04
3.8065236,5.7299e-04
3.8084433,6.0831e-04
3.8104534,1.3370e-02
3.8252399,5.9860e-04
3.8272357,5.9702e-04
3.8292282,5.7776e-04
3.8311408,1.5998e-02
3.8487532,6.0808e-04
3.8506920,5.4069e-04
3.8525023,5.0248e-04
3.8545101,1.7539e-02
3.8733191,1.1829e-02
3.8865952,5.5088e-04
3.8884149,5.1306e-04
3.8903422,1.7438e-02
3.9093509,7.1820e-04
3.9114838,6.2907e-04
3.9134982,6.0817e-04
3.9156718,1.1966e-02
3.9292169,7.1062e-04
3.9314387,7.2302e-04
3.9337754,6.3213e-04
3.9360147,1.6929e-02
3.9544783,6.8805e-04
3.9568238,6.9287e-04
3.9591804,6.2703e-04
3.9613328,1.0319e-02
3.9731178,6.4368e-04
3.9753478,6.9017e-04
3.9772842,5.2927e-04
3.9792392,1.2493e-02
3.9931855,6.3208e-04
3.9952652,6.4695e-04
3.9971812,5.3863e-04
3.9993336,1.2543e-02
4.0132899,6.0255e-04
4.0152078,6.6067e-04
4.0172386,6.0287e-04
4.0192137,9.1368e-03
4.0300765,5.9925e-04
4.0320330,5.7298e-04
4.0344787,1.0428e-02
4.0464439,6.4349e-04
4.0484643,5.6536e-04
4.0504432,6.7041e-04
4.0526209,2.1658e-02
4.0756836,9.5192e-04
4.0780315,2.1760e-03
4.0815983,6.3273e-04
4.0836658,1.8049e-02
4.1033578,7.8674e-04
4.1058369,7.3691e-04
4.1080313,5.6389e-04
4.1099520,1.7927e-02
4.1293306,6.3950e-04
4.1313257,6.1100e-04
4.1332960,5.5314e-04
4.1353235,1.5340e-02
4.1525192,6.8809e-04
4.1548080,5.9795e-04
4.1570024,1.6851e-02
4.1754651,1.2441e-02
4.1894517,1.5186e-02
4.2069445,8.0383e-04
4.2094874,5.8967e-04
4.2118468,6.5546e-04
4.2141361,9.8187e-03
4.2256727,1.0192e-03
4.2283559,6.9103e-04
4.2307134,7.1258e-04
4.2331085,1.6746e-02
4.2515421,7.5082e-04
4.2543087,6.9585e-04
4.2566996,7.4582e-04
4.2589388,1.3196e-02
4.2740340,7.2858e-04
4.2797880,6.6968e-04
4.2823620,7.2526e-04
4.2847919,1.4595e-02
4.3013272,1.1918e-02
4.3148975,1.2242e-02
4.3291063,6.9764e-04
4.3314853,1.8986e-02
4.3521471,1.8989e-02
4.3730288,1.5458e-02
4.3902764,1.2770e-02
4.4046497,6.6667e-04
4.4069738,6.9929e-04
4.4091358,5.4911e-04
4.4110861,1.2182e-02
4.4249687,6.6057e-04
4.4273028,5.6372e-04
4.4292593,5.4359e-04
4.4314160,1.3158e-02
4.4461761,5.7063e-04
4.4486270,6.2018e-04
4.4507909,6.1857e-04
4.4530029,1.2174e-02
4.4667606,6.7991e-04
4.4689775,7.5574e-04
4.4716077,6.4380e-04
4.4741158,7.3268e-03
4.4831367,7.2983e-04
4.4856720,6.1245e-04
4.4877720,9.1711e-04
4.4902549,1.3150e-02
4.5048757,6.5754e-04
4.5069489,6.1970e-04
4.5091047,5.8914e-04
4.5111289,1.9151e-02
4.5318646,6.1399e-04
4.5343041,7.5256e-04
4.5369687,1.7360e-02
4.5561962,7.7433e-04
4.5586119,6.0513e-04
4.5609126,7.0744e-04
4.5633450,1.1064e-02
4.5762305,9.0046e-04
4.5788264,7.4334e-04
4.5811315,7.0917e-04
4.5834408,1.0626e-02
4.5956202,6.4773e-04
4.5977807,6.1086e-04
4.5999627,5.5694e-04
4.6020055,1.1668e-02
4.6154256,6.4260e-04
4.6177688,6.8919e-04
4.6201172,5.7888e-04
4.6224184,1.0694e-02
4.6346955,7.1375e-04
4.6371136,6.0563e-04
4.6394286,9.7225e-04
4.6422753,5.4856e-02
4.7027788,5.9301e-03
4.7104969,6.6632e-04
4.7169580,6.5673e-04
4.7192287,1.2533e-02
4.7333312,6.6541e-04
4.7354970,5.9230e-04
4.7375517,6.0117e-04
4.7398758,1.5093e-02
4.7589998,6.8595e-04
4.7614532,6.9347e-04
4.7637038,1.9183e-02
4.7846870,1.0935e-02
4.7972713,1.5237e-02
4.8225126,1.4051e-02
4.8384905,7.6941e-04
4.8409171,7.0845e-04
4.8436723,6.9341e-04
4.8463058,6.7668e-03
4.8557911,7.3158e-04
4.8597398,6.3089e-04
4.8618345,6.4776e-04
4.8673177,3.0341e-02
4.8995275,8.3138e-04
4.9019480,5.9152e-04
4.9041543,5.9985e-04
4.9064164,1.7459e-02
4.9270658,8.0578e-04
4.9296174,5.8997e-04
4.9316821,6.5765e-04
4.9340029,1.3517e-02
4.9490633,7.1627e-04
4.9513841,6.5689e-04
4.9535666,5.7235e-04
4.9556317,1.8169e-02
4.9786725,7.4984e-04
4.9811954,8.5015e-04
4.9836569,5.5048e-04
4.9856114,1.1627e-02
4.9990234,7.2832e-04
5.0013633,6.0639e-04
5.0034060,5.8456e-04
5.0055704,1.8293e-02
5.0255961,6.5147e-04
5.0277286,5.8588e-04
5.0296712,6.1346e-04
5.0317125,1.5689e-02
5.0491338,7.2099e-04
5.0516224,5.8453e-04
5.0540133,6.0811e-04
5.0564394,1.6183e-02
5.0742869,7.1073e-04
5.0769019,6.1638e-04
5.0791116,6.7727e-04
5.0813422,1.7455e-02
5.1005912,6.9940e-04
5.1029072,6.8795e-04
5.1054387,6.5628e-04
5.1076903,1.8660e-02
5.1281490,8.0608e-04
5.1305447,8.3270e-04
5.1329584,6.5728e-04
5.1351938,1.7843e-02
5.1546750,7.2408e-04
5.1569986,6.7524e-04
5.1592951,6.3581e-04
5.1614451,1.0248e-02
5.1734271,7.8815e-04
5.1760516,6.0484e-04
5.1783004,6.5538e-04
5.1814795,1.2330e-02
5.1956749,7.4780e-04
5.1983733,7.1254e-04
5.2010660,5.6205e-04
5.2034049,1.6029e-02
5.2211537,7.0542e-04
5.2234745,6.6228e-04
5.2256317,8.2691e-04
5.2280178,1.2864e-02
5.2425756,7.8510e-04
5.2449713,6.5063e-04
5.2472963,7.1277e-04
5.2496800,1.3603e-02
5.2650328,6.4488e-03
5.2728977,6.5897e-04
5.2750454,6.2963e-04
5.2770686,5.6112e-04
5.2791724,1.1527e-02
5.2922473,6.7514e-04
5.2945018,6.2558e-04
5.2965603,6.0199e-04
5.2986064,1.8839e-02
5.3190823,7.0994e-04
5.3211851,6.9665e-04
5.3232818,5.7373e-04
5.3274813,1.2663e-02
5.3417420,6.2723e-04
5.3439569,6.1707e-04
5.3459702,5.9245e-04
5.3489461,1.3208e-02
5.3636994,6.2914e-04
5.3659472,5.9073e-04
5.3680725,6.8482e-04
5.3713002,4.1778e-02
5.4151616,7.4023e-04
5.4182296,7.7812e-04
5.4211006,6.9741e-04
5.4234200,1.3825e-02
5.4390473,7.9395e-04
5.4417434,6.9448e-04
5.4441857,7.4750e-04
5.4466162,9.8115e-03
5.4580498,6.1882e-04
5.4603386,6.1484e-04
5.4624662,5.2777e-04
5.4645729,1.7996e-02
5.4842381,1.9445e-02
5.5088825,7.0278e-04
5.5111418,7.0530e-04
5.5132961,5.5428e-04
5.5154486,1.0718e-02
5.5278425,7.2579e-04
5.5300989,6.0171e-04
5.5321803,5.2513e-04
5.5341825,1.4081e-02
5.5499926,8.6884e-04
5.5523868,6.3645e-04
5.5544920,6.1903e-04
5.5566416,1.1975e-02
5.5700741,6.9989e-04
5.5724187,6.8667e-04
5.5746841,5.1822e-04
5.5767794,8.7237e-03
5.5871305,6.8791e-04
5.5893455,6.2258e-04
5.5914273,5.6146e-04
5.5935674,1.2280e-02
5.6074710,6.7703e-04
5.6095138,5.5777e-04
5.6114497,5.9323e-04
5.6135120,1.6226e-02
5.6312141,7.0659e-04
5.6334772,7.3191e-04
5.6356711,6.3225e-04
5.6378322,1.0579e-02
5.6500731,6.6970e-04
5.6530905,5.9593e-04
5.6551852,5.6765e-04
5.6574359,1.0858e-02
5.6698141,6.4472e-04
5.6720924,5.5424e-04
5.6740255,5.4266e-04
5.6759019,1.1711e-02
5.6893091,7.9543e-04
5.6918216,6.6806e-04
5.6941161,5.6829e-04
5.6960979,1.7393e-02
5.7152262,6.3338e-04
5.7173958,6.6538e-04
5.7195048,5.8836e-04
5.7214975,1.0331e-02
5.7333784,6.6489e-04
5.7356267,6.9735e-04
5.7379150,5.9388e-04
5.7400522,1.1560e-02
5.7530394,6.5320e-04
5.7551484,5.8922e-04
5.7573667,6.3209e-04
5.7596035,1.5707e-02
5.7768836,6.5756e-04
5.7791820,6.5145e-04
5.7815685,6.2899e-04
5.7841325,1.6278e-02
5.8024468,7.1798e-04
5.8048010,6.4413e-04
5.8068652,6.2759e-04
5.8090930,1.1207e-02
5.8221602,7.6466e-04
5.8282022,6.7136e-04
5.8304930,6.0144e-04
5.8329573,1.5232e-02
5.8498139,9.2169e-04
5.8525414,7.3236e-04
5.8551130,6.6194e-04
5.8573976,8.7098e-03
5.8676043,7.1426e-04
5.8697548,6.4667e-04
5.8719058,6.3659e-04
5.8739362,1.1953e-02
5.8875580,7.3683e-04
5.8897653,5.4674e-04
5.8918457,8.1171e-04
5.8943539,1.4772e-02
5.9107876,6.8122e-04
5.9131055,7.3561e-04
5.9153843,5.7368e-04
5.9175830,1.3003e-02
5.9322352,8.3968e-04
5.9349413,7.1419e-04
5.9373250,6.0023e-04
5.9397564,1.7865e-02
5.9595928,7.1330e-04
5.9622378,6.3543e-04
5.9646473,5.6722e-04
5.9668727,1.4555e-02
5.9830961,6.3099e-04
5.9853921,5.7798e-04
5.9874902,5.5136e-04
5.9896140,1.1812e-02
6.0029931,6.7266e-04
6.0051007,5.4841e-04
6.0070667,5.6491e-04
6.0091743,1.2428e-02
6.0230947,6.0868e-04
6.0252051,5.7339e-04
6.0272961,6.0897e-04
6.0294561,1.8668e-02
6.0502257,1.3885e-02
6.0658026,6.6810e-04
6.0681114,6.1538e-04
6.0703340,1.2530e-02
6.0844045,8.6018e-04
6.0867887,6.0316e-04
6.0891371,6.7281e-04
6.0913234,2.3423e-02
6.1162210,6.7523e-04
6.1183014,5.3202e-04
6.1202259,6.2771e-04
6.1223235,1.2804e-02
6.1366014,1.6165e-02
6.1542306,5.9807e-04
6.1563916,6.0093e-04
6.1584902,1.7747e-02
6.1780009,1.8767e-02
6.1984997,7.2176e-04
6.2010140,7.1808e-04
6.2038703,1.5315e-02
6.2228165,1.6058e-02
6.2414289,6.5021e-04
6.2440357,6.7166e-04
6.2464175,1.0402e-02
6.2584591,6.0366e-04
6.2663126,6.6005e-04
6.2687984,7.0939e-04
6.2709322,1.1868e-02
6.2844434,4.2097e-03
6.2904220,6.1658e-04
6.2927814,5.6001e-04
6.2948422,9.2607e-03
6.3057871,7.1673e-04
6.3080215,6.3696e-04
6.3105035,5.7301e-04
6.3127408,6.3150e-03
6.3206396,6.3698e-04
6.3228106,7.0842e-04
6.3251953,5.4087e-04
6.3272519,6.3372e-03
6.3353686,6.7458e-04
6.3378887,5.6493e-04
6.3398333,6.1201e-04
6.3419209,1.8993e-02
6.3625073,6.3875e-04
6.3647466,5.7497e-04
6.3671541,6.3671e-04
6.3694587,1.2360e-02
6.3834224,6.6428e-04
6.3857932,6.7622e-04
6.3878589,5.1585e-04
6.3898187,1.0511e-02
6.4020462,6.4906e-04
6.4043150,6.8488e-04
6.4064946,5.9759e-04
6.4088364,1.7932e-02
6.4281373,6.8677e-04
6.4303999,5.5992e-04
6.4324074,6.6565e-04
6.4346867,4.2713e-03
6.4405637,8.7466e-04
6.4429860,6.2543e-04
6.4453006,1.2739e-02
6.4597750,1.3207e-02
6.4746857,7.4380e-04
6.4770417,6.1518e-04
6.4792171,1.2758e-02
6.4938631,1.0966e-02
6.5064306,8.1512e-03
6.5162759,6.6347e-04
6.5184379,6.1573e-04
6.5205116,2.0616e-02
6.5427613,8.0775e-04
6.5450306,5.8949e-04
6.5470538,5.6022e-04
6.5491052,1.6665e-02
6.5675278,6.9676e-04
