time,runtime
0.6117989,2.3671e-03
0.6141682,1.4276e-02
0.6284468,1.1562e-03
0.6296044,1.2535e-03
0.6308599,3.7338e-03
0.6345956,1.1330e-03
0.6357307,2.1869e-03
0.6379197,1.8256e-03
0.6397476,1.1654e-03
0.6409149,1.7327e-03
0.6426499,1.5282e-03
0.6441801,6.3770e-03
0.6505592,1.2782e-03
0.6518416,1.3322e-03
0.6531757,8.8253e-04
0.6540605,1.1668e-03
0.6552316,1.7904e-03
0.6570241,1.3975e-03
0.6584239,1.1018e-03
0.6595280,3.9034e-03
0.6634336,1.0715e-03
0.6645073,2.1043e-03
0.6666138,1.8863e-03
0.6685042,1.0072e-03
0.6695138,2.5496e-03
0.6720656,8.4837e-04
0.6729161,9.0032e-04
0.6738183,9.5776e-04
0.6747774,3.1632e-03
0.6779429,1.9317e-03
0.6798769,1.1914e-03
0.6810696,3.2739e-03
0.6843477,1.8906e-03
0.6862423,1.3770e-03
0.6876215,8.2808e-04
0.6884516,1.5244e-03
0.6899781,6.3931e-03
0.6963734,9.7259e-04
0.6973481,7.9923e-04
0.6981495,3.0500e-03
0.7012017,1.9385e-03
0.7031425,3.9102e-03
0.7070546,2.4042e-03
0.7094610,1.5690e-03
0.7110323,2.0146e-03
0.7130491,1.5091e-03
0.7145603,2.0713e-03
0.7166337,1.0388e-03
0.7176746,1.7162e-03
0.7193951,1.7419e-03
0.7211391,2.5804e-03
0.7237218,6.0490e-03
0.7297730,1.1739e-03
0.7309493,1.5157e-03
0.7324672,3.4488e-03
0.7359182,1.1477e-03
0.7370679,1.4017e-03
0.7384717,1.4516e-03
0.7399275,3.1237e-03
0.7430534,1.7295e-03
0.7447850,7.3291e-03
0.7521164,2.6040e-03
0.7547227,7.0549e-03
0.7617825,9.4529e-04
0.7627301,4.0729e-03
0.7668054,2.5544e-02
0.7923544,1.0809e-02
0.8031660,1.0113e-03
0.8041795,4.5894e-03
0.8087713,1.5387e-03
0.8103123,4.3999e-03
0.8147145,5.1453e-03
0.8198621,3.2560e-03
0.8231210,2.4819e-03
0.8256054,7.7327e-03
0.8333403,2.3622e-03
0.8357046,1.6717e-03
0.8373784,3.3709e-03
0.8407515,2.2457e-03
0.8429994,1.6630e-03
0.8446668,1.8324e-03
0.8465014,1.8755e-03
0.8483790,1.0225e-03
0.8494051,2.4202e-03
0.8518296,6.2408e-03
0.8580726,1.5662e-03
0.8596409,1.9061e-03
0.8615491,1.9072e-03
0.8634585,9.2217e-04
0.8643847,1.5133e-03
0.8659002,3.2704e-03
0.8691748,2.4765e-03
0.8716554,2.2519e-03
0.8739094,1.7888e-03
0.8757002,3.9483e-03
0.8796505,1.3227e-03
0.8809754,1.8692e-03
0.8828467,3.0502e-03
0.8858991,1.0342e-03
0.8869352,2.7811e-03
0.8897203,8.9168e-04
0.8906139,8.1607e-04
0.8914320,8.8108e-04
0.8923150,1.1589e-02
0.9039062,1.1510e-03
0.9050592,7.6618e-04
0.9058275,9.7447e-03
0.9155745,2.9743e-03
0.9185530,1.5538e-03
0.9201089,1.2766e-03
0.9213875,1.3292e-03
0.9227189,1.0530e-03
0.9237741,1.7103e-03
0.9254866,8.5532e-04
0.9263440,1.1042e-03
0.9274505,2.0158e-03
0.9294683,1.2152e-03
0.9306856,2.3201e-03
0.9330079,2.4854e-03
0.9354974,2.6078e-03
0.9381093,1.0002e-03
0.9391116,1.6712e-03
0.9407851,1.3720e-03
0.9421613,1.2086e-02
0.9542491,1.0220e-03
0.9552732,8.5131e-04
0.9561267,1.5994e-03
0.9577285,1.1697e-03
0.9589003,3.1708e-03
0.9620734,8.9244e-04
0.9629679,8.1809e-04
0.9637880,2.6008e-03
0.9663910,1.5111e-03
0.9679042,1.3191e-03
0.9692253,2.6765e-03
0.9719041,1.1561e-03
0.9730625,1.3032e-03
0.9743679,1.0126e-03
0.9753827,2.2303e-03
0.9776171,1.5760e-03
0.9791952,1.8381e-03
0.9810354,5.8575e-03
0.9868972,1.9538e-03
0.9888532,1.4227e-03
0.9902780,9.3253e-04
0.9912127,4.2749e-03
0.9954900,1.2089e-03
0.9967011,1.7010e-03
0.9984044,8.2858e-04
0.9992351,1.3052e-03
1.0005426,6.7743e-03
1.0073216,2.1080e-03
1.0094318,9.5871e-04
1.0103928,1.5034e-03
1.0119004,1.4127e-03
1.0133153,1.5530e-03
1.0148703,1.1027e-03
1.0159746,9.3433e-04
1.0169109,3.2943e-03
1.0202072,7.3911e-04
1.0209483,7.6529e-04
1.0217155,6.8323e-03
1.0285498,2.1218e-03
1.0306739,2.2380e-03
1.0329173,1.3212e-03
1.0342413,1.0063e-03
1.0352501,4.4629e-03
1.0397154,4.2344e-03
1.0439521,1.2744e-03
1.0452287,2.6957e-03
1.0479265,2.4927e-02
1.0728559,1.3200e-03
1.0741782,7.8147e-04
1.0749618,7.0883e-04
1.0756724,8.5298e-04
1.0765275,4.2865e-03
1.0808161,2.2854e-03
1.0831047,1.8089e-03
1.0849152,1.1886e-03
1.0861058,2.8939e-03
1.0890034,1.2014e-03
1.0902060,8.3085e-04
1.0910393,4.6465e-03
1.0956877,2.4632e-03
1.0981551,3.3114e-03
1.1014684,1.5600e-03
1.1030304,2.3811e-03
1.1054159,8.2904e-04
1.1062486,1.0031e-03
1.1072540,3.5463e-03
1.1108025,9.2297e-04
1.1117276,2.7583e-03
1.1144881,8.1102e-04
1.1153015,8.9465e-04
1.1161983,8.2479e-04
1.1170253,1.0404e-03
1.1180677,9.0335e-04
1.1189730,1.7103e-02
1.1360807,7.5400e-03
1.1436255,3.0560e-03
1.1466839,8.6913e-04
1.1475554,1.8655e-03
1.1494230,3.6769e-03
1.1531022,1.2217e-02
1.1653217,2.7358e-03
1.1680597,9.1749e-04
1.1689794,8.3609e-04
1.1698176,1.2314e-03
1.1710513,3.2313e-03
1.1742849,8.5571e-04
1.1751430,7.9205e-04
1.1759374,1.0043e-03
1.1769439,8.4518e-04
1.1777914,1.0064e-02
1.1878592,2.5191e-03
1.1903826,2.3742e-03
1.1927590,8.2892e-04
1.1935900,8.9919e-04
1.1944914,1.7462e-02
1.2119579,3.4415e-03
1.2154016,3.1991e-03
1.2186030,5.4502e-03
1.2240554,1.6349e-03
1.2256925,7.0963e-03
1.2327909,1.4198e-03
1.2342150,6.4509e-03
1.2406681,2.2869e-03
1.2429572,1.7500e-03
1.2447094,4.7065e-03
1.2494202,2.4235e-03
1.2518483,2.3434e-03
1.2541940,1.1299e-03
1.2553262,2.9469e-03
1.2582754,9.4519e-03
1.2677299,8.9541e-04
1.2686275,2.8410e-03
1.2714727,2.1757e-03
1.2736505,3.8738e-03
1.2775266,1.8276e-03
1.2793564,1.7487e-03
1.2811072,1.7830e-03
1.2828921,3.0018e-03
1.2858962,1.2285e-03
1.2871289,2.6383e-03
1.2897693,7.9081e-04
1.2905613,1.3205e-03
1.2918842,2.2812e-03
1.2941692,2.6444e-03
1.2968179,3.6763e-03
1.3004985,7.9588e-04
1.3012965,3.0227e-03
1.3043212,2.0878e-03
1.3064111,9.3709e-04
1.3073504,1.2794e-03
1.3086319,1.1010e-02
1.3196431,2.5377e-03
1.3221830,1.9050e-03
1.3240901,3.2511e-03
1.3273454,2.3195e-03
1.3296667,1.0869e-03
1.3307577,1.3309e-03
1.3320906,2.0876e-03
1.3341821,1.0796e-03
1.3352638,8.5156e-04
1.3361167,9.4930e-04
1.3370697,4.0866e-03
1.3411584,3.1864e-03
1.3443493,2.0757e-03
1.3464304,6.9145e-04
1.3471240,7.3237e-04
1.3478584,2.3703e-03
1.3502308,2.1430e-03
1.3523760,3.4983e-03
1.3558763,1.8341e-03
1.3577127,3.2294e-03
1.3609443,1.0708e-03
1.3620172,7.0977e-04
1.3627292,8.2411e-04
1.3635553,8.0208e-04
1.3643587,8.2368e-04
1.3651843,8.3553e-04
1.3660218,7.9324e-04
1.3668169,1.5281e-03
1.3683491,1.3975e-03
1.3697486,1.6388e-03
1.3713895,7.3122e-04
1.3721229,9.6212e-04
1.3730870,1.9163e-03
1.3750056,2.8623e-03
1.3778701,5.2262e-03
1.3830985,9.9921e-04
1.3840992,1.3010e-03
1.3854043,4.5013e-03
1.3899100,2.3869e-03
1.3923011,1.7071e-03
1.3940103,2.9389e-03
1.3969514,2.4775e-03
1.3994311,8.6018e-04
1.4002934,7.9031e-04
1.4010857,1.0863e-03
1.4021763,8.7663e-04
1.4030550,9.8974e-04
1.4040468,1.1679e-03
1.4052168,9.7441e-04
1.4061935,1.4746e-03
1.4076701,1.3608e-03
1.4090331,2.2655e-03
1.4113008,4.2444e-03
1.4155474,1.6860e-03
1.4172356,9.5350e-04
1.4181910,1.2163e-03
1.4194095,1.1116e-03
1.4205230,1.3920e-03
1.4219171,1.3117e-03
1.4232309,9.0417e-04
1.4241381,3.3879e-03
1.4275281,4.0152e-03
1.4315455,7.9784e-04
1.4323455,1.1528e-02
1.4438760,1.4252e-03
1.4453065,7.6463e-04
1.4460734,9.8983e-04
1.4470656,1.2298e-03
1.4482999,7.8859e-04
1.4490907,1.2653e-03
1.4503604,2.7260e-03
1.4530886,1.9960e-03
1.4550867,1.8209e-03
1.4569098,1.0932e-03
1.4580073,1.4164e-03
1.4594294,8.4710e-04
1.4602783,1.9820e-03
1.4622625,7.9236e-04
1.4630561,1.4382e-03
1.4644964,2.6238e-03
1.4671220,5.0064e-03
1.4721305,4.9790e-03
1.4771118,3.2100e-03
1.4803240,5.6973e-03
1.4860235,6.2199e-03
1.4922458,9.8917e-04
1.4932392,1.9403e-03
1.4951839,3.9582e-03
1.4991443,1.4617e-03
1.5006083,1.6972e-03
1.5023077,1.7709e-03
1.5040809,9.3243e-04
1.5050155,8.8224e-04
1.5058990,5.3725e-03
1.5112737,1.7177e-03
1.5129937,1.6055e-03
1.5146013,2.4713e-03
1.5170751,2.2841e-03
1.5193615,1.8708e-03
1.5212346,1.6741e-03
1.5229131,9.1313e-04
1.5238284,1.9373e-03
1.5257697,1.0268e-03
1.5267986,1.4500e-03
1.5282508,9.0613e-04
1.5291592,1.6968e-03
1.5308582,1.0423e-03
1.5319027,7.3826e-04
1.5326431,1.2600e-03
1.5339054,7.3038e-03
1.5412115,1.0965e-03
1.5423100,8.5266e-04
1.5431645,6.9654e-04
1.5438629,8.9399e-04
1.5447588,7.6792e-04
1.5455284,8.5183e-04
1.5463815,8.8509e-04
1.5472683,1.4517e-03
1.5487241,9.1120e-04
1.5496373,5.5711e-03
1.5552106,1.1650e-03
1.5563776,2.1543e-03
1.5585365,1.2243e-03
1.5597630,9.3037e-04
1.5606955,1.0886e-03
1.5617862,3.0054e-03
1.5647939,1.7097e-03
1.5665058,2.0990e-03
1.5686071,1.3627e-03
1.5699720,7.3367e-04
1.5707077,1.1283e-02
1.5819949,1.6265e-02
1.5982648,2.1744e-03
1.6004438,1.1990e-03
1.6016450,1.1887e-03
1.6028377,8.5546e-03
1.6113969,1.3956e-03
1.6127948,5.9497e-03
1.6187468,9.6745e-04
1.6197164,8.3810e-04
1.6205587,1.0824e-03
1.6216432,5.1076e-03
1.6267552,2.2050e-03
1.6289624,9.2407e-04
1.6298887,1.0320e-03
1.6309228,2.3111e-02
1.6540366,1.8921e-02
1.6729604,1.3817e-03
1.6743445,1.7180e-03
1.6760648,3.0598e-03
1.6791290,5.2374e-03
1.6843686,2.1009e-03
1.6864738,6.4780e-03
1.6929541,2.6730e-03
1.6956292,9.6650e-04
1.6965995,8.9180e-04
1.6974931,1.1308e-03
1.6986278,1.4677e-03
1.7000976,7.8823e-04
1.7008876,8.4262e-04
1.7017319,1.0158e-03
1.7027519,9.9818e-04
1.7037522,7.9252e-04
1.7045468,1.0168e-03
1.7055655,8.8137e-04
1.7064490,6.3373e-03
1.7127885,1.9509e-03
1.7147417,6.8899e-04
1.7154328,6.9502e-04
1.7161291,1.1445e-03
1.7172747,2.1184e-03
1.7193949,1.4350e-02
1.7337471,1.2318e-03
1.7349811,3.5283e-03
1.7385120,1.6838e-03
1.7401984,1.6647e-03
1.7418654,1.0142e-03
1.7428819,1.0075e-03
1.7438910,3.9657e-03
1.7478580,2.4700e-03
1.7503303,9.9382e-04
1.7513262,1.3593e-03
1.7526876,1.1347e-03
1.7538244,1.3406e-03
1.7551669,1.1735e-03
1.7563426,7.9282e-04
1.7571375,9.3372e-04
1.7580736,9.9712e-04
1.7590727,8.2287e-04
1.7598975,8.7445e-04
1.7607740,9.6687e-04
1.7617431,3.9949e-03
1.7657398,2.5218e-03
1.7682637,4.3493e-03
1.7726152,1.6200e-03
1.7742374,1.3205e-03
1.7755600,1.2230e-02
1.7877953,1.1249e-03
1.7889216,2.2595e-03
1.7911834,1.3077e-03
1.7924933,2.3262e-03
1.7948216,1.3647e-02
1.8084725,1.1695e-03
1.8096442,1.7372e-03
1.8113859,5.4746e-03
1.8168631,3.9761e-03
1.8208418,4.6480e-03
1.8254921,6.5450e-03
1.8320426,2.8984e-03
1.8349433,1.5997e-03
1.8365452,1.5752e-03
1.8381227,1.3024e-03
1.8394303,7.3085e-04
1.8401635,9.7238e-04
1.8411381,1.3352e-03
1.8424755,2.0946e-03
1.8445724,1.9922e-03
1.8465686,2.7761e-03
1.8493466,8.9899e-03
1.8583388,1.5581e-02
1.8739228,1.2393e-03
1.8751643,1.1174e-03
1.8762859,2.2397e-03
1.8785279,3.1798e-03
1.8817101,1.1000e-03
1.8828123,1.6941e-02
1.8997555,3.8481e-03
1.9036078,2.9811e-03
1.9065909,1.0440e-03
1.9076368,1.4534e-03
1.9090924,1.2879e-03
1.9103825,1.6043e-03
1.9119891,9.4659e-04
1.9129379,2.6909e-03
1.9156311,1.0154e-03
1.9166486,1.7108e-03
1.9183635,9.2816e-04
1.9192938,1.1035e-03
1.9203993,7.9747e-04
1.9211981,8.2333e-04
1.9220233,3.4634e-03
1.9254889,2.4600e-02
1.9500916,1.1469e-03
1.9512407,8.2557e-04
1.9520675,8.4160e-04
1.9529114,4.1632e-03
1.9570769,2.2238e-03
1.9593029,2.4968e-03
1.9618019,1.4973e-02
1.9767772,4.9349e-03
1.9817168,8.5831e-04
1.9825764,2.1235e-03
1.9847045,9.0031e-04
1.9856089,1.5341e-03
1.9871454,2.1486e-03
1.9892961,9.4946e-04
1.9902492,3.9487e-03
1.9942023,8.7760e-04
1.9950819,7.3532e-03
2.0024395,8.9069e-04
2.0033324,1.0514e-03
2.0043859,1.0657e-03
2.0054538,1.4126e-03
2.0068707,1.2395e-03
2.0081124,7.9441e-04
2.0089092,1.7198e-03
2.0106311,1.7039e-03
2.0123394,1.9655e-03
2.0143068,2.9908e-03
2.0172997,3.0354e-03
2.0203373,2.6481e-03
2.0229876,1.1896e-03
2.0241795,1.5231e-03
2.0257046,5.1814e-03
2.0308881,1.1488e-03
2.0320392,9.4970e-04
2.0329909,2.0980e-03
2.0350926,1.2417e-03
2.0363364,9.3850e-04
2.0372770,8.3294e-04
2.0381119,2.0801e-03
2.0401940,2.3504e-03
2.0425484,8.2929e-03
2.0508437,1.0101e-03
2.0518582,1.5469e-03
2.0534096,9.5557e-04
2.0543694,7.3303e-04
2.0551054,7.9868e-04
2.0559058,8.0054e-04
2.0567093,7.7898e-04
2.0574915,6.9629e-03
2.0644567,8.2388e-04
2.0652826,1.2318e-02
2.0776024,4.1503e-03
2.0817571,2.1381e-03
2.0838974,6.9933e-03
2.0908952,1.0665e-03
2.0919652,1.2937e-02
2.1049047,2.5937e-03
2.1075008,3.1099e-03
2.1106129,2.0074e-03
2.1126227,1.4766e-03
2.1141014,4.0080e-03
2.1181118,1.3667e-03
2.1194806,4.1729e-03
2.1236579,2.0211e-03
2.1256812,1.4725e-03
2.1271558,1.1243e-03
2.1282823,2.3583e-03
2.1306446,2.9069e-03
2.1335537,1.6005e-03
2.1351564,1.0673e-03
2.1362259,1.0475e-03
2.1372755,2.1325e-03
2.1394103,8.3071e-04
2.1402431,1.7224e-03
2.1419666,4.2060e-03
2.1461768,1.0188e-03
2.1471977,8.2945e-04
2.1480284,1.9091e-03
2.1499395,1.6165e-03
2.1515582,1.2692e-03
2.1528313,1.5002e-03
2.1543338,1.3255e-03
2.1556613,1.8672e-03
2.1575308,1.1417e-03
2.1586747,2.0373e-03
2.1607141,1.3185e-03
2.1620347,1.0552e-03
2.1630921,1.8011e-03
2.1648953,1.0630e-03
2.1659598,8.8143e-04
2.1668453,1.0332e-03
2.1678808,1.3887e-03
2.1692715,1.2583e-03
2.1705315,9.6559e-04
2.1715009,1.8090e-03
2.1733122,1.0422e-03
2.1743565,3.8191e-03
2.1781778,8.2358e-04
2.1790035,2.0767e-03
2.1810825,1.0242e-03
2.1821089,1.3520e-03
2.1834631,2.6965e-03
2.1861618,1.9474e-03
2.1881115,1.3128e-03
2.1894293,2.0488e-03
2.1914802,2.1727e-03
2.1936550,1.2828e-03
2.1949418,1.9467e-03
2.1968908,8.2368e-04
2.1977165,8.6013e-04
2.1985786,7.2840e-04
2.1993091,2.1075e-03
2.2014186,9.1413e-03
2.2105644,1.2568e-02
2.2231455,3.6619e-03
2.2268097,1.8136e-03
2.2286274,1.0171e-03
2.2296467,1.1900e-03
2.2308407,9.0042e-04
2.2317429,1.0371e-03
2.2327840,9.3333e-04
2.2337196,1.1961e-03
2.2349176,2.0394e-03
2.2369611,9.8352e-04
2.2379463,3.7968e-03
2.2417452,1.5890e-02
2.2576394,1.7988e-03
2.2594426,2.1087e-03
2.2615535,7.6278e-03
2.2691836,9.0992e-04
2.2700949,8.6521e-04
2.2709625,1.0424e-02
2.2813883,6.0010e-03
2.2873914,1.2825e-02
2.3002191,1.0558e-02
2.3107798,1.7380e-03
2.3125198,1.7288e-02
2.3298099,1.2484e-02
2.3422956,1.9821e-03
2.3442800,8.9102e-04
2.3451731,1.8534e-03
2.3470287,1.2086e-03
2.3482397,8.8406e-04
2.3491259,3.8591e-03
2.3529894,7.7535e-04
2.3537667,9.2761e-04
2.3546965,7.2263e-04
2.3554213,1.5935e-03
2.3570170,1.5844e-03
2.3586061,1.6641e-03
2.3602743,1.3726e-03
2.3616490,1.6260e-03
2.3632791,1.7338e-03
2.3650150,1.0463e-03
2.3660634,2.6915e-03
2.3687592,1.7118e-02
2.3858802,5.6615e-03
2.3915443,1.1274e-03
2.3926740,1.1095e-03
2.3937857,1.0134e-03
2.3948014,4.0786e-03
2.3988822,1.4477e-03
2.4003322,3.6337e-03
2.4039681,2.6750e-03
2.4066453,4.4869e-03
2.4111345,1.5284e-03
2.4126651,1.6338e-03
2.4143009,1.6855e-03
2.4159887,2.1479e-03
2.4181395,1.1012e-03
2.4192429,8.1015e-04
2.4200549,7.8823e-04
2.4208453,8.3173e-04
2.4216790,7.3514e-04
2.4224162,1.3645e-03
2.4237826,1.1339e-03
2.4249203,7.2086e-04
2.4256430,7.2044e-04
2.4263673,1.3287e-02
2.4396582,7.6567e-04
2.4404306,7.5369e-04
2.4411862,8.3771e-04
2.4420254,8.2436e-04
2.4428515,1.1100e-03
2.4439631,1.4507e-03
2.4454153,7.9220e-04
2.4462092,8.6110e-04
2.4470735,9.4886e-04
2.4480238,1.6426e-03
2.4496689,1.7220e-03
2.4513931,1.6937e-03
2.4530897,8.9690e-04
2.4539876,5.3546e-03
2.4593465,5.7752e-03
2.4651241,1.5283e-03
2.4666545,1.8404e-03
2.4684994,1.0995e-03
2.4696007,1.2031e-03
2.4708085,3.2661e-03
2.4740767,1.2116e-03
2.4752905,9.8560e-04
2.4762783,1.2302e-03
2.4775131,2.8579e-03
2.4803751,2.4228e-03
2.4828000,5.2384e-03
2.4880428,3.4874e-03
2.4915326,4.7544e-03
2.4962890,3.9337e-03
2.5002248,2.5661e-02
2.5258880,1.0040e-02
2.5359309,2.2252e-03
2.5381584,5.5981e-03
2.5437589,8.0612e-04
2.5445795,1.5516e-02
2.5601006,8.3664e-03
2.5684690,4.0767e-03
2.5725482,1.0267e-02
2.5828176,1.8581e-03
2.5846782,3.5592e-03
2.5882397,2.1009e-03
2.5903428,3.0980e-03
2.5934432,8.3580e-04
2.5942802,1.1450e-03
2.5954299,1.0521e-03
2.5964842,1.1879e-02
2.6083653,2.1843e-03
2.6105516,7.3275e-03
2.6178815,9.4553e-04
2.6188295,1.8309e-03
2.6206625,1.0161e-03
2.6216807,1.0717e-03
2.6227546,7.2761e-04
2.6234841,1.5940e-03
2.6250794,1.9447e-03
2.6270261,8.6484e-04
2.6278932,3.1179e-03
2.6310132,2.3479e-03
2.6333632,2.3359e-03
2.6357012,9.1857e-03
2.6448913,3.9516e-03
2.6488471,9.6828e-04
2.6498172,8.5623e-04
2.6506755,1.0689e-03
2.6517472,8.8046e-04
2.6526299,1.9612e-03
2.6545932,6.0501e-03
2.6606455,4.4777e-03
2.6651256,2.3768e-03
2.6675045,7.7011e-03
2.6752100,4.5062e-03
2.6797185,5.6741e-03
2.6853950,3.5594e-03
2.6889567,1.3472e-03
2.6903059,5.8063e-03
2.6961167,5.3059e-03
2.7014246,1.2173e-02
2.7135999,5.4989e-03
2.7191017,5.0243e-03
2.7241306,1.8521e-02
2.7426550,8.2142e-03
2.7508717,4.6880e-03
2.7555621,1.5768e-03
2.7571435,3.8669e-03
2.7610128,2.4238e-03
2.7634389,1.5256e-03
2.7649667,1.9458e-03
2.7669148,1.1076e-03
2.7680244,4.0753e-03
2.7721019,7.7476e-04
2.7728786,8.6206e-04
2.7737441,5.1295e-02
2.8250439,7.6433e-03
2.8326917,1.2011e-02
2.8447049,1.1077e-02
2.8557844,1.1890e-02
2.8676765,1.4272e-02
2.8819530,4.2705e-03
2.8862278,1.9319e-02
2.9055498,9.0612e-03
2.9146132,1.2136e-03
2.9158289,6.6946e-03
2.9225280,1.4030e-02
2.9365606,8.0599e-04
2.9373686,8.9610e-03
2.9463320,6.8155e-03
2.9531517,1.5244e-02
2.9684005,3.0783e-03
2.9714811,5.5702e-03
2.9770534,1.2368e-03
2.9782922,1.2150e-02
2.9904459,2.6299e-02
3.0167472,2.0290e-02
3.0370395,2.8516e-03
3.0398934,1.7065e-03
3.0416024,1.0472e-03
