time,runtime
1.1203612,4.3457e-04
1.1207980,2.5950e-04
1.1210592,4.5347e-04
1.1215161,3.7594e-04
1.1218934,7.6944e-04
1.1226650,3.8275e-04
1.1230491,5.0044e-03
1.1280581,4.6328e-04
1.1285239,1.6731e-03
1.1301996,8.2612e-04
1.1310282,2.0672e-03
1.1330981,8.3661e-03
1.1414675,9.8668e-04
1.1424569,7.4834e-04
1.1432079,2.4981e-03
1.1457088,1.1430e-03
1.1468545,6.3034e-04
1.1474874,6.7231e-03
1.1542138,1.6251e-03
1.1558417,4.4476e-03
1.1602944,1.1848e-02
1.1721456,5.4731e-04
1.1726955,2.3910e-03
1.1750895,2.1462e-02
1.1965545,1.4957e-03
1.1980531,6.8716e-04
1.1987430,7.9860e-04
1.1995442,1.4198e-03
1.2009786,1.1088e-03
1.2020900,5.5280e-04
1.2026457,5.5676e-03
1.2082161,3.2893e-03
1.2115080,2.1075e-02
1.2325861,5.9354e-04
1.2331824,2.1663e-03
1.2353536,2.5938e-03
1.2379502,8.6463e-03
1.2465998,4.4142e-03
1.2510167,2.5431e-03
1.2535629,2.6484e-03
1.2562141,1.0908e-03
1.2573076,1.5042e-03
1.2588145,5.7205e-03
1.2645380,1.6870e-03
1.2662324,1.1977e-03
1.2674328,3.0388e-03
1.2704743,1.6428e-03
1.2721198,1.8660e-03
1.2739885,1.3839e-03
1.2753750,6.9497e-03
1.2823273,2.1818e-03
1.2845117,5.7371e-04
1.2850878,1.4787e-03
1.2865690,2.8585e-03
1.2894323,8.7567e-04
1.2903104,9.7570e-03
1.3000700,1.6212e-03
1.3016938,2.8107e-03
1.3045089,6.4302e-04
1.3051542,3.2127e-04
1.3054776,3.4693e-04
1.3058259,1.3543e-03
1.3071826,9.5268e-03
1.3167123,1.4825e-03
1.3181975,8.3750e-04
1.3190374,5.5955e-03
1.3246360,8.8853e-04
1.3255272,1.1620e-03
1.3266915,9.4637e-03
1.3361582,9.3958e-04
1.3371004,2.1471e-03
1.3392502,2.9833e-03
1.3422362,1.8488e-03
1.3440876,4.6568e-03
1.3487471,9.6672e-04
1.3497164,1.3631e-03
1.3510820,1.9641e-03
1.3530487,5.9084e-03
1.3589596,7.1764e-03
1.3661385,1.0661e-02
1.3768054,7.1023e-04
1.3775184,2.4873e-03
1.3800083,1.6888e-03
1.3816997,5.0264e-04
1.3822048,5.4492e-03
1.3876569,2.7972e-03
1.3904567,1.1065e-03
1.3915658,1.2292e-03
1.3927974,4.0469e-03
1.3968469,3.9595e-03
1.4008089,5.8509e-03
1.4066648,7.8711e-04
1.4074544,6.8099e-04
1.4081377,7.7689e-03
1.4159125,1.2742e-03
1.4171894,3.6478e-04
1.4175565,5.9774e-03
1.4235365,5.7304e-03
1.4292696,1.0452e-03
1.4303173,1.3850e-03
1.4317048,2.7280e-03
1.4344351,5.5526e-04
1.4349927,1.2649e-03
1.4362601,1.9456e-03
1.4382082,1.3379e-03
1.4395486,9.3717e-04
1.4404881,1.8868e-03
1.4423771,9.3298e-03
1.4517099,1.0776e-03
1.4527900,2.3726e-03
1.4551651,7.7883e-04
1.4559466,3.2754e-04
1.4562764,2.5750e-04
1.4565357,3.3730e-03
1.4599110,8.9737e-03
1.4688877,9.1434e-04
1.4698044,3.7698e-03
1.4735767,1.1701e-02
1.4852811,4.8580e-03
1.4901416,4.2037e-03
1.4943480,1.1430e-03
1.4954937,6.4683e-04
1.4961429,3.3839e-04
1.4964837,8.1042e-04
1.4972963,1.1064e-03
1.4984052,1.4778e-03
1.4998853,1.7807e-03
1.5016683,1.2808e-03
1.5029515,8.6077e-03
1.5115620,2.4119e-03
1.5139767,1.1084e-02
1.5250639,6.1018e-04
1.5256766,1.0177e-03
1.5266968,1.0711e-02
1.5374107,5.8128e-04
1.5379945,7.1625e-03
1.5451599,8.7970e-03
1.5539596,5.0409e-04
1.5544661,1.4251e-03
1.5558935,3.6650e-04
1.5562624,3.6339e-03
1.5598986,9.3967e-03
1.5692978,1.2379e-02
1.5816798,3.9779e-04
1.5820801,6.1803e-04
1.5827005,9.5992e-03
1.5923026,4.3349e-04
1.5927386,1.2631e-02
1.6053722,1.2542e-02
1.6179167,2.6196e-03
1.6205387,7.5546e-03
1.6280959,3.5078e-04
1.6284487,3.1449e-04
1.6287646,3.0374e-03
1.6318043,6.8256e-04
1.6324892,8.5100e-04
1.6333425,1.0863e-03
1.6344310,7.6490e-04
1.6351982,7.3076e-03
1.6425087,4.6112e-03
1.6471250,4.8273e-04
1.6476102,2.9913e-04
1.6479110,3.8584e-04
1.6482985,2.5913e-03
1.6508921,9.4123e-03
1.6603075,1.2349e-03
1.6615450,1.4464e-03
1.6629940,1.9243e-03
1.6649207,7.3440e-04
1.6656576,4.3111e-03
1.6699712,1.5908e-03
1.6715645,8.6244e-03
1.6801916,1.2475e-03
1.6814417,1.5436e-03
1.6829876,3.3807e-04
1.6833278,7.8956e-03
1.6912324,7.6253e-04
1.6919974,1.5695e-03
1.6935691,9.5995e-03
1.7031714,1.3034e-02
1.7162085,6.3160e-03
1.7225270,2.7196e-03
1.7252491,2.5994e-04
1.7255112,3.1514e-04
1.7258285,5.5039e-04
1.7263825,3.5097e-04
1.7267348,1.9339e-02
1.7460766,9.8918e-04
1.7470683,3.2943e-03
1.7503651,1.0435e-03
1.7514111,3.0761e-03
1.7544895,5.4494e-04
1.7550368,5.0173e-03
1.7600565,1.2251e-03
1.7612839,1.4509e-03
1.7627369,2.1840e-03
1.7649233,1.7546e-03
1.7666802,3.3755e-04
1.7670197,2.8437e-04
1.7673059,5.1508e-04
1.7678227,3.1079e-03
1.7709328,7.7321e-04
1.7717081,6.3006e-04
1.7723404,2.9022e-04
1.7726326,2.7473e-04
1.7729093,3.0320e-03
1.7759434,1.4744e-02
1.7906901,5.3049e-04
1.7912229,6.9183e-03
1.7981467,3.6457e-04
1.7985135,5.2393e-03
1.8037554,3.7667e-04
1.8041342,7.9160e-03
1.8120531,9.8511e-04
1.8130407,1.1816e-03
1.8142248,6.8054e-04
1.8149078,5.2640e-04
1.8154365,3.8989e-03
1.8193399,1.0459e-03
1.8203880,2.3381e-03
1.8227283,7.2677e-04
1.8234572,4.7399e-03
1.8281994,5.2986e-04
1.8287313,5.1938e-03
1.8339294,5.3858e-04
1.8344702,1.1067e-02
1.8455399,6.3744e-04
1.8461795,2.9590e-04
1.8464775,3.3068e-02
1.8795484,4.7841e-04
1.8800293,2.4257e-02
1.9042894,4.1450e-03
1.9084369,8.5310e-04
1.9092926,2.9277e-04
1.9095873,1.3716e-03
1.9109612,8.1393e-04
1.9117794,4.5473e-04
1.9122363,4.3355e-04
1.9126720,5.0890e-03
1.9177634,1.0482e-03
1.9188137,1.8572e-02
1.9373918,1.0836e-03
1.9384778,1.9309e-02
1.9577898,1.6635e-03
1.9594558,2.5227e-03
1.9619809,4.1583e-03
1.9661417,2.7013e-03
1.9688454,1.0696e-03
1.9699173,4.5601e-03
1.9744818,2.1969e-02
1.9964534,3.0772e-03
1.9995329,2.2792e-03
2.0018146,1.4365e-03
2.0032532,8.1212e-03
2.0113773,1.2468e-02
2.0238476,2.0195e-03
2.0258696,2.9169e-03
2.0287888,1.0257e-03
2.0298166,7.8394e-03
2.0376587,1.9847e-03
2.0396457,9.6327e-04
2.0406113,7.3559e-04
2.0413492,2.3363e-03
2.0436878,3.7259e-04
2.0440626,1.4437e-03
2.0455084,2.8599e-03
2.0483706,6.9469e-04
2.0490675,4.0492e-04
2.0494745,3.9949e-04
2.0498762,6.2179e-03
2.0560994,9.7749e-04
2.0570793,5.4065e-03
2.0624883,3.4175e-04
2.0628324,2.1714e-03
2.0650060,1.3472e-03
2.0663555,3.5795e-03
2.0699375,5.0940e-04
2.0704491,9.1747e-03
2.0796266,3.5483e-03
2.0831776,3.3868e-04
2.0835185,7.7786e-04
2.0842986,1.0059e-03
2.0853066,5.8735e-03
2.0911825,2.8143e-03
2.0940013,1.0701e-03
2.0950737,3.6225e-03
2.0986984,3.4488e-04
2.0990453,1.2909e-03
2.1003382,1.0235e-03
2.1013639,3.2347e-02
2.1337132,5.6214e-04
2.1342800,5.4594e-03
2.1397417,1.2940e-02
2.1526849,1.6189e-03
2.1543062,7.8520e-03
2.1621611,7.7342e-03
2.1698978,1.5512e-02
2.1854122,7.2126e-04
2.1861358,2.5109e-04
2.1863892,3.8001e-04
2.1867707,1.2463e-02
2.1992366,6.2135e-04
2.1998603,5.2387e-04
2.2003865,1.8325e-03
2.2022214,4.0710e-03
2.2062969,1.2573e-02
2.2188730,8.6698e-04
2.2197425,9.0762e-03
2.2288213,1.4475e-03
2.2302713,8.0055e-03
2.2382796,5.0957e-03
2.2433779,3.0899e-03
2.2464726,3.4310e-03
2.2499061,1.3037e-02
2.2629459,1.1482e-02
2.2744300,6.3666e-04
2.2750690,1.0822e-03
2.2761536,7.0492e-03
2.2832055,3.9002e-03
2.2871082,7.1613e-04
2.2878265,5.8030e-04
2.2884090,3.8892e-03
2.2923005,6.7941e-04
2.2929819,5.2393e-04
2.2935081,7.5428e-04
2.2942662,9.7778e-03
2.3040466,1.8983e-02
2.3230326,1.7262e-03
2.3247638,1.4853e-03
2.3262515,1.3449e-03
2.3275988,1.6832e-02
2.3444340,1.3385e-03
2.3457751,4.4732e-03
2.3502507,7.2496e-03
2.3575032,1.6667e-02
2.3741727,9.8496e-03
2.3840251,9.8957e-04
2.3850169,1.3035e-02
2.3980548,3.6363e-03
2.4016960,3.5898e-02
2.4375966,1.2570e-03
2.4388556,4.5179e-04
2.4393098,2.6836e-03
2.4419959,2.5412e-04
2.4422522,2.2840e-02
2.4650950,8.0557e-04
2.4659030,2.5080e-03
2.4684136,4.8006e-04
2.4688957,1.2260e-03
2.4701242,1.2398e-02
2.4825253,2.7121e-03
2.4852402,1.9471e-03
2.4871898,1.4422e-03
2.4886341,2.8190e-04
2.4889183,7.9586e-04
2.4897165,4.1173e-03
2.4938359,8.0749e-04
2.4946456,4.9264e-04
2.4951406,1.4680e-02
2.5098231,2.3863e-02
2.5336883,1.1179e-02
2.5448699,2.2978e-03
2.5471725,4.3108e-04
2.5476058,5.4322e-04
2.5481513,3.8087e-04
2.5485344,2.0223e-03
2.5505588,1.1044e-03
2.5516655,1.8273e-02
2.5699413,4.3438e-03
2.5742877,7.6686e-04
2.5750566,6.8545e-04
2.5757465,5.6150e-04
2.5763102,3.9774e-03
2.5802898,2.4887e-03
2.5827808,1.7115e-02
2.5998991,1.0593e-03
2.6009605,6.5168e-03
2.6074798,1.0906e-02
2.6183884,2.8570e-04
2.6186762,1.2868e-02
2.6315465,5.7010e-04
2.6321208,2.2764e-03
2.6343999,2.7073e-04
2.6346726,1.1024e-02
2.6456993,6.5718e-03
2.6522739,2.6024e-03
2.6548789,5.2625e-03
2.6601439,4.7641e-04
2.6606228,1.6245e-02
2.6768708,1.9474e-03
2.6788208,9.9917e-04
2.6798224,7.4375e-03
2.6872625,1.0786e-02
2.6980507,2.4152e-02
2.7222059,2.5480e-02
2.7476888,2.8018e-04
2.7479713,2.3519e-03
2.7503254,1.5292e-02
2.7656207,2.3530e-04
2.7658579,9.5586e-03
2.7754192,1.3503e-02
2.7889247,4.0357e-04
2.7893307,4.7558e-04
2.7898085,1.4660e-03
2.7912767,2.2822e-03
2.7935612,2.4280e-03
2.7959914,4.2986e-03
2.8002923,7.1268e-04
2.8010070,1.9964e-03
2.8030057,5.6971e-04
2.8035777,1.4243e-03
2.8050044,9.3723e-03
2.8143792,4.3499e-04
2.8148165,2.3486e-02
2.8383057,4.5774e-04
2.8387659,7.7802e-03
2.8465490,9.9987e-04
2.8475513,8.7448e-03
2.8562987,1.3985e-03
2.8576996,4.6495e-04
2.8581669,2.1243e-02
2.8794129,1.2745e-02
2.8921626,1.2067e-03
2.8933716,2.6992e-03
2.8960731,3.0863e-04
2.8963840,3.7546e-04
2.8967617,3.1641e-04
2.8970802,2.7809e-04
2.8973603,1.3987e-02
2.9113503,2.0885e-03
2.9134409,1.8848e-02
2.9323037,7.0605e-04
2.9330120,2.6214e-03
2.9356360,3.2709e-03
2.9389093,4.3078e-04
2.9393425,5.7372e-04
2.9399180,8.2388e-04
2.9407444,1.9957e-02
2.9607041,9.3890e-04
2.9616456,1.0442e-03
2.9626920,1.1389e-03
2.9638333,4.4320e-03
2.9682679,1.2541e-02
2.9808116,2.3084e-03
2.9831226,4.6386e-03
2.9877634,3.2450e-04
2.9880900,6.7695e-04
2.9887693,8.9828e-03
2.9977548,1.1656e-02
3.0094135,5.0305e-04
3.0099189,2.0947e-03
3.0120161,4.8705e-04
3.0125053,8.3064e-03
3.0208142,1.8586e-03
3.0226753,2.7738e-03
3.0254533,3.8795e-03
3.0293353,1.3280e-03
3.0306656,3.0024e-04
3.0309680,2.5101e-04
3.0312209,3.9250e-04
3.0316155,1.3996e-02
3.0456140,3.8125e-04
3.0459976,3.9160e-04
3.0463915,2.8041e-04
3.0466740,7.9960e-03
3.0546730,3.5117e-04
3.0550263,1.6152e-03
3.0566437,4.9596e-03
3.0616057,4.6842e-04
3.0620766,6.6721e-04
3.0627458,1.3541e-03
3.0641022,3.1392e-02
3.0954967,2.3927e-03
3.0978942,1.5513e-03
3.0994475,2.8876e-02
3.1283290,4.7990e-04
3.1288116,4.6505e-03
3.1334643,3.0374e-04
3.1337705,8.8862e-03
3.1426592,2.7560e-02
3.1702213,4.2422e-04
3.1706481,1.3995e-03
3.1720500,1.0067e-03
3.1730590,1.0117e-02
3.1831791,3.5944e-03
3.1867762,3.7864e-04
3.1871569,1.5711e-03
3.1887302,1.5244e-03
3.1902571,1.4070e-03
3.1916661,2.7069e-02
3.2187376,6.4961e-04
3.2193897,4.3315e-03
3.2237236,3.1649e-02
3.2553754,4.9624e-03
3.2603405,1.7507e-03
3.2620933,1.6912e-02
3.2790079,2.0804e-02
3.2998145,7.4509e-03
3.3072679,9.8732e-04
3.3082578,5.9465e-03
3.3142090,2.2110e-03
3.3164225,3.6038e-04
3.3167851,5.5612e-02
3.3723993,8.3278e-03
3.3807299,2.6587e-02
3.4073200,5.6580e-03
3.4129806,1.4023e-03
3.4143856,1.4628e-02
3.4290161,1.5033e-02
3.4440522,2.6411e-03
3.4466958,1.3047e-02
3.4597454,7.6358e-04
3.4605114,2.5367e-02
3.4858809,1.5163e-03
3.4873998,2.4502e-03
3.4898524,7.3380e-03
3.4971931,3.2717e-04
3.4975228,1.4847e-02
3.5123756,4.2048e-03
3.5165854,9.8362e-03
3.5264242,4.4574e-03
3.5308843,1.5564e-03
3.5324428,3.2461e-02
3.5649095,8.0398e-04
3.5657158,2.9248e-03
3.5686431,2.7836e-03
3.5714288,1.2314e-03
3.5726624,2.3564e-04
3.5728996,4.9283e-03
3.5778306,1.6491e-02
3.5943248,7.7276e-04
3.5950999,3.7994e-04
3.5954821,8.9852e-03
3.6044700,7.5587e-04
3.6052334,1.6670e-02
3.6219063,6.7989e-04
3.6225884,1.3294e-03
3.6239202,1.4347e-03
3.6253574,4.8745e-03
3.6302342,5.5462e-04
3.6307912,2.6013e-02
3.6568074,7.7884e-04
3.6575887,2.1016e-02
3.6786070,4.4853e-03
3.6830974,9.2571e-04
3.6840255,5.3029e-03
3.6893308,1.2893e-02
3.7022312,2.1618e-03
3.7043982,3.3042e-04
3.7047324,1.2972e-02
3.7177074,3.2362e-04
3.7180331,2.6223e-03
3.7206578,1.1660e-03
3.7218263,2.0916e-03
3.7239201,1.2590e-02
3.7365129,3.6756e-04
3.7368829,4.3870e-04
3.7373238,9.9994e-03
3.7473257,1.8313e-03
3.7491596,1.5947e-02
3.7651093,7.0242e-04
3.7658141,1.0661e-02
3.7764776,2.8353e-04
3.7767637,3.0469e-03
3.7798131,4.7771e-04
3.7802930,2.4191e-02
3.8044863,1.0633e-03
3.8055520,2.8363e-03
3.8083909,3.3809e-03
3.8117740,1.3178e-02
3.8249545,1.0200e-03
3.8259768,3.6825e-04
3.8263476,2.0047e-03
3.8283546,6.7750e-03
3.8351324,9.8785e-03
3.8450136,8.2284e-04
3.8458390,5.2621e-04
3.8463676,1.6561e-03
3.8480260,1.0242e-03
3.8490527,3.0507e-03
3.8521056,7.1670e-04
3.8528247,6.0829e-04
3.8534350,7.6591e-03
3.8610969,1.5517e-03
3.8626509,1.4640e-03
3.8641174,3.1006e-03
3.8672202,1.6884e-02
3.8841071,7.8955e-04
3.8849010,1.7768e-02
3.9026713,1.1598e-02
3.9142723,6.2279e-03
3.9205029,2.6222e-02
3.9467280,3.9680e-04
3.9471271,2.3942e-02
3.9710717,5.0835e-03
3.9761600,4.5384e-04
3.9766164,1.4139e-03
3.9780326,6.8834e-03
3.9849186,1.5705e-03
3.9864914,1.4227e-03
3.9879165,1.5989e-03
3.9895177,4.7117e-03
3.9942317,1.6333e-03
3.9958673,1.5223e-02
4.0110936,2.0626e-03
4.0131583,3.0960e-02
4.0441241,5.7124e-04
4.0446978,2.0881e-02
4.0655813,4.1374e-03
4.0697212,6.3198e-04
4.0703559,1.1341e-03
4.0714922,4.8302e-04
4.0719776,8.5626e-04
4.0728359,7.5291e-04
4.0735912,4.1327e-04
4.0740070,3.3807e-04
4.0743470,3.6926e-04
4.0747185,1.3686e-02
4.0884075,2.5355e-02
4.1137648,2.5274e-03
4.1162944,1.0942e-03
4.1173911,1.9097e-03
4.1193027,3.9285e-04
4.1196980,3.8440e-04
4.1200843,5.3059e-03
4.1253929,4.7123e-04
4.1258669,2.6248e-04
4.1261306,3.0908e-04
4.1264415,2.3254e-03
4.1287694,6.0643e-03
4.1348395,3.6880e-04
4.1352105,3.1436e-04
4.1355271,1.0061e-02
4.1455932,3.7838e-04
4.1459737,1.5849e-03
4.1475720,9.8107e-03
4.1573853,6.1998e-03
4.1635876,3.2124e-04
4.1639109,9.2851e-04
4.1648436,4.4782e-04
4.1652937,1.4696e-02
4.1799927,6.7523e-03
4.1867476,4.4605e-04
4.1871958,1.2763e-03
4.1884747,3.1109e-04
4.1887879,2.4056e-03
4.1911960,3.5322e-04
4.1915512,1.0533e-03
4.1926069,1.6640e-03
4.1942730,2.3021e-03
4.1965775,6.1922e-03
4.2027726,1.0704e-03
4.2038455,1.6981e-03
4.2055459,2.2004e-03
4.2077484,5.4525e-04
4.2082958,5.0475e-03
4.2133489,9.8167e-04
4.2143331,1.0311e-03
4.2153659,2.8044e-04
4.2156477,9.3051e-03
4.2249584,5.7432e-02
4.2823930,8.4763e-04
4.2832432,4.8455e-03
4.2880912,1.1742e-03
4.2892675,2.0495e-02
4.3097653,7.6001e-04
4.3105278,1.0349e-03
4.3115654,1.8320e-02
4.3298883,2.3670e-03
4.3322577,5.4467e-04
4.3328047,2.7799e-03
4.3355870,2.6833e-03
4.3382730,1.3117e-03
4.3395872,9.5904e-03
4.3491802,4.3780e-03
4.3535604,1.7345e-02
4.3709083,3.5677e-03
4.3744788,3.3342e-04
4.3748145,7.3631e-03
4.3821802,1.1549e-02
4.3937316,9.2115e-03
4.4029460,3.1498e-04
4.4032631,1.9213e-03
4.4051867,3.7107e-04
4.4055600,3.6462e-04
4.4059267,2.4945e-04
4.4061785,1.4453e-02
4.4206338,8.6167e-03
4.4292560,2.1829e-02
4.4510880,2.5546e-03
4.4536476,7.8706e-03
4.4615207,9.0521e-03
4.4705758,1.9428e-02
4.4900064,3.0589e-04
4.4903145,2.3386e-02
4.5137024,1.7032e-03
4.5154104,4.2132e-03
4.5196261,1.8353e-03
4.5214658,2.0712e-03
4.5235395,1.0724e-02
4.5342660,1.0674e-02
4.5449429,1.1508e-03
4.5460963,2.2751e-03
4.5483737,3.0433e-03
4.5514193,5.3651e-04
4.5519581,3.7006e-04
4.5523305,8.5810e-03
4.5609140,7.6580e-04
4.5616822,1.3998e-03
4.5630846,1.2398e-02
4.5754848,1.7623e-02
4.5931110,2.2162e-02
4.6152787,4.5177e-04
4.6157331,5.2830e-04
4.6162634,7.9276e-03
4.6241937,9.7470e-04
4.6251707,1.9561e-02
4.6447344,1.4012e-02
4.6587496,2.1537e-03
4.6609058,5.0668e-04
4.6614151,3.4427e-04
4.6617613,1.4270e-03
4.6631908,5.0668e-03
4.6682601,7.3915e-04
4.6690016,2.3786e-03
4.6713824,4.8957e-04
4.6718740,4.3199e-04
4.6723084,2.1677e-03
4.6744785,1.7804e-03
4.6762614,8.6555e-03
4.6849198,1.5617e-02
4.7005391,5.8147e-04
4.7011228,5.1361e-04
4.7016387,5.2980e-02
4.7546215,7.2293e-04
4.7553468,1.0013e-03
4.7563505,2.1152e-03
4.7584682,3.4329e-04
4.7588134,2.6757e-03
4.7614918,6.2795e-03
4.7677736,2.1772e-03
4.7699533,2.9730e-04
4.7702527,1.0996e-03
4.7713547,4.3025e-03
4.7756596,1.2614e-02
4.7882757,1.0830e-03
4.7893610,2.8768e-03
4.7922401,4.9679e-04
4.7927389,1.0420e-01
4.8969431,7.5965e-02
4.9729104,4.7095e-02
5.0200105,3.1458e-02
5.0514722,9.3112e-04
5.0524058,8.4017e-04
5.0532484,8.1414e-02
5.1346660,5.5640e-04
5.1352253,6.6605e-04
5.1358938,5.9631e-04
5.1364927,8.2398e-04
5.1373191,2.6051e-02
5.1633739,7.9091e-04
5.1641674,3.8427e-04
5.1645546,3.5115e-04
5.1649084,6.7729e-02
5.2326407,3.9903e-04
5.2330427,3.6524e-02
5.2695704,4.5726e-04
5.2700305,3.5658e-04
5.2703900,3.0917e-04
5.2707019,4.7012e-02
5.3177171,3.4492e-03
5.3211694,2.5769e-03
5.3237495,7.0680e-02
5.3944325,5.4788e-04
5.3949833,4.5619e-04
5.3954430,4.2838e-04
5.3958745,2.7464e-03
5.3986239,1.6304e-02
5.4149313,1.0223e-03
5.4159570,6.2459e-04
5.4165845,6.9024e-04
5.4172778,5.6040e-02
5.4733219,1.3790e-03
5.4747043,4.8391e-02
5.5230989,6.8451e-04
5.5237870,8.2321e-04
5.5246134,1.1280e-03
5.5257444,4.7892e-02
5.5736403,1.3910e-03
5.5750346,1.2116e-03
5.5762491,2.9958e-02
5.6062107,1.4097e-03
5.6076236,1.1758e-03
5.6088028,4.1549e-02
5.6503553,1.1801e-03
5.6515388,4.5242e-02
5.6967845,1.0580e-03
5.6978459,1.0342e-03
5.6988835,1.8429e-03
5.7007298,9.1361e-02
5.7920938,1.6506e-03
5.7937479,4.5752e-04
5.7942085,4.4441e-02
5.8386536,4.4864e-03
5.8431458,4.6687e-02
5.8898358,2.7783e-03
5.8926172,3.9259e-02
5.9318805,1.2057e-03
5.9330893,1.3970e-03
5.9344893,4.3275e-02
5.9777679,9.6975e-04
5.9787407,7.2370e-04
5.9794674,3.7523e-02
6.0169945,1.4754e-03
6.0184731,1.1347e-03
6.0196109,4.8278e-02
6.0678930,4.4960e-03
6.0723944,4.5233e-02
6.1176310,1.4118e-03
6.1190457,1.2656e-03
6.1203151,5.3218e-02
6.1735368,2.6130e-03
6.1761532,2.4395e-03
6.1785960,4.6434e-02
6.2250338,9.9580e-04
6.2260327,2.0003e-03
6.2280364,2.0565e-03
6.2300959,4.3915e-02
6.2740149,4.0683e-03
6.2780867,4.0579e-02
6.3186693,1.2677e-03
6.3199406,1.1287e-03
6.3210726,4.7657e-02
6.3687334,1.9449e-03
6.3706818,9.7821e-04
6.3716626,1.3524e-03
6.3730183,3.4770e-02
6.4077921,1.6085e-02
6.4238811,4.2044e-02
6.4659286,1.5796e-03
6.4675117,1.0382e-03
6.4685531,1.2379e-03
6.4697943,5.7162e-02
6.5269604,2.1412e-03
6.5291052,4.6067e-02
6.5751753,6.8394e-04
6.5758624,5.0338e-04
6.5763693,3.4674e-03
6.5798397,1.3239e-03
6.5811667,3.5909e-02
6.6170793,3.0636e-03
6.6201458,8.9608e-04
6.6210451,4.6067e-02
6.6671157,7.6505e-04
6.6678839,5.9298e-03
6.6738172,3.7038e-02
6.7108588,1.9701e-03
6.7128320,1.5042e-03
6.7143393,4.4200e-02
6.7585430,1.3992e-03
6.7599454,5.1775e-04
6.7604661,1.4997e-03
6.7619691,4.3886e-02
6.8058581,1.5305e-03
6.8073921,2.9975e-03
6.8103929,3.9158e-02
6.8495545,1.9005e-03
6.8514585,1.2142e-03
6.8526759,1.0889e-01
6.9615703,1.0531e-03
6.9626265,1.3474e-02
6.9761043,4.7409e-02
7.0235171,3.4119e-03
7.0269322,3.3426e-02
7.0603623,1.6790e-03
7.0620446,1.0976e-03
7.0631452,3.3673e-02
7.0968223,1.6632e-03
7.0984888,7.7666e-02
