time,runtime
2.4765837,5.0177e-02
2.5278826,1.4191e-02
2.5430708,1.2873e-02
2.5570209,1.4630e-02
2.5726659,9.0552e-03
2.5828803,6.1953e-04
2.5858788,9.3699e-03
2.5964255,6.2846e-04
2.5980659,6.9789e-03
2.6064863,1.6511e-02
2.6238508,3.2799e-02
2.6576295,2.1559e-02
2.6803448,3.8071e-02
2.7193778,1.5362e-02
2.7357860,2.5090e-02
2.7618282,2.2818e-02
2.7861049,9.0581e-03
2.7964370,3.3929e-02
2.8398080,2.8947e-02
2.8700030,1.6211e-02
2.8874407,3.4727e-02
2.9270761,3.3252e-02
2.9674101,6.3841e-03
2.9771619,1.0596e-02
2.9889202,2.1128e-02
3.0121953,3.1105e-02
3.0445621,9.9062e-03
3.0554967,6.5605e-04
3.0599470,9.7221e-03
3.0708821,6.7270e-02
3.1393945,1.3587e-02
3.1541052,9.6113e-04
3.1560092,4.1377e-03
3.1612210,1.6566e-02
3.1791146,6.1600e-04
3.1808884,6.0066e-04
3.1824951,6.4066e-04
3.1841459,2.0730e-02
3.2059221,2.0512e-02
3.2307224,1.6539e-02
3.2542610,6.3924e-04
3.2579300,1.7783e-02
3.2767518,5.8333e-04
3.2783790,3.4070e-02
3.3161235,1.6886e-02
3.3340843,6.6678e-04
3.3360274,6.4403e-04
3.3376553,5.4685e-04
3.3395212,4.7943e-02
3.3887086,9.0712e-04
3.3936288,5.8858e-04
3.3953769,2.4535e-02
3.4212494,1.2102e-02
3.4346151,5.5250e-04
3.4363539,2.7821e-02
3.4652631,1.2716e-02
3.4790292,7.9657e-04
3.4815347,9.4541e-03
3.4921184,3.9259e-03
3.5056138,8.7161e-03
3.5155673,9.3677e-03
3.5260751,9.2158e-04
3.5280046,2.0290e-02
3.5566113,1.1167e-03
3.5589828,3.6277e-02
3.5994680,1.3609e-02
3.6142073,1.7592e-02
3.6382873,8.5156e-04
3.6402600,5.5711e-04
3.6419182,7.0279e-04
3.6437252,7.6868e-04
3.6454563,6.2867e-04
3.6472499,8.9847e-03
3.6607628,7.0398e-04
3.6626344,1.0395e-02
3.6742342,5.0067e-03
3.6803541,8.9982e-03
3.6906178,6.7668e-04
3.6983271,2.1598e-02
3.7215586,7.7940e-03
3.7303457,5.1390e-02
3.7827928,3.0018e-02
3.8140512,2.9249e-02
3.8448257,2.5222e-02
3.8726406,7.0413e-03
3.8809915,1.4456e-02
3.8965452,9.9755e-03
3.9076684,1.4529e-02
3.9235487,1.2589e-02
3.9371250,1.3659e-02
3.9530280,1.4331e-02
3.9686663,1.9959e-02
3.9900198,6.1748e-03
3.9975100,1.0249e-02
4.0162945,9.9914e-03
4.0301700,1.4835e-02
4.0459638,1.6066e-02
4.0633335,1.9347e-02
4.0838017,6.0620e-02
4.1456218,6.6662e-03
4.1534591,9.4071e-03
4.1639609,9.0374e-03
4.1741853,1.3155e-02
4.1886101,1.2600e-02
4.2023067,1.7441e-02
4.2209158,1.7638e-02
4.2400293,2.3108e-02
4.2642064,1.4251e-02
4.2795706,6.3167e-04
4.2811847,1.4431e-02
4.2966213,8.0296e-04
4.2984710,6.4426e-03
4.3059878,1.6549e-02
4.3235717,9.6483e-03
4.3354158,8.0378e-04
4.3516879,2.0507e-02
4.3731961,1.8263e-02
4.3924665,5.7256e-04
4.3941145,1.8523e-02
4.4139423,1.6434e-02
4.4316263,1.3120e-02
4.4456568,1.3133e-02
4.4599099,5.4973e-03
4.4666300,1.3482e-02
4.4811878,1.5484e-02
4.4986329,7.5396e-04
4.5004683,5.6236e-03
4.5073795,7.3427e-03
4.5160136,2.2334e-02
4.5398016,3.2461e-02
4.5732584,9.7711e-03
4.5841236,1.5995e-02
4.6016932,4.0535e-02
4.6487107,1.2021e-02
4.6617508,2.0557e-02
4.6934752,1.9830e-02
4.7146130,1.2274e-02
4.7282853,1.4477e-02
4.7439098,7.8467e-04
4.7461100,1.4257e-02
4.7622700,1.1470e-03
4.7644258,1.0592e-02
4.7762527,1.7038e-02
4.8041573,1.5097e-02
4.8204398,1.8899e-02
4.8432856,1.7376e-02
4.8618727,2.1566e-02
4.8844585,7.9805e-03
4.8939734,1.5848e-02
4.9109874,1.3443e-02
4.9255080,1.4008e-02
4.9404984,1.3478e-02
4.9552708,1.2364e-02
4.9689693,1.0157e-02
4.9803338,1.5230e-02
4.9966488,5.9478e-04
4.9983449,1.8719e-02
5.0180755,1.3204e-02
5.0328078,1.3838e-02
5.0476851,1.5162e-02
5.0640998,4.5882e-02
5.1110191,6.2932e-04
5.1134400,1.2899e-02
5.1273499,1.0259e-02
5.1387892,1.6712e-02
5.1569867,1.1481e-02
5.1700435,2.6822e-02
5.1978998,7.4714e-04
5.1999140,9.9549e-03
5.2109070,1.2937e-02
5.2249551,8.6182e-03
5.2345805,1.5723e-02
5.2514887,6.0221e-04
5.2532535,6.6347e-03
5.2610040,7.4531e-03
5.2695165,1.3530e-02
5.2843037,6.6578e-04
5.2858982,1.4035e-02
5.3022914,8.2100e-03
5.3117151,1.3097e-02
5.3341923,2.0613e-02
5.3560200,1.6584e-02
5.3738961,1.5372e-02
5.3901305,1.2701e-02
5.4039207,1.2737e-02
5.4178166,3.4923e-02
5.4541221,1.5129e-02
5.4703212,1.0993e-02
5.4823565,1.3984e-02
5.4976387,1.1808e-02
5.5107007,8.8015e-03
5.5211792,2.0217e-02
5.5427032,1.2702e-02
5.5571404,5.6206e-04
5.5593944,1.5208e-02
5.5759192,1.6571e-02
5.5935626,1.9156e-02
5.6139174,1.5617e-02
5.6306267,6.9776e-04
5.6322689,5.7105e-04
5.6339049,1.6010e-02
5.6509366,1.1224e-02
5.6630750,3.0465e-02
5.6946778,1.9405e-02
5.7155323,1.5584e-02
5.7324538,1.8195e-02
5.7520161,7.0749e-03
5.7607861,6.9473e-03
5.7689834,8.4839e-03
5.7786474,1.1348e-02
5.7919931,9.2284e-03
5.8022361,1.2648e-02
5.8160214,9.6677e-03
5.8268232,8.0694e-03
5.8361387,1.0487e-02
5.8483806,3.3665e-03
5.8528547,1.2922e-02
5.8668151,1.0617e-02
5.8944883,2.8163e-02
5.9241672,1.8377e-02
5.9436154,1.2613e-02
5.9572163,1.5407e-02
5.9901590,1.1539e-02
6.0042410,1.4446e-02
6.0198507,1.1493e-02
6.0324879,8.3676e-03
6.0420866,2.6972e-02
6.0705519,3.4499e-02
6.1079597,1.8851e-02
6.1279793,1.9264e-02
6.1483898,1.2166e-02
6.1617303,1.6621e-02
6.1795235,1.0957e-02
6.1914449,1.5787e-02
6.2305684,1.3363e-02
6.2449789,9.6470e-03
6.2556086,1.7998e-02
6.2746902,1.6038e-02
6.2918577,1.1507e-02
6.3046770,1.5531e-02
6.3213115,1.6353e-02
6.3405628,1.9589e-02
6.3616562,1.9033e-02
6.3823347,1.5372e-02
6.3989334,8.1653e-03
6.4083080,1.1437e-02
6.4208703,1.3588e-02
6.4359651,1.3892e-02
6.4596648,1.3163e-02
6.4739614,1.3105e-02
6.4882927,1.5903e-02
6.5053234,2.1796e-02
6.5284576,1.8195e-02
6.5709825,1.3559e-02
6.5855885,1.4748e-02
6.6019201,6.3977e-04
6.6040912,7.5714e-04
6.6067281,1.3830e-02
6.6220713,1.4804e-02
6.6384468,1.1283e-02
6.6542540,1.2920e-02
6.6687751,1.3207e-02
6.6834097,1.2863e-02
6.6982403,1.1551e-02
6.7114844,1.0677e-01
6.8199692,1.0825e-02
6.8324361,1.5985e-02
6.8500466,9.6029e-03
6.8614182,1.0549e-02
6.8730640,4.2448e-03
6.8784256,1.1767e-02
6.8911848,1.1411e-01
7.0065789,7.0706e-02
7.0784354,1.2164e-02
7.0918283,7.0456e-03
7.0999250,1.6877e-02
7.1178131,2.6170e-02
7.1450391,1.1718e-02
7.1583776,4.0819e-02
7.2007279,5.3589e-04
7.2023759,1.1565e-02
7.2150073,1.4618e-02
7.2307010,1.1556e-02
7.2435646,6.3977e-04
7.2455893,1.2583e-02
7.2594090,1.2041e-02
7.2726917,1.8870e-02
7.2926555,4.4783e-02
7.3385015,2.1446e-02
7.3608828,2.2199e-02
7.3841505,1.2394e-02
7.3977060,6.4791e-04
7.3995647,3.4332e-02
7.4349418,1.0207e-02
7.4464083,9.2435e-03
7.4566598,1.0846e-02
7.4688463,6.0417e-04
7.4903564,3.8351e-02
7.5299220,1.1795e-02
7.5428319,1.4816e-02
7.5587735,1.1572e-02
7.5713997,3.8272e-02
7.6109958,1.7322e-02
7.6296105,7.1589e-03
7.6378779,8.9428e-03
7.6480045,1.6354e-02
7.6654840,6.6289e-04
7.6673408,2.4294e-02
7.6926389,1.1042e-02
7.7048540,1.8572e-02
7.7248178,2.7745e-02
7.7536302,2.0029e-02
7.7750034,1.8928e-02
7.7950902,7.7431e-04
7.7971964,6.0483e-03
7.8044019,1.0594e-02
7.8160963,5.9804e-04
7.8177004,1.1218e-02
7.8303094,8.5833e-04
7.8322873,1.4284e-02
7.8476853,1.4958e-02
7.8639379,1.4644e-02
7.8801208,2.0594e-02
7.9019032,1.7614e-02
7.9206886,1.7008e-02
7.9387360,4.0714e-02
7.9805207,1.1097e-02
7.9930029,1.1971e-02
8.0061026,2.4967e-02
8.0323162,2.7742e-02
8.0610447,3.3091e-02
8.0951462,1.2396e-02
8.1089077,7.5077e-03
8.1177921,1.4488e-02
8.1333075,1.0373e-02
8.1450119,2.4573e-02
8.1707840,5.1268e-02
8.2235279,8.3507e-04
8.2258530,2.4104e-02
8.2510424,5.1968e-02
8.3042011,1.6185e-02
8.3213711,1.2307e-02
8.3347101,7.6781e-03
8.3435440,6.4376e-04
8.3451204,1.4439e-02
8.3605680,1.9101e-02
8.3807850,6.7119e-04
8.3824806,5.8249e-02
8.4422121,1.7643e-02
8.4609709,1.4241e-02
8.4766741,5.7955e-02
8.5357285,4.6270e-02
8.5830250,1.2195e-02
8.5964603,1.3590e-02
8.6112089,5.9771e-03
8.6183805,2.0074e-02
8.6395731,3.8086e-02
8.6798706,1.3732e-02
8.6948175,6.4248e-04
8.6967316,6.1212e-04
8.6985540,9.5823e-03
8.7092028,8.2874e-04
8.7129087,7.0827e-04
8.7149124,6.1143e-04
8.7166939,6.1287e-04
8.7182360,1.3521e-02
8.7327099,1.3138e-02
8.7470379,1.3940e-02
8.7624779,6.9860e-04
8.7642117,3.1657e-02
8.7969570,1.7993e-02
8.8160295,1.4835e-02
8.8320246,1.0426e-02
8.8438931,7.0771e-04
8.8462162,2.8426e-02
8.8758345,5.5891e-04
8.8780956,6.1130e-04
8.8800325,6.4871e-04
8.8821650,1.8353e-02
8.9019184,9.9217e-03
8.9135456,5.3512e-02
8.9681225,3.1509e-02
9.0008049,2.4516e-02
9.0267696,1.3560e-02
9.0413952,1.8457e-02
9.0612125,7.3710e-04
9.0636644,8.0429e-04
9.0658398,1.8995e-03
9.0696068,3.5974e-03
9.0743456,6.9418e-04
9.0760288,2.6108e-02
9.1032209,1.1331e-02
9.1158552,1.3031e-02
9.1299191,7.4686e-04
9.1321735,6.0531e-04
9.1339064,2.1081e-02
9.1562243,2.5436e-02
9.1828833,2.3157e-02
9.2072182,3.2204e-02
9.2406664,6.8406e-04
9.2428150,6.6399e-04
9.2446728,8.8151e-03
9.2550879,1.0642e-02
9.2671185,7.0530e-04
9.2689686,9.6549e-03
9.2831783,8.5819e-04
9.2864227,2.1854e-02
9.3092670,1.3709e-02
9.3244181,6.9847e-04
9.3262072,2.6710e-02
9.3539972,1.6422e-02
9.3717594,1.7650e-02
9.4064054,6.0415e-04
9.4083624,2.0743e-02
9.4301014,1.4031e-02
9.4453268,1.1240e-02
9.4583130,1.6847e-02
9.4762087,9.3534e-03
9.4866133,1.2009e-02
9.4997520,7.1528e-04
9.5017891,1.2164e-02
9.5149698,1.6494e-02
9.5324774,1.9449e-02
9.5544853,1.4602e-02
9.5704546,7.4764e-03
9.5792990,1.4032e-02
9.5944328,1.3051e-03
9.5972176,1.3618e-02
9.6118488,1.3664e-02
9.6266403,1.8428e-02
9.6461191,2.7647e-02
9.6748219,1.5218e-02
9.6929770,1.1643e-02
9.7057896,1.4336e-02
9.7244091,1.1063e-02
9.7368402,6.1767e-03
9.7443295,1.3220e-02
9.7591257,1.6510e-02
9.7768536,2.8994e-02
9.8071527,1.9184e-02
9.8283253,3.2722e-02
9.8624763,1.2092e-02
9.8762865,1.5188e-02
9.8924961,1.0254e-02
9.9039993,1.4770e-02
9.9198446,1.3728e-02
9.9348278,1.2538e-02
9.9488726,1.1544e-02
9.9617395,1.6746e-02
9.9795227,1.2611e-02
9.9932013,9.5652e-03
10.0043049,1.5328e-02
10.0222101,1.2381e-02
10.0359497,9.6332e-03
10.0466919,1.2606e-02
10.0602903,8.7189e-03
10.0702009,1.3280e-02
10.0849466,1.1982e-02
10.0982914,9.1973e-03
10.1097755,9.9012e-03
10.1208124,1.1277e-02
10.1333265,2.0573e-02
10.1551924,1.2731e-02
10.1692877,1.3470e-02
10.1839762,1.4845e-02
10.1999817,1.9985e-02
10.2214413,1.3074e-02
10.2356701,1.2708e-02
10.2494431,6.6920e-03
10.2573729,1.2230e-02
10.2705383,5.8783e-03
10.2775526,1.5993e-02
10.2947989,1.3286e-02
10.3090353,4.7943e-02
10.3606167,1.6929e-02
10.3787479,1.7102e-02
10.3969831,1.6101e-02
10.4143219,1.5367e-02
10.4327850,1.7403e-02
10.4514742,1.2530e-02
10.4649458,8.4600e-03
10.4746075,1.5426e-02
10.4911451,1.5729e-02
10.5079632,1.1330e-02
10.5202417,7.6357e-03
10.5289202,1.3449e-02
10.5434189,1.4890e-02
10.5771036,1.2136e-02
10.5911140,5.6745e-03
10.5981216,1.2452e-02
10.6117363,2.2441e-02
10.6353865,9.0369e-03
10.6457701,1.6314e-02
10.6632318,1.4117e-02
10.6786098,1.0031e-02
10.6904154,1.1646e-02
10.7032785,1.2265e-02
10.7166548,1.4787e-02
10.7324781,8.8042e-03
10.7426357,2.0361e-02
10.7650719,1.0890e-02
10.7770252,1.7223e-02
10.7953138,1.3780e-02
10.8109045,1.6097e-02
10.8280973,2.0875e-02
10.8501444,1.8422e-02
10.8697500,1.6976e-02
10.8878250,1.1539e-02
10.9004898,1.7515e-02
10.9192076,1.3964e-02
10.9342327,1.7180e-02
10.9526501,1.6076e-02
10.9697466,1.5949e-02
10.9869251,9.7525e-03
10.9979639,1.2992e-02
11.0124645,1.5598e-02
11.0291386,1.3166e-02
11.0432768,1.4996e-02
11.0594616,1.7388e-02
11.0778818,7.9327e-04
11.0798464,8.6446e-03
11.0901003,1.8894e-02
11.1106577,1.4188e-02
11.1291866,1.5510e-02
11.1493092,1.0373e-02
11.1727209,7.8367e-04
11.1745501,3.9576e-03
11.1796494,1.8160e-02
11.1987982,7.7054e-03
11.2076893,1.5780e-02
11.2244711,8.1603e-03
11.2339640,1.3663e-02
11.2488356,1.2560e-02
11.2627277,1.5031e-02
11.2789898,1.7289e-02
11.2977562,8.4689e-03
11.3092747,6.3493e-04
11.3108864,8.7624e-03
11.3215151,1.9868e-02
11.3425684,2.4262e-02
11.3678856,1.5392e-02
11.3843222,1.3239e-02
11.3989143,1.0199e-02
11.4103861,1.2458e-02
11.4239731,8.6343e-03
11.4340954,1.3793e-02
11.4490843,6.5868e-04
11.4510174,1.0372e-02
11.4647541,1.3639e-02
11.4799118,7.7476e-03
11.4887819,6.1744e-04
11.4905300,8.5975e-03
11.5013256,5.4576e-04
11.5029182,1.3962e-02
11.5178995,1.8042e-02
11.5370560,1.7720e-02
11.5561333,1.2470e-02
11.5695677,1.8372e-02
11.5890970,1.1080e-02
11.6017418,6.2266e-04
11.6034184,1.1856e-02
11.6165705,1.6986e-02
11.6346779,5.7127e-03
11.6416206,1.4539e-02
11.6574430,1.9299e-02
11.6781025,1.5067e-02
11.6942215,1.9040e-02
11.7143269,6.1821e-04
11.7159481,5.1553e-04
11.7178574,2.7445e-02
11.7463455,1.4420e-02
11.7618217,1.3906e-02
11.7768354,1.7615e-02
11.7954617,1.4184e-02
11.8108025,1.6463e-02
11.8282547,1.4197e-02
11.8435020,1.0871e-02
11.8555613,1.6513e-02
11.8734369,1.0451e-02
11.8852520,8.5927e-04
11.8875084,1.6922e-02
11.9057903,1.7712e-02
11.9244719,7.6047e-03
11.9331074,9.5983e-03
11.9436588,3.7123e-02
11.9818439,1.6319e-02
11.9992704,1.3164e-02
12.0151997,1.3228e-02
12.0298033,1.2673e-02
12.0437975,8.0070e-03
12.0533190,9.8259e-03
12.0901127,3.6300e-02
12.1275358,1.4373e-02
12.1429482,1.2722e-02
12.1566401,1.3429e-02
12.1710758,1.4123e-02
12.1862030,1.3917e-02
12.2179832,1.3630e-02
12.2325525,1.4670e-02
12.2482405,1.6151e-02
12.2659330,1.3530e-02
12.2805262,2.1542e-02
12.3031015,2.2379e-02
12.3281202,1.4421e-02
12.3437490,1.1364e-02
12.3671379,7.0992e-04
12.3690681,1.4466e-02
12.3849001,1.5712e-02
12.4016142,1.4935e-02
12.4179535,1.7107e-02
12.4362526,1.6563e-02
12.4540424,1.0715e-02
12.4659634,1.7979e-02
12.4851093,1.2781e-02
12.4993696,2.5974e-02
12.5265141,1.1710e-02
12.5393333,1.5933e-02
12.5567617,1.0423e-02
12.5682564,1.4133e-02
12.5835495,1.5603e-02
12.6005335,2.7899e-02
12.6298437,6.2035e-04
12.6316547,1.0684e-02
12.6434422,1.2494e-02
12.6609659,8.6224e-03
12.6708364,2.0630e-03
12.6743727,1.3260e-02
12.6888666,7.7228e-03
12.6979914,8.6858e-03
12.7077789,1.4736e-02
12.7236109,5.6301e-04
12.7251310,1.2287e-02
12.7384348,4.6247e-02
12.7859335,1.3262e-02
12.8002663,9.7147e-03
12.8110523,2.2265e-02
12.8345537,5.4536e-04
12.8363028,1.3230e-02
12.8506250,1.6391e-02
12.8679743,1.1534e-02
12.8806038,5.7272e-03
12.8873720,8.6420e-03
12.8971596,6.1904e-03
12.9043150,1.2303e-02
12.9178572,3.0123e-02
12.9489679,7.3456e-03
12.9575281,5.6241e-04
12.9593458,1.6674e-02
12.9772902,1.3314e-02
12.9918041,1.4254e-02
13.0071096,7.4606e-04
13.0090199,1.7020e-02
13.0358820,2.0405e-02
13.0654783,1.5411e-02
13.0826702,1.5745e-02
13.0995235,5.9508e-04
13.1011934,1.2749e-02
13.1151667,1.6136e-02
13.1323652,1.5051e-02
13.1484356,3.4091e-02
13.1903954,5.7700e-03
13.1972437,9.9703e-03
13.2084713,9.6011e-03
13.2190056,1.5193e-02
13.2448206,1.5613e-02
13.2618322,1.5494e-02
13.2783451,9.3370e-04
13.2804508,1.6882e-02
13.2987652,8.5689e-03
13.3084545,5.5442e-04
13.3099546,9.0432e-03
13.3202209,1.0280e-02
13.3315735,9.2262e-03
13.3418913,6.2376e-04
13.3435459,1.2135e-02
13.3570957,1.7032e-02
13.3753633,1.1113e-02
13.3875303,1.3342e-02
13.4037619,1.0440e-02
13.4193840,4.0458e-03
13.4245453,1.5182e-02
13.4409189,1.4812e-02
13.4575901,7.8091e-03
13.4664221,5.5721e-04
13.4682865,7.4021e-03
13.4767628,5.5245e-04
13.4784174,1.4454e-02
13.4939108,7.3598e-03
13.5024052,3.9588e-02
13.5580397,1.5308e-02
13.5745401,1.6134e-02
13.5917730,1.7418e-02
13.6104298,6.9804e-04
13.6121759,1.2473e-02
13.6258221,6.4404e-03
13.6333017,8.3463e-03
13.6439219,6.1728e-04
13.6455393,2.4173e-02
13.6710443,2.4193e-02
13.7002068,6.9640e-04
13.7021971,1.7938e-02
13.7212811,5.7893e-04
13.7239542,7.3395e-03
13.7324257,6.3074e-04
13.7341127,4.7051e-02
13.7823257,7.8358e-04
13.7840405,7.0903e-03
13.7922325,1.1062e-02
13.8042431,1.6413e-02
13.8217096,1.0426e-02
13.8334513,1.6094e-02
13.8506546,4.8371e-02
13.9001207,7.0349e-04
13.9018764,1.5646e-02
13.9186420,5.7571e-04
13.9203968,7.0671e-04
13.9220467,6.2354e-04
13.9236555,1.0197e-02
13.9348650,1.0661e-02
13.9467325,6.2106e-03
13.9538765,1.1859e-02
13.9666567,1.6440e-02
13.9843245,1.4985e-02
14.0002222,3.0615e-02
14.0319290,1.6565e-02
14.0494223,1.5039e-02
14.0656681,6.9258e-04
14.0674753,1.1740e-02
14.0802956,1.5323e-02
14.0967093,3.5823e-02
14.1334925,1.7625e-02
14.1521635,8.6426e-03
14.1618986,2.0590e-02
14.1834354,1.3123e-02
14.1975193,9.4729e-03
14.2106447,1.2657e-03
14.2132912,1.2391e-02
14.2268515,1.7418e-02
14.2452784,1.1040e-02
14.2575235,5.1437e-03
14.2636166,8.1676e-03
14.2729540,1.0688e-02
14.2848940,8.2901e-04
14.2868748,6.5527e-03
14.2945709,1.2161e-02
14.3077526,2.0729e-02
14.3297796,2.1087e-02
14.3532829,1.0851e-02
14.3654728,1.4720e-02
14.3812952,8.0421e-04
14.3831825,1.5585e-02
14.4000092,1.7400e-02
14.4184332,8.6735e-03
14.4282560,6.6382e-04
14.4298849,1.1246e-02
14.4423866,6.9144e-04
14.4441948,8.2931e-03
14.4535017,9.2495e-03
14.4638758,1.1098e-02
14.4760466,1.3763e-02
14.4909821,1.3165e-02
14.5052061,3.3596e-02
14.5397158,8.2464e-03
14.5492001,7.3075e-04
14.5511932,1.1221e-02
14.5636883,1.3516e-02
14.5781832,3.6814e-02
14.6159449,6.7045e-04
14.6175051,3.8626e-02
14.6574068,3.8114e-02
14.6966534,5.3702e-04
14.6981344,3.5025e-02
14.7343578,2.0398e-02
14.7558365,1.4832e-02
14.7715931,5.9059e-04
14.7733440,1.6394e-02
14.7907991,1.6096e-02
14.8080177,7.0940e-04
14.8099890,6.0120e-04
14.8117456,6.9527e-04
14.8136187,6.0557e-04
14.8154163,1.5503e-02
14.8320065,7.0686e-03
14.8400459,6.0545e-04
14.8415585,9.2650e-03
14.8518972,6.5844e-04
14.8537617,3.5663e-02
14.8904619,8.1612e-04
14.8922930,9.5575e-03
14.9027338,1.9952e-02
14.9237690,6.5564e-04
14.9256763,2.0641e-02
14.9472141,1.2359e-02
14.9606466,1.2520e-02
14.9742537,2.4422e-02
14.9996634,6.1168e-04
15.0012608,7.5072e-03
15.0097256,8.8624e-03
15.0200014,5.7749e-04
15.0215759,8.5647e-03
15.0310726,6.3024e-04
15.0326462,6.0417e-04
15.0341091,5.3830e-04
15.0355053,7.4697e-03
15.0438566,6.1096e-04
15.0454617,5.5341e-04
15.0469713,5.2831e-04
15.0484142,7.0321e-03
15.0563459,6.2208e-04
15.0578938,6.7680e-04
15.0594654,6.0064e-04
15.0609274,1.1256e-02
15.0733404,8.7795e-04
15.0751581,1.3448e-02
15.0895357,6.4412e-04
15.0911856,9.1306e-04
15.0963726,6.1088e-04
15.0979118,1.1082e-02
15.1100492,2.3513e-02
15.1345062,1.2904e-02
15.1485577,5.4819e-04
15.1501923,6.1031e-04
15.1521454,6.6190e-03
15.1597576,5.9650e-04
15.1613798,1.5218e-02
15.1775436,1.7038e-02
15.1955614,7.1439e-04
15.1973734,8.2347e-04
15.2045326,5.4687e-04
15.2062073,9.2454e-03
15.2166109,6.4856e-04
15.2182894,1.0303e-02
15.2304449,1.2746e-02
15.2442522,5.9188e-04
15.2461119,6.1330e-04
15.2480745,6.3394e-04
15.2499189,1.6003e-02
15.2668314,5.7743e-04
15.2683802,5.4545e-04
15.2700672,5.6928e-04
15.2720795,1.4296e-02
15.2876396,5.9340e-04
15.2892904,5.4676e-04
15.2908249,5.7868e-04
15.2924700,1.6377e-02
15.3207760,7.2646e-04
15.3228474,5.9270e-04
15.3245249,5.5345e-04
15.3260107,1.7165e-02
15.3441362,6.0700e-04
15.3461027,5.9333e-04
15.3477068,5.5846e-04
15.3493910,6.6748e-04
15.3510389,5.5220e-04
15.3525763,7.2572e-03
15.3610754,6.0727e-04
15.3628130,6.1109e-04
15.3644037,1.5514e-02
15.3809156,6.6094e-04
15.3825006,6.3022e-04
15.3841171,5.3242e-04
15.3879919,1.3789e-02
15.4084806,6.1764e-04
15.4103117,2.3591e-02
15.4349661,7.5523e-04
15.4368649,6.0572e-04
15.4386063,5.3852e-04
15.4401016,1.6561e-02
15.4578142,1.5243e-02
15.4740105,6.6826e-04
15.4757643,7.5364e-04
15.4776030,5.5945e-04
15.4790726,1.6934e-02
15.4970598,5.7871e-04
15.4985275,1.6650e-02
15.5161762,6.3029e-04
