time,runtime
0.7994624,1.7301e-02
0.8167664,1.3277e-03
0.8180967,2.8323e-03
0.8209314,1.0392e-03
0.8219730,8.1813e-03
0.8301590,1.2966e-03
0.8314579,7.5044e-04
0.8322104,1.8993e-03
0.8341118,4.1327e-03
0.8382465,9.1962e-04
0.8391681,8.8653e-04
0.8400564,8.7300e-04
0.8409336,1.6303e-03
0.8425661,1.5213e-03
0.8440894,1.4101e-03
0.8455017,1.5638e-03
0.8470676,1.2004e-03
0.8482702,1.2584e-03
0.8495308,1.2344e-03
0.8507674,2.6323e-03
0.8534020,4.2838e-03
0.8576879,7.6974e-03
0.8653894,9.5964e-04
0.8663512,7.5991e-03
0.8739527,1.1940e-03
0.8751491,3.0279e-03
0.8781794,1.5866e-03
0.8797683,2.1986e-03
0.8819692,3.2793e-03
0.8852508,1.7933e-03
0.8870465,9.7115e-04
0.8880199,2.5465e-03
0.8905688,3.2097e-03
0.8937809,3.6814e-03
0.8974648,1.2223e-03
0.8986893,8.9366e-04
0.8995854,8.0966e-04
0.9003966,8.6970e-04
0.9012686,8.6043e-04
0.9021311,9.4978e-03
0.9116364,2.1522e-03
0.9137911,1.5067e-03
0.9153001,9.4355e-04
0.9162459,1.1223e-03
0.9173705,8.8618e-04
0.9182588,6.5431e-03
0.9248044,2.7306e-03
0.9275374,2.6346e-03
0.9301767,7.2948e-03
0.9374740,2.1974e-03
0.9396736,9.3603e-04
0.9406118,2.0228e-03
0.9426368,1.6106e-03
0.9442495,8.6872e-04
0.9451204,2.5247e-03
0.9476475,1.4908e-03
0.9491405,1.3369e-03
0.9504796,8.1558e-04
0.9512974,1.0224e-03
0.9523221,9.8225e-03
0.9621468,1.1757e-03
0.9633248,8.0319e-04
0.9641299,1.4645e-03
0.9655964,7.5270e-04
0.9663512,8.8454e-04
0.9672380,8.4472e-04
0.9680849,7.1936e-04
0.9688064,1.8913e-03
0.9706998,2.3636e-03
0.9730657,2.8966e-03
0.9759647,1.7295e-03
0.9776965,1.8374e-03
0.9795361,2.8109e-03
0.9823493,1.1766e-03
0.9835283,1.0938e-03
0.9846244,1.1553e-03
0.9857821,7.0757e-03
0.9928603,2.0804e-03
0.9949431,1.5668e-03
0.9965124,1.7794e-03
0.9982942,5.1514e-03
1.0034479,1.2949e-03
1.0047451,2.0492e-03
1.0067966,1.4943e-03
1.0082934,6.3844e-03
1.0146801,2.2289e-03
1.0169133,2.5360e-03
1.0194514,1.5360e-03
1.0209894,4.2671e-03
1.0252588,8.0200e-04
1.0260651,1.1674e-02
1.0377420,8.5511e-04
1.0385994,2.2844e-03
1.0408858,2.1261e-03
1.0430140,3.4366e-03
1.0464529,1.4130e-03
1.0478680,1.5341e-03
1.0494043,2.2707e-03
1.0516771,1.2669e-03
1.0529462,1.9789e-03
1.0549291,2.5589e-02
1.0805206,2.0471e-03
1.0825706,1.5295e-03
1.0841025,8.5344e-04
1.0849584,1.2005e-03
1.0861614,7.7567e-04
1.0869391,7.8213e-04
1.0877233,1.5195e-03
1.0892450,3.5050e-03
1.0927522,9.9289e-04
1.0937473,1.8224e-03
1.0955719,6.7450e-03
1.1023191,5.1760e-03
1.1074975,1.1404e-03
1.1086398,1.1446e-03
1.1097865,1.4887e-03
1.1112776,5.8601e-03
1.1171401,1.2347e-03
1.1183771,9.4774e-04
1.1193269,1.2894e-03
1.1206187,3.9090e-03
1.1245298,1.0542e-03
1.1255862,1.2879e-02
1.1384674,1.1229e-03
1.1395926,1.0057e-03
1.1406003,7.3279e-04
1.1413350,9.9991e-04
1.1423371,7.3153e-04
1.1430706,8.1123e-04
1.1438839,1.1526e-03
1.1450387,3.4756e-03
1.1485167,3.6872e-03
1.1522067,4.9991e-03
1.1572083,1.6294e-02
1.1735046,8.2137e-04
1.1743283,9.9988e-04
1.1753304,1.1816e-03
1.1765144,2.6728e-03
1.1791894,7.3477e-04
1.1799264,9.6827e-04
1.1808968,2.5256e-03
1.1834247,8.1110e-04
1.1842381,4.8459e-03
1.1890862,1.6259e-03
1.1907144,3.6592e-03
1.1943758,1.0634e-03
1.1954410,1.7543e-03
1.1971976,1.1011e-03
1.1983008,9.9086e-04
1.1992939,9.6494e-04
1.2002609,9.5657e-04
1.2012196,1.1590e-03
1.2023808,1.6677e-02
1.2190601,1.7158e-03
1.2207780,2.3462e-03
1.2231264,1.3571e-03
1.2244858,8.8894e-04
1.2253766,1.2592e-03
1.2266378,2.4430e-03
1.2290829,4.0089e-03
1.2330941,1.3345e-03
1.2344307,7.4923e-03
1.2419252,8.8120e-04
1.2428086,1.1217e-03
1.2439325,1.3054e-03
1.2452401,8.8116e-04
1.2461232,8.9457e-04
1.2470196,1.0700e-03
1.2480919,3.3469e-03
1.2514410,7.1134e-04
1.2521547,1.5135e-03
1.2536705,5.3501e-03
1.2590228,2.4918e-03
1.2615169,1.2390e-02
1.2739108,8.7029e-04
1.2747831,1.3401e-03
1.2761254,6.7646e-03
1.2828925,9.5207e-04
1.2838491,1.0684e-03
1.2849197,1.5346e-03
1.2864565,1.6326e-03
1.2880913,9.5890e-04
1.2890524,2.8942e-03
1.2919508,2.7421e-03
1.2946953,1.2000e-03
1.2958976,2.1966e-03
1.2980964,3.1772e-03
1.3012757,6.2439e-03
1.3075219,1.1369e-03
1.3086612,1.2864e-03
1.3099499,2.5981e-03
1.3125499,2.1816e-03
1.3147337,1.0089e-03
1.3157450,1.9036e-03
1.3176509,1.5774e-03
1.3192303,1.2289e-03
1.3204608,1.1837e-03
1.3216457,1.1305e-03
1.3227786,1.1693e-03
1.3239490,9.9202e-04
1.3249421,3.6010e-03
1.3285452,1.8636e-03
1.3304112,1.1474e-03
1.3315609,1.6614e-03
1.3332245,2.0842e-03
1.3353111,1.3523e-03
1.3366657,2.5849e-03
1.3392528,2.9020e-03
1.3421570,1.2220e-03
1.3433812,1.0078e-03
1.3443912,4.4226e-03
1.3488160,2.1580e-03
1.3509762,2.5561e-03
1.3535346,1.8641e-03
1.3554010,1.5947e-03
1.3569978,3.0618e-03
1.3600621,4.6639e-03
1.3647285,2.2304e-03
1.3669614,1.5660e-03
1.3685294,1.9547e-03
1.3704866,3.2837e-03
1.3737725,2.6771e-03
1.3764516,4.0186e-03
1.3804729,9.3606e-04
1.3814113,1.4192e-03
1.3828329,2.4297e-03
1.3852650,1.9346e-03
1.3872019,9.5009e-04
1.3881543,2.2126e-03
1.3903692,1.2268e-03
1.3915982,2.4688e-03
1.3940693,4.7110e-03
1.3987826,6.3523e-03
1.4051372,1.1062e-03
1.4062455,2.4163e-03
1.4086640,2.2171e-03
1.4108833,1.6482e-03
1.4125338,1.1504e-03
1.4136863,2.6211e-03
1.4163096,1.3894e-03
1.4177011,2.3530e-03
1.4200566,8.3914e-04
1.4208978,8.1937e-04
1.4217194,8.7912e-04
1.4226006,2.0219e-03
1.4246247,1.3148e-03
1.4259417,2.4894e-03
1.4284334,1.5108e-03
1.4299464,5.1244e-03
1.4350730,1.7472e-03
1.4368227,1.5078e-03
1.4383327,1.1098e-03
1.4394447,1.1712e-02
1.4511589,1.1566e-03
1.4523177,2.3267e-03
1.4546467,2.3209e-03
1.4569700,2.2765e-03
1.4592489,1.8805e-03
1.4611318,1.7827e-03
1.4629169,1.4810e-03
1.4644003,1.4724e-02
1.4791268,1.6089e-03
1.4807380,1.6837e-03
1.4824241,8.3765e-04
1.4832641,1.2623e-03
1.4845282,1.4461e-03
1.4859762,1.2099e-03
1.4871882,9.1515e-03
1.4963421,2.5977e-03
1.4989420,1.1325e-03
1.5000768,9.9023e-04
1.5010692,4.1203e-03
1.5051919,2.2170e-03
1.5074112,1.8350e-03
1.5092485,3.9364e-03
1.5131873,6.1507e-03
1.5193403,3.4300e-03
1.5227726,9.9690e-04
1.5237716,2.2143e-03
1.5259883,8.9241e-04
1.5268829,1.0184e-03
1.5279037,2.4151e-03
1.5303210,1.0497e-03
1.5313730,1.6243e-03
1.5329995,1.3029e-03
1.5343047,8.3566e-04
1.5351423,1.1219e-03
1.5362664,1.5579e-03
1.5378265,2.2753e-03
1.5401042,1.3590e-03
1.5414653,1.2416e-03
1.5427091,2.2209e-03
1.5449325,1.9961e-03
1.5469320,1.1936e-03
1.5481275,1.0970e-03
1.5492258,7.5485e-03
1.5567765,1.0153e-03
1.5577941,3.1586e-03
1.5609549,9.4044e-04
1.5618976,1.3005e-03
1.5632001,3.2805e-03
1.5664829,1.2755e-03
1.5677605,9.9393e-04
1.5687567,1.1096e-03
1.5698686,2.7478e-03
1.5726191,3.7073e-03
1.5763288,1.0514e-03
1.5773841,9.8848e-04
1.5783751,1.8622e-03
1.5802395,2.7020e-03
1.5829439,2.1637e-03
1.5851099,2.0828e-02
1.6059403,1.8285e-03
1.6077714,1.0788e-03
1.6088525,3.1405e-03
1.6119951,2.1390e-03
1.6141361,9.1645e-04
1.6150544,1.0992e-03
1.6161559,9.0179e-04
1.6170596,1.1352e-03
1.6181968,2.0429e-03
1.6202421,2.3198e-03
1.6225642,7.1949e-04
1.6232859,7.2030e-04
1.6240073,8.8296e-04
1.6248915,2.6254e-03
1.6275191,2.8218e-03
1.6303433,1.7647e-03
1.6321101,1.0641e-03
1.6331761,1.6045e-03
1.6347818,1.4705e-03
1.6362543,2.4857e-03
1.6387423,4.3636e-03
1.6431142,8.8938e-04
1.6440059,7.9207e-04
1.6447997,4.2283e-03
1.6490324,9.2990e-04
1.6499652,9.8102e-04
1.6509497,8.4093e-04
1.6517917,7.2291e-04
1.6525158,1.3309e-02
1.6658291,1.6288e-03
1.6674590,1.1802e-02
1.6792632,4.5128e-03
1.6837783,9.4624e-04
1.6847268,4.2999e-03
1.6890289,1.0979e-02
1.7000103,2.0816e-03
1.7020943,2.3347e-03
1.7044313,1.4819e-03
1.7059155,4.5003e-03
1.7104180,2.6154e-03
1.7130356,1.0516e-03
1.7140894,1.4040e-03
1.7154977,1.4208e-03
1.7169206,4.2140e-03
1.7211367,1.6296e-03
1.7227682,1.3487e-03
1.7241191,2.2351e-03
1.7263560,7.5211e-04
1.7271103,2.4031e-03
1.7295176,1.2989e-02
1.7425091,2.8910e-03
1.7454025,2.4591e-03
1.7478639,9.3841e-04
1.7488047,1.6968e-03
1.7505028,1.9217e-03
1.7524265,7.5404e-04
1.7531824,3.4489e-03
1.7566335,8.4877e-04
1.7574843,1.0500e-03
1.7585367,1.2078e-03
1.7597466,8.4396e-04
1.7605926,7.7097e-04
1.7613657,7.1367e-04
1.7620811,1.0987e-03
1.7631819,1.2018e-03
1.7643859,1.3294e-03
1.7657175,3.6184e-03
1.7693381,5.0395e-03
1.7743796,9.3512e-04
1.7753166,9.3422e-04
1.7762525,1.1660e-03
1.7774208,3.1967e-03
1.7806196,4.1372e-03
1.7847590,1.0207e-03
1.7857819,1.1204e-03
1.7869043,2.5457e-03
1.7894523,1.0410e-03
1.7904952,7.4994e-03
1.7979969,1.3569e-03
1.7993559,1.3963e-03
1.8007544,2.3799e-03
1.8031365,1.1262e-03
1.8042647,1.3824e-02
1.8180906,1.3680e-03
1.8194607,1.7980e-03
1.8212609,1.1720e-02
1.8329836,7.7227e-04
1.8337581,1.1333e-03
1.8348937,2.3466e-03
1.8372422,1.2947e-03
1.8385408,4.5642e-03
1.8431072,2.0354e-03
1.8451447,1.2996e-03
1.8464464,1.8327e-03
1.8482813,1.7801e-03
1.8500636,1.5771e-03
1.8516428,2.4568e-03
1.8541020,4.7647e-03
1.8588687,2.8513e-03
1.8617222,8.2181e-04
1.8625463,1.0838e-03
1.8636323,1.9355e-03
1.8655691,7.8588e-04
1.8663566,1.2836e-03
1.8676424,1.4321e-03
1.8690765,7.7239e-04
1.8698500,1.6419e-03
1.8714931,8.1821e-04
1.8723124,7.8724e-04
1.8731008,1.6170e-03
1.8747197,6.7653e-04
1.8753984,1.0334e-03
1.8764340,7.6732e-04
1.8772032,1.8018e-03
1.8790066,2.4813e-03
1.8814896,1.1845e-03
1.8826764,7.9876e-04
1.8834773,8.5616e-04
1.8843356,1.4510e-03
1.8857909,2.3495e-03
1.8881426,2.0362e-02
1.9085073,2.2538e-03
1.9107635,9.9127e-04
1.9117570,1.0753e-02
1.9225122,2.4744e-03
1.9249887,2.0319e-03
1.9270231,2.3334e-03
1.9293587,4.3453e-03
1.9337063,7.1478e-04
1.9344230,4.3449e-03
1.9387707,8.3464e-04
1.9396076,1.9472e-03
1.9415573,1.2318e-02
1.9538783,7.7645e-04
1.9546576,1.5227e-03
1.9561831,7.4130e-04
1.9569265,7.5290e-04
1.9576813,1.4382e-03
1.9591215,5.1636e-03
1.9642875,1.9743e-03
1.9662642,1.8823e-03
1.9681485,2.3682e-03
1.9705189,5.7695e-03
1.9762908,5.0430e-03
1.9813364,3.8698e-03
1.9852086,5.3339e-03
1.9905450,1.5993e-03
1.9921467,2.6700e-03
1.9948192,1.9018e-03
1.9967234,1.0541e-03
1.9977797,1.2780e-03
1.9990597,6.5768e-03
2.0056388,1.2883e-02
2.0185242,3.9466e-03
2.0224733,3.4663e-03
2.0259421,1.0094e-03
2.0269537,1.8732e-03
2.0288291,1.0804e-03
2.0299118,1.0104e-03
2.0309243,1.2125e-03
2.0321391,2.0858e-03
2.0342271,9.7520e-03
2.0439813,1.0957e-02
2.0549407,1.7384e-02
2.0723338,1.4847e-03
2.0738211,7.4783e-04
2.0745711,3.2081e-03
2.0777814,6.8119e-03
2.0845959,3.4781e-03
2.0880764,2.3167e-03
2.0903955,2.6227e-03
2.0930204,1.9106e-02
2.1121292,1.2519e-03
2.1133833,1.2425e-03
2.1146281,9.7321e-04
2.1156034,6.0065e-03
2.1216121,3.4528e-03
2.1250670,1.0026e-03
2.1260717,1.9767e-03
2.1280508,5.6436e-03
2.1336966,1.8170e-03
2.1355159,2.3262e-03
2.1378443,4.3340e-03
2.1421807,2.1193e-03
2.1443021,1.8920e-03
2.1461964,1.7407e-03
2.1479392,2.2152e-03
2.1501567,2.1709e-03
2.1523299,5.5057e-03
2.1578379,1.4154e-03
2.1592555,3.4873e-03
2.1627448,2.3372e-03
2.1650844,3.0210e-03
2.1681075,2.6978e-03
2.1708076,2.4156e-03
2.1732256,3.4826e-03
2.1767106,6.3259e-03
2.1830389,1.4603e-03
2.1845014,2.1259e-03
2.1866295,1.5120e-03
2.1881440,2.0804e-03
2.1902268,1.8902e-03
2.1921194,3.8880e-03
2.1960096,1.7979e-03
2.1978097,1.7477e-03
2.1995597,1.6373e-03
2.2011993,1.8608e-03
2.2030625,4.1107e-03
2.2071757,2.0325e-03
2.2092104,1.8706e-03
2.2110834,1.0789e-02
2.2218747,1.6280e-03
2.2235043,1.6408e-03
2.2251477,8.4287e-04
2.2259917,1.3653e-03
2.2273581,1.2875e-03
2.2286479,4.7345e-03
2.2333848,1.0983e-03
2.2344854,2.6697e-03
2.2371573,1.4090e-03
2.2385685,1.0139e-02
2.2487094,2.4672e-03
2.2511811,1.6857e-03
2.2528691,1.4950e-03
2.2543662,1.0733e-03
2.2554417,1.1329e-02
2.2667727,3.3804e-03
2.2701554,1.7085e-02
2.2872446,4.2894e-03
2.2915361,7.7076e-04
2.2923090,1.9929e-03
2.2943044,8.0476e-04
2.2951102,1.6571e-03
2.2967713,1.3814e-03
2.2981560,3.1984e-03
2.3013556,1.3764e-03
2.3027332,3.6062e-03
2.3063416,7.4134e-03
2.3137572,1.8620e-03
2.3156211,2.6730e-03
2.3182964,1.6172e-03
2.3199148,1.4932e-03
2.3214102,9.6809e-04
2.3223794,1.7156e-03
2.3240969,2.5762e-02
2.3498619,1.9090e-03
2.3517730,1.2797e-02
2.3645725,6.6284e-03
2.3712032,2.2436e-02
2.3936419,9.7595e-03
2.4034040,5.2120e-03
2.4086185,2.9154e-03
2.4115362,4.3309e-03
2.4158695,4.4076e-03
2.4202797,3.5608e-03
2.4238427,2.1760e-03
2.4260216,1.7565e-03
2.4277799,2.9681e-02
2.4574640,1.8693e-03
2.4593356,7.7057e-03
2.4670439,2.0025e-03
2.4690485,1.9682e-03
2.4710188,4.1355e-03
2.4751568,9.4778e-04
2.4761069,3.9620e-03
2.4800711,3.3000e-03
2.4833734,2.5409e-03
2.4859164,3.1075e-03
2.4890261,1.7432e-03
2.4907713,1.8595e-03
2.4926331,1.1218e-02
2.5038531,2.9941e-02
2.5337958,1.0079e-02
2.5438771,7.8118e-03
2.5516915,1.5211e-02
2.5669055,1.4318e-03
2.5683396,5.3221e-03
2.5736639,6.9032e-03
2.5805695,1.0205e-02
2.5907769,8.1904e-03
2.5989697,1.8366e-02
2.6173408,5.8164e-03
2.6231596,1.7806e-03
2.6249423,1.5872e-03
2.6265318,1.7715e-03
2.6283054,1.9493e-03
2.6302571,3.5764e-03
2.6338358,3.6333e-03
2.6374712,2.7326e-03
2.6402061,2.1795e-03
2.6423876,2.3367e-03
2.6447265,1.7410e-03
2.6464698,1.8077e-03
2.6482794,1.2161e-02
2.6604431,8.8515e-03
2.6692972,4.3708e-03
2.6736703,1.9208e-03
2.6755934,7.6891e-03
2.6832869,4.4047e-03
2.6876941,9.1371e-03
2.6968334,7.2604e-03
2.7040963,5.3331e-03
2.7094316,1.2190e-02
2.7216244,5.4495e-03
2.7270765,5.0062e-03
2.7320855,1.8465e-02
2.7505534,1.4990e-02
2.7655458,3.4103e-03
2.7689607,5.4251e-03
2.7743883,3.8739e-02
2.8131320,1.4243e-03
2.8145578,1.5406e-02
2.8299685,3.1216e-03
2.8330925,1.2653e-02
2.8457482,6.8739e-03
2.8526273,1.3897e-02
2.8665266,9.1867e-03
2.8757157,1.1156e-02
2.8868744,9.9999e-03
2.8968768,1.6643e-02
2.9135227,9.1418e-03
2.9226670,7.8466e-03
2.9305160,4.6715e-03
2.9351900,6.3215e-03
2.9415138,1.7359e-03
2.9432516,2.3552e-03
2.9456091,1.5308e-02
2.9609218,8.5062e-03
2.9694304,1.0099e-02
2.9795349,5.5808e-03
2.9851182,1.3459e-02
2.9985797,3.9727e-03
3.0025549,7.7207e-03
3.0102780,1.4514e-02
