time,runtime
3.6509838,3.6778e-03
3.6558299,7.9403e-04
3.6583490,6.3523e-04
3.6601367,3.6730e-02
3.6985509,3.1591e-02
3.7314589,8.8897e-03
3.7418659,7.3134e-04
3.7437830,3.2232e-02
3.7773061,3.8767e-02
3.8175488,3.8032e-02
3.8570895,2.3412e-02
3.8822227,2.8719e-02
3.9121759,1.0475e-02
3.9240277,7.7238e-04
3.9260514,1.3615e-02
3.9411559,1.3173e-02
3.9555261,1.9607e-02
3.9765117,2.1438e-02
3.9993420,6.1906e-04
4.0011997,1.5925e-02
4.0249257,3.2218e-03
4.0294027,2.9366e-02
4.0601449,1.1090e-02
4.0727963,2.8437e-02
4.1033530,3.1437e-02
4.1364369,8.1779e-03
4.1464343,1.4712e-02
4.1627874,1.1396e-02
4.1785913,1.1177e-02
4.1913304,4.6290e-03
4.1974092,1.3847e-02
4.2228141,3.3773e-02
4.2693453,1.3979e-02
4.2844558,7.4774e-04
4.2869344,3.4696e-02
4.3230138,7.2700e-03
4.3315229,6.4010e-04
4.3334799,7.4629e-04
4.3356032,2.5132e-02
4.3621187,6.4369e-04
4.3639832,1.2061e-02
4.3777833,1.7121e-02
4.3963675,9.7332e-03
4.4073739,1.7471e-02
4.4263663,1.1786e-02
4.4394121,3.3336e-02
4.4739933,2.1302e-02
4.4965873,1.2262e-02
4.5102735,9.3509e-03
4.5208859,3.5675e-02
4.5580573,2.6259e-02
4.5857329,4.8470e-02
4.6357727,1.7838e-02
4.6585307,3.4837e-02
4.6946392,4.2381e-02
4.7388358,1.5221e-02
4.7554040,1.6374e-02
4.7732754,1.4115e-02
4.7891893,2.3694e-02
4.8141193,1.3565e-02
4.8291998,2.0391e-02
4.8522968,1.6556e-02
4.8802714,7.8519e-04
4.8827124,1.2684e-02
4.8967199,7.5663e-04
4.8987899,6.9345e-04
4.9008474,5.9953e-04
4.9029284,7.3318e-04
4.9050283,6.5727e-04
4.9071851,7.6127e-03
4.9160790,1.7654e-02
4.9351697,7.9362e-03
4.9444141,8.0119e-04
4.9473519,2.0725e-02
4.9699321,6.3446e-04
4.9716940,6.0242e-04
4.9736495,3.7342e-02
5.0124006,2.9742e-02
5.0433927,5.4403e-04
5.0453019,5.3429e-04
5.0470028,3.7675e-02
5.0861092,7.7978e-03
5.0953054,1.6503e-02
5.1131945,1.2450e-02
5.1269131,1.1891e-02
5.1401544,6.4847e-03
5.1481490,3.8631e-02
5.1882586,1.1396e-02
5.2010102,3.0392e-02
5.2327161,1.4009e-02
5.2480392,5.2520e-02
5.3017516,5.9665e-02
5.3626318,6.7987e-03
5.3710761,1.7230e-02
5.3897152,6.5164e-04
5.3914442,1.0947e-02
5.4035997,6.3417e-04
5.4053087,6.5484e-04
5.4118476,1.4576e-03
5.4148579,8.5879e-04
5.4168305,2.4744e-02
5.4427023,1.0476e-02
5.4545240,2.5868e-02
5.4816127,6.9141e-04
5.4836445,3.1099e-02
5.5161247,5.6450e-04
5.5183482,6.1193e-04
5.5202246,1.4060e-02
5.5357618,9.7749e-03
5.5477304,1.8971e-02
5.5681367,1.8637e-02
5.5883155,8.2450e-03
5.5978642,1.2545e-02
5.6118078,1.8615e-02
5.6315951,1.3293e-02
5.6462770,7.8601e-04
5.6484632,1.9327e-02
5.6709776,8.1047e-03
5.6803765,1.5227e-02
5.6969676,7.3342e-03
5.7055969,1.1427e-02
5.7186007,2.0345e-02
5.7403989,1.4229e-02
5.7557783,1.5915e-02
5.7730594,1.7084e-02
5.7914381,1.4806e-02
5.8074589,3.8056e-02
5.8470321,1.1764e-02
5.8602462,1.1803e-02
5.8735318,1.2185e-02
5.8869071,8.8148e-03
5.9008956,9.5152e-03
5.9115829,1.7905e-02
5.9307899,2.6110e-02
5.9588943,7.5366e-03
5.9676557,1.0068e-02
5.9824972,4.9141e-03
5.9980445,1.3718e-02
6.0240812,6.6692e-04
6.0259595,2.7159e-02
6.0543475,1.8579e-02
6.0742769,2.0206e-02
6.0956388,2.3404e-02
6.1210847,1.0609e-02
6.1328382,1.7655e-02
6.1520276,1.3039e-02
6.1662922,1.2210e-02
6.1801682,1.2623e-02
6.1941981,1.4053e-02
6.2101026,1.7347e-02
6.2286019,1.1803e-02
6.2422137,7.0395e-03
6.2508988,1.2855e-02
6.2650704,2.2201e-02
6.2885485,6.3988e-04
6.2911229,2.6930e-02
6.3194351,7.6161e-04
6.3214655,1.4628e-02
6.3392682,1.9190e-02
6.3640776,9.7329e-03
6.3750615,1.0568e-02
6.3875718,1.1777e-02
6.4008441,1.5730e-02
6.4180737,6.5358e-02
6.4871893,1.6890e-02
6.5055342,1.4802e-02
6.5219483,1.9214e-02
6.5426860,4.5974e-02
6.5900536,1.4636e-02
6.6058903,1.5116e-02
6.6223974,2.0604e-02
6.6448107,2.6933e-02
6.6729927,1.6385e-02
6.6905851,2.9282e-02
6.7212257,1.7299e-02
6.7397566,1.7883e-02
6.7590318,7.2368e-04
6.7612014,1.3350e-02
6.7758207,1.1119e-02
6.7882314,1.8339e-02
6.8079009,1.2449e-02
6.8216386,1.8666e-02
6.8416066,1.8723e-02
6.8615813,1.5045e-02
6.8779130,1.3369e-02
6.8927555,1.4300e-02
6.9084697,1.5798e-02
6.9254036,1.4540e-02
6.9411845,2.0811e-02
6.9631896,2.0959e-02
6.9854054,1.5408e-02
7.0021544,3.8903e-02
7.0490437,2.5623e-02
7.0759001,1.0231e-02
7.0873041,1.1193e-02
7.0998645,4.2652e-02
7.1447616,8.5316e-04
7.1471524,2.8668e-02
7.1772709,4.1139e-02
7.2196450,2.3183e-02
7.2439194,3.0188e-02
7.2755208,8.2279e-03
7.2853770,2.7130e-02
7.3138537,1.2360e-02
7.3277602,1.6662e-02
7.3456502,1.3882e-02
7.3612866,1.8801e-02
7.3813982,7.6492e-03
7.3933406,2.5680e-02
7.4203582,4.4560e-02
7.4662714,4.6110e-02
7.5135837,4.7643e-02
7.5628138,1.0776e-02
7.5750704,1.4757e-02
7.5914574,9.0148e-03
7.6017914,2.2368e-02
7.6254773,1.4243e-02
7.6409588,4.5080e-02
7.6873031,1.7942e-02
7.7064877,1.4746e-02
7.7233725,2.9714e-02
7.7546082,9.5561e-03
7.7655721,9.4609e-03
7.7765756,1.3577e-02
7.7922902,1.6022e-02
7.8096552,1.2432e-02
7.8232803,5.2705e-03
7.8298903,7.6902e-04
7.8321276,2.0632e-02
7.8550515,8.8014e-02
7.9447632,1.7382e-02
7.9639654,1.6725e-02
7.9824457,1.8052e-02
8.0022821,2.4621e-02
8.0285034,3.1797e-02
8.0621462,3.6787e-02
8.1001530,2.4582e-02
8.1269093,1.4385e-02
8.1425877,1.8822e-03
8.1462383,7.9721e-03
8.1554842,1.1795e-02
8.1685934,1.5746e-02
8.1862154,2.9193e-03
8.1911669,1.5428e-02
8.2077837,1.7185e-02
8.2269068,9.6885e-03
8.2378340,1.3592e-02
8.2528534,1.1273e-02
8.2653370,6.6351e-04
8.2679672,6.6622e-04
8.2707157,9.1695e-04
8.2738152,1.4402e-03
8.2771664,6.7611e-04
8.2800732,6.2110e-04
8.2823019,7.0955e-04
8.2851248,6.7148e-04
8.2879200,7.8825e-04
8.2900248,2.2307e-02
8.3140678,1.3747e-02
8.3289404,1.4451e-02
8.3448887,9.6117e-03
8.3557119,7.2241e-04
8.3577642,6.6779e-04
8.3596821,1.1925e-02
8.3732004,1.6014e-02
8.3909292,1.1664e-02
8.4039917,9.2749e-03
8.4145041,6.6674e-04
8.4164696,8.0607e-03
8.4258537,2.2809e-02
8.4502239,1.5623e-02
8.4678135,2.0596e-02
8.4897022,8.4374e-03
8.4996815,1.0460e-02
8.5113716,1.2504e-02
8.5257492,1.8083e-03
8.5289173,3.7260e-02
8.5680923,2.1750e-02
8.5914345,4.2274e-02
8.6354570,1.2266e-02
8.6489363,1.0904e-02
8.6614428,3.0245e-02
8.6934185,1.8629e-02
8.7135849,5.7359e-04
8.7157793,1.6952e-02
8.7342005,1.2665e-02
8.7488508,1.1659e-02
8.7616034,9.9965e-04
8.7639742,1.3694e-02
8.7795715,9.0211e-03
8.7898417,9.2609e-03
8.8002634,1.8573e-02
8.8204823,8.0464e-03
8.8302794,1.3600e-02
8.8456125,1.2592e-02
8.8607607,1.5260e-02
8.8773642,7.2966e-03
8.8860292,3.7812e-02
8.9252615,2.6883e-02
8.9538498,1.5933e-02
8.9710121,2.3508e-02
8.9961424,5.4549e-02
9.0608072,1.5291e-02
9.0773945,2.1310e-02
9.1006050,5.7374e-02
9.1606703,4.6740e-03
9.1670275,9.6749e-04
9.1693802,1.0638e-03
9.1723261,1.8411e-02
9.1925144,7.2560e-04
9.1955690,1.9398e-02
9.2283726,2.3976e-03
9.2333908,7.9422e-04
9.2358465,9.7362e-03
9.2471466,4.0950e-02
9.2936792,1.5790e-02
9.3110018,2.5502e-02
9.3383160,6.6068e-04
9.3401747,9.5289e-03
9.3508129,6.4851e-04
9.3527155,2.4407e-02
9.3784637,1.7561e-02
9.3974180,7.4372e-04
9.4004641,2.6590e-02
9.4289589,1.4337e-02
9.4450846,1.7380e-02
9.4642582,2.8565e-02
9.4945202,2.3767e-02
9.5197172,1.1587e-02
9.5349913,9.5449e-03
9.5525570,1.3724e-02
9.5679073,6.3304e-04
9.5703087,6.4261e-04
9.5732155,1.2965e-02
9.5883770,1.4677e-02
9.6053066,1.4706e-02
9.6215572,5.6169e-04
9.6239185,1.6962e-02
9.6457119,1.2175e-02
9.6591654,5.9464e-04
9.6615591,8.5893e-03
9.6729126,1.1958e-02
9.6867619,5.9982e-04
9.6889391,1.2203e-03
9.6923418,7.1022e-04
9.6946468,1.6705e-02
9.7126827,8.7048e-03
9.7231512,8.7023e-03
9.7337532,6.8512e-04
9.7363825,1.3571e-02
9.7523088,8.4645e-04
9.7550621,7.3064e-04
9.7573757,5.7516e-03
9.7652950,1.1958e-02
9.7832546,1.7749e-02
9.8022022,1.4931e-02
9.8183765,1.6176e-03
9.8334961,6.4374e-04
9.8361483,2.8949e-02
9.8671274,1.1204e-02
9.8795843,5.6477e-04
9.8817196,8.0751e-03
9.8916788,1.7614e-02
9.9111586,5.9750e-04
9.9134455,7.8282e-03
9.9241533,1.4344e-02
9.9398861,1.9419e-02
9.9606810,1.3818e-02
9.9757080,3.8688e-02
10.0162239,8.0464e-03
10.0260725,8.4764e-03
10.0369892,2.3155e-02
10.0612364,1.2336e-02
10.0753031,6.8801e-04
10.0777426,9.0346e-03
10.0885115,1.5913e-02
10.1061535,7.7321e-04
10.1084309,6.0563e-04
10.1103411,8.7075e-03
10.1207657,1.1605e-02
10.1337509,6.2543e-04
10.1355743,1.7637e-02
10.1551418,1.9550e-02
10.1766052,2.0832e-02
10.1989584,1.2236e-02
10.2236128,1.0188e-02
10.2356176,5.6791e-04
10.2378426,4.2933e-02
10.2825565,4.2634e-02
10.3268242,9.2246e-03
10.3377218,3.5942e-02
10.3753939,4.3036e-02
10.4202366,2.9521e-02
10.4521189,2.2747e-02
10.4761896,2.0934e-02
10.4986591,3.0727e-02
10.5311279,1.5524e-02
10.5478821,1.6099e-02
10.5655146,1.4129e-02
10.5813065,4.9763e-04
10.5868130,8.2328e-04
10.5890169,5.5625e-04
10.5908012,8.6864e-04
10.5928869,5.3819e-04
10.5948982,1.5631e-02
10.6116886,2.1544e-02
10.6351156,5.4616e-04
10.6369181,6.0524e-04
10.6391268,1.4722e-02
10.6555929,1.8549e-02
10.6762114,8.3470e-03
10.6873789,1.8405e-02
10.7076473,1.5502e-02
10.7243834,2.7637e-02
10.7541533,8.6304e-03
10.7644262,2.0432e-02
10.7864609,2.6991e-02
10.8151913,8.2261e-03
10.8251228,1.9592e-02
10.8466597,2.5627e-02
10.8747492,1.8059e-02
10.8944359,1.5004e-02
10.9116850,1.4206e-02
10.9278584,5.3041e-02
10.9834099,3.1755e-02
11.0170546,1.5487e-02
11.0340080,1.3423e-02
11.0490274,1.3792e-02
11.0734425,5.5137e-03
11.0807953,8.2753e-04
11.0833511,7.9031e-04
11.0858135,6.1810e-04
11.0879984,5.5537e-03
11.0952234,2.6128e-03
11.0990562,2.5940e-02
11.1262236,3.1615e-02
11.1624594,2.5303e-02
11.1897125,1.2766e-02
11.2042379,1.6013e-02
11.2216463,1.5958e-02
11.2400875,1.4154e-02
11.2559977,6.4940e-04
11.2580023,1.7712e-02
11.2771988,2.2132e-02
11.3006487,3.8589e-03
11.3058052,6.3449e-04
11.3141613,5.6012e-04
11.3161411,2.0802e-03
11.3194895,2.5682e-02
11.3469343,2.4301e-02
11.3728209,4.5465e-02
11.4202089,1.4344e-02
11.4368210,2.9075e-02
11.4681835,1.2148e-03
11.4713335,3.4522e-03
11.4765348,1.7046e-02
11.4955225,9.7768e-03
11.5068150,7.3015e-03
11.5163393,1.4201e-03
11.5196934,4.5940e-02
11.5675697,4.0118e-02
11.6154613,2.3300e-02
11.6399641,8.8441e-02
11.7301025,1.5133e-02
11.7465658,1.0236e-02
11.7585325,6.2696e-04
11.7611780,2.7856e-03
11.7655172,6.3601e-04
11.7685804,1.0543e-02
11.7807026,8.1474e-04
11.7833662,6.6525e-04
11.7863483,7.5967e-04
11.7891674,7.2169e-04
11.7921486,5.8224e-04
11.7948351,3.0374e-02
11.8265352,5.4145e-02
11.8825836,2.2125e-03
11.8869429,6.2152e-03
11.8947506,2.4413e-02
11.9208250,8.6813e-04
11.9234848,7.0152e-04
11.9260588,3.4595e-02
11.9620352,5.8895e-03
11.9694891,5.1694e-03
11.9767008,6.2284e-04
11.9786739,3.1613e-03
11.9837847,9.0051e-03
11.9941740,6.4455e-04
11.9962616,1.5188e-02
12.0157261,3.8695e-03
12.0216303,5.3199e-04
12.0248575,3.6320e-03
12.0350332,4.5924e-02
12.1206865,9.8751e-03
12.1321850,1.9480e-02
12.1531572,2.2065e-02
12.1771154,7.3533e-03
12.1863461,7.9855e-03
12.2009983,1.1329e-03
12.2249842,6.9563e-04
12.2287283,2.3327e-02
12.2535524,1.4118e-02
12.2698631,2.4405e-03
12.2748089,3.8993e-02
12.3155117,3.0774e-02
12.3480158,8.6314e-03
12.3583603,1.3501e-02
12.3739614,3.6456e-02
12.4126596,2.0682e-02
12.4354658,6.7580e-04
12.4380922,1.3445e-02
12.4545879,7.3291e-04
12.4567938,6.9028e-04
12.4586277,5.6415e-02
12.5194893,1.2851e-02
12.5338802,7.3388e-04
12.5364218,2.0328e-02
12.5814610,7.4652e-04
12.5839386,2.0821e-02
12.6064205,7.1222e-04
12.6091194,8.8349e-04
12.6114264,6.3026e-04
12.6138391,7.1903e-04
12.6162310,8.1912e-04
12.6185694,7.5187e-04
12.6206484,5.4749e-04
12.6228428,2.7672e-03
12.6337337,1.1878e-03
12.6369200,6.3142e-04
12.6392078,7.4376e-04
12.6579123,1.7458e-02
12.6765614,6.1921e-04
12.6789103,6.3507e-04
12.6816177,7.2394e-04
12.6839161,5.6861e-04
12.6857729,5.7965e-04
12.6877089,6.3819e-04
12.6898670,5.3980e-04
12.6916790,4.8126e-02
12.7415171,6.7351e-04
12.7437601,6.5689e-04
12.7530727,7.9795e-04
12.7554359,6.0583e-04
12.7571220,6.5508e-04
12.7589502,3.9543e-02
12.7997198,1.6795e-02
12.8179350,5.6006e-03
12.8251257,6.1804e-04
12.8271313,7.5145e-04
12.8293924,6.4807e-04
12.8313742,3.9776e-03
12.8373356,8.6190e-04
12.8396444,6.9354e-04
12.8423662,2.1877e-02
12.8659849,7.6840e-03
12.8747826,4.0790e-03
12.8800631,6.5318e-04
12.8826075,1.2770e-02
12.8966751,5.5105e-04
12.8993826,5.7935e-04
12.9019184,3.0063e-02
12.9338017,1.6179e-02
12.9511595,1.4481e-02
12.9672661,6.4489e-04
12.9691334,8.6958e-04
12.9712324,9.4790e-03
12.9819536,5.8409e-03
12.9904737,4.7815e-02
13.0407028,5.7319e-04
13.0428429,1.9150e-02
13.0633211,2.9268e-02
13.0941439,1.0958e-02
13.1066704,1.0465e-02
13.1182976,1.1114e-02
13.1313782,1.4323e-02
13.1474037,2.2821e-02
13.1715469,7.8398e-04
13.1736479,7.4968e-04
13.1761189,6.6682e-04
13.1778498,6.8056e-03
13.1861601,9.5903e-03
13.1972761,8.4003e-03
13.2069111,1.0087e-02
13.2181406,1.3084e-02
13.2500267,8.4300e-04
13.2521744,2.1085e-02
13.2841587,1.6714e-02
13.3020716,2.3482e-02
13.3267326,6.4351e-04
13.3287077,7.3393e-04
13.3304815,9.6884e-04
13.3326416,5.7792e-04
13.3343077,1.2290e-01
13.4589300,3.6245e-02
13.4967031,4.7876e-03
13.5026588,6.0746e-03
13.5098562,3.7378e-02
13.5483265,7.1477e-04
13.5661030,6.9356e-03
13.5744581,6.6949e-03
13.5826788,1.0927e-02
13.5950623,7.1045e-04
13.5973444,3.2151e-02
13.6308794,4.5758e-02
13.6780424,1.5747e-02
13.6953487,5.6638e-04
13.6974764,2.7013e-02
13.7257881,3.0106e-02
13.7570648,1.1943e-02
13.7702036,1.8305e-02
13.7897053,4.3024e-02
13.8447275,1.0948e-03
13.8473539,6.7323e-04
13.8491888,6.7095e-04
13.8511629,2.3353e-02
13.8756962,1.4460e-02
13.8913336,2.8311e-02
13.9210987,7.2949e-04
13.9233885,2.8956e-02
13.9535265,2.4708e-02
13.9796677,8.0147e-04
13.9819155,4.3058e-02
14.0264454,8.6026e-04
14.0286579,9.2610e-03
14.0392466,3.6601e-02
14.0770979,5.4932e-03
14.0842419,1.5880e-02
14.1016636,2.0876e-02
14.1237612,2.1449e-02
14.1463680,1.2128e-02
14.1598396,1.3074e-02
14.1741571,9.7695e-03
14.1854105,5.7282e-04
14.1870489,7.0830e-04
14.1890144,8.3440e-04
14.1914873,7.0747e-04
14.1934242,9.8927e-03
14.2044821,1.0839e-02
14.2165689,1.0815e-02
14.2286453,1.2430e-02
14.2426348,6.0148e-04
14.2442999,5.9831e-04
14.2459908,1.9369e-02
14.2664232,2.8926e-02
14.2965870,2.4890e-02
14.3235569,4.5501e-02
14.3702345,1.2626e-02
14.3840199,1.2113e-02
14.3973656,1.7301e-02
14.4157658,4.1032e-02
14.4581041,1.3955e-02
14.4731560,1.0775e-02
14.4850492,1.5409e-02
14.5015631,3.8583e-02
14.5413265,1.8350e-02
14.5607271,4.3846e-02
14.6059790,5.3342e-02
14.6606579,3.8717e-02
14.7010145,1.2019e-02
14.7142105,6.1347e-04
14.7158575,6.3638e-04
14.7178373,6.0534e-04
14.7197027,7.9772e-04
14.7215481,6.6821e-04
14.7234182,1.7804e-02
14.7423792,5.9825e-04
14.7444696,8.9430e-04
14.7465467,6.2136e-04
14.7482328,1.3668e-02
14.7631197,4.2433e-02
14.8066006,1.7320e-02
14.8250141,1.2630e-02
14.8402529,5.9696e-04
14.8422546,3.3998e-02
14.8774710,6.5368e-04
14.8794346,9.3025e-04
14.8817825,6.1943e-04
14.8834229,5.9410e-04
14.8851624,5.7562e-04
14.8868780,6.7036e-04
14.8886366,1.1985e-02
14.9018850,5.6011e-04
14.9035034,5.2327e-04
14.9050713,7.6387e-04
14.9068346,1.2606e-02
14.9205608,6.7557e-03
14.9285479,5.7767e-04
14.9303036,1.1009e-02
14.9425440,3.0107e-02
14.9737473,7.4293e-04
14.9755669,6.1121e-03
14.9827852,6.6535e-04
14.9844370,7.5446e-04
14.9865141,5.8430e-04
14.9913740,4.8880e-03
14.9973803,1.9954e-02
15.0186939,8.5688e-04
15.0206032,8.3089e-04
15.0225163,6.1876e-04
15.0242004,6.0111e-04
15.0258961,2.0155e-02
15.0472708,5.0089e-02
15.0986748,8.6558e-04
15.1052275,1.5099e-02
15.1216354,8.1557e-03
15.1310034,1.9540e-02
15.1552944,1.5296e-02
15.1717339,1.6005e-02
15.1889057,1.2971e-02
15.2029524,5.8813e-04
15.2046461,2.7566e-02
15.2334394,3.3759e-02
15.2683659,4.6112e-02
15.3155766,1.5351e-02
15.3320637,6.2120e-04
15.3338404,3.9587e-03
15.3390760,2.7590e-02
15.3678064,2.5483e-02
15.3945465,1.5665e-02
15.4113789,2.0025e-02
15.4326000,6.3403e-04
15.4343662,7.3890e-03
15.4430943,5.7631e-04
15.4449568,8.6325e-03
15.4548016,1.8369e-02
15.4742861,2.7359e-02
15.5027914,1.7023e-02
15.5209904,4.3306e-02
15.5654831,2.0130e-02
15.5867672,4.0148e-03
15.5919409,6.2593e-04
15.5938072,2.7417e-02
15.6230574,6.2533e-04
15.6254120,5.8458e-04
15.6274748,6.5177e-03
15.6351271,1.6951e-02
15.6532917,1.8221e-02
15.6731110,2.7071e-02
15.7012281,1.2770e-02
15.7151470,2.5713e-02
15.7420464,1.1859e-02
15.7551441,2.3441e-02
15.7797270,4.5144e-02
15.8259420,4.0234e-02
15.8672695,1.4746e-02
15.8831797,8.8192e-03
15.8934164,2.2817e-02
15.9173374,2.3740e-02
15.9423103,1.4678e-02
15.9580727,2.0621e-02
15.9798775,3.1105e-02
16.0124168,6.6990e-04
16.0144043,1.1789e-02
16.0273914,5.5831e-04
16.0290947,7.1320e-04
16.0309410,4.1050e-03
16.0361195,8.1164e-03
16.0454559,7.7794e-03
16.0544643,1.0960e-02
16.0665989,3.7691e-03
16.0714264,9.6371e-03
16.0823097,4.9777e-03
16.0883884,5.9281e-04
16.0900135,1.2937e-02
16.1041965,9.1148e-03
16.1148071,3.2092e-02
16.1481171,7.3702e-04
16.1501026,5.9721e-04
16.1518345,9.4251e-03
16.1624260,1.2181e-02
16.1757259,1.0624e-02
16.1876717,1.3539e-02
16.2024937,1.4825e-02
16.2184772,5.8789e-04
16.2202415,5.2835e-04
16.2220211,2.8843e-02
16.2523556,1.2043e-02
16.2657185,5.5614e-02
16.3226395,2.5044e-02
16.3489189,1.1331e-02
16.3615665,4.7777e-02
16.4105244,2.9486e-02
16.4410686,1.3394e-02
16.4556637,4.8040e-02
16.5049915,5.5446e-02
16.5616379,1.9830e-02
16.5827026,2.8535e-02
16.6125450,4.6139e-02
16.6599922,9.5553e-03
16.6705990,1.6585e-02
16.6882381,2.3186e-02
16.7127533,1.2199e-02
16.7269001,1.4446e-02
16.7425289,5.3840e-04
16.7442207,4.5715e-02
16.7910633,1.2100e-02
16.8042850,1.6988e-02
16.8223267,1.5687e-02
16.8391457,9.4548e-03
16.8497849,4.1534e-02
16.8924313,5.4788e-02
16.9484997,1.7667e-02
16.9674225,1.0842e-02
16.9793854,1.2986e-02
16.9934826,5.1783e-04
16.9950104,1.0571e-02
17.0066319,2.3263e-02
17.0310593,1.5673e-02
17.0478687,1.0669e-02
17.0596523,3.2121e-02
17.0930176,1.3222e-02
17.1074543,6.8337e-04
17.1092415,8.1782e-02
17.1921959,1.0474e-02
17.2037773,3.5598e-02
17.2403870,2.1295e-02
17.2628193,5.6433e-04
17.2645206,3.2551e-02
17.2984524,1.5555e-02
17.3151360,6.0811e-04
17.3169899,5.4670e-04
17.3185959,2.0784e-02
17.3407345,3.7836e-02
17.3797016,3.3495e-03
17.3840542,5.2941e-04
17.3856258,5.3831e-04
17.3871937,5.3955e-04
17.3887272,5.9805e-04
17.3902683,1.5046e-02
17.4065189,2.9901e-02
17.4377518,6.3105e-04
17.4396172,5.9205e-04
17.4426212,3.2014e-02
17.4758358,4.2861e-02
17.5199680,6.1936e-02
17.5829983,7.4285e-02
17.6584320,8.4010e-04
17.6610603,5.0423e-04
17.6646004,5.2842e-04
17.6661701,8.6735e-03
17.6760540,1.3501e-02
17.6907082,1.6510e-02
17.7084045,6.8982e-04
17.7102165,1.7123e-02
17.7285328,1.0159e-02
17.7399597,1.0793e-02
17.7521038,1.1176e-02
17.7643986,8.0975e-03
17.7735538,2.7096e-02
17.8017616,4.5496e-02
17.8483372,1.0287e-02
17.8598557,2.9875e-02
17.8909359,5.5642e-02
17.9477482,2.7369e-03
17.9529400,5.8813e-04
17.9545822,5.3114e-04
17.9562263,5.4939e-04
17.9579391,4.0333e-02
17.9994068,2.8629e-02
18.0292568,1.7389e-02
18.0477104,2.2282e-02
18.0711765,6.5907e-04
18.0729084,3.1543e-02
18.1055527,5.6553e-04
18.1073551,4.8872e-02
18.1577187,5.4767e-04
18.1597996,9.2522e-04
18.1619720,1.2928e-02
18.1759911,2.6409e-02
18.2035503,5.5779e-04
18.2054596,2.9919e-02
18.2364025,5.5716e-04
18.2381744,5.8787e-04
18.2398853,5.3038e-04
18.2414951,4.4925e-03
18.2472534,8.7852e-03
18.2573986,1.2499e-02
18.2711067,1.2197e-02
18.2846031,1.6909e-02
18.3028374,3.0227e-02
18.3343239,7.1236e-04
18.3434544,6.6084e-03
18.3511677,1.9289e-02
18.3716717,3.2799e-02
18.4055958,7.2889e-02
18.4796543,7.2583e-04
18.4815826,6.4653e-04
18.4832859,5.9370e-04
18.4849014,5.2298e-04
18.4864254,2.0395e-02
18.5080605,9.7806e-03
18.5191135,1.2734e-02
18.5331059,4.0919e-02
18.5751667,1.9691e-02
18.5959206,1.1602e-02
18.6086617,1.2438e-02
18.6222839,7.3178e-04
18.6240883,1.4706e-02
18.6399937,8.1896e-04
18.6418839,1.1195e-02
18.6541309,1.5019e-02
18.6702328,2.0152e-02
18.6914902,5.7825e-04
18.6930847,1.7269e-02
18.7114735,7.9537e-04
18.7132931,2.0480e-02
18.7348862,5.8569e-04
18.7365112,5.6007e-04
18.7380505,1.4845e-02
18.7541256,2.5085e-02
18.7803040,6.1257e-04
18.7819653,3.2413e-02
18.8154755,5.4107e-04
18.8170471,9.7596e-03
18.8278465,6.5174e-03
18.8354549,7.9581e-04
18.8372459,6.5629e-04
18.8388977,5.6911e-04
18.8404465,1.5917e-02
18.8574371,1.2001e-02
18.8705330,2.6155e-02
18.8978062,5.9411e-04
18.8994331,5.0372e-04
