time,runtime
0.8750426,4.8999e-04
0.8769484,5.1086e-04
0.8788918,5.4330e-04
0.8930584,4.6582e-04
0.8949937,4.9181e-04
0.8971205,4.8483e-04
0.9111919,5.2083e-04
0.9130940,1.1138e-03
0.9156124,5.7554e-04
0.9174617,4.9088e-04
0.9386070,5.2756e-04
0.9405487,5.9390e-04
0.9426174,5.7715e-04
0.9444819,4.8716e-04
0.9603222,6.0502e-04
0.9622977,4.9119e-04
0.9642664,4.5212e-04
0.9660244,4.6212e-04
0.9803978,5.5658e-04
0.9823201,5.1087e-04
0.9841936,4.4268e-04
0.9859626,4.6473e-04
1.0008360,5.0013e-04
1.0026475,4.7864e-04
1.0045027,4.8765e-04
1.0062922,5.2786e-04
1.0236715,6.3941e-04
1.0257866,5.4998e-04
1.0279365,5.6166e-04
1.0299418,4.5124e-04
1.0421797,4.8258e-04
1.0441579,4.6896e-04
1.0461761,5.4824e-04
1.0481957,6.5899e-04
1.0631319,5.0397e-04
1.0649931,5.0701e-04
1.0667893,5.6294e-04
1.0688105,4.9881e-04
1.0852193,5.1220e-04
1.0870094,6.0050e-04
1.0888480,6.1165e-04
1.0907761,6.1900e-04
1.1095910,6.7929e-04
1.1119927,7.7116e-04
1.1142222,6.1330e-04
1.1161699,6.2487e-04
1.1351509,6.0311e-04
1.1370827,6.9136e-04
1.1392579,6.6873e-04
1.1412205,6.2221e-04
1.1602913,7.2395e-04
1.1623900,6.5189e-04
1.1643932,6.7005e-04
1.1662768,7.4058e-04
1.1877370,8.8004e-04
1.1902046,7.8584e-04
1.1925603,7.4171e-04
1.1948553,6.4928e-04
1.2037151,7.2040e-04
1.2063036,6.5887e-04
1.2088686,6.8839e-04
1.2111020,7.4556e-04
1.2307339,6.9882e-04
1.2331549,6.9766e-04
1.2353944,7.5193e-04
1.2377373,6.2526e-04
1.2519858,7.1832e-04
1.2540723,7.6777e-04
1.2561959,8.0583e-04
1.2583667,6.1808e-04
1.2727443,7.2025e-04
1.2749974,4.9191e-04
1.2769564,5.7284e-04
1.2791216,5.5943e-04
1.2917416,6.5931e-04
1.2940792,5.1491e-04
1.2961688,5.4861e-04
1.2981673,4.7157e-04
1.3188692,5.5579e-04
1.3208005,5.4625e-04
1.3229876,5.6235e-04
1.3251863,6.1294e-04
1.3427171,5.3761e-04
1.3450483,5.3429e-04
1.3469082,6.1899e-04
1.3487287,5.7289e-04
1.3597963,5.4109e-04
1.3616750,4.5949e-04
1.3635561,4.9761e-04
1.3656411,5.9834e-04
1.3821317,5.1867e-04
1.3841729,5.3402e-04
1.3863864,5.3416e-04
1.3882746,4.7420e-04
1.4023235,5.7696e-04
1.4044535,6.2772e-04
1.4065605,5.1738e-04
1.4084971,5.4918e-04
1.4255180,5.3138e-04
1.4278878,6.9815e-04
1.4300165,5.5791e-04
1.4319301,5.0099e-04
1.4496949,7.9690e-04
1.4520080,5.5301e-04
1.4540598,6.0996e-04
1.4562645,5.7428e-04
1.4684660,6.1922e-04
1.4707669,6.1355e-04
1.4729904,5.1704e-04
1.4749240,4.9205e-04
1.5224522,5.5845e-04
1.5244979,5.0016e-04
1.5266566,6.0029e-04
1.5286537,5.4754e-04
1.5444508,6.1988e-04
1.5466567,5.6065e-04
1.5485986,5.1877e-04
1.5504351,5.1080e-04
1.5629712,5.5337e-04
1.5651199,4.9605e-04
1.5672125,5.4098e-04
1.5690941,4.9225e-04
1.5867046,5.9926e-04
1.5891020,5.2907e-04
1.5911877,5.2400e-04
1.5931544,4.9724e-04
1.6064730,5.7886e-04
1.6084579,4.9404e-04
1.6103730,4.7566e-04
1.6122003,5.6233e-04
1.6225078,5.6230e-04
1.6245317,5.4898e-04
1.6266867,5.4115e-04
1.6286473,5.6438e-04
1.6418450,5.2531e-04
1.6440234,6.3324e-04
1.6462804,5.6523e-04
1.6483641,5.8600e-04
1.6628733,5.0990e-04
1.6647892,5.1801e-04
1.6666455,5.2823e-04
1.6685373,4.8246e-04
1.6795018,5.6477e-04
1.6815449,6.3256e-04
1.6834844,5.0696e-04
1.6853968,4.8907e-04
1.7038467,6.0420e-04
1.7058908,5.8691e-04
1.7079520,1.7312e-03
1.7113087,4.8224e-04
1.7217400,5.3177e-04
1.7239214,5.2886e-04
1.7261840,5.2960e-04
1.7280418,4.7880e-04
1.7416887,2.5979e-03
1.7460220,5.2854e-04
1.7479516,6.4464e-04
1.7500128,5.8910e-04
1.7603471,5.3842e-04
1.7624335,5.1682e-04
1.7643811,6.1441e-04
1.7666312,4.7756e-04
1.7787405,6.0514e-04
1.7833930,6.9710e-04
1.7887794,5.4005e-04
1.7908509,6.2045e-04
1.7955911,5.3106e-04
1.7977066,5.7279e-04
1.7997489,5.2785e-04
1.8019772,5.3856e-04
1.8095691,5.5092e-04
1.8116552,5.0257e-04
1.8137207,4.7585e-04
1.8157259,5.3556e-04
1.8231120,5.1792e-04
1.8251920,4.7924e-04
1.8270271,4.7800e-04
1.8288471,5.5967e-04
1.8463900,5.4456e-04
1.8485330,5.0446e-04
1.8503782,5.3690e-04
1.8523246,5.5228e-04
1.8664047,5.8763e-04
1.8684697,6.2448e-04
1.8708353,5.8407e-04
1.8878646,5.4449e-04
1.8897622,5.3371e-04
1.8916565,5.5765e-04
1.8935214,4.9289e-04
1.9116751,5.7833e-04
1.9138809,5.2100e-04
1.9158952,6.2927e-04
1.9178296,5.7489e-04
1.9347541,5.4683e-04
1.9367410,5.4691e-04
1.9387388,6.0421e-04
1.9407315,5.6974e-04
1.9596863,5.2536e-04
1.9618177,5.0448e-04
1.9636855,5.7069e-04
1.9655637,5.3838e-04
1.9888403,4.8707e-04
1.9907429,5.6354e-04
1.9928010,5.5321e-04
1.9947287,5.5023e-04
2.0136774,5.5133e-04
2.0156939,5.0905e-04
2.0175834,5.3479e-04
2.0195515,5.9871e-04
2.0326817,5.4804e-04
2.0348647,5.4526e-04
2.0367115,5.3147e-04
2.0385413,5.1966e-04
2.0559902,5.0383e-04
2.0580313,5.8526e-04
2.0600207,5.2960e-04
2.0620220,6.7413e-04
2.0813048,7.3092e-04
2.0836830,6.0142e-04
2.0859547,5.4984e-04
2.0880959,5.2505e-04
2.1078932,6.2623e-04
2.1100187,5.2728e-04
2.1119747,5.4447e-04
2.1139476,5.1498e-04
2.1389701,6.0877e-04
2.1410201,6.2850e-04
2.1431723,7.1203e-04
2.1454329,6.6156e-04
2.1599607,4.6654e-04
2.1618822,6.3903e-04
2.1639533,5.8099e-04
2.1661043,5.3026e-04
2.1831074,5.2821e-04
2.1849952,4.7840e-04
2.1868165,5.1233e-04
2.1887078,4.9999e-04
2.2023494,6.1333e-04
2.2047756,5.9258e-04
2.2066889,5.3723e-04
2.2085788,5.3629e-04
2.2242911,6.6622e-04
2.2264555,6.4226e-04
2.2286632,5.6316e-04
2.2306817,5.8465e-04
2.2501509,5.8936e-04
2.2521915,5.2287e-04
2.2542267,5.0814e-04
2.2560427,5.6785e-04
2.2630923,5.7412e-04
2.2654140,6.3121e-04
2.2673674,5.5359e-04
2.2691846,4.9681e-04
2.2795122,5.8852e-04
2.2815492,5.3263e-04
2.2833683,5.6001e-04
2.2851362,5.4344e-04
2.2963898,4.7367e-04
2.2983427,4.7148e-04
2.3001130,5.7785e-04
2.3021748,5.2178e-04
2.3185990,5.8319e-04
2.3206501,5.8028e-04
2.3227861,5.1093e-04
2.3254008,4.9035e-04
2.3357480,5.5465e-04
2.3377240,6.0444e-04
2.3397086,4.8230e-04
2.3416266,5.5745e-04
2.3533947,5.6420e-04
2.3555923,5.7210e-04
2.3575466,5.1886e-04
2.3593905,1.1746e-03
2.3768802,5.7925e-04
2.3789701,5.2281e-04
2.3809969,5.2812e-04
2.3830140,5.3526e-04
2.3978117,5.3472e-04
2.3999102,6.0172e-04
2.4019470,5.7796e-04
2.4042087,6.1079e-04
2.4148734,6.0680e-04
2.4171212,5.5848e-04
2.4191756,5.7460e-04
2.4213867,5.5196e-04
2.4607775,5.5873e-04
2.4629092,5.1467e-04
2.4649365,5.3788e-04
2.4669411,5.6317e-04
2.4791648,5.6906e-04
2.4813142,5.8761e-04
2.4833682,6.6107e-04
2.4854770,6.7111e-04
2.4959173,6.2639e-04
2.4984221,4.9685e-04
2.5003409,5.1004e-04
2.5024107,5.5348e-04
2.5136766,5.1887e-04
2.5156932,6.1461e-04
2.5179901,4.8472e-04
2.5199528,4.6879e-04
2.5263979,5.4649e-04
2.5282547,5.1886e-04
2.5300622,5.2880e-04
2.5319071,5.5672e-04
2.5393405,5.4638e-04
2.5416198,6.1874e-04
2.5438032,1.1832e-03
2.5464404,4.5494e-03
2.5635796,5.4404e-04
2.5655670,5.8425e-04
2.5675464,5.5490e-04
2.5695391,5.5661e-04
2.5806785,6.4896e-04
2.5829368,5.2638e-04
2.5849123,5.4060e-04
2.5870261,6.8329e-04
2.6038120,6.0585e-04
2.6059430,6.3100e-04
2.6082618,5.8548e-04
2.6104167,5.8441e-04
2.6279161,5.2889e-04
2.6298497,5.8489e-04
2.6318195,5.2390e-04
2.6344161,6.3894e-04
2.6471183,5.3030e-04
2.6491203,6.9841e-03
2.6638532,5.5569e-04
2.6708763,6.4964e-04
2.6837800,6.1889e-04
2.6859980,5.5260e-04
2.6881375,4.9045e-04
2.6901286,5.1323e-04
2.7089455,5.8495e-04
2.7238066,5.9374e-04
2.7259526,5.3289e-04
2.7278643,5.3852e-04
2.7367451,5.8569e-04
2.7388473,5.8097e-04
2.7410276,6.2691e-04
2.7430792,5.7116e-04
2.7557616,5.6959e-04
2.7605028,5.6064e-04
2.7624104,5.8146e-04
2.7658277,5.3685e-04
2.7733109,6.0229e-04
2.7753341,5.5370e-04
2.7774107,5.8376e-04
2.7795095,5.2431e-04
2.7945073,5.1035e-04
2.7965834,5.1118e-04
2.7985978,5.3501e-04
2.8005672,5.8897e-04
2.8155730,6.4772e-04
2.8179612,5.7485e-04
2.8201530,5.1774e-04
2.8220131,5.5475e-04
2.8292611,6.0209e-04
2.8314874,5.5914e-04
2.8335090,5.3338e-04
2.8353505,5.4723e-04
2.8465016,3.9326e-03
2.8521721,6.1192e-04
2.8545096,6.7931e-04
2.8564739,5.3417e-04
2.8719935,5.6245e-04
2.8743200,5.9934e-04
2.8764472,5.6120e-04
2.8785324,5.5255e-04
2.8872232,5.7512e-04
2.8893216,5.4691e-04
2.8912268,5.4287e-04
2.8931432,5.6814e-04
2.9004695,6.7411e-04
2.9026191,5.0824e-04
2.9047136,5.1052e-04
2.9067364,5.9958e-04
2.9222796,6.1524e-04
2.9244611,5.1224e-04
2.9264557,5.1825e-04
2.9283481,6.6187e-04
2.9416189,5.4843e-04
2.9438920,5.5477e-04
2.9459250,5.3289e-04
2.9478850,5.3762e-04
2.9611707,1.1775e-03
2.9639177,5.2349e-04
2.9658639,6.4373e-04
2.9680052,5.7938e-04
2.9799654,5.2215e-04
2.9820058,5.2831e-04
2.9838827,5.4706e-04
2.9858286,4.9935e-04
2.9992702,5.7958e-04
3.0015082,5.8950e-04
3.0036483,1.9942e-03
3.0071888,5.1717e-04
3.0219772,6.2913e-04
3.0242615,5.7115e-04
3.0261881,5.2072e-04
3.0280981,5.6797e-04
3.0386064,5.3165e-04
3.0407834,5.0582e-04
3.0426247,5.3608e-04
3.0445216,5.2963e-04
3.0602410,5.2252e-04
3.0621800,6.2181e-04
3.0640869,4.4556e-03
3.0700150,5.1960e-04
3.0720277,5.5678e-04
3.0741582,5.1201e-04
3.0760765,5.8766e-04
3.0780218,4.8855e-04
3.0904875,5.1574e-04
3.0924909,4.7964e-04
3.0943155,4.5563e-04
3.0962095,4.6438e-04
3.1065140,5.6376e-04
3.1084509,5.3552e-04
3.1104527,5.1719e-04
3.1125093,5.6435e-04
3.1183813,5.9936e-04
3.1204579,5.2117e-04
3.1230586,5.1342e-04
3.1249778,5.1814e-04
3.1336610,5.8151e-04
3.1360490,4.8635e-04
3.1380365,5.0670e-04
3.1398726,4.6189e-04
3.1514781,5.6261e-04
3.1534090,5.0835e-04
3.1553872,6.0842e-04
3.1575561,6.2292e-04
3.1694710,5.4626e-04
3.1716716,5.7739e-04
3.1740706,5.4752e-04
3.1760359,5.9505e-04
3.2104802,4.9241e-04
3.2124789,5.3743e-04
3.2144570,5.4403e-04
3.2165673,5.6061e-04
3.2322195,7.2696e-04
3.2346997,5.8815e-04
3.2366650,5.3769e-04
3.2386281,5.8649e-04
3.2559822,5.9928e-04
3.2581198,6.2012e-04
3.2601871,5.1556e-04
3.2621260,5.1445e-04
3.2837753,5.7221e-04
3.2858098,5.1572e-04
3.2877665,5.4662e-04
3.2896688,5.5753e-04
3.3044360,6.6424e-04
3.3066015,5.1176e-04
3.3085473,4.9215e-04
3.3104906,5.5443e-04
3.3315859,6.4222e-04
3.3367364,5.9419e-04
3.3388658,5.7681e-04
3.3408616,5.8112e-04
3.3628428,6.0921e-04
3.3649528,5.2840e-04
3.3668971,5.3583e-04
3.3689716,5.3014e-04
3.3859062,6.2124e-04
3.3884218,6.4498e-04
3.3905218,5.5598e-04
3.3928013,8.6880e-04
3.4108143,6.1035e-04
3.4129887,5.1392e-04
3.4149013,4.9408e-04
3.4167018,4.8134e-04
3.4311829,6.1230e-04
3.4333370,4.7063e-04
3.4351046,4.9214e-04
3.4368324,4.8340e-04
3.4570241,5.3886e-04
3.4591751,6.1158e-04
3.4614131,7.2389e-04
3.4636340,5.4275e-04
3.4797049,6.1782e-04
3.4820948,4.8836e-04
3.4839361,6.1251e-04
3.4859169,6.0878e-04
3.5027771,6.0410e-04
3.5049701,6.2049e-04
3.5071180,5.1144e-04
3.5091245,4.8646e-04
3.5289032,5.0269e-04
3.5309620,6.4313e-04
3.5330980,4.8922e-04
3.5349598,5.9586e-04
3.5672014,6.6075e-04
3.5694644,5.3374e-04
3.5717473,6.2183e-04
3.5738771,5.0234e-04
3.5900607,4.8896e-04
3.5921464,5.4052e-04
3.5941799,5.1320e-04
3.5961232,5.1727e-04
3.6119635,6.6595e-03
3.6205380,5.2913e-04
3.6225402,5.5316e-04
3.6246793,5.2885e-04
3.6267345,4.8051e-04
3.6286225,4.8159e-04
3.6306198,5.3738e-04
3.6325040,4.9568e-04
3.6346650,5.9217e-04
3.6367605,4.9091e-04
3.6386604,4.8809e-04
3.6405032,5.5041e-04
3.6425436,5.3032e-04
3.6445103,4.9179e-04
3.6463864,4.7395e-04
3.6481323,4.5570e-04
3.6603849,4.9384e-04
3.6622188,4.8063e-04
3.6642992,1.2289e-03
3.6669827,5.3982e-04
3.6785090,5.2217e-04
3.6804924,4.7678e-04
3.6824031,5.3059e-04
3.6843760,5.9847e-04
3.6975601,6.1042e-04
3.6995780,5.3968e-04
3.7028291,5.3665e-04
3.7046139,4.9300e-04
3.7066298,4.9718e-04
3.7085683,2.3832e-03
3.7122829,5.0857e-04
3.7141659,4.6569e-04
3.7159812,4.4939e-04
3.7178380,5.0758e-04
3.7195957,4.5388e-04
3.7213891,4.7356e-04
3.7302890,5.1167e-04
3.7323341,5.3118e-04
3.7340796,4.6957e-04
3.7358038,4.7299e-04
3.7486763,5.4567e-04
3.7506754,4.8767e-04
3.7525876,5.0169e-04
3.7542377,5.2301e-04
3.7634883,5.6444e-04
3.7655447,4.9008e-04
3.7672727,5.0949e-04
3.7692423,5.4381e-04
3.7711248,4.8120e-04
3.7729218,4.8792e-04
3.7747028,4.6897e-04
3.7765572,4.4658e-04
3.7877581,4.4648e-04
3.7896965,4.5157e-04
3.7914300,4.3852e-04
3.7931232,4.8648e-04
3.8051879,4.6937e-04
3.8069515,4.9029e-04
3.8088539,4.6007e-04
3.8106878,4.9838e-04
3.8236721,4.7383e-04
3.8255923,5.5506e-04
3.8276396,4.9849e-04
3.8294339,5.1434e-04
3.8418162,5.6380e-04
3.8439100,5.4174e-04
3.8458347,5.0132e-04
3.8477848,5.4341e-04
3.8631458,5.9525e-04
3.8655124,5.2313e-04
3.8707392,5.2396e-04
3.8726442,4.6674e-04
3.8870120,4.7404e-04
3.8891091,5.2264e-04
3.8910322,5.4806e-04
3.8930314,5.5870e-04
3.9109313,5.5057e-04
3.9129839,5.0414e-04
3.9147499,5.0799e-04
3.9164953,5.4739e-04
3.9330230,6.6871e-04
3.9352195,5.7185e-04
3.9373720,2.1889e-03
3.9499705,4.9595e-04
3.9649143,4.8943e-04
3.9733450,5.1450e-04
3.9754810,4.9057e-04
3.9773932,6.1563e-04
3.9903500,5.7113e-04
3.9921846,5.4966e-04
3.9941559,4.4187e-04
3.9958141,5.0049e-04
4.0113130,5.3624e-04
4.0133986,5.2250e-04
4.0152197,5.1087e-04
4.0170164,5.4988e-04
4.0322781,5.3941e-04
4.0342851,5.0231e-04
4.0362515,5.8518e-04
4.0382957,4.5956e-04
4.0546679,5.5637e-04
4.0567389,5.1979e-04
4.0585370,5.1565e-04
4.0602059,5.0972e-04
4.0715394,5.5308e-04
4.0735059,4.7647e-04
4.0752025,4.6802e-04
4.0770240,5.2850e-04
4.0933557,5.7748e-04
4.0952268,5.2922e-04
4.0971003,5.3428e-04
4.0990605,5.4361e-04
4.1168714,6.5565e-04
4.1192174,5.2261e-04
4.1211762,6.1838e-04
4.1231031,4.6846e-04
4.1332302,6.2564e-04
4.1352715,5.3980e-04
4.1371174,5.7091e-04
4.1390028,5.4381e-04
4.1506801,5.2851e-04
4.1525893,5.6424e-04
4.1546311,4.5495e-04
4.1564074,4.8266e-04
4.1667104,5.3025e-04
4.1686721,5.4422e-04
4.1706553,5.0078e-04
4.1726117,5.3856e-04
4.1879268,6.0481e-04
4.1898580,5.2163e-04
4.1917472,4.5671e-04
4.1937370,4.7708e-04
4.2082901,5.3659e-04
4.2102222,5.4085e-04
4.2121739,5.3630e-04
4.2142315,5.1909e-04
4.2291131,5.2382e-04
4.2310886,4.9562e-04
4.2329812,4.7518e-04
4.2347627,4.9136e-04
4.2512488,5.3614e-04
4.2531796,4.9555e-04
4.2549748,5.1870e-04
4.2568035,4.6948e-04
4.2710309,4.9913e-04
4.2728796,5.2010e-04
4.2747316,4.5127e-04
4.2766008,4.4986e-04
4.2950687,5.5931e-04
4.2969995,4.4972e-04
4.2988691,5.5856e-04
4.3007326,5.2252e-04
4.3191800,4.9388e-04
4.3210144,5.1715e-04
4.3227367,4.4505e-04
4.3244104,5.8369e-04
4.3419504,5.4842e-04
4.3438606,5.2328e-04
4.3457289,5.4006e-04
4.3476396,4.7714e-04
4.3658891,4.9132e-04
4.3676953,4.8448e-04
4.3694448,4.7891e-04
4.3713155,4.7882e-04
4.3877130,4.9413e-04
4.3895712,5.2475e-04
4.3914657,4.6915e-04
4.3934507,4.8439e-04
4.4120126,6.7036e-04
4.4142423,5.2756e-04
4.4161153,4.6425e-04
4.4179282,5.0312e-04
4.4319816,4.7820e-04
4.4337287,4.8389e-04
4.4355373,4.8596e-04
4.4372864,5.2930e-04
4.4580278,4.9829e-04
4.4601750,4.6948e-04
4.4619837,4.5743e-04
4.4637127,4.7944e-04
4.4835725,4.6970e-04
4.4852953,3.4486e-03
4.4901242,5.2646e-04
4.4921007,5.2741e-04
4.5128284,4.9097e-04
4.5147614,4.7942e-04
4.5165863,5.3310e-04
4.5185013,4.8318e-04
4.5378485,4.5804e-04
4.5397940,5.3974e-04
4.5416961,4.6453e-04
4.5521593,4.6739e-04
4.5539608,4.9512e-04
4.5556736,5.0287e-04
4.5575571,4.5564e-04
4.5747418,5.1025e-04
4.5765800,5.0155e-04
4.5786257,5.2099e-04
4.5806041,5.8665e-04
4.5939732,5.2830e-04
4.5958066,4.7539e-04
4.5975223,5.2227e-04
4.5993924,4.6856e-04
4.6084089,4.6230e-04
4.6102262,4.8943e-04
4.6119351,4.6285e-04
4.6136489,4.8440e-04
4.6265211,5.7426e-04
4.6284480,4.9930e-04
4.6301398,4.6532e-04
4.6318789,4.3874e-04
4.6427064,6.3657e-04
4.6448979,5.1268e-04
4.6468291,5.3982e-04
4.6486392,5.2443e-04
4.6584311,5.3019e-04
4.6604090,5.7520e-04
4.6622839,5.0171e-04
4.6639357,4.4961e-04
4.6767826,4.7905e-04
4.6785569,5.8419e-04
4.6804576,5.0120e-04
4.6822052,5.6774e-04
4.6993823,4.9951e-04
4.7014985,4.3064e-04
4.7031684,4.6022e-04
4.7050133,4.3790e-04
4.7236376,4.4707e-04
4.7253742,4.6560e-04
4.7276258,4.4613e-04
4.7541556,4.7615e-04
4.7664552,5.1723e-04
4.7684135,5.6019e-04
4.7704425,5.3499e-04
4.7724228,5.1837e-04
4.7887368,5.7442e-04
4.7907662,4.5952e-04
4.7926707,5.2024e-04
4.7945256,4.8838e-04
4.8083606,4.9372e-04
4.8103685,5.0322e-04
4.8122344,4.8708e-04
4.8140922,5.5705e-04
4.8292241,5.9164e-04
4.8313718,5.2116e-04
4.8334413,6.0500e-04
4.8356490,5.8481e-04
4.8506632,5.0817e-03
4.8571653,4.7757e-04
4.8590665,4.2309e-04
4.8607249,5.5873e-04
4.8784957,5.4421e-04
4.8807154,5.4335e-04
4.8825836,4.9378e-04
4.8843670,4.8419e-04
4.8927326,6.5242e-04
4.8945837,5.0815e-04
4.8964186,5.5054e-04
4.8981848,4.8318e-04
4.8997922,4.8238e-04
4.9013882,4.3819e-04
4.9029193,4.8790e-04
4.9045329,5.0941e-04
4.9063044,4.9729e-04
4.9078817,5.1262e-04
4.9094648,5.8278e-04
4.9111338,5.2558e-04
4.9127584,5.2293e-04
4.9144282,6.3165e-04
4.9161086,4.7415e-04
4.9175382,4.2324e-04
4.9190116,4.1641e-04
4.9205041,4.7207e-04
4.9220901,5.1543e-04
4.9236741,5.1996e-04
4.9251652,5.1583e-04
4.9266272,4.4265e-04
4.9280581,4.5344e-04
4.9294858,4.7766e-04
4.9310274,4.3849e-04
4.9326267,4.5027e-04
4.9340639,5.6390e-04
4.9358678,4.8564e-04
4.9373693,4.6973e-04
4.9389982,4.4175e-04
4.9406514,4.8092e-04
4.9421253,7.4492e-04
4.9438424,4.3440e-04
4.9557672,4.1992e-04
4.9575763,4.4866e-04
4.9595051,4.5201e-04
4.9611754,5.3951e-04
4.9730420,5.2657e-04
4.9750342,4.3727e-04
4.9767323,5.1192e-04
4.9784708,4.6910e-04
4.9875603,4.9712e-04
4.9894223,4.5141e-04
4.9912081,4.8409e-04
4.9929805,5.1758e-04
5.0078692,4.5742e-04
5.0096359,4.5812e-04
5.0115271,5.7863e-04
5.0135942,4.4120e-04
5.0264950,5.9253e-04
5.0286160,4.9827e-04
5.0306849,5.9866e-04
5.0435581,4.2273e-04
5.0647316,4.2407e-04
5.0665264,5.6830e-04
5.0712719,4.7073e-04
5.0729494,4.5318e-04
5.0914893,4.4668e-04
5.0932589,4.2981e-04
5.0949659,5.7832e-04
5.0967598,5.3406e-04
5.1101909,4.7874e-04
5.1121850,6.6978e-04
5.1140890,4.7031e-04
5.1160102,4.2587e-03
5.1346455,5.4606e-04
5.1365724,4.9519e-04
5.1384053,5.1164e-04
5.1402097,5.1539e-04
5.1536860,5.0184e-04
5.1557765,4.6579e-04
5.1577668,4.5045e-04
5.1597738,5.2044e-04
5.1804891,5.7995e-04
5.1826949,5.4452e-04
5.1848412,5.5861e-04
5.1868787,6.1752e-04
5.2010908,5.3515e-04
5.2031898,6.1052e-04
5.2052646,4.6045e-04
5.2070446,4.8691e-04
5.2187338,4.9408e-04
5.2206993,5.0299e-04
