time,runtime
3.9927464,8.4643e-04
3.9980154,8.5760e-04
4.0001707,7.9020e-04
4.0025411,8.0982e-04
4.0046511,8.4829e-04
4.0339174,8.9256e-04
4.0513897,8.7141e-04
4.0642238,5.3920e-03
4.1092572,8.4369e-04
4.1365323,9.2736e-04
4.1389413,7.6141e-04
4.1412902,7.5520e-04
4.1435051,8.4580e-04
4.1457233,8.2958e-04
4.1500039,8.8089e-04
4.1706972,8.5337e-04
4.1729937,7.1884e-04
4.1844044,7.5687e-04
4.2014174,1.0803e-03
4.2158823,9.2334e-04
4.2725248,8.1504e-04
4.2942557,9.0713e-04
4.3096290,8.3371e-04
4.3176575,8.2748e-04
4.3442049,1.3551e-03
4.3501911,7.2053e-04
4.3522921,8.1149e-04
4.3729367,1.1021e-03
4.3933125,8.3376e-04
4.4172082,8.5076e-04
4.4576602,1.1485e-03
4.4611096,1.6532e-03
4.5040698,1.0052e-03
4.5062375,8.0227e-04
4.5689154,8.5846e-04
4.5712018,7.3297e-04
4.5852804,3.8491e-03
4.5907497,1.0489e-03
4.5932550,8.0238e-04
4.5953579,1.0409e-03
4.5978804,1.1242e-03
4.6000500,8.9749e-04
4.6020947,9.8788e-04
4.6112542,7.5143e-04
4.6190825,7.8729e-04
4.6212444,7.9779e-04
4.6232967,6.8579e-04
4.6252670,8.1189e-04
4.6271925,8.0102e-04
4.6349592,1.1915e-03
4.6529226,8.2378e-04
4.6809387,8.6708e-04
4.6987319,9.0301e-04
4.7008400,1.9035e-02
4.7280264,8.9436e-04
4.7767587,7.8196e-04
4.8483973,9.7471e-04
4.8597651,1.0336e-03
4.8620586,8.2802e-04
4.8829770,7.2720e-04
4.8861990,8.1501e-04
4.8888369,8.0952e-04
4.8953509,8.7949e-04
4.9098172,8.6757e-04
4.9122491,8.1746e-04
4.9149308,7.6299e-04
4.9176149,1.5394e-03
4.9467497,8.7527e-04
5.0088487,8.4001e-04
5.0235362,9.8989e-04
5.0257764,8.4947e-04
5.0281963,7.2865e-04
5.0301447,8.5339e-04
5.0322871,1.0262e-03
5.0446458,7.6372e-04
5.0618920,7.7635e-04
5.0749235,7.2458e-04
5.1047244,1.7357e-03
5.1536198,9.2432e-04
5.1702609,7.5750e-04
5.1724815,2.6006e-03
5.1767092,7.6669e-04
5.1793423,9.4120e-04
5.1825757,7.6182e-04
5.1851754,1.0933e-03
5.2209272,1.4093e-03
5.2239251,8.3895e-04
5.2507014,8.3070e-04
5.2609372,9.1166e-04
5.2636838,9.2860e-04
5.2660832,8.4374e-04
5.2839589,7.6303e-04
5.2861295,7.3232e-04
5.2920618,1.5416e-03
5.3158607,8.6755e-04
5.3446198,1.0704e-03
5.3811002,8.6000e-04
5.4008574,8.9427e-04
5.4035745,7.8183e-04
5.4054952,9.0230e-04
5.4078097,1.2292e-03
5.4108925,2.9977e-02
5.4432445,8.1448e-04
5.4458733,1.0104e-03
5.4493928,8.9828e-03
5.4604645,9.1978e-04
5.4628181,1.3615e-03
5.4659114,7.6000e-04
5.4682941,8.7904e-04
5.5002728,9.8693e-04
5.5405188,1.0664e-03
5.5627050,1.0731e-03
5.5651355,1.0437e-03
5.6239529,1.5755e-03
5.6724062,2.5787e-03
5.6765842,1.1201e-03
5.6887407,1.0073e-03
5.7170100,8.0341e-04
5.7976308,8.5702e-04
5.8303118,8.6975e-04
5.8478355,9.4466e-04
5.8501801,8.1919e-04
5.8520823,8.9738e-04
5.8542724,6.9877e-04
5.8916130,7.8020e-04
5.9324722,6.9047e-04
5.9387131,8.0612e-04
5.9512100,6.8202e-04
5.9795489,7.9480e-04
5.9816680,7.3444e-04
5.9834104,7.5636e-04
5.9852943,7.6366e-04
6.0032105,5.8612e-03
6.0176625,7.4692e-04
6.0198078,1.0005e-03
6.0463309,8.2513e-04
6.0487251,1.1163e-03
6.0509276,9.3301e-04
6.1032662,9.3193e-04
6.1224174,9.6376e-04
6.1564555,7.5416e-04
6.1594248,7.1904e-04
6.1612239,8.0833e-04
6.1715646,7.8189e-04
6.1760979,8.4960e-04
6.1925254,8.4502e-04
6.2113099,6.9322e-04
6.2235298,2.2569e-03
6.2271357,8.2503e-04
6.2296171,9.4600e-04
6.2320843,6.4540e-03
6.2402267,2.4336e-03
6.2448025,9.0205e-04
6.2471876,9.5075e-04
6.2493811,1.0033e-02
6.3002362,5.0751e-03
6.3225880,5.1736e-03
6.3334441,8.5790e-04
6.3355246,8.0453e-04
6.3373847,8.9775e-04
6.3394122,1.3165e-02
6.3579249,8.9591e-04
6.3605003,1.1801e-03
6.5119758,8.2175e-04
6.5395103,9.3682e-04
6.5817285,8.6751e-04
6.6187253,7.8693e-04
6.6373630,8.4650e-04
6.6955075,7.5752e-04
6.7177968,7.8521e-04
6.7197347,8.0059e-04
6.7219148,8.7008e-04
6.7239871,7.9856e-04
6.7322989,2.2284e-03
6.7360358,8.5061e-04
6.7380276,7.2066e-04
6.7399492,8.1819e-04
6.7418785,3.1999e-03
6.7568698,7.9340e-04
6.7588358,7.4064e-04
6.7606983,8.0271e-04
6.7750521,7.0614e-04
6.7819533,8.9491e-04
6.7840300,7.7148e-04
6.7860122,7.5448e-04
6.7880206,7.1978e-04
6.7902198,7.9067e-04
6.7925687,9.7867e-04
6.7951841,8.2205e-04
6.7975249,8.1883e-04
6.7997036,6.9114e-04
6.8016076,7.5517e-04
6.8037653,9.3723e-04
6.8062677,8.0478e-04
6.8084188,1.0992e-03
6.8107977,8.1254e-04
6.8130288,7.9878e-04
6.8150811,8.6831e-04
6.8170371,8.0923e-04
6.8190265,9.7364e-04
6.8214669,1.4932e-03
6.8242173,2.3098e-03
6.8276877,7.6286e-04
6.8294978,8.6198e-04
6.8315797,7.5518e-04
6.8619590,8.4801e-04
6.9015250,6.9884e-04
6.9160047,8.4571e-04
6.9556751,1.0171e-03
6.9717689,1.0862e-03
6.9801679,9.2811e-04
6.9947581,9.1335e-04
7.0049992,7.9424e-04
7.0068598,1.0720e-03
7.0093617,7.1960e-04
7.0219135,7.7069e-04
7.0239725,1.0172e-03
7.0522323,7.7526e-04
7.0681038,8.1224e-04
7.0839772,8.5519e-04
7.0862513,1.1061e-03
7.1007509,8.7642e-04
7.1141891,8.4856e-04
7.1423693,8.1369e-04
7.1673384,9.8151e-04
7.2043738,9.1738e-04
7.2067494,7.6960e-04
7.2309399,8.8434e-04
7.2684422,6.7884e-04
7.2707033,7.7095e-04
7.2726750,9.9500e-04
7.2747169,7.8771e-04
7.2767644,8.5900e-04
7.3281865,8.6260e-04
7.3964958,8.6547e-04
7.4177651,7.7605e-04
7.4200006,7.9024e-04
7.4221973,7.7713e-04
7.4350052,9.7288e-04
7.4374242,9.2734e-04
7.4396586,8.5412e-04
7.4529262,7.9000e-04
7.4553990,8.6397e-04
7.4577141,8.8345e-04
7.4678946,1.0705e-03
7.4706197,9.5854e-04
7.4727468,9.3057e-04
7.4748383,1.3437e-03
7.4777737,7.8182e-04
7.4797659,8.4261e-04
7.4820080,7.1976e-04
7.4840231,7.9965e-04
7.4859924,8.0266e-04
7.4880075,6.7137e-04
7.4901686,8.0378e-04
7.4922237,7.5796e-04
7.4941120,9.4027e-04
7.4961848,8.2567e-04
7.4981432,4.5506e-03
7.5046806,1.0478e-03
7.5071902,8.3718e-04
7.5096550,7.4729e-04
7.5119205,9.4293e-04
7.5141091,7.5833e-04
7.5289245,1.0546e-03
7.5311732,8.8669e-04
7.5361457,1.9206e-02
7.5958095,1.0183e-03
7.6285553,8.1167e-04
7.6433258,8.5388e-04
7.6554699,8.6592e-04
7.6830583,9.1520e-04
7.6882620,1.0919e-03
7.7125134,5.9847e-03
7.7209258,8.6252e-04
7.7793474,1.0241e-03
7.7816539,8.3261e-04
7.7916970,1.0861e-03
7.7940636,8.6507e-04
7.8171487,8.3554e-04
7.8191972,1.6484e-03
7.8221788,9.1715e-04
7.8243346,9.5774e-04
7.8264036,8.8445e-04
7.8285027,9.8018e-04
7.8307695,8.3553e-04
7.8330641,9.3214e-04
7.8780446,8.1699e-04
7.8801885,8.4573e-04
7.9247966,9.5054e-04
7.9452305,8.7696e-04
7.9474621,1.0175e-03
7.9620595,8.0486e-04
7.9639502,7.9170e-04
7.9661593,8.9859e-04
7.9778423,8.4910e-04
7.9880166,8.2203e-04
8.0092926,7.2697e-04
8.0217867,7.8995e-04
8.0238056,8.1329e-03
8.0335608,8.3118e-04
8.0356255,8.5310e-04
8.0379219,7.8715e-04
8.0454512,5.6517e-03
8.0528059,8.8190e-04
8.1264563,7.9167e-04
8.1659575,8.6795e-04
8.1685858,8.0177e-04
8.1868382,1.0752e-03
8.2067680,9.5074e-04
8.2091961,8.6445e-04
8.2113609,7.8662e-04
8.2236786,1.0834e-03
8.2825832,9.9291e-04
8.2862244,1.2912e-02
8.3006172,8.1373e-04
8.3025551,1.1179e-03
8.3049479,9.6321e-03
8.3252945,6.2022e-03
8.3327389,7.5495e-04
8.3345909,9.7834e-04
8.3369570,8.6832e-04
8.3968248,7.8159e-04
8.4176073,7.9385e-04
8.4308176,7.6033e-04
8.4585991,1.1003e-03
8.4974012,8.6747e-04
8.5097551,9.0303e-04
8.5254622,1.0751e-03
8.5561724,7.6739e-04
8.5741329,1.0757e-03
8.5766354,7.4764e-04
8.5784636,1.0310e-03
8.6045847,1.1143e-03
8.6393633,8.9658e-04
8.6414738,1.0097e-03
8.6437330,1.0324e-03
8.6460238,1.0824e-03
8.6601915,9.3346e-04
8.6624937,8.5284e-04
8.6646347,1.1757e-03
8.6800833,7.3608e-04
8.6820164,1.5120e-03
8.6846561,8.1849e-04
8.7012424,7.0087e-04
8.7338533,8.4078e-04
8.7361002,7.6595e-04
8.8075514,5.9870e-03
8.8149137,8.0481e-04
8.8248692,7.6167e-04
8.8268070,7.8429e-04
8.8362818,8.2879e-04
8.8385410,8.9295e-04
8.8623486,1.0194e-03
8.9091377,8.4741e-04
8.9244013,8.3913e-04
8.9262991,7.2558e-04
8.9297705,1.6641e-03
8.9324741,7.5757e-04
8.9463949,8.0318e-04
8.9563131,9.1920e-04
8.9829903,8.0092e-04
9.0047188,7.6887e-04
9.0574093,8.1427e-04
9.0596046,7.6423e-04
9.0725098,7.6938e-04
9.0930862,8.3713e-04
9.0954494,1.1096e-03
9.1148195,9.9682e-04
9.1473446,1.3613e-03
9.1648893,8.9696e-04
9.1669521,7.5917e-04
9.2072649,8.6094e-04
9.2222338,7.1148e-04
9.2296925,9.4547e-04
9.2319860,8.6506e-04
9.2341871,7.6662e-04
9.2363863,6.6091e-04
9.2384043,7.5824e-04
9.2441540,7.3238e-04
9.2463713,6.9176e-04
9.2807035,7.6925e-04
9.3074970,8.4396e-04
9.3094635,7.6880e-04
9.3117619,9.9254e-04
9.3232956,7.8693e-04
9.3731394,8.0140e-04
9.3752689,7.2950e-04
9.3770790,8.5528e-04
9.3801947,8.6554e-04
9.4533024,7.2857e-04
9.4553471,8.1082e-04
9.4572811,8.2575e-04
9.4593353,7.7990e-04
9.4709988,7.6831e-04
9.4854851,1.0974e-03
9.5146313,7.5225e-04
9.5270367,8.8875e-04
9.5292120,7.3212e-04
9.5454130,7.5539e-04
9.5474405,7.1204e-04
9.5494032,1.1537e-02
9.5625963,8.8028e-04
9.5895014,7.7283e-04
9.5913601,7.5263e-04
9.5935011,8.4796e-04
9.6078033,8.1519e-04
9.6113024,3.5567e-03
9.6304655,8.4999e-04
9.6323566,7.0689e-04
9.6725359,1.0709e-03
9.7001286,9.1751e-04
9.7051115,7.8028e-04
9.7374020,9.4584e-04
9.7635441,8.8721e-04
9.8131981,7.3377e-04
9.8589792,6.6007e-03
9.8670559,7.2952e-04
9.9705915,8.6050e-04
9.9728041,7.3326e-04
9.9746675,7.2701e-04
9.9765005,7.5445e-04
9.9784899,9.9604e-04
9.9904432,7.7065e-04
10.0066080,8.5583e-04
10.0604296,3.3095e-03
10.0882540,9.6369e-04
10.1050539,1.0075e-03
10.1072140,7.0543e-04
10.1090298,7.8031e-04
10.1725941,8.7976e-04
10.1748791,1.0063e-03
10.1772146,9.0967e-04
10.1884518,1.2439e-03
10.1909561,8.1388e-04
10.1928778,9.4532e-04
10.2411089,8.2466e-04
10.2606888,1.0463e-03
10.2629423,7.2628e-04
10.2649069,7.2319e-04
10.2668247,9.7440e-04
10.2716665,7.8917e-03
10.2813473,8.4770e-04
10.2837477,7.9057e-04
10.2857647,7.8867e-04
10.3014584,9.9819e-04
10.3155375,8.1920e-04
10.3180456,8.3712e-04
10.3689070,8.5006e-04
10.3913441,8.0103e-04
10.4902773,8.6118e-04
10.5036116,1.6517e-03
10.5269470,7.8125e-04
10.5290194,8.5472e-04
10.5310860,7.5183e-04
10.5330276,7.5128e-04
10.5353432,9.9656e-04
10.5552111,7.9752e-04
10.5572596,7.2494e-04
10.6240320,9.3206e-04
10.6262970,9.3952e-04
10.6376333,8.2974e-04
10.6568632,6.9751e-04
10.6654453,1.0241e-02
10.6779642,9.0855e-04
10.6804790,8.3071e-04
10.6965122,8.8505e-04
10.6985445,9.7305e-04
10.7071943,9.0141e-04
10.7096338,8.2883e-04
10.7271557,8.0442e-04
10.7292023,1.6236e-03
10.7347250,1.2846e-03
10.7475309,8.5032e-04
10.7497320,2.8878e-02
10.7798147,9.5054e-04
10.7954769,9.5769e-04
10.7979441,1.0686e-03
10.8002529,9.3995e-04
10.8025427,9.0644e-04
10.8307810,8.1311e-04
10.8427010,9.0927e-04
10.8450975,7.1236e-04
10.8467731,7.7883e-04
10.8487320,7.9064e-04
10.8856211,1.0811e-03
10.8914394,1.7470e-03
10.9364319,8.3019e-04
10.9388695,1.0076e-03
10.9412022,1.7544e-03
10.9450731,9.5224e-04
10.9966145,1.6629e-02
11.0362320,8.0774e-04
11.0385857,7.7781e-04
11.0405493,7.8219e-04
11.0423994,7.6510e-04
11.0444984,9.7814e-04
11.0907555,6.0075e-03
11.1277428,8.8441e-04
11.1375656,2.2507e-03
11.1412687,1.0751e-03
11.1436834,8.9430e-04
11.1832800,7.0672e-04
11.1851559,1.1449e-03
11.1896610,9.5625e-04
11.1919088,9.5239e-04
11.2666397,8.5951e-04
11.2921562,8.7178e-04
11.2943010,8.5572e-04
11.3114452,8.2944e-04
11.3135910,8.1787e-04
11.3278694,8.2232e-04
11.3297825,7.9604e-04
11.3420649,8.2021e-04
11.3513689,1.0352e-03
11.3535604,1.0068e-03
11.3658009,8.2682e-04
11.3854465,1.5462e-03
11.4658098,8.0264e-04
11.4865837,8.1653e-04
11.5035458,1.1817e-03
11.5247183,8.2407e-04
11.5454769,9.2045e-04
11.5785904,8.7844e-04
11.6009836,7.5340e-04
11.6106424,7.7433e-04
11.6127901,1.0055e-03
11.6250963,7.6421e-04
11.6271372,7.8684e-04
11.6374445,7.4028e-04
11.6393385,8.0693e-04
11.6867104,7.2709e-04
11.6888208,9.9998e-04
11.7220535,9.6744e-04
11.7467556,7.5379e-04
11.7930079,6.8337e-04
11.8135262,8.3828e-04
11.8597527,7.8733e-04
11.8947630,1.0964e-03
11.9053688,8.3590e-04
11.9240808,9.6012e-04
11.9496222,8.8057e-04
11.9518270,8.2520e-04
11.9609051,9.2927e-04
11.9703817,9.1655e-04
11.9890823,8.2456e-04
11.9912796,8.7021e-04
11.9933710,1.0694e-03
12.0020475,8.7789e-04
12.0040665,7.9618e-04
12.0060463,8.5074e-04
12.0191936,1.0545e-03
12.0216198,1.2112e-03
12.0241461,1.0643e-02
12.0366468,8.4381e-04
12.0391655,9.5777e-04
12.0471191,7.8156e-04
12.0493927,9.0292e-04
12.0516291,1.3673e-03
12.0560751,8.4667e-04
12.0583935,7.0758e-04
12.0721617,7.2079e-04
12.0766459,9.8090e-04
12.0918274,8.8901e-04
12.0943871,8.2607e-04
12.0966082,7.8342e-04
12.1878624,8.8467e-04
12.2128010,7.4845e-04
12.2252064,7.7773e-04
12.2564287,1.2547e-03
12.2597713,8.3922e-04
12.2854633,8.1363e-04
12.3145304,1.1802e-03
12.3267031,8.8808e-04
12.3370018,7.8740e-04
12.3451071,8.6540e-04
12.3633308,1.7748e-03
12.3835659,8.6490e-04
12.4058208,8.5608e-04
12.4560966,1.1203e-03
12.4784870,8.4434e-04
12.4970207,7.3943e-04
12.5152016,8.3722e-04
12.5173626,8.2852e-04
12.5195971,1.1034e-03
12.5220003,8.4610e-04
12.5240803,7.6782e-04
12.5261097,9.6143e-04
12.5283747,9.1505e-04
12.5304585,1.0215e-03
12.5568981,1.0745e-03
12.5590668,7.5583e-04
12.5607691,7.2793e-04
12.5627651,1.3312e-03
12.5658646,7.1275e-04
12.5677404,7.6836e-04
12.5918255,7.7363e-04
12.5939322,9.2357e-04
12.5959444,9.2837e-04
12.5978613,7.2276e-04
12.5996656,7.5738e-04
12.6015501,8.5807e-04
12.6035271,8.4811e-04
12.6055164,7.5708e-04
12.6073046,7.9945e-04
12.6093159,7.4561e-04
12.6110163,7.3745e-04
12.6128120,8.6960e-04
12.6149759,7.9287e-04
12.6169930,6.7923e-04
12.6190243,8.6534e-04
12.6210871,8.6476e-04
12.6231909,7.6572e-04
12.6250591,7.2994e-04
12.6271105,7.5686e-04
12.6290340,7.8409e-04
12.6455202,7.2663e-04
12.6473589,7.0411e-04
12.6494884,9.6665e-03
12.6605282,8.7781e-04
12.6630011,1.5037e-03
12.6658077,9.0409e-04
12.6681061,7.4713e-04
12.6699572,7.3667e-04
12.6717825,7.4569e-04
12.6737680,9.5296e-04
12.6760244,8.2722e-04
12.6781139,7.6520e-04
12.6799459,1.0130e-03
12.6821508,6.6732e-04
12.6839228,7.3377e-04
12.6858454,7.8857e-04
12.6877546,7.9776e-04
12.6899748,7.2649e-04
12.7159090,9.1485e-04
12.7180767,7.5035e-04
12.7200041,9.1741e-04
12.7222252,7.7422e-04
12.7243061,7.1050e-04
12.7327042,9.7544e-04
12.7347984,7.4658e-03
12.7583618,9.5986e-04
12.7607756,7.8423e-04
12.7723484,7.5221e-04
12.7747078,8.6585e-04
12.8510723,8.0378e-04
12.9253340,9.5749e-04
12.9276218,7.4908e-04
12.9296789,7.4015e-04
12.9407120,8.3960e-04
12.9427633,8.4154e-04
12.9450388,8.4717e-04
12.9470758,7.3911e-04
12.9491177,8.3731e-04
12.9512959,7.2536e-04
12.9532776,7.5024e-04
12.9551468,7.3910e-04
12.9618301,9.4004e-04
12.9765797,8.5853e-04
12.9945145,7.2891e-04
13.0038347,8.2423e-04
13.0182199,9.4299e-04
13.0337963,9.5317e-04
13.0360498,2.6532e-03
13.0438013,8.6289e-04
13.0551710,2.2722e-02
13.0792713,8.9173e-04
13.0814123,9.3711e-04
13.0835571,8.0570e-04
13.0892258,8.0786e-04
13.1232405,8.3938e-04
13.1252718,9.4648e-04
13.1275053,1.1117e-03
13.1296978,1.1299e-03
13.1401834,8.2577e-04
13.1460238,1.2696e-03
13.1630430,8.3220e-04
13.1976662,9.6698e-04
13.2469931,8.9361e-04
13.2601471,8.9571e-04
13.2757406,1.1410e-03
13.3157396,7.8434e-04
13.3507462,1.0207e-03
13.3878269,8.9452e-04
13.4240923,8.9810e-04
13.4457102,9.1944e-04
13.4480972,7.3158e-04
13.4498711,7.4743e-04
13.4518919,9.2296e-04
13.4539595,8.1879e-04
13.4561596,7.7999e-04
13.4945993,7.7888e-04
13.5243464,7.2025e-04
13.5398674,8.1428e-04
13.5746145,8.2993e-04
13.5881205,8.5391e-04
13.6025476,9.8402e-04
13.6062155,7.9204e-04
13.6272936,8.5498e-04
13.6295948,8.4868e-04
13.6594906,8.7881e-04
13.6753817,7.5721e-04
13.6772480,8.1152e-04
13.6996956,7.1199e-04
13.7102175,8.2447e-04
13.7271204,8.6062e-04
13.7584410,9.7272e-04
13.7778511,8.7213e-04
13.8016243,8.8508e-04
13.8162785,1.0397e-03
13.8442526,7.9886e-04
13.8461370,7.2352e-04
13.8662262,1.1925e-03
13.8796663,9.7836e-04
13.8896523,8.1390e-04
13.9025888,7.9242e-04
13.9261961,7.5603e-04
13.9404240,8.4323e-04
13.9566278,7.6644e-04
13.9586544,9.3895e-04
13.9889936,9.5107e-04
14.0068674,8.7940e-04
14.0243454,1.3391e-03
14.0565920,2.3787e-03
14.0748749,8.5145e-04
14.0770073,8.1236e-04
14.0944653,8.7503e-04
14.0964823,1.7618e-03
14.1039181,1.6586e-03
14.1069775,1.0042e-03
14.1125069,8.7507e-04
14.1153402,8.8025e-04
14.1172705,6.7768e-04
14.1304245,9.4008e-04
14.1385765,8.7355e-04
14.1465950,7.7960e-04
14.1485453,7.7598e-04
14.1504898,8.6875e-04
14.1703911,6.9744e-04
14.1725521,8.3040e-04
14.1744480,7.0795e-04
14.2432203,8.0002e-04
14.2857418,2.6351e-03
14.3056374,9.6665e-04
14.3245888,8.1985e-04
14.3288908,9.8430e-04
14.3311977,9.9096e-04
14.3334560,9.2099e-04
14.3355007,7.7700e-04
14.3395720,7.3469e-04
14.3414221,1.1730e-03
14.3440332,7.4638e-04
14.3460379,7.9234e-04
14.3991518,8.2703e-04
14.4269829,8.6123e-04
14.4427834,8.4773e-04
14.4451361,8.1829e-04
14.4661264,8.8001e-04
14.4836817,8.4967e-04
14.4989929,9.0464e-04
14.5013189,7.2145e-04
14.5141144,7.0597e-04
14.5321321,7.4773e-04
14.5343876,8.5012e-04
14.5615311,7.4907e-04
14.5713387,7.4898e-04
14.5818548,8.0855e-04
14.5839615,7.6828e-04
14.6042795,7.3557e-04
14.6084213,6.9736e-04
14.6101217,7.4769e-04
14.6185818,7.7203e-04
14.6299477,8.6377e-04
14.6408787,1.5025e-03
14.6435337,7.8350e-04
14.6453753,7.5889e-04
14.6474342,9.7382e-04
14.6832180,8.3314e-04
14.7138729,7.5075e-04
14.7157574,8.4616e-04
14.7177057,8.1272e-04
14.7195482,8.3140e-04
14.7214994,9.1381e-04
14.7235804,7.9899e-04
14.7468309,7.9677e-04
14.7663126,6.9653e-04
14.7682590,5.4045e-02
14.8276434,8.0404e-03
14.8370056,7.9801e-04
14.8523827,9.6190e-04
14.8545246,8.2672e-04
14.8622379,1.4828e-03
14.9336977,1.0716e-03
14.9712696,1.3771e-03
14.9845829,8.5233e-04
14.9868498,9.3079e-04
14.9982519,7.5861e-04
15.0005760,9.8583e-04
15.0028076,8.6405e-04
15.0048285,7.4819e-04
15.0067043,8.1929e-04
15.0346546,9.3151e-04
15.0525532,8.4685e-04
15.0546103,1.8684e-02
15.0751362,8.0296e-04
15.0770903,6.5961e-04
15.0954056,7.1151e-04
15.1051207,1.2761e-03
15.1154556,7.9022e-04
15.1178455,8.6681e-04
15.1197968,7.6316e-04
15.2161169,7.4001e-04
15.2695618,7.1318e-04
15.2846184,9.3668e-04
15.2867575,8.3395e-04
15.3118658,7.6426e-04
15.3141241,9.2909e-04
15.3162718,9.4826e-04
15.3233328,7.4240e-04
15.3288698,7.8962e-04
15.3328524,7.7018e-04
15.3488007,8.6723e-04
15.3745375,1.0405e-03
15.4166098,7.0927e-04
15.4478827,4.1899e-03
15.5017262,8.7082e-04
15.5192575,7.6079e-04
15.5429077,7.0822e-04
15.5955715,9.1668e-04
15.5978231,1.0192e-03
15.6007891,8.9483e-04
15.6029539,7.9959e-04
15.6050205,6.8287e-04
15.6070595,7.4138e-04
15.6091089,8.7149e-04
15.6177778,8.0808e-04
15.6197767,7.8568e-04
15.6218891,8.7795e-04
15.6600475,1.4335e-03
15.6642313,7.4094e-04
15.6659880,8.0986e-04
15.6805859,7.2220e-04
15.6824818,7.7828e-04
15.6929436,1.4713e-03
15.7036934,7.6931e-04
15.7205153,1.1457e-03
15.7333012,9.2937e-04
15.7353907,8.4758e-04
15.7615643,1.1781e-03
15.7782354,9.5016e-04
15.7804251,7.7124e-04
15.7895889,7.8876e-04
15.8001785,8.3142e-04
15.8128223,8.8468e-04
15.8260279,8.1515e-04
15.8281288,2.4488e-03
15.8535690,1.3406e-03
15.8562298,6.9564e-04
15.8638296,7.6493e-04
15.8656168,7.1097e-04
15.8676910,1.0893e-03
15.8888550,8.3724e-04
15.8910513,1.0678e-03
15.9063396,8.0100e-04
15.9153347,1.2898e-03
15.9239511,9.4068e-04
15.9262333,9.2270e-04
15.9285793,7.2734e-04
15.9449854,9.3598e-04
15.9600496,9.3200e-04
15.9748440,7.4785e-04
15.9984446,8.5933e-04
16.0066452,8.7338e-04
16.0357342,7.7965e-04
16.0522003,8.1138e-04
16.0918388,1.4102e-03
16.0944519,7.8594e-04
16.1250153,1.2415e-03
16.1538372,7.7101e-04
16.1560707,7.7457e-04
16.1709480,7.3960e-04
16.1869049,7.3151e-04
16.1888161,8.2755e-04
16.1911774,7.7440e-04
16.2103195,7.3990e-04
16.2359104,7.5261e-04
16.2383461,3.8936e-03
16.2478027,6.7193e-03
16.2893295,8.0840e-04
16.2918224,8.7855e-04
16.3625736,8.3213e-04
16.3788128,8.9464e-04
16.3935165,7.7000e-04
16.3961353,1.8385e-03
16.3998413,8.8530e-04
16.4018536,8.3728e-04
16.4039211,1.3778e-03
16.4066696,8.6559e-04
16.4090462,7.4131e-04
16.4259682,7.9613e-04
16.4373531,9.5614e-04
16.4396114,7.7566e-04
16.4418125,1.0858e-03
16.4444675,8.5649e-04
16.4466553,8.1133e-04
16.4672756,7.3042e-04
16.4692726,7.8122e-04
16.4932556,1.2419e-03
16.5186615,7.5237e-04
16.5353374,1.3410e-03
16.5379868,7.4209e-04
16.5669727,9.1946e-04
16.5779247,6.9856e-04
16.5797634,7.6140e-04
16.5940304,9.5253e-04
16.5984936,7.8318e-04
16.6133575,1.3499e-03
16.6584301,7.4867e-04
16.6726017,7.1973e-04
16.7181492,1.9758e-03
16.7213058,8.0258e-04
16.7238121,1.6101e-03
