time,runtime
0.2206932,2.2722e-03
0.2229677,2.0926e-03
0.2250626,1.3803e-03
0.2264450,1.0682e-03
0.2275153,1.2825e-03
0.2287999,2.1062e-03
0.2309082,2.0959e-03
0.2330064,8.7555e-04
0.2338840,1.2006e-02
0.2458923,1.4122e-03
0.2473069,1.3975e-03
0.2487065,1.0859e-03
0.2497944,1.7557e-03
0.2515521,1.4956e-03
0.2530499,1.7442e-03
0.2547964,1.0592e-03
0.2558578,1.0822e-02
0.2666823,3.9734e-03
0.2706581,1.1178e-03
0.2717780,2.2090e-03
0.2739894,2.6798e-03
0.2766716,1.0547e-03
0.2777287,4.8045e-03
0.2825357,9.0874e-04
0.2834468,1.3147e-03
0.2847638,1.5100e-03
0.2862762,1.1710e-03
0.2874496,4.5952e-03
0.2920471,1.4213e-03
0.2934706,9.2809e-04
0.2944008,3.3880e-03
0.2977909,9.8721e-04
0.2987801,1.5492e-03
0.3003314,1.9324e-03
0.3022659,2.8903e-03
0.3051584,2.3856e-03
0.3075463,1.9175e-03
0.3094659,1.9150e-03
0.3113847,1.3309e-03
0.3127178,3.9929e-03
0.3167130,1.3311e-03
0.3180462,1.1556e-03
0.3192040,1.5068e-03
0.3207127,2.1046e-03
0.3228192,2.8781e-03
0.3256997,1.5771e-03
0.3272791,1.6020e-03
0.3288903,1.5316e-03
0.3304241,2.2645e-03
0.3326907,1.7435e-03
0.3344365,2.1551e-03
0.3365938,3.5382e-03
0.3401343,1.3119e-03
0.3414484,1.4217e-03
0.3428726,1.8493e-03
0.3447243,1.2198e-03
0.3459466,3.2607e-03
0.3492095,2.4994e-03
0.3517112,1.5076e-03
0.3532210,1.0803e-03
0.3543035,1.0444e-03
0.3553500,9.4867e-04
0.3563007,2.0313e-03
0.3583341,2.8946e-03
0.3612310,2.8568e-03
0.3640918,2.2277e-03
0.3663217,1.9782e-03
0.3683019,1.6818e-03
0.3699875,1.3421e-03
0.3713315,2.4109e-03
0.3737445,3.2283e-03
0.3769751,1.8919e-03
0.3788693,7.0029e-03
0.3858746,3.7086e-03
0.3895854,2.8539e-03
0.3924416,1.3389e-03
0.3937828,1.2097e-03
0.3949965,1.4945e-03
0.3964932,1.1871e-03
0.3976825,1.3709e-03
0.3990556,2.7484e-03
0.4018063,1.8949e-03
0.4037033,1.2609e-03
0.4049665,1.5793e-03
0.4065500,1.7253e-03
0.4082793,1.2086e-03
0.4094901,1.0515e-03
0.4105437,1.1072e-03
0.4116530,1.1645e-03
0.4128214,2.2865e-03
0.4151099,1.3472e-03
0.4164591,1.5393e-03
0.4180007,1.3796e-03
0.4193822,2.8440e-03
0.4222285,1.2170e-03
0.4234477,2.8133e-03
0.4262631,1.3635e-03
0.4276287,1.3221e-03
0.4289531,1.9301e-03
0.4308854,1.4199e-03
0.4323074,1.7585e-03
0.4340681,1.2674e-03
0.4353376,2.8252e-03
0.4381652,4.5207e-03
0.4426882,3.1734e-03
0.4458640,9.6428e-04
0.4468305,5.1640e-03
0.4519970,1.0091e-03
0.4530084,1.6727e-03
0.4546855,3.0177e-03
0.4577054,1.2584e-03
0.4589768,1.1023e-03
0.4600812,1.0547e-03
0.4611380,1.8480e-03
0.4629880,1.0609e-03
0.4640512,1.5255e-03
0.4655806,2.0737e-03
0.4676565,5.2251e-03
0.4728874,1.5367e-03
0.4744264,1.1076e-03
0.4755361,1.8007e-03
0.4773388,1.7504e-03
0.4790916,1.5556e-03
0.4806493,2.6998e-03
0.4833514,5.5670e-03
0.4889209,1.2933e-03
0.4902167,3.7186e-03
0.4939378,1.7985e-03
0.4957388,1.3209e-03
0.4970622,2.4198e-03
0.4994846,1.4666e-03
0.5009535,1.4380e-03
0.5023937,1.0984e-03
0.5034999,1.7348e-03
0.5052370,1.1227e-03
0.5063618,1.5337e-03
0.5078976,2.6596e-03
0.5105594,1.3614e-03
0.5119230,1.1307e-03
0.5130559,4.0545e-03
0.5171129,1.3154e-03
0.5184306,9.5056e-04
0.5193833,1.1760e-03
0.5205616,1.4828e-03
0.5220463,3.9759e-03
0.5260245,1.9556e-03
0.5279823,1.5702e-03
0.5295547,1.2629e-03
0.5308197,4.9526e-03
0.5357745,1.3123e-02
0.5489000,1.0353e-03
0.5499376,1.0662e-03
0.5510060,9.5488e-04
0.5519632,9.4748e-04
0.5529130,9.9326e-04
0.5539085,1.0455e-03
0.5549561,1.4356e-03
0.5563937,9.8708e-04
0.5573829,1.4376e-03
0.5588228,1.8176e-03
0.5606425,9.6132e-04
0.5616060,1.1827e-03
0.5627910,2.3651e-03
0.5651582,1.0834e-03
0.5662438,1.2791e-03
0.5675251,1.2810e-03
0.5688083,3.1920e-03
0.5720026,2.3448e-03
0.5743496,8.5056e-03
0.5828574,1.9291e-03
0.5847908,1.9376e-03
0.5867308,1.6383e-03
0.5883715,1.6376e-03
0.5900147,1.6281e-03
0.5916449,2.5493e-03
0.5941966,1.8965e-03
0.5960953,8.8362e-04
0.5969811,1.1662e-03
0.5981494,1.3208e-03
0.5994723,4.2743e-03
0.6037486,9.9892e-04
0.6047497,1.2676e-03
0.6060194,2.1902e-03
0.6082118,1.1229e-03
0.6093370,1.6257e-03
0.6109649,5.8153e-03
0.6167826,1.1410e-03
0.6179257,1.0122e-03
0.6189399,2.8299e-02
0.6472458,1.2102e-03
0.6484580,4.2228e-03
0.6526831,1.9599e-03
0.6546453,2.4510e-03
0.6571037,1.0693e-03
0.6581752,1.2869e-03
0.6594642,1.0736e-03
0.6605400,1.6285e-03
0.6621707,3.2253e-03
0.6653982,2.3409e-03
0.6677412,2.2132e-03
0.6699604,3.5408e-03
0.6735035,1.2655e-03
0.6747710,2.2136e-03
0.6769868,1.1858e-03
0.6781749,1.5985e-03
0.6797757,1.6805e-03
0.6814584,1.0372e-03
0.6824977,9.3835e-04
0.6834383,9.5841e-04
0.6843989,2.0353e-03
0.6864364,2.0457e-03
0.6884844,1.0734e-03
0.6895601,1.3616e-03
0.6909238,1.0228e-03
0.6919487,1.9534e-03
0.6939042,1.3160e-03
0.6952224,2.3861e-03
0.6976109,9.8660e-04
0.6985997,9.5700e-04
0.6995589,2.2228e-03
0.7017840,2.2046e-03
0.7039908,1.7738e-03
0.7057666,1.1231e-03
0.7068919,2.9244e-03
0.7098184,1.4140e-03
0.7112343,1.3600e-03
0.7125967,9.7882e-04
0.7135777,3.7588e-03
0.7173388,1.6391e-03
0.7189803,1.3620e-03
0.7203446,1.6581e-03
0.7220047,9.0467e-04
0.7229112,1.5803e-03
0.7244938,1.5618e-03
0.7260577,1.3179e-03
0.7273777,9.2639e-04
0.7283062,8.5597e-04
0.7291642,1.2091e-03
0.7303755,2.9941e-03
0.7333716,1.0691e-03
0.7344428,1.3396e-03
0.7357846,1.4041e-03
0.7371909,1.6387e-03
0.7388319,1.7086e-03
0.7405426,1.2721e-03
0.7418170,1.4691e-03
0.7432882,2.3856e-03
0.7456760,1.6605e-03
0.7473388,1.3045e-03
0.7486476,3.3142e-03
0.7519643,2.4738e-03
0.7544404,2.9449e-03
0.7573875,1.8299e-03
0.7592196,1.3922e-03
0.7606142,1.1701e-03
0.7617866,1.2736e-03
0.7630622,2.3736e-03
0.7654395,1.9994e-03
0.7674408,1.0975e-03
0.7685403,9.8303e-04
0.7695252,1.1005e-02
0.7805323,4.8976e-03
0.7854323,2.1539e-03
0.7875928,1.0218e-02
0.7978128,1.0433e-03
0.7988582,9.9101e-04
0.7998515,1.1362e-03
0.8009899,2.4685e-03
0.8034607,3.9754e-03
0.8074382,1.7697e-03
0.8092102,5.4196e-03
0.8146320,2.3673e-03
0.8170016,1.3191e-03
0.8183248,1.2226e-03
0.8195498,1.4297e-03
0.8209817,1.4785e-03
0.8224683,5.0484e-03
0.8275189,1.0532e-03
0.8285743,1.2026e-03
0.8297789,4.0935e-03
0.8338746,4.9734e-03
0.8388504,1.6217e-03
0.8404745,2.3357e-03
0.8428125,1.5204e-03
0.8443352,9.8683e-04
0.8453242,2.9241e-03
0.8482505,2.3344e-03
0.8505871,4.1445e-03
0.8547376,4.9408e-03
0.8596806,1.0648e-02
0.8703310,1.7274e-03
0.8720608,1.1330e-03
0.8731960,3.5584e-03
0.8767568,1.5494e-03
0.8783085,1.4053e-03
0.8797160,1.1210e-03
0.8808390,4.5770e-03
0.8854184,5.2663e-03
0.8906870,1.4208e-03
0.8921100,2.3026e-03
0.8944148,1.7062e-03
0.8961234,1.0231e-03
0.8971487,9.8915e-04
0.8981400,1.7044e-03
0.8998465,4.8301e-03
0.9046787,3.5845e-03
0.9082656,2.1044e-03
0.9103723,1.1074e-03
0.9114819,2.4148e-03
0.9138989,9.2522e-04
0.9148264,9.5028e-04
0.9157789,1.8143e-03
0.9175953,1.0813e-03
0.9186788,2.9049e-03
0.9215859,9.9946e-04
0.9225875,9.1926e-04
0.9235087,9.2625e-03
0.9327737,1.0402e-03
0.9338163,1.3863e-03
0.9352048,9.3121e-04
0.9361397,3.1205e-03
0.9392625,1.1726e-02
0.9509904,1.6592e-03
0.9526519,1.3695e-03
0.9540237,1.2102e-03
0.9552360,1.2068e-03
0.9564451,1.1619e-03
0.9576093,1.6227e-03
0.9592341,2.0379e-03
0.9612740,1.5584e-03
0.9628347,4.4648e-03
0.9673059,8.9395e-04
0.9682018,1.1585e-02
0.9797895,1.3807e-03
0.9811726,3.1027e-03
0.9842775,1.6916e-03
0.9859713,8.9218e-04
0.9868656,1.0976e-03
0.9879654,9.0773e-04
0.9888753,5.8884e-03
0.9947660,1.7989e-03
0.9965672,2.4051e-03
0.9989746,1.0313e-03
1.0000082,1.0861e-03
1.0010965,1.1907e-03
1.0022892,2.6618e-03
1.0049553,1.8146e-03
1.0067720,2.0923e-03
1.0088665,1.0435e-03
1.0099123,2.7298e-03
1.0126442,1.1678e-03
1.0138158,8.3199e-04
1.0146499,9.2079e-04
1.0155746,8.2789e-04
1.0164042,8.6959e-04
1.0172756,7.9050e-04
1.0180678,1.0606e-03
1.0191306,5.3482e-03
1.0244811,1.7769e-03
1.0262603,2.3957e-03
1.0286580,2.3698e-03
1.0310302,4.1379e-03
1.0351706,2.5456e-03
1.0377184,2.0148e-03
1.0397357,1.5402e-03
1.0412781,3.4160e-03
1.0446965,2.3628e-03
1.0470614,8.8420e-04
1.0479478,1.3323e-03
1.0492824,1.1464e-03
1.0504311,1.1007e-03
1.0515339,1.0726e-03
1.0526088,3.7978e-03
1.0564090,2.8582e-03
1.0592695,1.6000e-03
1.0608715,4.8546e-03
1.0657287,1.8154e-03
1.0675462,1.1454e-03
1.0686939,2.0151e-03
1.0707109,9.7935e-04
1.0716925,9.0910e-04
1.0726036,9.5720e-04
1.0735630,8.7409e-04
1.0744390,9.9545e-04
1.0754365,8.2497e-04
1.0762637,8.5268e-04
1.0771183,7.5243e-04
1.0778728,7.5324e-04
1.0786279,8.2059e-04
1.0794505,1.1688e-03
1.0806211,1.1781e-03
1.0818014,4.2370e-03
1.0860405,1.9042e-03
1.0879500,1.1874e-03
1.0891396,1.5178e-03
1.0906618,1.0431e-03
1.0917068,1.1016e-02
1.1027253,1.9171e-03
1.1046482,1.3931e-03
1.1060433,1.6717e-03
1.1077170,5.0441e-03
1.1127635,1.3874e-03
1.1141528,2.2986e-03
1.1164535,1.0936e-03
1.1175492,1.7926e-03
1.1193439,1.4884e-03
1.1208342,1.2756e-03
1.1221119,2.0949e-03
1.1242092,1.0255e-03
1.1252370,1.0723e-03
1.1263115,1.9362e-03
1.1282500,5.1761e-03
1.1334285,1.2749e-03
1.1347057,5.2421e-03
1.1399499,1.5347e-03
1.1414868,1.2168e-03
1.1427057,1.6910e-03
1.1443989,1.4423e-03
1.1458433,8.8130e-04
1.1467265,1.7774e-03
1.1485062,1.1870e-03
1.1496992,2.2661e-03
1.1519674,1.6296e-03
1.1535993,1.2898e-03
1.1548913,1.4844e-03
1.1563777,1.3741e-03
1.1577539,1.6818e-03
1.1594380,1.4821e-03
1.1609222,9.3013e-04
1.1618546,2.0687e-03
1.1639255,2.1400e-03
1.1660677,4.4782e-03
1.1705482,1.0935e-03
1.1716440,3.7734e-03
1.1754196,1.5928e-03
1.1770146,1.0228e-02
1.1872445,5.0308e-03
1.1922774,1.6547e-03
1.1939343,3.7586e-03
1.1976949,1.3267e-03
1.1990240,8.8241e-04
1.1999085,2.9226e-03
1.2028335,1.0197e-03
1.2038555,1.4138e-03
1.2052716,1.9071e-03
1.2071809,1.8754e-03
1.2090586,2.7366e-03
1.2117975,8.0123e-03
1.2198120,1.8739e-03
1.2216883,1.4708e-03
1.2231632,2.6514e-03
1.2258170,1.4432e-03
1.2272624,1.6159e-03
1.2288806,2.1597e-03
1.2310427,1.2140e-03
1.2322589,1.6152e-03
1.2338786,1.2813e-03
1.2351618,1.5616e-03
1.2367256,2.7788e-03
1.2395064,1.1354e-03
1.2406437,8.8705e-04
1.2415328,6.9085e-03
1.2484437,9.2611e-04
1.2493720,1.1848e-03
1.2505590,1.5969e-03
1.2521596,1.3053e-03
1.2534668,1.6888e-03
1.2551576,2.1382e-03
1.2572994,1.0884e-03
1.2583914,9.5574e-04
1.2593490,9.8681e-03
1.2692194,1.1908e-03
1.2704188,9.7609e-04
1.2713971,3.4409e-03
1.2748402,9.1775e-04
1.2757603,1.6196e-03
1.2773821,1.1159e-03
1.2785003,1.1958e-03
1.2796984,1.7821e-03
1.2814826,1.3551e-03
1.2828448,3.3848e-03
1.2862320,1.0177e-03
1.2872517,1.4676e-03
1.2887217,2.2301e-03
1.2909540,4.6160e-03
1.2955723,1.8542e-03
1.2974290,1.2937e-03
1.2987249,1.7651e-03
1.3004923,1.9296e-03
1.3024241,1.3212e-03
1.3037477,4.9929e-03
1.3087428,3.2858e-03
1.3120306,1.4957e-03
1.3135283,1.1649e-03
1.3146952,1.0874e-03
1.3157846,1.3219e-03
1.3171088,1.1862e-03
1.3182971,1.6317e-03
1.3199310,9.2177e-04
1.3208551,1.2608e-03
1.3221182,1.1477e-03
1.3232682,1.3242e-03
1.3245947,1.3885e-03
1.3259856,1.9330e-03
1.3279209,1.8091e-03
1.3297323,1.2254e-02
1.3419884,1.2841e-03
1.3432746,1.0906e-03
1.3443671,2.3553e-03
1.3467247,1.8193e-03
1.3485460,2.2122e-03
1.3507605,2.9340e-03
1.3536967,1.0402e-03
1.3547391,2.5502e-02
1.3802432,1.7823e-03
1.3820279,1.1058e-03
1.3831357,1.6929e-02
1.4000669,1.2839e-03
1.4013530,1.4120e-03
1.4027675,1.2115e-02
1.4148853,1.1418e-03
1.4160292,1.2705e-02
1.4287363,1.8814e-03
1.4306203,1.4934e-03
1.4321220,1.8004e-03
1.4339246,1.0441e-03
1.4349761,8.9979e-04
1.4358780,6.9004e-03
1.4427806,1.6934e-02
1.4597167,1.6129e-03
1.4613358,1.3461e-03
1.4626882,2.9800e-03
1.4656702,1.7304e-03
1.4674028,1.1677e-03
1.4685726,1.8398e-03
1.4704145,4.4672e-03
1.4748840,1.4809e-03
1.4763672,3.5471e-03
1.4799166,2.0627e-03
1.4819816,8.8494e-04
1.4828688,3.7773e-03
1.4866483,1.2011e-03
1.4878516,1.5163e-03
1.4893700,3.5519e-03
1.4929242,1.2784e-03
1.4942049,3.3225e-03
1.4975296,1.6385e-03
1.4991704,1.4113e-03
1.5005839,4.5351e-03
1.5051214,2.4985e-03
1.5076221,2.2482e-03
1.5098724,1.2967e-03
1.5111715,1.6547e-03
1.5128285,1.4625e-03
1.5142930,3.5082e-03
1.5178034,1.5505e-03
1.5193563,1.6522e-03
1.5210108,9.3023e-04
1.5219430,1.9742e-03
1.5239192,1.1149e-03
1.5250363,1.0595e-03
1.5260980,9.2347e-04
1.5270237,9.5294e-04
1.5279788,9.9452e-04
1.5289756,3.0822e-02
1.5597999,1.4639e-03
1.5612661,8.8421e-04
1.5621525,1.2654e-03
1.5634203,1.1296e-03
1.5645519,4.7168e-03
1.5692710,1.1754e-03
1.5704486,1.1873e-03
1.5716410,1.1751e-03
1.5728179,6.8298e-04
1.5735027,1.1009e-03
1.5746055,1.2270e-03
1.5758343,5.8925e-03
1.5817291,1.2758e-03
1.5830070,2.5227e-03
1.5855321,1.1168e-03
1.5866511,8.1957e-04
1.5874726,1.0808e-03
1.5885555,9.6816e-04
1.5895257,1.2982e-03
1.5908260,1.0220e-03
1.5918499,1.0985e-02
1.6028376,5.4979e-03
1.6083380,2.7106e-03
1.6110508,3.6602e-03
1.6147134,7.7290e-04
1.6154886,1.6487e-03
1.6171396,1.1651e-03
1.6183070,1.0761e-03
1.6193852,1.0511e-03
1.6204386,6.8406e-04
1.6211247,8.5301e-04
1.6219801,7.8083e-04
1.6227630,2.0720e-03
1.6248373,8.8862e-04
1.6257281,2.2851e-03
1.6280154,1.4694e-03
1.6294869,1.1728e-03
1.6306617,9.4683e-04
1.6316106,4.6839e-03
1.6362967,2.8448e-03
1.6391437,8.8381e-04
1.6400390,2.9468e-03
1.6429881,1.5982e-03
1.6445884,1.2261e-03
1.6458168,1.2029e-03
1.6470219,1.4754e-03
1.6484995,4.9875e-03
1.6534891,9.2676e-04
1.6544179,1.4414e-02
1.6688346,4.2073e-03
1.6730441,6.5547e-04
1.6737018,2.7695e-03
1.6764783,7.0075e-04
1.6771812,7.4012e-04
1.6779232,1.3364e-03
1.6792616,8.4341e-04
1.6801071,2.8651e-03
1.6829745,1.6049e-03
1.6845815,1.0134e-03
1.6855968,1.4048e-03
1.6870072,1.9041e-03
1.6889136,9.2140e-04
1.6898370,9.0220e-04
1.6907412,6.3040e-03
1.6970476,2.7548e-03
1.6998048,1.2971e-03
1.7011039,1.2028e-03
1.7023087,9.2131e-04
1.7032322,1.6235e-03
1.7048579,2.6561e-03
1.7075164,2.9993e-03
1.7105180,1.4953e-03
1.7120154,2.9528e-03
1.7149704,1.3249e-03
1.7162975,6.7210e-04
1.7169716,1.2071e-03
1.7181869,1.2482e-03
1.7194372,3.9377e-03
1.7233772,3.0229e-03
1.7264025,9.1607e-04
1.7273208,6.7920e-04
1.7280021,1.0712e-02
1.7387160,1.8069e-03
1.7405252,2.3716e-03
1.7428991,2.1616e-03
1.7450629,7.4401e-04
1.7458093,7.1041e-04
1.7465218,7.7689e-03
1.7542983,3.3145e-03
1.7576151,2.3830e-03
1.7600002,9.6493e-04
1.7609673,1.0829e-03
1.7620523,1.2093e-03
1.7632638,1.5580e-03
1.7648242,1.8348e-03
1.7666612,1.9191e-03
1.7685825,9.9400e-04
1.7695786,1.0498e-03
1.7706306,1.1745e-03
1.7718073,1.1193e-03
1.7729288,1.1312e-03
1.7740623,1.1389e-03
1.7752032,9.4911e-04
1.7761545,9.3605e-04
1.7770927,3.8901e-03
1.7809851,8.5939e-04
1.7818466,1.1853e-03
1.7830341,4.1666e-03
1.7872031,7.6890e-04
1.7879742,3.0969e-03
1.7910734,3.0505e-03
1.7941260,1.0012e-03
1.7951343,8.2274e-03
1.8033642,3.0259e-03
1.8063923,9.1931e-04
1.8073136,5.0129e-03
1.8123288,9.1687e-04
1.8132479,6.5596e-04
1.8139058,1.4249e-03
1.8153328,6.4520e-04
1.8159801,1.2745e-03
1.8172568,7.5275e-04
1.8180115,1.2276e-03
1.8192477,1.9329e-03
1.8211828,6.2590e-03
1.8274442,1.1386e-03
1.8285848,9.9437e-04
1.8295813,1.2884e-03
1.8308719,1.3256e-03
1.8321997,1.8457e-03
1.8340476,2.5189e-03
1.8365687,1.5363e-03
1.8381087,8.7008e-04
1.8389806,8.2205e-04
1.8398037,1.2653e-03
1.8410708,8.1253e-04
1.8418851,1.4801e-03
1.8433729,1.0774e-03
1.8444526,7.9560e-04
1.8452504,1.9922e-03
1.8472446,1.0401e-03
1.8482867,1.0560e-03
1.8493450,6.6659e-04
1.8500134,9.4021e-04
1.8509554,1.0743e-03
1.8520319,6.9699e-04
1.8527308,8.1999e-04
1.8535529,7.9298e-04
1.8543481,1.1094e-03
1.8554595,7.4753e-04
1.8562089,6.6555e-04
1.8568765,6.4020e-04
1.8575187,1.3219e-03
1.8588426,1.2200e-03
1.8600665,2.1942e-03
1.8622630,1.1621e-03
1.8634273,8.1514e-04
1.8642479,7.4504e-04
1.8649950,1.8765e-03
1.8668735,7.1230e-04
1.8675878,7.5826e-04
1.8683482,3.6672e-03
1.8720177,7.3723e-04
1.8727571,2.1824e-03
1.8749418,7.7807e-04
1.8757219,1.8671e-03
1.8775913,7.8404e-04
1.8783772,3.9486e-03
1.8823283,1.0897e-03
1.8834200,7.9857e-04
1.8842206,3.4878e-03
1.8877108,3.6599e-03
1.8913732,1.6199e-03
1.8929955,3.2456e-03
1.8962432,7.8905e-04
1.8970344,1.0971e-03
1.8981338,8.0010e-04
1.8989362,1.5554e-03
1.9004937,8.3950e-04
1.9013355,2.1526e-03
1.9034904,1.3932e-03
1.9048859,7.5683e-04
1.9056449,8.1334e-04
1.9064604,1.1549e-03
1.9076172,3.5885e-03
1.9112078,1.9880e-03
1.9131981,2.5648e-03
1.9157709,2.2417e-03
1.9180148,9.3809e-04
1.9189551,4.5484e-03
1.9235057,6.5680e-04
1.9241643,6.4713e-04
1.9248133,2.2809e-03
1.9270964,1.3231e-03
1.9284216,7.8060e-04
1.9292045,2.4463e-03
1.9316527,8.9471e-04
1.9325494,1.4076e-03
1.9339643,1.9673e-03
1.9359337,1.4816e-03
1.9374174,1.9128e-03
1.9393324,1.1618e-03
1.9404962,7.9938e-04
1.9412977,1.4353e-03
1.9427351,1.6174e-03
1.9443547,1.2185e-03
1.9455751,8.2951e-04
1.9464068,3.1816e-03
1.9495908,1.9468e-03
1.9515400,8.9159e-04
1.9524337,1.1646e-03
1.9536005,2.8150e-03
1.9564176,7.5793e-04
1.9571776,1.3061e-03
1.9584857,8.3082e-04
1.9593188,1.0254e-03
1.9603460,8.2353e-04
1.9611714,7.0153e-04
1.9618748,1.4357e-03
1.9633126,2.1440e-03
1.9654588,3.4735e-03
1.9689344,9.7266e-04
1.9699091,1.2415e-03
1.9711529,3.5025e-03
1.9746578,8.4767e-04
1.9755076,8.4807e-04
1.9763578,2.0620e-03
1.9784220,2.0254e-03
1.9804542,7.7335e-04
1.9812298,9.3973e-04
1.9821717,7.5484e-04
1.9829286,7.4694e-04
1.9836819,8.1111e-04
1.9844953,2.0523e-03
1.9865499,8.3396e-04
1.9873861,7.1812e-04
1.9881064,7.8860e-04
1.9888972,7.5425e-04
1.9896535,1.2326e-03
1.9908879,8.9862e-04
1.9917887,7.7362e-04
1.9925643,2.0212e-03
1.9945877,6.7466e-04
1.9952644,6.8258e-03
2.0020924,8.0748e-04
2.0029020,1.1788e-03
2.0040832,1.4001e-03
2.0054853,3.7305e-03
2.0092177,9.5179e-04
2.0101714,1.8517e-03
2.0120249,1.0981e-03
2.0131252,9.3697e-04
2.0140638,9.5186e-04
2.0150175,1.0145e-03
2.0160341,1.4382e-03
2.0174742,3.4084e-03
2.0208848,1.8475e-03
2.0227344,1.5564e-03
2.0242929,9.6189e-04
2.0252571,7.5449e-04
2.0260134,8.4435e-04
2.0268600,2.5503e-03
2.0294125,1.0902e-03
2.0305068,7.9019e-04
2.0312989,8.7411e-04
2.0321748,1.1689e-03
2.0333455,1.0155e-03
2.0343647,9.3792e-04
2.0353043,1.0265e-03
2.0363328,7.1697e-03
2.0435050,1.4111e-03
2.0449181,9.0116e-04
2.0458214,5.2244e-03
2.0510521,1.0109e-03
2.0520651,7.4509e-04
2.0528121,7.8680e-04
2.0536010,8.5867e-04
2.0544620,1.4239e-03
2.0558882,8.1608e-04
2.0567064,7.6269e-04
2.0574713,1.0427e-03
2.0585163,1.3435e-03
2.0598619,7.2040e-04
2.0605845,1.7655e-03
2.0623522,2.8603e-03
2.0652149,8.4855e-04
2.0660655,6.5354e-04
2.0667212,8.4970e-04
2.0675747,8.8468e-03
2.0764239,2.5786e-03
2.0790045,1.1037e-03
2.0801108,2.8946e-03
2.0830076,7.6176e-03
2.0906270,7.4051e-04
2.0913694,7.1871e-04
2.0920899,1.9620e-02
2.1117120,8.7754e-04
2.1125917,9.1944e-04
2.1135132,1.2215e-03
2.1147368,7.9398e-04
2.1155341,8.8318e-04
2.1164191,1.4697e-03
2.1178904,7.6610e-04
2.1186581,6.7708e-04
2.1193373,1.0058e-03
2.1203451,7.9016e-04
2.1211417,4.5117e-03
2.1256554,1.0029e-03
2.1266606,9.3443e-04
2.1275971,1.2922e-03
2.1288915,9.3441e-04
2.1298280,4.6855e-03
2.1345160,7.9330e-04
2.1353114,2.7346e-03
2.1380482,7.4893e-04
2.1387994,7.0061e-04
2.1395020,7.4461e-04
2.1402490,1.7914e-03
2.1420426,1.3884e-03
2.1434331,8.3043e-04
2.1442659,7.0811e-04
2.1449761,6.3668e-03
2.1513450,7.0410e-04
2.1520550,1.0740e-03
2.1531310,1.0271e-03
2.1541603,8.5665e-04
2.1550190,2.8060e-03
2.1578274,7.9073e-04
2.1586204,6.4028e-03
2.1650255,2.4185e-03
2.1674461,6.6495e-04
2.1681130,6.9999e-04
2.1688149,8.4492e-04
2.1696618,7.4230e-04
2.1704061,9.3327e-04
2.1713414,4.1109e-03
2.1754544,7.8568e-03
2.1833134,7.0457e-04
2.1840198,9.1757e-04
2.1849396,8.5643e-04
2.1857979,1.0535e-03
2.1868532,7.1315e-04
2.1875679,6.6009e-04
2.1882298,7.4778e-04
2.1889796,8.5755e-04
2.1898394,8.4526e-04
