time,runtime
4.1774802,8.2258e-04
4.1968598,7.5484e-04
4.2170043,9.8894e-04
4.2657065,8.1119e-04
4.2776895,9.9369e-04
4.3304605,7.0702e-04
4.3323631,7.3844e-04
4.3456507,8.4351e-04
4.3996468,7.7175e-04
4.4156451,8.3822e-04
4.4279714,8.0177e-04
4.4692936,7.9997e-04
4.4714499,6.0384e-04
4.5042577,6.3002e-04
4.5063429,6.0039e-04
4.5245581,5.9649e-04
4.5264473,9.5190e-04
4.5327716,8.3775e-04
4.5629115,7.3435e-04
4.5650148,6.7385e-04
4.5929699,9.0464e-04
4.5954037,8.8701e-04
4.5977106,7.7425e-04
4.6130304,6.7777e-04
4.6150165,8.3070e-04
4.6319861,7.2722e-04
4.6510983,8.5528e-04
4.6662860,8.7082e-04
4.6843209,9.7664e-04
4.7132092,9.2561e-04
4.7158246,9.4770e-04
4.7384109,2.2979e-03
4.7547622,8.0275e-04
4.7737880,1.0508e-03
4.7761731,8.6585e-04
4.7922850,8.1086e-04
4.8050857,1.2351e-03
4.8178287,8.6933e-04
4.8343291,1.4954e-03
4.9086647,9.4708e-04
4.9240003,8.0607e-04
4.9559255,7.5421e-04
4.9713378,6.4225e-04
5.0085902,5.9035e-04
5.0235686,7.1499e-04
5.0362363,8.8572e-04
5.0520172,8.7476e-04
5.0698848,7.1938e-04
5.0820909,7.4584e-04
5.0915856,9.0248e-04
5.1311312,8.1345e-04
5.1332550,7.4369e-04
5.1459966,7.8564e-04
5.1618772,9.0351e-04
5.1770034,1.0083e-03
5.1796575,8.7654e-04
5.1960988,9.4712e-04
5.2357111,8.8820e-04
5.3053226,1.1855e-03
5.3244147,1.0851e-03
5.3413024,8.0215e-04
5.3633695,7.9152e-04
5.3656440,9.2879e-04
5.3777132,7.3179e-04
5.3938322,6.9539e-04
5.4115090,9.1656e-04
5.4290195,9.0597e-04
5.4492450,7.5236e-04
5.4513874,7.7126e-04
5.4596562,1.4245e-03
5.4790001,7.6017e-04
5.4814773,1.2781e-03
5.5371656,8.0114e-04
5.5954185,1.0855e-03
5.6123314,8.0784e-04
5.6317906,1.6405e-03
5.6348276,1.0059e-03
5.6438408,9.6320e-04
5.6463385,8.4761e-04
5.6491175,8.0943e-04
5.6513352,1.0429e-03
5.6545386,1.0501e-03
5.6569295,7.2055e-04
5.6737995,8.2069e-04
5.6907916,8.1874e-04
5.6930566,7.1836e-04
5.7145610,6.6936e-04
5.7394919,8.5336e-04
5.7537746,7.8349e-04
5.8125987,1.8650e-03
5.8266387,8.1342e-04
5.8419485,8.7107e-04
5.8524499,3.5789e-03
5.8603792,1.8118e-03
5.8639588,7.6576e-04
5.8661575,5.8771e-04
5.8679271,5.7583e-04
5.8824854,8.4002e-04
5.9214215,7.8589e-04
5.9395971,8.8906e-04
5.9493732,8.5546e-04
5.9575138,1.0639e-03
5.9755759,8.3729e-04
5.9779601,6.7957e-04
5.9815893,6.7903e-04
5.9836407,6.7948e-04
6.0031347,8.0444e-04
6.0055552,1.1521e-03
6.0233283,7.8268e-04
6.0257626,8.5469e-04
6.0279989,7.3720e-04
6.0445395,1.0015e-03
6.0469494,9.8515e-04
6.0493164,8.8727e-04
6.0748501,8.1311e-04
6.1087074,1.4153e-02
6.1374073,1.0361e-03
6.1585617,1.1679e-03
6.1752529,7.9692e-04
6.1864524,8.2375e-04
6.2137985,9.2954e-04
6.2319117,7.1573e-04
6.2417283,1.2430e-03
6.2537632,3.0422e-03
6.2736535,8.7827e-04
6.2927799,7.3547e-04
6.3062115,8.3572e-04
6.3184085,1.3424e-02
6.3419027,7.5835e-04
6.3517537,7.8897e-04
6.3630686,4.5517e-03
6.3723893,8.4036e-04
6.3815193,7.2847e-04
6.3837986,6.7150e-04
6.4176826,9.0731e-04
6.4355879,7.6661e-04
6.4378819,7.0403e-04
6.4614496,7.9757e-04
6.4733834,8.0697e-04
6.4831381,8.9815e-04
6.5103521,6.1844e-03
6.5295944,7.9608e-04
6.5318656,7.9657e-04
6.5536871,9.4627e-04
6.5872736,8.7740e-04
6.6194134,7.7978e-04
6.6311274,1.0734e-03
6.6613240,9.3828e-04
6.6782961,1.2837e-03
6.6928787,7.4311e-04
6.7082210,8.4910e-04
6.7177095,9.4532e-04
6.7268200,8.9353e-04
6.7391596,8.3375e-04
6.7643933,8.1255e-04
6.8214784,8.2198e-04
6.8238993,7.6533e-04
6.8416123,7.4500e-04
6.8617954,7.7764e-04
6.8741860,8.7027e-04
6.8921213,7.3081e-04
6.9097042,7.2845e-04
6.9181113,1.0346e-03
6.9300060,7.8055e-04
6.9563456,7.5489e-04
6.9733081,7.9159e-04
6.9936523,1.0127e-03
6.9996777,8.1530e-04
7.0169802,8.2391e-04
7.0693245,8.5435e-04
7.0716085,8.5521e-04
7.0832086,8.3172e-04
7.0855761,7.0257e-04
7.0974050,7.6578e-04
7.1035614,6.3365e-04
7.1056490,1.2685e-03
7.1336346,6.2619e-04
7.1518440,5.6410e-04
7.1667457,6.0613e-04
7.1687636,7.0278e-04
7.1708198,6.2985e-04
7.1729083,5.8772e-04
7.1749902,8.6252e-04
7.1773543,8.9367e-04
7.1804295,7.8859e-04
7.1826153,7.3815e-04
7.1847429,7.9149e-04
7.1869469,7.3173e-04
7.1889634,7.5408e-04
7.1911941,9.1870e-04
7.1944575,9.5605e-04
7.1971383,6.5959e-04
7.2009678,8.4053e-04
7.2227697,7.1093e-04
7.2441697,8.8181e-04
7.2573881,7.7065e-04
7.2660818,1.0391e-03
7.2768054,7.6428e-04
7.2791586,6.4435e-04
7.3096728,6.1501e-04
7.3434634,7.2798e-04
7.3603787,8.0787e-04
7.3625131,8.1386e-04
7.3746886,7.5121e-04
7.3766646,8.6218e-04
7.3866777,5.0948e-04
7.3954139,7.2453e-04
7.3974037,5.7807e-04
7.4111114,6.2005e-04
7.4400759,6.9355e-04
7.4844313,1.4675e-03
7.4998794,7.3853e-04
7.5024171,6.6103e-04
7.5045891,7.1137e-04
7.5068574,7.8646e-04
7.5089717,9.1795e-04
7.5221567,8.9571e-04
7.5287261,1.0994e-03
7.5313711,8.5621e-04
7.5466695,7.1793e-04
7.5607767,1.0163e-03
7.5633979,8.5882e-04
7.5881658,1.0424e-03
7.6032295,2.1336e-03
7.6070280,8.6466e-04
7.6193199,8.6796e-04
7.6233807,9.6765e-04
7.6349597,1.0003e-03
7.6546059,7.2979e-04
7.6726747,7.9448e-04
7.6831698,9.2803e-04
7.6855259,8.0853e-04
7.6998873,8.4869e-04
7.7082949,6.9696e-04
7.7265377,1.5332e-02
7.7598667,7.9701e-04
7.7767777,8.9382e-03
7.8026142,9.5751e-04
7.8173790,7.1945e-04
7.8222566,8.4716e-04
7.8407001,7.8989e-04
7.8770137,7.5522e-04
7.8877296,8.5529e-04
7.9019222,1.0241e-03
7.9120278,8.1040e-04
7.9287210,7.8330e-04
7.9410634,7.2441e-04
7.9542007,1.0711e-03
7.9597631,6.7148e-04
7.9617047,7.6055e-04
7.9804525,6.3919e-04
7.9918728,8.5009e-04
8.0654860,7.5588e-04
8.1030865,9.1388e-04
8.1178370,7.1919e-04
8.1230831,7.8497e-04
8.1492395,8.6838e-04
8.1611376,8.1899e-04
8.1930962,8.3824e-04
8.1953316,7.1073e-04
8.1973143,7.4857e-04
8.1993217,8.9000e-04
8.2017279,8.3994e-04
8.2170992,8.0008e-04
8.2289286,7.3433e-04
8.2310476,1.8309e-03
8.2440691,8.6502e-04
8.2464848,7.0508e-04
8.2487202,8.1948e-04
8.2584944,8.2842e-04
8.2750130,6.9010e-04
8.2771225,8.0191e-04
8.2878656,7.5831e-04
8.3083639,9.8370e-04
8.3110790,1.6700e-03
8.3193645,6.5368e-04
8.3379889,4.6706e-03
8.3440065,5.5554e-03
8.3760109,9.1628e-04
8.3900557,7.8622e-04
8.3923168,8.2227e-04
8.4103012,7.3592e-04
8.4301262,1.0831e-03
8.4426813,9.2652e-04
8.4700050,7.7168e-04
8.4838305,6.7854e-04
8.5654211,7.4070e-04
8.5678043,6.1151e-04
8.5697231,6.6493e-04
8.5718031,7.2108e-04
8.6113873,1.1208e-03
8.6638412,7.7090e-04
8.6777868,5.7432e-04
8.6796484,5.6389e-04
8.6881466,5.8882e-04
8.6899729,8.0181e-04
8.6920338,6.5857e-04
8.7211599,6.1148e-04
8.7247152,7.9542e-04
8.7452288,7.2036e-04
8.7472811,6.8957e-04
8.7498894,9.3847e-04
8.7596760,7.7738e-04
8.7619362,1.2712e-03
8.7645235,7.9408e-04
8.7871561,8.3962e-04
8.7911863,6.6578e-04
8.8138504,8.7213e-04
8.8872118,1.1995e-03
8.8901577,8.9109e-04
8.8925762,8.1297e-04
8.8949900,6.5744e-04
8.9189024,7.2337e-04
8.9211006,8.5916e-04
8.9240274,9.8585e-04
8.9263773,7.2704e-04
8.9285383,7.6104e-04
8.9308567,9.1195e-04
8.9440832,6.6545e-04
8.9790764,8.5600e-04
8.9891148,6.0939e-04
8.9910936,7.6030e-04
8.9933090,7.6176e-04
8.9953947,7.1460e-04
8.9975710,8.3760e-04
9.0240870,8.1329e-04
9.0325356,8.2482e-04
9.0373173,9.3157e-04
9.0398254,9.4721e-04
9.0753193,6.8398e-04
9.0845594,7.7702e-04
9.0902014,9.1865e-04
9.1239700,8.0018e-04
9.1260242,7.9095e-04
9.1366520,8.3807e-04
9.1482019,8.8131e-04
9.1640825,3.9584e-03
9.1719799,8.5094e-04
9.2030821,8.7664e-04
9.2118959,7.2107e-04
9.2139587,6.6713e-04
9.2157841,5.5095e-04
9.2393084,6.7431e-04
9.2729092,6.6233e-04
9.2862740,7.1332e-04
9.2885628,5.1715e-04
9.2904997,5.9892e-04
9.2924404,6.2480e-04
9.2982607,5.2068e-04
9.3107424,6.0286e-04
9.3127117,7.0841e-04
9.3263884,7.3240e-04
9.3441000,8.0641e-04
9.3593016,8.2634e-04
9.3613729,6.9482e-04
9.3809786,6.7981e-04
9.4001303,7.6262e-04
9.4076128,8.8169e-04
9.4097853,8.8329e-04
9.4475498,8.7066e-04
9.4497347,9.3648e-04
9.4581413,5.7856e-04
9.4601946,7.4093e-04
9.4666023,8.1991e-04
9.4844971,7.7168e-04
9.4867010,7.8103e-04
9.4886456,7.7708e-04
9.4907475,7.3674e-04
9.5240440,8.2096e-04
9.5404749,7.4785e-04
9.5423870,8.4118e-04
9.5448570,6.6380e-04
9.5471201,6.9647e-04
9.6096535,7.9393e-04
9.6192245,7.6521e-04
9.6471987,7.8067e-04
9.6493587,8.5429e-04
9.6516199,9.1545e-04
9.6709261,8.6946e-04
9.6814899,8.1949e-04
9.6837711,9.5378e-04
9.7078886,9.3806e-04
9.7100725,8.5628e-04
9.7348614,8.6910e-04
9.7471142,9.2173e-04
9.7845917,6.6672e-04
9.7940264,5.6593e-04
9.8081875,6.3126e-04
9.8105364,1.1424e-03
9.8132277,6.0854e-04
9.8219633,5.9051e-04
9.8275948,7.2747e-04
9.8296614,6.1441e-04
9.8415194,8.2055e-04
9.8438311,5.9267e-04
9.8459597,5.4703e-04
9.8477364,5.9283e-04
9.8596363,5.6238e-04
9.8614140,6.7895e-04
9.8982000,6.4215e-04
9.9003744,6.6978e-04
9.9025459,6.4482e-04
9.9052286,8.2328e-04
9.9256630,8.7511e-04
9.9280977,8.4205e-04
9.9305763,8.3402e-04
9.9327621,8.5461e-04
9.9534769,1.0986e-03
9.9688950,8.7840e-04
9.9712200,7.2531e-04
9.9731932,9.3616e-04
9.9755306,9.4665e-04
9.9777136,8.8466e-04
9.9800587,8.1963e-04
9.9823656,1.6423e-03
9.9853554,1.5202e-03
9.9884882,8.5038e-04
9.9907246,1.1784e-03
9.9932947,8.5536e-04
9.9956026,9.0900e-04
9.9978724,1.0017e-03
10.0002441,7.1434e-04
10.0098639,7.7168e-04
10.0121508,8.3078e-04
10.0145092,1.1137e-03
10.0182838,7.3953e-04
10.0202188,7.5731e-04
10.0307217,9.1678e-04
10.0331678,1.2687e-03
10.1048784,9.0301e-04
10.1517639,6.6510e-04
10.1539011,8.4682e-04
10.1560497,8.6447e-04
10.1586514,8.3308e-04
10.1610031,7.5236e-04
10.1633730,1.1041e-03
10.1662865,1.6091e-03
10.1691885,7.2976e-04
10.1871090,6.9190e-04
10.1914692,9.0521e-04
10.2699080,8.0014e-04
10.2884474,8.1369e-04
10.3002129,8.8454e-04
10.3074179,1.6705e-02
10.3306618,1.3999e-03
10.3676853,9.3427e-04
10.4262247,8.4600e-04
10.4574299,1.7534e-03
10.4808655,9.3312e-04
10.4833107,8.2498e-04
10.5238619,8.8415e-04
10.5845680,9.6788e-04
10.5868778,7.8141e-04
10.5889759,6.9645e-04
10.6071253,8.3829e-04
10.6214619,1.1115e-03
10.6241980,1.0793e-03
10.6266766,9.8180e-04
10.6468277,7.4981e-04
10.6489601,7.8618e-04
10.6509027,7.6394e-04
10.6531868,7.4536e-04
10.6552458,8.0720e-04
10.6679468,9.1345e-04
10.6701145,6.9355e-04
10.6724319,7.0497e-04
10.6744661,7.3421e-04
10.6949348,9.4790e-04
10.7023249,9.0884e-04
10.7046795,1.0286e-03
10.7405319,1.5032e-03
10.7443008,7.5688e-04
10.7463617,1.0803e-03
10.7824125,9.0978e-04
10.7848864,7.9944e-04
10.7938976,8.3525e-04
10.8160257,8.7810e-04
10.8186817,7.6413e-04
10.8785677,7.9187e-04
10.8883200,6.8472e-04
10.9078207,8.7500e-04
10.9535694,8.3591e-03
10.9634304,1.8696e-02
11.0036573,8.3383e-03
11.0141897,1.2290e-03
11.0424261,7.2102e-04
11.0624218,9.6571e-04
11.0647650,8.2584e-04
11.0667276,7.4966e-04
11.0688448,8.2798e-04
11.0708914,7.9650e-04
11.0733089,7.6300e-04
11.0757446,7.7742e-04
11.0779238,1.0681e-03
11.0804958,1.0287e-03
11.0828161,9.3751e-04
11.1401253,7.5589e-04
11.1423912,8.3769e-04
11.2014971,7.8295e-04
11.2181730,1.4139e-03
11.2479429,7.6120e-04
11.2827702,1.0399e-03
11.2918711,5.6323e-04
11.2937584,7.4180e-04
11.3022165,1.1432e-03
11.3164158,5.3665e-04
11.3181992,6.3982e-04
11.3239002,5.7914e-04
11.3377056,6.8929e-04
11.3608208,1.3413e-03
11.3767757,7.6058e-04
11.4060745,7.3842e-04
11.4136219,8.1856e-04
11.4332705,7.8887e-04
11.4423275,8.2963e-04
11.4445896,8.9339e-04
11.4467707,8.8115e-04
11.4777584,7.8933e-04
11.5039005,9.8017e-04
11.5271139,8.2268e-04
11.5385275,7.8253e-04
11.5559978,5.9273e-04
11.5736008,6.1436e-04
11.5867128,5.9082e-04
11.6001377,6.6232e-04
11.6092720,7.3727e-04
11.6233320,6.4130e-04
11.6420355,8.1723e-04
11.6618996,9.5410e-04
11.6715078,9.3700e-04
11.6849108,7.1234e-04
11.7086887,7.7024e-04
11.7232790,1.4483e-03
11.7614794,8.4462e-04
11.7637606,7.2709e-04
11.7763186,1.0161e-03
11.7883425,7.6636e-04
11.7993879,8.4768e-04
11.8118315,7.6358e-04
11.8522758,7.4370e-04
11.8543282,6.9178e-04
11.8746672,9.0335e-04
11.9108200,7.9125e-04
11.9375134,9.0813e-04
11.9396801,7.5548e-04
11.9552155,1.2127e-03
11.9577522,6.6380e-04
11.9702892,7.0387e-04
11.9724770,4.9732e-03
11.9935780,8.7457e-04
12.0096369,7.9867e-04
12.0273676,8.7081e-04
12.0470762,1.0451e-03
12.0676441,1.0360e-03
12.0800438,6.1763e-04
12.0917168,6.2889e-04
12.0937290,8.6876e-04
12.0958910,1.2574e-03
12.1032476,8.1188e-04
12.1053171,9.4021e-04
12.1224756,7.6706e-04
12.1291599,1.0917e-03
12.1435633,8.9438e-04
12.1712379,8.4232e-04
12.1874123,9.5761e-04
12.2099247,9.4731e-04
12.2223997,6.7118e-04
12.2367535,8.3547e-04
12.2699842,7.9219e-04
12.2722225,9.1092e-04
12.2743683,8.5363e-04
12.2844467,7.3636e-04
12.2989969,8.7909e-04
12.3047447,7.7691e-04
12.3245687,7.0710e-04
12.3479967,7.7320e-04
12.3749666,1.0230e-03
12.4355774,8.8545e-04
12.4431229,8.0700e-04
12.4480009,8.9379e-04
12.4676819,7.2354e-04
12.4907007,7.9634e-04
12.4928532,8.0197e-04
12.5155783,9.3043e-04
12.5363493,7.7808e-04
12.5667028,9.0677e-04
12.6553793,1.7082e-03
12.6861773,7.1097e-04
12.6973925,8.0161e-04
12.7263861,8.7463e-04
12.7464695,9.4713e-04
12.7702818,6.9089e-04
12.7938986,7.5196e-04
12.7960205,7.0543e-04
12.7981272,8.8656e-04
12.8063898,8.3277e-04
12.8201103,8.1361e-04
12.8333626,8.7752e-04
12.8535309,2.4248e-03
12.8606815,8.2643e-04
12.8628321,7.6074e-04
12.8877792,8.7440e-04
12.9101353,8.1924e-04
12.9480572,7.0137e-04
12.9649420,6.5949e-04
12.9933939,8.4672e-04
13.0179205,9.1841e-04
13.0322523,8.2165e-04
13.0436306,8.7580e-04
13.0566549,9.1643e-04
13.0678272,7.9182e-04
13.0840139,7.3132e-04
13.0947695,8.8789e-04
13.1077299,7.5514e-04
13.1097813,7.6809e-04
13.1274767,7.7778e-04
13.1296873,6.9557e-04
13.1316872,1.3451e-03
13.1523380,9.9180e-04
13.1552505,7.6257e-04
13.1787043,8.4955e-04
13.1937389,7.8559e-04
13.2115650,7.5557e-04
13.2278147,9.4871e-04
13.2303829,8.3379e-04
13.3073702,8.9135e-04
13.3094969,6.8179e-04
13.3278837,7.3881e-04
13.3461170,7.7959e-04
13.3532972,8.2035e-04
13.3686857,8.3092e-04
13.3928576,7.4600e-04
13.4152460,7.7637e-04
13.4443083,9.7005e-04
13.4561348,9.3115e-04
13.4855881,7.7580e-04
13.5097589,1.0015e-03
13.5299492,7.5294e-04
13.5319643,8.3032e-04
13.5340090,8.0917e-04
13.5533934,8.1858e-04
13.6558943,9.2700e-04
13.7235851,1.1608e-03
13.7423754,9.3291e-04
13.7731180,7.9881e-04
13.7888374,7.7083e-04
13.7908792,9.1320e-04
13.8429003,7.9762e-04
13.8633642,7.7873e-04
13.8774252,7.7111e-04
13.9142904,8.0734e-04
13.9166622,7.4898e-04
13.9228506,6.8577e-04
13.9580727,1.0073e-03
13.9816675,8.6480e-04
14.0142269,9.2084e-04
14.0304384,8.0742e-04
14.0648232,7.9154e-04
14.0750828,8.3467e-04
14.0773659,7.7815e-04
14.0975666,9.3007e-04
14.1000662,7.6961e-04
14.1021318,8.2500e-03
14.1295071,7.6379e-04
14.1368866,9.5815e-04
14.1510267,7.2415e-04
14.1664333,9.8269e-04
14.1687412,7.9774e-04
14.1707544,9.9645e-04
14.1793509,2.0434e-03
14.1993532,8.1371e-04
14.2015381,9.7468e-04
14.2039919,1.2241e-03
14.2262774,7.2718e-04
14.2413588,6.2045e-04
14.2554274,1.2878e-02
14.2986088,9.5146e-04
14.3357210,7.7698e-04
14.3678093,6.1369e-04
14.3697462,6.7779e-04
14.3718824,8.2570e-04
14.3743229,7.1148e-04
14.4086637,8.0013e-04
14.4211483,7.5204e-04
14.4378424,7.5937e-04
14.4401445,8.1946e-04
14.4479971,8.0889e-04
14.4508104,9.6067e-04
14.4535723,1.0351e-03
14.4644661,5.9739e-04
14.4674587,6.6008e-04
14.5199909,6.4297e-04
14.5812244,5.6394e-04
14.6000881,7.7958e-04
14.6112299,9.4519e-04
14.6138792,7.7161e-04
14.6325684,9.6153e-04
14.6533327,7.1633e-04
14.7224417,8.4808e-04
14.7454796,8.2152e-04
14.7476730,8.5163e-04
14.7511644,7.6936e-04
14.7637758,7.6415e-04
14.7658663,9.3615e-04
14.7834377,1.1054e-03
14.8170443,6.3132e-04
14.8190355,5.6504e-04
14.8443441,6.6003e-04
14.8463888,7.9255e-04
14.8486729,8.4326e-04
14.8752413,8.9556e-04
14.8779345,9.9808e-04
14.8876934,8.4431e-04
14.8951921,7.0959e-04
14.8975716,8.1762e-04
14.9127703,7.4490e-04
14.9147806,1.8468e-03
14.9358139,5.0664e-02
15.0276117,8.4200e-04
15.0297890,7.2747e-04
15.0320425,6.7625e-04
15.0554132,8.6660e-04
15.0779085,1.0187e-03
15.0956764,8.2600e-04
15.1079931,8.3417e-04
15.1340027,7.4597e-04
15.1429911,8.8060e-04
15.1906633,7.1131e-04
15.2026176,9.9551e-04
15.2172060,1.1398e-03
15.2337532,1.0353e-03
15.2650089,1.2012e-03
15.2774906,1.0288e-03
15.2858906,9.2204e-04
15.3029261,8.0328e-04
15.3593540,7.5734e-04
15.4001551,6.5857e-04
15.4027729,7.5075e-04
15.4174633,7.0196e-04
15.4348707,5.2088e-04
15.4473333,6.3106e-04
15.4563608,1.0255e-03
15.4714766,7.5969e-04
15.4737663,6.9974e-04
15.4757862,5.9318e-04
15.4939423,6.8300e-04
15.4959297,8.3779e-04
15.4983559,8.1793e-04
15.5005970,8.3735e-04
15.5278845,9.7625e-04
15.5306664,7.7774e-04
15.5801373,8.0739e-04
15.5963697,1.0880e-02
15.6174078,7.8969e-04
15.6465969,7.8082e-04
15.6486158,6.9522e-04
15.6506777,1.0816e-03
15.6534185,7.7577e-04
15.6690960,9.1047e-04
